Timestamp,GazeX,GazeY
950214038.9173,2150.42692503883,135.039940230973
950214053.158,2150.86510925682,135.819293441573
950214061.3143,2153.15835922705,135.007646574588
950214072.5664,2153.21467788521,135.551352406999
950214086.4488,2153.61758583588,135.759761695058
950214094.4625,2155.01426084915,137.960901344487
950214105.8277,2155.9645475534,139.158542948088
950214119.2534,2159.03628140141,142.170053596056
950214133.01,2159.7096038233,141.503181032037
950214139.208,2178.30011621775,142.81569009111
950214152.4392,2202.96918382751,146.186851448207
950214161.4391,2206.40337438833,147.395407871213
950214172.2151,2215.11012300363,149.17709955999
950214185.6451,2218.23678406471,149.883232017379
950214194.9871,2221.72330161093,149.930466901196
950214205.5411,2225.53084078075,150.572049131838
950214219.1562,2227.79286596846,151.460181311224
950214227.3699,2230.21395788228,153.69311937483
950214242.1031,2230.46095529386,158.856994838877
950214252.4286,2229.91100865317,158.931113256375
950214260.9626,2231.72465034814,159.919601712475
950214272.8588,2232.29893630461,159.238215169912
950214286.3308,2235.99453188231,157.077941772805
950214294.5477,2235.89957972533,157.952219568704
950214305.3734,2237.37629054625,156.973172042379
950214334.6778,2247.69581224276,156.060001450715
950214338.6176,2297.47351558567,158.408161756807
950214352.1687,2303.86889933821,159.042380089401
950214360.7094,2315.62838850658,161.101384001899
950214371.8994,2324.63569921899,161.297831929878
950214384.8228,2328.98708350376,161.72606112118
950214396.0856,2338.5415802591,161.603106097285
950214405.1945,2348.14697459877,162.484897538591
950214419.0693,2350.55088753597,163.493222125816
950214442.3996,2350.85075824558,164.978678995428
950214452.6259,2351.83652319141,164.819605938424
950214460.4581,2353.14944372442,165.262962855135
950214474.0847,2353.10843382075,167.570147059564
950214488.1843,2351.7413721814,165.779590481796
950214504.6895,2351.85945981069,166.481423242239
950214585.2535,2371.55725064857,346.615221762857
950214599.1963,2374.92250374999,354.798819836016
950214604.9936,2364.04088303706,325.634385794693
950214618.042,2367.91374851996,310.851918265283
950214630.4548,2297.8288125271,216.032042046425
950214638.3819,2293.32025382159,187.552918669414
950214651.9558,2321.3725205639,219.916226141299
950214659.9574,2348.22858635585,245.805461064075
950214671.6223,2359.83686456523,245.704600933758
950214685.0823,2365.88778957596,250.976685469074
950214708.0907,2366.66611475606,197.997209039055
950214719.1383,2373.82951765209,182.204799278037
950214727.1817,2373.23327952163,180.14883344146
950214738.9273,2373.98230185583,180.870842178529
950214752.2689,2374.72218215104,179.322334046949
950214760.4796,2374.66169824758,178.832565917695
950214771.6108,2373.6705884576,177.163038075634
950214786.215,2372.03339082236,179.49306685927
950214793.8143,2371.34072680559,179.138726071889
950214804.9063,2370.82282132134,180.245370410368
950214818.3332,2370.52257496282,179.092217647702
950214831.0896,2370.08713825555,179.860433270347
950214838.1675,2369.08234486938,180.477335541363
950214851.0989,2369.11961942196,178.725841839163
950214863.2091,2370.94418213189,178.345247130628
950214871.8501,2406.95087143431,173.916502587386
950214883.8556,2482.70096290856,169.212609930447
950214894.5963,2490.65677193266,170.882499737545
950214905.1908,2492.25748962893,171.581735212944
950214918.6465,2495.71525460591,172.604152947959
950214927.0461,2497.40700738982,171.958780837063
950214940.4627,2498.43522901172,171.758661924486
950214952.3747,2502.27033972363,175.558577484729
950214960.4387,2502.3849452732,174.569450497971
950214972.1386,2502.69328584815,176.867066717628
950214985.8747,2502.99017892268,177.057548278698
950214993.7071,2503.01386368397,175.981902077035
950215018.7027,2504.64497294797,172.295980156537
950215020.9672,2504.36823597532,171.894195627838
950215034.0471,2503.80464993239,171.589071603132
950215038.324,2504.49314234748,170.851209802411
950215052.3455,2506.76116371546,166.734413047819
950215064.5994,2507.21241322552,166.398566541038
950215071.3694,2507.15331345165,165.657679162906
950215085.7498,2506.67927999776,166.002602166433
950215095.8791,2504.99168343118,168.211629587795
950215104.615,2505.08997785405,167.475587544554
950215119.0592,2504.5795610626,166.544093701671
950215142.3114,2503.50022868909,164.846457192068
950215150.7487,2502.34747135919,163.724024203669
950215160.3083,2497.35088635996,161.962171557983
950215173.6774,2496.13946397867,162.011621737997
950215185.6602,2493.27911045599,161.551630692372
950215193.4327,2480.57698250109,161.827797582112
950215219.4036,2481.60938148589,161.116147300685
950215221.9392,2467.79948142435,158.299570912759
950215228.2318,2462.29484314128,158.084307259708
950215237.8852,2460.74688767347,158.946216729419
950215251.9663,2454.542631737,160.020632673415
950215266.016,2452.34043944253,159.286689804335
950215271.1397,2447.39292549774,157.95320367483
950215285.2416,2445.68203013797,158.861315669622
950215296.5842,2446.79307768311,156.08895946167
950215304.5095,2446.96883201054,155.525674646177
950215318.4202,2447.53444294921,156.269359622834
950215327.7639,2446.98401301341,157.377064180569
950215337.9284,2441.39160372389,161.831005391727
950215352.1387,2440.23241227289,163.45432876319
950215359.9341,2422.90855004295,163.937032614888
950215374.28,2417.53425437561,161.747731682989
950215384.3415,2415.5553664016,161.817213750531
950215393.2309,2413.43240359529,161.992770811191
950215405.065,2412.86679117267,162.025034785482
950215418.7214,2400.68405497854,160.637023659433
950215426.6174,2398.68010296907,159.166488440065
950215437.6546,2394.39955602457,159.100187643532
950215467.1517,2393.66796095279,157.859654957053
950215470.9667,2391.89395909377,154.179432747117
950215485.0513,2391.95603266601,152.549601034081
950215498.1013,2393.65950061224,153.689287358204
950215504.5013,2393.69677754679,153.563050722668
950215518.8972,2394.05008861788,153.499355769082
950215528.7766,2393.59637954235,152.473411851431
950215537.6108,2392.71720809024,151.025299980379
950215551.7963,2390.60174023559,148.476779167376
950215573.9412,2388.77186446561,146.912350892692
950215585.405,2383.44447153369,148.173644570503
950215593.0871,2375.92676311318,146.755377589512
950215605.451,2350.46203473838,146.97293155596
950215618.7481,2347.55028239762,147.017801246012
950215626.4121,2340.24607631874,146.239440404321
950215651.3725,2322.93733282343,137.968526488421
950215659.782,2320.16759729231,136.985563017255
950215671.0768,2312.33117279544,136.71075558253
950215698.0537,2310.8486500147,139.116776574851
950215704.0877,2311.93105951041,137.281177117773
950215718.806,2312.29083654273,137.2566555121
950215726.4642,2311.91026024321,136.92494176927
950215737.4823,2310.59261377592,138.357227278473
950215751.0342,2310.57031928118,139.111441594311
950215775.7013,2311.55512362717,140.822905579808
950215784.4426,2310.26321387216,141.387806450563
950215792.9567,2308.13378247749,141.325969413554
950215804.3489,2307.811598598,141.568458512241
950215817.9332,2308.29064388208,143.410764398953
950215826.1489,2309.53225595023,146.662449632499
950215852.3205,2310.67044219883,151.428764491689
950215868.2533,2310.85493768366,153.672335109356
950215870.6768,2308.8937704551,150.149466693156
950215899.1074,2308.07669398939,149.13913985235
950215904.0086,2310.55983036114,148.155188494966
950215917.6832,2331.61511988355,139.943917563151
950215926.1793,2394.00346665763,138.104190475015
950215937.339,2423.99439763577,137.045695799492
950215951.1951,2443.18856884546,136.882070352337
950215961.7599,2464.88983592128,137.403290531013
950215970.7553,2483.20799366163,137.349389928903
950215984.306,2494.4075417006,136.346353791785
950216007.2278,2569.26963465753,130.679673275665
950216016.614,2573.95481726989,128.101325914091
950216026.2782,2573.12072063413,135.474388864726
950216038.5191,2572.88131088304,136.078249188328
950216052.0208,2569.87295835822,134.422243874097
950216059.5052,2569.1175667813,134.192380305163
950216070.8054,2568.49706192317,134.834011966354
950216084.4396,2571.00041149521,136.100662837385
950216092.7369,2570.61602572847,137.454059387286
950216103.8966,2571.44165205142,136.746904663634
950216117.4226,2570.4708014954,136.360679016008
950216131.5352,2569.53514361323,134.867364643588
950216137.1778,2570.81816643243,133.853575857288
950216151.3336,2571.3551506096,134.241200930022
950216159.4889,2573.06145114039,134.317142908678
950216170.4132,2610.16643064452,135.907703559572
950216184.8354,2685.30272789301,138.400205108928
950216192.7076,2692.95761061152,138.040824305391
950216208.4731,2697.19822069777,138.072227861279
950216218.0396,2700.97899533447,137.939746941576
950216226.0826,2705.49985137722,137.688544225951
950216240.26,2711.54804870629,137.588817476893
950216251.1325,2715.32526740684,136.959302664125
950216259.4275,2711.20803727118,137.238877097218
950216285.4125,2708.90794644118,134.261202794565
950216287.2759,2713.99549337762,136.207827075099
950216301.2145,2711.71051620591,134.753759412963
950216303.7041,2710.71770023708,134.560926752228
950216317.5666,2710.13477237837,135.611488842239
950216325.9437,2710.50851757397,136.364311356774
950216337.1003,2710.20577752526,135.676957349587
950216351.0775,2710.27526732612,135.331594223721
950216363.5278,2712.77369353141,131.974131324885
950216370.414,2712.83376999251,132.077959203809
950216383.6117,2711.59372191856,130.789668517335
950216394.7293,2709.85961444278,130.696723585057
950216403.8075,2708.05644250891,132.394055382968
950216416.4387,2708.01315381792,133.452342874702
950216425.9601,2707.86941103319,133.796372767992
950216436.9483,2707.16989834113,133.818920085968
950216451.4792,2707.6223810669,133.091140895263
950216459.3939,2707.02549526933,133.480903180266
950216470.8297,2707.56864831521,133.650925413537
950216484.2295,2708.49137611093,133.768069266503
950216492.5565,2708.68055955991,134.690267349941
950216517.1639,2709.11743384576,134.013144629577
950216519.0989,2700.99545965665,132.59314593668
950216525.8211,2673.46345552786,132.183056985808
950216536.9992,2518.38717575466,133.34346794663
950216551.3436,2513.19814060409,133.517046959593
950216562.6435,2510.08204040662,133.564325779873
950216570.1945,2501.26989637532,134.042486256588
950216584.2343,2497.97840479763,134.012170324646
950216594.4868,2482.00476464186,133.906971335915
950216603.7153,2462.16756472638,134.008232201206
950216617.8237,2457.29129385781,134.25304469197
950216626.538,2458.58871772119,135.583055195749
950216636.7876,2458.90263401906,135.73523577951
950216650.8864,2457.98125535735,133.318540774883
950216659.0583,2457.74070186873,132.804915723034
950216673.2276,2457.85991175146,132.093399002948
950216683.6354,2457.7820284248,133.265994898072
950216692.5247,2459.18227769959,135.364200572242
950216703.9665,2460.19197528733,136.062100145122
950216717.6532,2463.04262529082,138.011760234197
950216725.6921,2463.50487656984,139.260062131062
950216750.7953,2463.51331558701,139.644812040182
950216758.977,2464.80588097626,141.493171492547
950216770.1,2465.78707122505,141.106162028249
950216799.1585,2467.35217594675,139.290065999856
950216803.1743,2465.05265632098,140.557774944105
950216817.1536,2460.86906257039,137.970051722185
950216829.3622,2443.43098831685,135.212943764023
950216836.6782,2426.4618061443,137.527279909599
950216849.9491,2424.44395349792,138.122354745579
950216859.8639,2421.43257687327,141.260518722924
950216869.9878,2420.43896973229,142.129334536313
950216883.6965,2420.38226699585,142.687485964516
950216906.6691,2418.45121970849,143.402477386281
950216917.1683,2419.17005485035,145.030527927198
950216925.3997,2419.95356855659,141.072757928456
950216938.0611,2419.62613438044,138.443844684216
950216950.9598,2421.15329053718,136.258050975923
950216959.0812,2421.78676298578,136.052768591728
950216984.4368,2422.96756862073,136.762856426697
950217000.0907,2423.32770690706,136.259834161733
950217003.4034,2424.462929805,133.070102327958
950217019.7789,2423.2041656966,134.520947690233
950217030.9502,2423.32790812901,134.543738109509
950217036.8043,2423.51576306791,137.994723123869
950217049.4813,2423.47856815028,138.774210492751
950217062.0084,2422.32592305791,140.769875317601
950217069.7742,2418.80489438933,143.746210323185
950217083.9897,2418.6228656112,143.361403065903
950217092.0833,2418.7014208437,140.170034670704
950217107.6446,2419.0044695041,139.242454226603
950217117.9426,2418.85005128325,139.042836925927
950217125.3508,2418.90550021804,139.093623883322
950217138.8566,2418.9722456693,138.113412976877
950217150.5556,2418.91896697996,137.895242977363
950217158.811,2418.65114256414,138.310997614428
950217184.9418,2417.16966278944,140.449938724464
950217187.0972,2416.06432406937,144.153079909514
950217193.288,2413.78104623999,147.518175033608
950217203.2074,2413.46141416252,145.71284238191
950217231.6314,2412.70038312449,145.347643279406
950217236.6652,2411.85126266264,145.363392366343
950217250.2088,2395.09559900067,143.781952075784
950217258.5885,2350.12070214566,145.26941303742
950217269.8816,2340.51984856755,146.035847097218
950217283.6507,2330.85758808954,146.086606472461
950217291.8993,2325.17330488515,146.077986149345
950217308.0121,2316.31318383145,146.267728293033
950217316.8224,2311.4580691448,146.233664785488
950217325.1815,2276.93045419748,145.653152718885
950217338.88,2272.13701555668,145.203812289636
950217349.6328,2271.56804119728,144.818448233248
950217358.4993,2270.8958268598,147.365299181431
950217384.3928,2267.811748267,147.927942947136
950217391.8561,2267.43716108039,147.857951680185
950217402.9762,2268.42972835623,147.526616416008
950217431.9995,2271.14964726971,148.771456519458
950217432.0129,2271.03428820655,148.810794451065
950217436.1831,2271.05199173104,148.88671596252
950217449.9494,2270.42055880254,148.170364755734
950217462.4615,2268.29171015583,142.776203430483
950217469.8101,2265.27485313049,139.971527805635
950217483.3046,2264.58029816873,141.717654909709
950217493.5531,2261.75151004861,139.912148366799
950217502.8328,2216.72068959136,146.841268704535
950217517.05,2175.08393858889,153.100254162843
950217539.6868,2172.02985780736,153.548944943632
950217552.283,2160.91872109235,153.480123562931
950217559.1715,2155.14956941632,151.441744296586
950217570.7188,2149.71060246639,151.1362441423
950217583.5768,2149.07507225697,147.564855603729
950217591.6894,2152.88401825071,144.932308203995
950217617.2527,2150.92132785232,146.745812118045
950217619.5181,2153.52060645875,143.646662292406
950217625.599,2154.33241659234,143.773143693513
950217636.1823,2154.28749762946,144.371145865939
950217650.1883,2154.58212787349,144.81422191736
950217664.4113,2154.763209711,144.257964231599
950217669.5689,2155.41648387618,143.107442896487
950217683.8461,2156.20004949927,142.546609630768
950217695.615,2155.11982915429,139.90854944391
950217702.7266,2154.64342027451,139.815222653159
950217716.3596,2154.66990519576,139.976263267287
950217725.6985,2155.66043563346,140.630543394708
950217735.9509,2157.55434099328,140.343083029908
950217749.7727,2157.96007242222,139.756358486495
950217758.1843,2156.75055362989,138.59908342679
950217769.5784,2156.45973537485,137.784785264542
950217783.2724,2156.29924446571,137.477700780786
950217791.4792,2154.24779114994,135.462060242153
950217802.6475,2154.5665123263,136.275914426904
950217815.2209,2158.42454744573,134.41676020241
950217824.8421,2164.33583533928,130.381793643217
950217836.0659,2212.96066788867,131.503239023896
950217849.255,2217.02662988983,132.088359052072
950217858.0415,2224.53363526937,133.191152584074
950217869.335,2230.39380829573,133.927906418305
950217883.7397,2237.07492758005,135.529679558897
950217898.1122,2243.498733977,136.240322306087
950217902.9073,2278.69313081824,139.978995376313
950217915.8102,2279.15739850758,141.396470223513
950217924.7165,2276.22331542734,142.266176294345
950217935.9923,2274.74960707849,142.40404792218
950217949.8512,2275.49937464006,143.565813696836
950217958.0518,2276.29713623995,143.860866886639
950217974.1277,2275.37220526367,144.038225899474
950217982.6894,2273.12108647368,139.605776951012
950217991.5763,2272.11344429038,137.001800736525
950218005.177,2272.27747022359,134.983298865855
950218016.4112,2272.50160083467,136.2030962917
950218024.7283,2276.93522573668,134.695968774337
950218036.2206,2275.68377995886,134.11817097744
950218049.845,2275.84588184918,133.905741371164
950218057.816,2275.39209507931,133.778959222033
950218068.9708,2272.76611493845,132.125361737262
950218082.798,2276.57145949244,132.502318885349
950218096.831,2291.98725285748,135.444267398796
950218102.3835,2414.98647507459,136.625666426734
950218116.3679,2417.45777927235,135.673856470122
950218124.7728,2425.21217597941,135.483014412423
950218135.9429,2438.50654943574,135.188001623967
950218150.2107,2442.64145197794,135.599494321395
950218160.0049,2445.57739998176,135.161596965712
950218169.2104,2467.03329387641,134.252601306335
950218183.3836,2471.49706462459,130.677618159417
950218191.3165,2473.18927836441,128.583897908012
950218206.9142,2472.60766254068,127.670451398841
950218216.2254,2471.60135025633,128.117383529421
950218224.6541,2471.01548038043,130.311225505542
950218237.3002,2470.58968041172,131.280359286037
950218249.7671,2469.77653419973,133.145515131775
950218257.8318,2468.17583452887,135.86681646406
950218283.0871,2467.10458018526,137.701491028519
950218299.0671,2466.08738964201,142.055408965249
950218302.5101,2467.16863274103,142.695120344001
950218315.8315,2466.49740834645,144.292886583959
950218329.3702,2465.81321999225,145.043846292387
950218335.7153,2464.64182850673,144.589822839362
950218349.9904,2464.46778203353,141.051353099894
950218360.2719,2466.4385490448,139.219522350413
950218368.9463,2466.48730518571,139.08486387035
950218382.4016,2465.56820541437,140.768403634216
950218406.7626,2463.35945325763,141.795455975579
950218414.9459,2460.57823839395,144.401063587731
950218424.5034,2462.45728888917,143.936408417921
950218437.1705,2462.42247034957,143.266835738692
950218449.9573,2463.22706448477,142.807083740831
950218457.7892,2465.77931350816,141.341736320262
950218469.1808,2466.68332350309,140.516367420594
950218498.1768,2466.3585082096,136.780825552276
950218502.4284,2485.9129825125,135.077899813096
950218528.4461,2533.6916862326,133.314021415785
950218544.1844,2569.49014477668,132.263987209147
950218546.2907,2614.40579517188,137.436515476111
950218561.2093,2624.82152354586,140.061204589754
950218575.2702,2632.26194471229,142.438926976149
950218579.5155,2640.03026476334,143.815443314162
950218593.2819,2643.66740492793,141.070509245095
950218605.6068,2644.22070309773,139.356831813147
950218612.8867,2643.31298351566,137.103389347031
950218626.8686,2644.57869878083,136.171334171257
950218635.5501,2645.92653597322,135.74072829839
950218646.3176,2646.72453655569,136.246436479692
950218660.4341,2645.87857457403,136.066906922191
950218682.9204,2646.19716401459,135.215890153162
950218693.7098,2645.68757577704,135.320632221709
950218702.1169,2645.73751524279,134.893082797564
950218713.5912,2642.59007751502,131.836476530162
950218726.9728,2643.74321967945,132.960735204209
950218735.374,2679.6284309014,132.960358254273
950218746.3057,2727.81349105473,134.09017611492
950218776.5418,2730.11507762981,133.671049270888
950218779.5846,2732.95455801037,133.213119063078
950218793.5308,2735.3774469116,133.142834223614
950218806.8367,2738.55312909294,132.217381870187
950218812.7684,2738.25254493631,130.020623092047
950218826.5957,2739.29609516972,131.937508436305
950218837.8086,2739.42512985092,132.915986026513
950218846.2095,2740.2380505432,133.020690079881
950218859.3472,2741.56599114269,136.214543790081
950218883.6044,2743.78189405039,137.40458695687
950218893.1065,2743.53707694134,138.479922928924
950218901.7078,2743.44327206378,136.804377270085
950218915.4529,2742.6842053959,135.611387190611
950218925.5851,2742.23494734625,134.202459705158
950218935.2727,2738.23394735474,129.952173887434
950218947.4208,2737.84962712448,130.42098054176
950218959.2168,2735.47413221406,130.316832428761
950218968.6235,2732.45419738474,129.833682670648
950218979.4492,2708.76519295875,132.623567190643
950218993.5714,2649.39569196224,136.760307356834
950219002.0847,2612.6614706145,139.691743310583
950219012.7049,2600.19073836985,140.383692216878
950219027.6391,2587.01494409358,141.293599158725
950219035.2343,2576.86133180484,141.676816290024
950219045.9952,2566.74789706915,141.762136664017
950219060.2248,2512.95071920062,144.382832801931
950219072.2938,2510.82998125969,144.837232308001
950219079.2176,2510.62790760836,141.616749205372
950219093.2188,2509.36058598595,139.564315452222
950219103.3196,2508.52355395151,139.237051945358
950219112.5129,2508.47302246884,138.701873767221
950219127.0272,2508.50217667341,139.584713419059
950219150.1682,2508.28255186924,138.54603640941
950219160.592,2512.53264963717,138.950713996922
950219168.425,2512.43828106339,140.735076535309
950219181.2001,2510.83405130174,142.278959687192
950219193.2877,2510.27289233186,139.34812909294
950219201.726,2459.79322089878,146.377672027855
950219227.2057,2449.8741485779,146.146058562878
950219242.8242,2446.40666894151,146.35958553604
950219245.6099,2437.62093995068,146.231057110028
950219259.5506,2432.55170961152,148.112060339056
950219274.4383,2428.81385834132,148.516006889412
950219279.2633,2425.41660854979,145.649902847305
950219293.2811,2424.54478008497,142.193134249965
950219303.9254,2425.77107943122,142.211794672806
950219312.5305,2426.09890415954,137.510546432582
950219326.7426,2426.25764358811,136.28858665412
950219350.5887,2427.06165618125,135.035011148207
950219360.3405,2431.18973314978,138.524157472662
950219368.2228,2431.13691339249,139.317230467646
950219381.4566,2430.17142235628,139.202916535857
950219393.7139,2430.57815428672,141.493155995652
950219401.3465,2430.53973808949,141.568314600944
950219427.1868,2430.6728686319,141.892782625874
950219434.9422,2430.13222618271,141.819641260075
950219445.7283,2428.93368868982,140.014110951321
950219460.0705,2427.95132894038,140.419649512642
950219468.1888,2357.28402230495,140.700336220448
950219479.3626,2342.55180055288,139.948102021788
950219493.23,2338.38784993903,139.800321406005
950219503.6663,2334.9501561348,139.029473030978
950219512.2558,2329.27603895619,137.457613773035
950219526.622,2326.83172481,137.24382824625
950219535.0424,2324.7595932839,137.521765183267
950219545.5899,2324.06839767729,138.219814809115
950219559.8056,2324.10712848329,138.978457013406
950219568.2148,2324.56868990982,136.331358538192
950219581.3414,2324.94568042093,136.022559600933
950219595.624,2327.33630302967,137.808039505615
950219611.6093,2327.30627350036,137.58442130295
950219626.0965,2326.85151973364,137.278618987878
950219634.5992,2324.0949375292,131.856348603325
950219645.5969,2324.54250285474,131.970012280983
950219659.4563,2326.44504467042,132.5866764983
950219667.9377,2328.91305168056,131.666678978541
950219678.7132,2328.07857066075,130.845129395968
950219693.3182,2327.18402711957,128.331995963908
950219701.3531,2327.18143481677,127.816905725934
950219712.2555,2332.16892791749,127.652347857916
950219726.4364,2335.91922726153,128.491333085641
950219734.6239,2417.97825152171,132.135615118101
950219750.6638,2420.60005249689,132.316679978427
950219760.0435,2426.32369793886,132.956030358159
950219768.0182,2432.88136934522,135.199611856383
950219781.1582,2435.11725756641,136.196034032905
950219793.3501,2440.05787766631,137.402553650511
950219801.3277,2449.28281565355,139.478216381965
950219812.6222,2448.92422896622,142.709161439742
950219826.223,2450.24471332709,142.41855981937
950219834.6848,2450.72223305781,142.594108738093
950219845.4824,2450.92153018594,141.143948588749
950219873.9382,2451.02863271662,141.219711918176
950219878.7869,2451.24893608628,138.948810249949
950219892.951,2450.79508537265,137.01434985186
950219904.4688,2448.37467731902,136.779709642494
950219912.0847,2447.54393412788,135.838001374341
950219925.9385,2449.58140487526,135.435726815316
950219935.2069,2449.75664543049,138.003154988687
950219945.4036,2450.33540351526,138.923947078558
950219959.1214,2451.00936573733,142.334188360039
950219982.0182,2450.25687940699,144.889423040455
950219991.9243,2447.14987080401,148.551324049956
950220001.141,2446.34268740066,147.085156574764
950220012.9534,2448.08005677051,146.81437390568
950220024.5987,2449.0173781153,148.337504922305
950220034.3063,2452.09399084532,150.762031749795
950220058.7241,2461.66802814084,150.163389383056
950220061.0623,2513.14567018333,150.35068456207
950220067.8236,2518.67314802287,149.806910010842
950220078.5795,2529.39291432563,144.705144492656
950220092.2717,2534.15955924229,143.34815271406
950220101.0808,2538.86249445264,142.037288789837
950220111.8727,2543.91048931684,141.073429922552
950220126.2928,2546.33297087281,140.856176402403
950220136.0119,2547.59448730178,139.463508263937
950220145.2147,2548.7396124562,138.878159306517
950220158.9917,2547.3269156025,138.532798916315
950220182.1691,2548.34670390877,136.796876298542
950220192.2212,2546.98599840265,137.305484468057
950220200.9908,2546.25197627705,137.742191932999
950220212.6737,2546.92937032852,138.483723979915
950220225.9959,2548.96828730314,140.496873515066
950220234.4122,2548.66580027475,141.013339041449
950220245.0017,2548.22403584764,141.242203323911
950220273.8498,2548.20370567953,140.224171387549
950220278.248,2548.88623800092,139.485852650267
950220292.9,2548.00764424104,138.1510801206
950220304.4803,2545.32403915901,138.7980259879
950220311.6326,2538.70899768131,139.854193534509
950220325.9712,2479.74826353272,142.76508352446
950220335.3862,2477.98539148696,142.744958538393
950220345.0896,2482.52217786776,142.565003702119
950220359.0033,2472.92586221255,141.815430794669
950220367.5897,2471.31353364816,141.481582674144
950220381.8373,2471.84966561159,140.731589453432
950220393.462,2453.22680525108,138.805525477767
950220400.9319,2451.14986490954,136.839291849727
950220412.6192,2450.95777444802,135.805624073806
950220426.0389,2451.4784357369,135.903146564503
950220434.1872,2455.67404669864,141.410561588999
950220444.9532,2456.81341330671,141.990148728416
950220460.3881,2457.2167711707,142.422489641018
950220467.6033,2456.70141070761,143.441043171429
950220478.5518,2455.64281270096,143.347048609916
950220492.5344,2449.80288432259,144.388441639355
950220504.3937,2448.55638837638,145.096960686046
950220511.6337,2447.75291772822,145.613318745495
950220525.8458,2447.76161499867,146.003415713565
950220535.082,2446.21147991235,146.823966959948
950220544.9519,2445.0940980279,146.602812444288
950220557.8809,2444.90594289489,145.279499275101
950220581.4791,2444.99280315959,144.952416975317
950220592.4955,2448.79569924414,145.530290695106
950220600.7237,2449.71947659349,142.646928119275
950220613.462,2449.65281678669,142.598792161424
950220625.9875,2448.83287274803,143.265088585179
950220634.0629,2448.08187863378,144.386660446262
950220659.0971,2447.64949072915,144.454180239808
950220674.4297,2446.59245909872,145.1553072889
950220678.0965,2445.68269294059,144.930369070267
950220692.1149,2446.09118125222,144.578583874537
950220706.1,2446.24175153354,144.69518648713
950220711.5332,2447.53421489814,147.023777235785
