Timestamp,GazeX,GazeY
950139895.1195,2332.31318306902,90.069299842297
950139902.7661,2332.82874904317,93.5164415684251
950139914.3181,2333.74254251457,92.7856799358229
950139926.9316,2337.34249200481,93.0216050016915
950139936.3602,2337.11892342912,92.2025044234532
950139947.5664,2339.2848480862,90.9668296123862
950139961.3229,2341.57009994718,90.3201717120159
950139969.1972,2344.15409445055,90.1442494097419
950139980.78,2346.87543160368,89.6017429962017
950139993.6484,2347.39810816433,93.6613892246297
950140007.1228,2347.93168124807,93.4958630025261
950140014.1318,2348.20380952545,94.5442815373707
950140026.8021,2348.44335664054,94.6872365298942
950140037.9604,2350.72460917178,100.181270536663
950140047.4028,2351.18441921913,101.594552607898
950140060.1987,2349.80703297288,104.403676290372
950140069.8838,2350.22281256478,106.573702503142
950140080.5651,2351.97939860714,107.74444186423
950140093.935,2352.0671266751,109.128967619104
950140117.7319,2353.54434138569,111.060294211603
950140126.6887,2337.93500068599,118.609717166594
950140149.6912,2317.50971609051,124.145806279826
950140160.0626,2318.14254738083,115.323656330381
950140194.3126,2315.50158871907,106.133029310032
950140200.5692,2323.06125395964,164.699456193858
950140213.2961,2323.30778458518,166.104604985442
950140228.3309,2323.87894466331,168.921363252582
950140243.8851,2317.5538994698,163.995874507532
950140259.2337,2314.50024821386,163.21175555032
950140261.6734,2300.76786447156,158.97447291719
950140266.9776,2302.58972400143,160.965276403834
950140277.3987,2304.34782386051,163.402026328162
950140293.6311,2321.70642506324,177.086594983073
950140305.0277,2326.96957666865,180.959785314445
950140310.8318,2328.26160760051,181.854705944711
950140326.6428,2330.78666270551,184.334274759352
950140336.1882,2331.55786835695,187.487027541526
950140344.1593,2331.72591632813,187.942827715961
950140360.4456,2335.35834978238,191.768042396209
950140367.3212,2337.80846123033,192.08303421298
950140379.0519,2371.83352761084,182.809252212063
950140394.6703,2489.93322628152,152.447228859874
950140401.7327,2533.69785345933,154.155811727175
950140414.6453,2537.71276890606,151.357783158894
950140427.2197,2541.54263901568,148.118003236405
950140435.654,2545.1388808618,146.552980425564
950140447.0709,2547.18600514507,144.502595828886
950140461.7809,2548.82020084972,148.821238559399
950140468.9692,2543.42024880499,140.155032892871
950140480.6071,2541.284770476,137.739201081679
950140493.8539,2538.35947059448,132.011068066678
950140506.7179,2538.02987304912,126.841856598585
950140513.2891,2538.74914218242,127.251700743043
950140527.3814,2538.32900722874,129.625937766757
950140538.6556,2538.06555286275,129.386018838474
950140546.1607,2535.57660363038,129.289148784244
950140560.8892,2535.57454937093,127.60415279482
950140569.4215,2535.44950536115,126.988245803171
950140579.918,2535.52699661279,125.258653888441
950140593.901,2534.67008262659,124.788166297365
950140602.3244,2535.58586964547,122.777872676338
950140615.5676,2536.87664753745,119.681163849044
950140628.1833,2540.40080130493,114.377173436711
950140635.5735,2550.2218215822,109.976193488289
950140646.846,2582.22839360412,107.493027710853
950140661.0445,2593.39272042816,105.905282658992
950140668.8983,2600.81145772545,102.728435517608
950140679.3042,2617.16200688807,100.136788300566
950140694.2751,2615.3851436894,98.6875304240969
950140702.0792,2627.04023708348,97.1836811626929
950140712.6773,2629.80030820454,97.2329122002014
950140726.4402,2628.60094747678,94.9880613491565
950140738.8502,2629.96427744215,96.1130018460094
950140746.617,2632.30261178511,94.2757213208998
950140759.6688,2632.63593924069,93.9565376751432
950140770.0493,2632.96440115826,93.80406759003
950140780.3242,2633.034194526,94.1817339104302
950140794.075,2631.78586321521,95.0431116698638
950140816.9719,2628.64116521166,94.1632551621345
950140817.0049,2630.49724121253,94.0868775006782
950140827.3421,2629.40302149063,90.7763893364925
950140835.3274,2628.74738629649,88.7065478830971
950140847.1285,2627.92372220629,86.3885184304439
950140861.5973,2627.25688640849,84.2108317795602
950140868.7438,2626.33141276934,81.1133247547839
950140893.374,2629.45620589756,69.0738614813476
950140895.6679,2631.65021235218,64.2541516793918
950140901.9891,2631.42016448573,62.8851489822934
950140913.7416,2631.15956792517,62.6084732150596
950140926.6231,2628.16019980636,54.5866770572813
950140938.6616,2614.60898926216,54.9466791885892
950140946.5631,2574.78399679417,67.2595527505274
950140960.6571,2526.47770418463,80.7818934972403
950140969.0084,2437.12274057524,103.868559335028
950140980.0569,2406.99498058352,110.064210386042
950140994.03,2381.91991273235,116.064346411213
950141002.0064,2371.85827056392,118.56659868031
950141015.4788,2356.89424210017,122.947013826314
950141027.053,2233.15935670622,154.376410210964
950141035.2157,2204.88079444113,157.988685103598
950141061.1179,2201.86802875772,154.396677219433
950141068.4553,2200.23416901232,151.659196452024
950141080.1016,2199.04152530434,147.218773969022
950141094.2317,2197.99386757432,141.098116389231
950141107.0929,2197.4324936149,139.384577486879
950141113.539,2195.70644425935,135.83607655577
950141127.065,2194.50172792176,134.109354451397
950141135.3465,2194.43355122406,133.704756702881
950141146.7636,2193.39656841927,133.65672177241
950141161.9537,2181.90943730305,135.48637335703
950141184.3274,2127.47406071962,142.525504126637
950141195.0886,2122.25186807406,142.075040425153
950141201.7518,2121.54261056026,142.185401794324
950141214.0305,2119.01186587819,142.265593673988
950141227.0881,2118.31511200138,142.185545887376
950141235.0554,2118.18219525286,136.629863796587
950141246.7257,2116.27615672029,138.035388690645
950141260.7538,2116.05842831342,141.404623505102
950141268.3519,2116.64991876203,142.855739405586
950141279.8223,2116.88036006876,142.825373961894
950141308.6533,2117.46367779118,142.738920577361
950141313.5703,2121.86559347518,142.375906563393
950141326.9044,2124.0694694821,142.813239063191
950141339.3968,2126.48236331,143.211425146241
950141346.6522,2128.01816389057,141.988262193069
950141360.1967,2129.09944843962,141.579831966481
950141370.4542,2129.06214183135,140.864706060184
950141379.7924,2131.17448196209,141.002234814903
950141393.5552,2143.52059394701,138.819193356069
950141416.9812,2156.13980832174,137.691619937332
950141427.2215,2277.41896975877,136.293580504211
950141434.8827,2289.26422480574,136.392155116387
950141447.5491,2299.77435154606,136.259474315454
950141460.5257,2310.28011903091,136.458266617181
950141468.0287,2356.68337674463,136.200971441031
950141493.4807,2359.83204433014,136.021887889808
950141508.7662,2360.14120320131,140.292780865866
950141513.2693,2360.44896939718,142.660002991477
950141526.734,2360.67705536237,144.532119406562
950141540.1638,2360.51740396954,145.168327000643
950141546.3144,2360.26503075702,146.462008152608
950141560.1817,2360.16038854691,147.216908501403
950141567.9779,2359.55253258929,148.78218491554
950141579.5,2359.85060216569,149.097745166163
950141593.9286,2358.98326969557,150.784674494786
950141616.6024,2358.09226011183,151.06487296991
950141626.4886,2357.08232039732,150.811871374928
950141634.8234,2357.17081468311,148.691849898798
950141647.2446,2363.70065220693,148.963998249523
950141659.7848,2386.71312735561,149.452841733768
950141668.1624,2403.11681391975,149.284812656384
950141679.7947,2442.22277235386,150.668142483535
950141707.7071,2446.09610763048,150.782783139507
950141713.3072,2455.41137996929,152.892827083103
950141726.572,2459.67527433655,153.421112502672
950141738.9821,2461.34237688099,153.448728821869
950141746.3686,2460.48504322986,150.668640106273
950141759.0181,2460.60229611456,150.867684414513
950141770.1651,2460.20583997924,148.839703093314
950141779.5764,2460.63358929388,149.048998817638
950141792.0488,2461.69998100433,149.34376829424
950141816.0802,2461.56870720662,150.279547930574
950141825.2507,2462.06618989797,151.717475173556
950141834.5991,2461.34616756969,150.439659988122
950141847.4368,2460.5257933459,149.878352332703
950141860.3291,2460.49956686526,150.065740274925
950141868.0693,2460.50826585186,148.223042501147
950141893.711,2460.22126843934,142.945418517661
950141901.2375,2458.91038101356,137.570388275483
950141913.0275,2459.77156635143,138.454952724986
950141926.7657,2460.95183957944,142.088569422431
950141934.5534,2460.9099554543,143.053399577897
950141946.2071,2459.73502394943,147.655302871394
950141960.0755,2460.1068365058,148.667743264811
950141971.1329,2460.42273031084,148.321644375691
950141979.401,2460.72910545167,148.039444083249
950141992.3945,2459.74700996205,146.910854723984
950142017.3235,2458.52395056124,146.17600812411
950142027.6465,2453.46897491504,144.589719965392
950142034.5569,2450.17654898578,143.588613517147
950142047.4028,2446.1334287106,141.895533446152
950142060.0146,2440.7904081685,139.686200156724
950142067.9053,2435.98515362483,137.140061906301
950142079.3977,2434.20736097442,132.952873871906
950142093.3329,2433.70872108673,134.74806451303
950142101.1536,2435.01974834491,134.189946282704
950142112.772,2436.11413043647,132.624102950569
950142126.2972,2435.56035651052,133.192155726993
950142134.4006,2433.33862785965,133.48569376778
950142146.0139,2431.91906944283,134.284572086631
950142159.9094,2432.89357133042,132.920557306816
950142170.8993,2434.5088977654,129.185255177669
950142179.459,2435.16524503754,125.997271789078
950142193.4432,2438.01496629263,119.223754373347
950142202.0356,2437.07827153991,120.646398164515
950142212.8215,2438.07239906035,119.841409556241
950142225.7392,2440.56557343939,117.946284063826
950142234.282,2443.72997460334,120.827357624007
950142247.9368,2444.19233978637,121.352858980959
950142259.6662,2444.77876359785,124.156305282303
950142267.6406,2445.77903173243,125.064669900433
950142279.2877,2447.26633414187,126.706915772846
950142293.1636,2455.44521375802,133.269190340571
950142300.9396,2456.36672394133,133.792896097602
950142312.6185,2455.58808250748,134.171844129993
950142326.8649,2457.62739747176,136.226057165914
950142341.0821,2473.7571587276,134.866674376452
950142346.0771,2558.59581728148,128.824565585999
950142359.3247,2567.64507120922,128.282218613632
950142371.7319,2578.25838162367,128.003045142207
950142379.1737,2581.84895450788,128.019055308896
950142393.3163,2588.98348226113,127.780694836307
950142403.0649,2600.05219408992,127.687808285197
950142412.5642,2621.09855881841,128.69545420686
950142425.9293,2625.01095924787,130.132974785135
950142434.2432,2625.97347041721,132.19997363504
950142449.0176,2627.67225510549,133.208824807673
950142459.2201,2630.14101304039,132.248627574887
950142467.5055,2629.88498137224,132.193444986666
950142494.2317,2629.35742372173,129.347016588686
950142500.8277,2628.12385348033,128.531145970617
950142512.622,2628.03488606537,127.701339113928
950142526.1478,2626.42442998388,123.168902520039
950142540.0312,2625.01556544002,120.87934894253
950142545.6525,2628.48976043643,121.193853898822
950142559.9523,2645.71861485852,126.297985867821
950142572.0066,2643.27382096254,125.326688692078
950142579.0168,2647.19615844979,126.337638472654
950142592.6766,2662.86890899565,128.305786559987
950142603.0129,2670.03351309448,129.183430208107
950142612.4612,2673.3415087384,129.4072259556
950142626.231,2678.48482025159,130.189768858892
950142648.7574,2679.63142456304,129.473761335336
950142660.1179,2680.64604334176,129.777728046806
950142667.1818,2679.70818877165,134.726056776426
950142679.8872,2680.55159539368,133.742893930771
950142693.1408,2694.00822772188,134.810428161869
950142700.6096,2753.58145893696,137.268404775877
950142712.2865,2768.08918464261,137.141202092068
950142726.2699,2779.87438724707,136.380957346299
950142733.962,2787.29360125221,135.413678069279
950142745.6668,2797.57265721805,134.018389609121
950142759.7017,2808.41449056535,131.102668126725
950142771.9975,2811.64610175593,128.857585465834
950142778.6904,2808.21254735742,131.917733348671
950142792.6902,2808.13994543689,132.599361675779
950142800.5803,2810.75122264448,131.05360481993
950142812.1682,2805.21494684749,138.802417474441
950142825.991,2804.77905471422,139.847243220916
950142849.2565,2804.8678215993,139.788623055682
950142859.0947,2802.59396382667,140.324189993936
950142867.0991,2801.74594934087,140.71796928147
950142881.0594,2802.3628364359,141.934918760897
950142891.3056,2803.49771345432,141.11088887466
950142900.4089,2803.71686462,141.400506709592
950142925.3521,2803.3156271497,143.979658017344
950142933.663,2803.98920517382,144.384631115597
950142945.4071,2804.99159381763,143.649407932141
950142973.0628,2805.34399687436,143.998781783552
950142978.8546,2808.22963322186,152.993242647399
950142992.1099,2808.18734491511,150.941328337921
950143003.8515,2812.43894959561,154.293506805981
950143012.0518,2828.73821338142,156.651369563014
950143025.7859,2924.68403684083,148.511130924736
950143033.7472,2949.12144499729,145.500278472825
950143045.4848,2951.8618075678,145.208051126414
950143058.9438,2956.49005434489,144.586305496369
950143082.403,2965.41022580547,143.640850991657
950143093.2683,3006.60330202227,137.498824258169
950143100.2676,3007.63990635014,136.991976618073
950143112.0015,3007.67016048145,139.101167559361
950143125.611,3007.53820063769,141.251328915408
950143133.5886,3006.40987135662,141.47196238982
950143145.5205,3003.59387857607,140.884343879721
950143158.7419,3004.06360674342,140.405879160529
950143175.1642,3002.81255094803,134.929307534539
950143178.5659,3002.83267451094,135.115843168209
950143192.0085,3004.51618736294,132.834914389062
950143206.4137,3004.71309216279,133.486651845347
950143211.9077,3004.41262696103,132.246911015033
950143225.2367,3003.99607147626,133.565499014963
950143237.6517,3003.9721068736,131.905090405328
950143245.2956,2998.97530537147,137.794293413758
950143258.9249,2997.7264742969,139.777890490844
950143266.9359,2999.23327597691,139.930333424303
950143278.4962,2974.9642717166,145.750147773673
950143292.3101,2970.53583134854,146.068300369311
950143300.0318,2964.63318517649,146.072287426568
950143311.6657,2964.2707063107,145.589216957668
950143325.594,2960.75738043918,145.832576875503
950143333.3902,2960.30389975965,145.985966618909
950143345.3765,2957.42571915869,146.661959575873
950143359.2933,2955.99054562167,146.71743984574
950143366.8234,2955.06979667698,146.79014465775
950143378.5143,2953.21930946222,145.747309145313
950143392.3877,2953.69666714298,145.156904445128
950143407.3422,2953.6608724558,144.155263270701
950143411.6926,2952.9952439325,143.467540511908
950143425.1561,2953.27889959029,143.29570014819
950143436.9326,2954.56119325982,144.90692070182
950143445.2295,2954.28150215191,150.569925421835
950143459.17,2951.07185638347,154.89152643719
950143467.6418,2956.5791663866,151.696059535291
950143477.4483,2935.72161851626,154.637795664399
950143491.9871,2869.22967477446,162.303080324756
950143499.8437,2882.47149152611,160.327531313935
950143513.9712,2749.12156096802,159.626691536987
950143524.5721,2652.8406475296,160.925973019763
950143533.2572,2614.23059432527,161.554075865865
950143544.9906,2577.67245663394,161.322316641377
950143558.9868,2545.90028976478,159.62034197061
950143566.5943,2543.99048627015,157.858208353679
950143578.3842,2487.80001482428,155.606576322635
950143606.612,2487.51028459991,155.911887744503
950143611.6834,2490.52986384782,155.04233779419
950143625.3333,2489.85868012721,154.862875272253
950143633.3961,2490.582391749,154.657064365362
950143644.9815,2491.31205047733,154.542245963276
950143659.085,2491.20025262849,154.927005588127
950143666.5587,2491.20145266177,155.135846673008
950143678.2695,2491.25470880728,155.420189895964
950143691.5323,2490.74953085209,156.916860533541
950143715.1069,2491.11251937527,158.125100147014
950143725.0024,2490.55409999978,160.284860314289
950143732.9353,2490.4891223478,159.612504643796
950143745.9362,2493.19559886356,159.768220084342
950143758.8879,2560.25857998801,159.375811509649
950143766.3447,2753.70214124153,156.277305725692
950143791.1644,2965.62132854601,154.166121495669
950143799.7684,3020.49113172174,156.500171622712
950143811.3826,3042.24055141485,157.270921618406
950143838.8148,3050.40169117698,158.624334119085
950143844.8036,3067.4289481471,158.238604116257
950143858.3351,3064.25784312007,164.769313577207
950143866.3979,3060.66842912049,167.418893531947
950143878.3219,3061.26380670795,166.836540598355
950143891.7526,3060.16691603893,166.335900262962
950143900.6188,3061.01047185277,159.348134595501
950143911.3689,3060.11420608187,158.750908987106
950143925.1388,3060.39277546108,160.290278716032
950143947.1004,3061.2561031025,161.458789591188
950143957.5401,3064.0548315449,166.172912262748
950143966.0869,3064.38874210024,166.594321062656
950143978.9772,3063.75432485205,166.593862617004
950143990.6537,3063.23805912967,166.032050498085
950143999.7313,3064.99405980561,167.495710223526
950144025.5764,3062.46966905401,167.545168884031
950144033.0626,3035.53954757891,166.569904591532
950144044.6399,3023.82785055458,164.921811279092
950144058.2632,3015.40368090831,163.441278105087
950144072.2692,3002.50559336617,166.125705258209
950144077.8965,2999.45360399987,166.090518828027
950144091.5776,2996.29682365641,166.25198251302
950144102.9134,2996.05746910436,164.658357822889
950144111.533,2995.88954269576,162.009835268187
950144125.007,2995.24863668938,163.089271242457
950144132.956,2994.53399510467,162.93970695971
950144149.3639,2994.85198407545,163.332774124745
950144159.0133,2994.98965955895,161.527352110614
950144166.2337,2997.00359744776,154.55291321575
950144179.932,2996.88545575057,153.515174576044
950144193.2585,2997.56378228615,152.526448953305
950144199.7619,2998.07285125383,152.068968145761
950144225.5764,2998.59185648452,152.917654716544
950144241.0087,2995.82394693784,164.522443689745
950144244.5685,2991.30811980799,165.217116886791
950144258.6185,2988.74253788316,167.407198887442
950144271.1385,2987.05780640993,168.712848567411
950144277.7743,2973.92009590189,164.057618189255
950144292.2129,2972.83032565649,160.847926561573
950144302.0369,2970.8418025971,161.94470311933
950144311.1527,2970.28369770374,160.542537844148
950144324.9844,2967.08579306593,160.87012632702
950144347.9311,2966.75213412369,161.332874567817
950144359.873,2988.39918557534,161.413145460807
950144366.3289,3116.80390354564,158.999633128597
950144378.1928,3128.09195421622,158.355608402715
950144391.344,3145.20763265838,159.242607534646
950144399.5847,3156.95996049115,161.227581348239
950144411.2283,3166.79452929823,162.894081912576
950144425.396,3179.74040852781,164.374718052676
950144432.7624,3183.46111003179,166.48200950691
950144444.4293,3184.08726114725,163.700209947115
950144458.6138,3184.11309738268,161.98482510836
950144471.9501,3182.2818648447,164.438917425552
950144477.6714,3181.79769536977,164.569464560834
950144491.1184,3181.85011703948,165.506681792006
950144503.4552,3180.78631499641,166.343736143454
950144511.2102,3180.91713817952,165.390544393839
950144524.9387,3180.97270352945,164.457141036377
950144534.9308,3180.73786280514,164.264252456764
950144544.2452,3181.44847880529,162.900893602394
950144558.1654,3180.85109763899,163.758911423149
950144581.1718,3181.41485185132,163.99984662039
950144592.8585,3180.0805681703,161.177157408208
950144599.311,3182.53517371136,163.775361123197
950144612.0948,3192.41788659817,162.192733103886
950144624.9866,3271.85547395212,157.274380501137
950144632.579,3273.79809879196,156.579678112784
950144658.27,3277.41674016437,156.349175725807
950144673.6756,3289.42815263268,155.643015095277
950144678.2696,3295.23256097983,156.634059186154
950144692.118,3302.65404950158,156.646979478081
950144705.3761,3304.42878858563,155.203832872805
950144711.0248,3306.91866020021,156.641185820575
950144724.5133,3306.03667326226,157.456089205462
950144735.6895,3305.86480342493,160.260282499057
950144744.2001,3303.86389074016,162.648571536548
950144758.3115,3303.15249175459,163.676709786602
950144766.2642,3302.14537426921,162.761676141984
950144777.5524,3302.03066766195,161.738981158688
950144790.7558,3302.91219041717,155.594173282199
950144799.0397,3302.27788454628,158.042438908072
950144813.0224,3303.73870232088,155.520013965629
950144824.5678,3303.48134747182,155.082904067769
950144832.6523,3302.63548537003,155.844958593017
950144859.1132,3300.06075780907,155.676695814218
950144860.9528,3298.13979894223,155.942304407823
950144866.89,3297.36622058774,155.279333896309
950144877.5118,3297.91117977115,156.331113974877
950144891.1021,3298.45562702921,156.306895874189
950144905.4526,3300.44451295908,153.853173929619
950144911.0288,3301.17505479695,153.362536237821
950144924.7402,3301.60530111676,152.526972047396
950144936.9927,3295.38210428121,141.830181702979
950144943.9612,3287.73766264731,140.9492823915
950144958.2893,3246.7298197659,143.37242971409
950144967.8197,3229.12588808127,145.144833131604
950144977.4178,3224.51745464427,145.186216816884
950144990.5236,3220.78333957369,144.946984520623
950145014.0336,3213.03973006342,144.108698737402
950145023.4751,3180.55896965117,143.801606066218
950145032.2301,3178.00382592799,143.50730688957
950145044.9017,3177.72172551877,138.85420972412
950145056.456,3176.13417495605,138.79266171387
950145065.4125,3176.10767760327,140.284356591808
950145091.0478,3176.00360632052,139.683607560622
950145098.9756,3175.30358745089,136.67637635483
950145110.4267,3175.90176642318,135.421050972669
950145123.9056,3176.65532020263,134.949228528451
950145132.4768,3175.99040507742,138.098046161192
950145143.9684,3175.91815738791,139.008471025628
950145157.9245,3176.09169908876,138.961981182262
950145165.3949,3178.17438262327,139.493801802118
950145177.1597,3179.06070094876,139.621320663721
950145190.8342,3180.77007335846,140.363539668742
950145199.7724,3182.13730612981,140.071826348454
950145210.3876,3183.27671609189,139.296443750391
950145223.8435,3185.5377965601,137.572875407405
950145246.4793,3189.19352090527,136.473854568226
950145256.9633,3223.91104673836,136.551251446758
950145265.5148,3263.91813239526,138.159394797099
950145276.9845,3302.84471557447,137.376911532398
950145290.9072,3319.98733077111,136.669735416669
950145298.8975,3342.29661635437,136.902376294515
950145310.3864,3357.67268322966,138.22985538832
950145340.1282,3395.89732240311,140.051090794493
950145343.964,3402.63103486283,139.778700443144
950145357.212,3399.56162206636,141.937183283075
950145370.5357,3397.30020981373,142.726574610858
950145376.9753,3396.30620632393,143.352896676567
950145390.4988,3395.10085920351,144.58932441794
950145401.8401,3394.05768371905,147.021483991947
950145410.3411,3394.05712088183,146.553325402399
950145423.6986,3393.28777543301,149.230172179507
950145432.0289,3395.26123642483,149.853792536235
950145447.226,3402.54833727165,151.097849203519
950145457.1244,3450.31011885832,150.400279791123
950145465.2005,3468.14807280043,151.997111470382
950145478.3764,3470.71995142313,153.182978408165
950145489.924,3472.38221070741,153.761672852476
950145498.5746,3473.8246519714,154.003759194204
950145524.2234,3479.66045984612,153.614546946425
950145526.1641,3492.98722108905,153.870064322841
950145540.2779,3494.14343069105,155.73327720857
950145543.5996,3492.530089907,154.87734190308
950145556.9088,3493.8380033316,154.911444126362
950145570.6849,3492.39157613436,154.882658598768
950145576.9829,3492.33757277157,154.503332581288
950145591.1604,3492.19261704394,153.650131251594
950145601.0146,3491.36998791494,148.823934667051
