Timestamp,GazeX,GazeY
950462464.8212,2305.92971251401,235.911708179996
950462470.3632,2320.25589534476,265.439268927336
950462481.4241,2320.82706418793,266.512416889286
950462496.3262,2320.31871228075,265.643041989517
950462509.2379,2309.14532390599,258.019412847245
950462515.1261,2310.18143045269,259.297635546402
950462529.451,2312.98379136944,258.704292034685
950462540.2069,2303.02023094794,252.230072239511
950462548.334,2301.01895722513,249.90983315131
950462563.3622,2282.00649056407,226.063248567057
950462571.4283,2468.94812004678,257.857376646777
950462581.0686,2481.190572059,259.73581308351
950462596.091,2498.98286263398,258.47854469774
950462603.9011,2536.63097946614,263.094049611266
950462617.4995,2547.76992743204,264.443810669615
950462629.6386,2567.24698930403,264.773889706704
950462637.2248,2612.91247358568,272.667360788364
950462648.4075,2620.18927552372,270.945562311933
950462662.6988,2626.7254075783,264.247641922985
950462679.0413,2625.19424574095,264.977552522928
950462681.143,2617.46670191138,270.538470985362
950462709.6903,2614.85591129305,273.209657295286
950462713.0734,2616.84911996446,274.947789906603
950462729.9611,2621.36533688136,282.352491208434
950462741.049,2633.8562066549,288.666678673526
950462746.8643,2631.4746723582,286.499126904864
950462780.2999,2644.88810420039,286.018958681426
950462795.3447,2644.98678253876,265.188913880628
950462803.5543,2644.68239929967,262.140676824218
950462813.5872,2646.16644849782,252.790503202154
950462835.4578,2645.05475359824,246.569062212938
950462849.8038,2644.13015711116,254.691842969722
950462861.5431,2642.45733670689,268.207572199852
950462870.3397,2634.87234313988,270.092562116809
950462881.2954,2635.10514442776,271.269005242803
950462896.2317,2632.09383743937,263.374820854981
950462903.3883,2631.28316464072,259.321546984521
950462914.9309,2636.23988966065,247.973770983923
950462928.2056,2637.72635372474,248.929356356391
950462943.16,2639.30192616845,247.815977578792
950462948.3875,2677.05745380755,249.593911248057
950462961.8338,2704.39517068586,253.844424918382
950462975.0504,2714.09242543997,255.059221968076
950462981.7952,2713.16862836342,254.110017002277
950462995.5552,2724.21992692915,254.923068177333
950463006.934,2743.82016533682,258.169901920198
950463015.457,2756.44489862843,258.696856390178
950463029.6715,2767.94911223778,255.888880785819
950463037.2984,2772.28387337834,250.410381225529
950463048.3497,2770.38749529747,247.48511513131
950463063.694,2771.1187402686,243.829646268386
950463084.6889,2771.36811976757,242.401790712997
950463096.1917,2771.62786898355,238.760620043227
950463103.8092,2769.49062643261,235.71495167933
950463130.6408,2768.32849126753,234.86890510979
950463137.2564,2770.11889228963,236.843356801915
950463148.7309,2770.00458528078,236.573254553028
950463162.6375,2768.41646991151,236.029910102913
950463177.4473,2765.80212680563,232.835702983271
950463181.9037,2742.99921951112,232.136253336046
950463195.7891,2741.75309508059,231.521378037476
950463209.0916,2736.97631558638,231.074167034637
950463215.3798,2736.98787685126,230.584762079507
950463229.2565,2729.13031129924,234.454668139203
950463239.1656,2727.37945390384,234.690765262028
950463248.5066,2722.29415197644,232.788719943689
950463262.2901,2720.48724498705,225.019858769672
950463285.6935,2719.40584482418,224.447650762389
950463298.1823,2735.44407008855,223.078886111099
950463304.439,2783.37063566404,219.254049029271
950463316.2894,2882.20053335499,216.145977848228
950463329.1627,2903.70358598744,215.338458036074
950463337.0084,2919.37879527453,214.020088654767
950463348.7501,2944.83574725074,212.418680659733
950463377.8926,2964.80578279864,211.736745235718
950463381.984,2996.1396662791,212.047611053501
950463396.4271,2998.59299389904,211.174699707126
950463408.9132,2998.33841802063,209.396625947009
950463415.2233,2995.75051477173,209.571140240405
950463428.612,2994.50437592512,207.881891531731
950463440.5604,2996.83527770182,208.584397215856
950463448.5852,2995.55415052907,206.831419657439
950463462.2585,2996.18121593678,204.595922396822
950463471.7194,2999.25445285659,200.150467746511
950463481.5504,3000.00296112749,199.827596937844
950463494.9812,2999.52690915522,200.577586884804
950463518.4968,2999.18652672606,199.061866604221
950463531.929,2999.31479939865,195.944375986573
950463538.2852,2996.45766239414,197.149740439943
950463549.3662,2993.23330790393,199.07281204311
950463561.9448,2990.94992492998,200.917862132428
950463570.1904,2988.20872806673,202.191786043887
950463581.6868,2985.56278433377,206.404994638917
950463595.4767,2984.34835501937,208.157451045143
950463603.4507,2986.65577630033,205.008368327325
950463615.0104,2984.90212970457,206.449600466841
950463628.9567,2982.90048759149,209.436492594423
950463641.5618,2982.48905194792,213.390317953577
950463648.3987,2983.00464836478,212.436320564457
950463662.3437,2983.71462927332,211.698453809285
950463672.4757,2982.24655518581,213.861123905649
950463681.7037,2979.70930810262,210.786716088918
950463695.1712,2978.55810839273,211.305406060411
950463718.6829,2959.02185415017,216.344614747526
950463730.8425,2831.14042137873,201.896399734172
950463737.1806,2827.68254824126,201.812882799406
950463750.2794,2827.28202548943,202.583002697754
950463763.6399,2823.6393739061,202.884041487792
950463770.1006,2816.79751696574,200.954685775644
950463796.0427,2798.13470878577,195.699470611052
950463811.3737,2797.59739692945,193.273358159045
950463814.837,2796.72392241009,199.599571858886
950463828.6666,2796.13502603381,200.637167207831
950463842.0175,2797.54881791071,199.95445079859
950463848.3619,2798.65669645509,195.797298799169
950463862.0872,2799.41314511274,193.994748342166
950463872.5081,2800.2273099083,191.350960394793
950463881.4237,2800.75925079539,188.666812290451
950463895.3637,2796.26195111642,189.141273371485
950463903.2164,2797.78632680359,188.220964339856
950463919.026,2795.33763988583,190.064783756701
950463927.4816,2795.14286608474,190.08478398783
950463936.4422,2792.17171849114,190.148171730401
950463949.3441,2792.10207224819,189.282359260419
950463962.2659,2790.02877445812,189.644117447203
950463969.7961,2791.14299070161,189.04305280446
950463995.605,2792.27853889987,188.755573693419
950464003.3645,2795.69433452831,187.300500477897
950464014.6025,2797.46444773955,186.33439994781
950464042.273,2798.05068329659,185.916054117539
950464048.1342,2800.88311254661,186.203725314121
950464060.9508,2802.06727543445,186.384413337191
950464073.2736,2802.26280333593,186.863849645717
950464081.266,2802.40278891887,186.957375332521
950464095.5084,2804.86267195929,187.429411949774
950464104.9007,2812.52567909566,188.204707468721
950464114.6421,2831.36372798701,188.910401293073
950464128.5686,2941.0845570944,184.170929354293
950464151.2397,2950.99868861328,183.782232805079
950464164.0677,2960.60900562484,183.617640408832
950464170.3769,2967.22694642859,183.04683565698
950464182.2382,2975.06346351478,182.393041697199
950464196.1898,3017.71411166713,179.921396084056
950464203.0264,3020.37281293346,179.661516431442
950464229.2495,3052.96651526854,181.222883982779
950464244.7674,3105.74833246365,185.774288959008
950464247.7654,3118.83098835476,185.71689710096
950464277.0806,3120.95021470951,185.924254309875
950464281.4343,3125.93468448521,187.065160555441
950464295.1644,3128.40508394747,187.256016576568
950464307.7264,3127.18486635267,185.964486649061
950464314.5555,3128.27754323978,184.076874006066
950464328.4346,3128.37306367321,181.895078408973
950464338.036,3127.40236895607,182.162136918476
950464347.8994,3127.38484790079,180.994292727524
950464363.7228,3127.29847429309,181.020841141385
950464384.4656,3129.00207015021,180.007550375688
950464394.942,3127.91860229925,176.819553920803
950464402.7098,3137.04367260221,174.654663553361
950464415.3146,3135.70835933152,175.066817495282
950464427.5269,3238.23702946425,164.011722906869
950464436.4617,3302.18168047542,168.993685482865
950464447.7489,3309.39377802302,168.785003963635
950464477.3734,3316.30682232739,169.149683996178
950464481.1486,3326.34721155089,169.118460685649
950464494.5881,3340.7198446586,169.955544300974
950464507.2262,3341.38824673553,171.276426497191
950464514.2501,3338.45591670841,174.597066086503
950464527.9195,3337.70475083952,174.010313570045
950464537.587,3336.68049590427,175.464462169416
950464547.5572,3336.12960047331,175.500259767971
950464561.2956,3335.60537223439,177.650021847966
950464584.7113,3334.91455172224,178.412397454742
950464595.6991,3333.60168376036,177.809038125327
950464602.8452,3331.61691133724,173.710415000752
950464614.3951,3330.78152317442,173.256889734805
950464628.1661,3329.87231042941,173.99852976806
950464636.0296,3329.10542985897,173.84746068405
950464661.6018,3329.1993902881,174.002657773269
950464676.9826,3331.13301374393,173.650426738074
950464677.0144,3331.21926462699,173.240912482938
950464681.046,3331.23282132669,172.81205002267
950464695.626,3334.38089762513,172.754219229055
950464707.4136,3335.68247297383,172.999618655516
950464714.1242,3386.83443652611,168.373698220735
950464728.1631,3421.56384283313,167.32573222973
950464739.1346,3440.41566741208,169.994273040418
950464747.325,3450.00050127412,172.040049322497
950464760.9867,3454.38003635164,172.468737371687
950464770.1465,3458.9037048695,172.112594273172
950464780.7884,3465.2442287742,172.241060660104
950464794.4375,3468.52696860192,172.662454218501
950464802.6197,3466.47948106185,168.251720401305
950464814.0962,3467.04896676012,167.765186245555
950464828.4447,3466.267922444,164.730041413552
950464835.9913,3465.37356893314,162.430329004069
950464848.4563,3464.91626792751,160.140018057823
950464861.5577,3464.83614768423,159.725279508543
950464869.1902,3463.17426158567,161.078007215791
950464880.6982,3462.88948109812,160.952793694768
950464894.6136,3462.66532602139,161.584864271904
950464910.0436,3464.05630927277,160.873369751323
950464914.0989,3464.69906387049,161.256992300346
950464927.2121,3464.53694541684,160.620975083082
950464940.4914,3464.35300884884,159.844967767973
950464947.2611,3465.07178969691,158.854392343328
950464960.8136,3468.30899577187,157.487627202992
950464971.9461,3470.56243963094,157.585092635387
950464980.7412,3471.71352421706,159.231931013617
950464994.5153,3474.28865622661,162.121069188601
950465017.7893,3474.7385252463,163.587923847491
950465028.471,3481.69358789437,164.969342536473
950465035.7559,3505.12090211637,164.742261448048
950465049.2557,3510.86578046062,166.256666553983
950465060.8412,3513.44573270176,166.564308842634
950465068.8787,3516.69013382826,166.743534851609
950465080.4202,3528.36342796834,167.433822862838
950465094.4268,3531.42912459404,167.315324224962
950465110.3592,3531.34220441974,169.531587943448
950465113.9179,3532.10372611772,169.837257244935
950465141.2513,3533.48708715584,169.355495749409
950465147.2404,3534.25225219259,170.999741270734
950465160.2238,3534.37386496207,171.012031438984
950465172.7256,3532.78580385954,170.457241802442
950465179.4528,3523.38709228991,171.006538244305
950465193.3715,3465.52202539436,153.302562676097
950465203.5748,3400.88732701167,162.580577605744
950465213.4219,3331.04491145948,173.022609307818
950465235.6802,2662.95266477261,239.65352496402
950465249.1314,2571.09082585329,246.326658830964
950465262.2213,2406.97887220783,238.911609746306
950465269.068,2355.39361647208,238.005051131703
950465280.9368,2233.04079092392,240.053010280113
950465295.1802,2222.28353820189,231.310371458273
950465311.5771,2213.79006038026,230.04032215191
950465313.672,2205.40472638786,229.282452327448
950465341.9405,2209.94266168319,237.615995756271
950465347.0462,2209.96513624457,228.324707031854
950465361.2219,2210.08524663826,230.120816749483
950465372.6853,2209.93073137758,230.006194231543
950465380.2647,2211.20168417248,231.038264651706
950465393.6218,2213.98400778656,232.358436335319
950465403.2467,2216.10282537224,233.192126781558
950465413.6288,2213.75579408032,232.174128929757
950465427.471,2174.74165264748,237.889128528647
950465435.5102,2169.28595828409,239.877370351085
950465448.9695,2167.84322479511,240.107347588854
950465460.8257,2159.9322567145,238.696327015061
950465468.9047,2152.60108007393,238.028532606686
950465480.2397,2151.59301536107,237.487179513856
950465494.5682,2152.26208158025,237.890671070527
950465502.12,2155.4085768801,236.71431102113
950465513.5713,2158.33399964583,236.680840807767
950465528.2867,2158.78488591056,237.972505781471
950465541.5782,2159.40793073344,239.877237261015
950465546.7922,2158.80817012507,242.440023503972
950465560.9112,2158.9694418921,243.294278607694
950465572.7224,2160.80396270364,246.299292135405
950465580.072,2161.56130035662,247.786460472469
950465593.987,2162.7038294607,249.056964452516
950465604.0169,2162.84459595563,246.466814878446
950465613.3125,2164.94240435621,242.249636639075
950465627.7226,2166.66915938065,241.438454255185
950465650.6296,2167.10433026626,241.624201701709
950465661.1427,2166.78923457716,240.050009255895
950465668.8145,2192.17641758681,240.881322981139
950465682.2146,2264.05590006947,235.650790473003
950465694.1494,2281.87201650909,233.426986429057
950465701.9669,2290.91686151287,232.115900777419
950465728.4342,2299.45280879974,230.561488542357
950465744.2525,2309.12527412381,228.726086758311
950465746.736,2342.68983645718,223.985673205448
950465761.019,2349.2111446051,228.862180074311
950465774.9174,2349.00584990078,224.134552898175
950465779.9397,2347.58966128163,227.542768610532
950465794.0872,2347.88676604645,226.725301582522
950465806.1584,2348.36842160672,227.142434762221
950465813.2912,2348.82712642724,229.896108910602
950465827.3711,2348.90044187735,230.461638892959
950465837.3281,2347.87956653064,229.61277331117
950465846.8524,2350.73205077569,222.601496336488
950465860.919,2352.11161173561,220.643928304605
950465883.6606,2353.02115987958,218.413637631811
950465895.4339,2354.48181113304,220.237501148091
950465902.0198,2354.24917920039,220.977455600176
950465914.638,2353.9928449138,220.911506193476
950465929.5129,2353.03087526633,221.114651433696
950465945.3813,2351.6710838416,222.277033273332
950465960.1446,2351.13799400024,222.638188503642
950465961.3899,2349.91412159617,222.572892766961
950465968.6377,2356.57573438885,222.509721085052
950465979.9343,2371.0645107803,221.641354181573
950465993.9415,2491.30850755736,212.167009166114
950466006.8901,2509.07603771781,212.663667633333
950466013.2908,2512.31588485452,212.712369347012
950466027.8886,2515.3968511475,213.225827385859
950466038.2273,2520.49134268474,213.293689503059
950466046.5693,2530.46101890208,212.976672669732
950466061.0934,2587.49890595323,209.155506996276
950466069.7225,2597.39925936733,205.177548299561
950466079.9745,2603.54210993403,201.444640823243
950466093.9183,2600.17164476428,203.46128210551
950466116.9158,2599.3507295082,207.260177301455
950466127.0819,2604.25294807305,208.53103210659
950466134.8865,2604.67917091956,208.942816651815
950466147.5417,2605.37023866864,207.479138637408
950466161.325,2605.35064826048,205.248474404413
950466168.2729,2610.69803566602,210.683349128012
950466179.879,2650.14354482869,208.101014100431
950466209.6448,2673.30166715951,210.151445572208
950466213.2788,2692.14885848147,210.366951471709
950466241.595,2696.14946474093,210.32629708504
950466246.4704,2714.31986599607,210.851659145817
950466259.5279,2719.08469329479,214.921963158566
950466268.1596,2720.69288818132,216.072691780913
950466279.7735,2716.92423649427,215.9966989141
950466294.1298,2714.78231415679,215.964358102201
950466303.591,2713.52095502758,217.371627617532
950466313.1746,2712.62985392632,217.502032961591
950466325.9917,2711.94897241973,218.247717241593
950466350.2418,2712.20112802168,218.758515752756
950466360.4014,2715.68996704235,214.940889096133
950466368.2383,2714.77195203151,214.649995681931
950466381.0949,2712.87033202704,212.565316492226
950466393.1927,2679.69779650133,214.604988826819
950466401.6609,2669.44977424022,214.245941907856
950466427.4859,2662.08471789817,215.51954523753
950466429.7284,2658.04777476884,219.981445782736
950466435.464,2652.76665002767,224.369447875418
950466446.2255,2651.93678946005,225.771455964979
950466460.2197,2651.99365523976,227.401873194282
950466473.2963,2654.09488328499,229.658288903876
950466479.6044,2654.62340404259,228.145052191559
950466492.7294,2654.08897668681,225.81950365578
950466504.8889,2652.6728375506,227.62488001608
950466513.158,2650.32532589923,230.349271187243
950466527.4853,2650.13458115107,230.871893873007
950466534.8235,2650.11576393894,231.887349476624
950466550.7098,2650.35717460597,234.50982358573
950466559.7672,2650.39907901233,232.94823479706
950466568.1916,2648.20939190602,235.084769119084
950466579.2016,2642.98045908644,236.490910589848
950466593.0424,2636.91648998903,238.060421067993
950466601.5033,2616.06397125519,236.588213826469
950466627.935,2603.58146787416,235.76677396317
950466634.5545,2540.95326671118,225.903437774565
950466646.0727,2533.30787286088,224.632979671508
950466660.1122,2513.65074828136,221.88949634977
950466668.0363,2502.06956442506,222.173670259506
950466679.4843,2497.73549301839,222.47897822057
950466693.577,2499.47069354844,223.934786604108
950466704.9168,2500.73080576415,224.068130299964
950466712.8483,2500.57705412853,224.386334764905
950466726.6219,2503.34684202537,229.613454621555
950466735.5726,2502.46256899195,227.827073320592
950466746.1837,2502.94562393594,231.984405466044
950466759.9625,2503.62181316162,234.753602776535
950466781.8604,2504.74254438539,237.746792159419
950466794.8322,2504.26686062595,237.422303012653
950466801.4399,2502.88603312081,235.402533663291
950466812.5366,2502.26465754187,234.092529167714
950466826.98,2501.28206630794,233.58431918918
950466834.4602,2501.50847647151,233.686173649091
950466846.0421,2502.35333222834,233.697683534509
950466874.5687,2502.65996397722,233.686983552684
950466879.4628,2503.23122967679,231.549885663606
950466893.8709,2504.65230578911,227.740906341999
950466905.8069,2505.04548012096,226.414821745892
950466912.7254,2506.5421869523,227.803423616442
950466926.1695,2506.77110069679,227.82871554817
950466936.7682,2513.52028660631,231.291974204407
950466945.8635,2527.01926741048,234.620341229518
950466959.5562,2615.0107021056,224.918471285127
950466982.7623,2624.92872259136,223.785092212017
950466995.6033,2627.84610036809,230.871900406795
950467001.8992,2634.50778368818,231.697404538591
950467013.5128,2636.30763694547,233.258823989137
950467029.3442,2663.69271341126,234.101851834317
950467044.3082,2663.43670353602,244.963157877073
950467059.1019,2663.02687324418,248.153197071363
950467062.5314,2663.51268862623,248.502260357924
950467068.7693,2663.98575840084,247.659851013624
950467079.2149,2664.79927610426,247.337724871307
950467092.9094,2665.42397467286,245.60937515829
950467105.9431,2662.84216912721,242.830110572781
950467112.4569,2663.48960415479,242.715587433542
950467126.4713,2664.79702145463,242.89813503757
950467137.414,2664.5944289605,242.744730636495
950467146.0271,2659.99125980506,243.261366900627
950467161.2155,2659.56577375632,242.586277757622
950467168.8685,2657.18134211713,246.664677158405
950467179.1721,2655.64074071535,247.313478123641
950467193.2585,2654.57492292728,248.129686037509
950467201.0174,2655.76360551578,247.85329021788
950467214.6029,2654.35076448687,249.651451340567
950467227.7744,2655.06686474388,249.847843136242
950467234.238,2657.48127158297,253.162205742282
950467246.2932,2656.99994837548,252.095835779551
950467260.3676,2659.29753004137,250.85131472346
950467267.5443,2659.83173865615,249.244668660123
950467292.154,2664.16310473499,247.037881332333
950467300.7313,2668.87774242472,247.577193933361
950467312.3978,2691.82120184686,243.729052999594
950467339.5399,2715.89030963747,243.951019017909
950467345.7914,2742.13083748014,238.396808880783
950467359.734,2746.8401832203,236.139752532358
950467371.1503,2749.11634055769,235.291080142896
950467379.2095,2754.05932338668,235.586532308253
950467393.6289,2762.69117650662,236.164990372199
950467403.1185,2762.4312863379,236.032359465938
950467411.4452,2757.44852895388,237.901640437376
950467427.6707,2739.36167663236,243.548141430205
950467449.2238,2742.14552347184,241.93422610815
950467458.8691,2579.74705306762,241.600077356498
950467467.367,2531.24821981221,241.23933884517
950467480.1055,2483.52909637899,238.776036096406
950467492.6407,2453.89487437387,237.291491969171
950467500.7813,2389.20254288458,235.493927613142
950467512.3059,2355.38169204247,234.76119983866
950467526.9647,2355.16071249323,234.695978568798
950467533.8939,2354.95055465737,235.300370984056
950467545.4482,2355.36511577445,233.904903956541
950467559.3019,2356.88350683311,230.03163676562
950467572.4985,2356.5387920668,229.711287698137
950467578.7649,2356.97262240839,229.748363388994
950467593.8778,2357.0396867586,230.93801984061
950467603.0077,2357.10372086692,230.906538703171
950467612.1133,2356.47277704602,231.117391761319
950467625.8359,2356.80154886977,230.301454851236
950467649.3794,2356.46716023399,231.014701164685
950467660.0469,2325.88319525808,234.186099414778
950467667.2433,2313.94753219784,237.015976088926
950467680.0445,2304.24300275311,237.869047965673
950467692.5231,2298.7347067282,237.310915229037
950467700.5667,2296.30210345227,235.31543920433
950467726.8904,2294.19990332156,234.05529524632
950467733.9975,2290.88061339002,233.181495710854
950467745.1764,2291.36391813374,232.13685679259
950467759.7506,2292.99882678035,230.763818947538
950467767.2399,2294.31758084504,231.727713599102
950467778.6824,2293.85127860182,232.801188912947
950467792.8119,2293.87669956286,232.699765317069
950467804.0681,2293.80447172737,232.386163735944
950467812.0986,2294.18212540176,231.985732737873
950467826.5306,2294.37729381089,230.351687546776
950467835.979,2295.27069953878,228.051756634285
950467845.6413,2294.48251512143,227.662273329581
950467858.8662,2294.23521385721,227.505780456897
950467882.6093,2294.46289266579,228.151063014979
950467894.5778,2345.79153454989,225.513015334127
950467901.2076,2424.3796457487,227.519947887165
950467913.9634,2427.33273593241,227.984730059975
950467926.3039,2430.4229313725,228.27047785256
950467933.525,2432.93940291383,228.245362154368
950467959.3419,2445.18532984047,229.499020122399
950467967.2051,2455.01234116579,232.318646119677
950467978.3643,2446.65564774299,231.014395498968
950468007.2058,2447.96576413994,233.983050263991
950468011.9598,2448.48077508531,236.985881294903
950468025.3375,2448.55511990449,237.522208817872
950468037.9732,2447.58658790449,238.110343107323
950468045.1564,2445.89361672355,239.402363386566
950468059.2232,2445.06763943463,238.068491310693
950468069.359,2445.32163366967,236.855246795579
950468078.8223,2446.32138098995,237.570881591964
950468092.6641,2446.85325870927,238.46867349337
950468115.3144,2447.01143067221,238.309976221938
950468127.2829,2441.65093674092,234.758082810763
950468133.7832,2444.63036350439,234.897148814642
950468146.1621,2457.43759555923,233.841807809198
950468159.0812,2481.2810542689,233.786701769119
950468166.9436,2491.84420149417,234.213392077057
950468178.6907,2506.82029171621,235.265618500092
950468207.339,2525.30525690826,240.805598160169
950468211.8683,2542.18568671475,242.643997281924
950468226.4428,2549.31441304888,243.531255147185
950468238.2207,2549.25911804104,242.136510044943
950468245.0108,2549.84155433102,237.539879131787
950468259.8349,2549.10373938793,238.228239537189
950468270.2354,2549.39668574538,236.485568245647
950468278.5438,2552.16942191491,235.827650652189
950468293.8283,2552.10260598861,236.158974728696
950468301.5866,2551.99027166694,236.889470801945
950468311.7423,2549.60029339541,244.77319401311
950468324.948,2549.31604565609,243.796748884298
950468333.6422,2548.34163182134,244.279854033252
950468347.328,2548.39522025304,241.864917783108
950468358.5683,2548.45120866459,240.265507434155
950468366.6819,2549.20040905166,236.556878604176
950468379.1873,2549.09926979924,236.479394353456
950468390.6651,2549.34402604462,236.293610752985
950468399.9397,2554.85432335693,236.771937058426
950468425.055,2556.06060353803,235.966817891142
950468441.0567,2685.31745895619,252.098874657901
950468444.7584,2691.37767892068,252.619310416217
950468458.1854,2696.40485046287,250.87676117193
950468472.1352,2700.56707361891,250.020651780638
950468478.2388,2703.71259280135,249.587429374051
950468491.4615,2712.77988006777,248.424038013419
950468503.1462,2712.80694250721,243.596604643433
950468511.5857,2713.90720701922,241.544515903696
950468525.4686,2716.26093294668,242.906291659072
950468533.4373,2714.96047369806,240.800143161995
950468544.9774,2714.75591090935,241.776652833502
950468558.9854,2713.90522772806,244.749724804552
950468566.5954,2714.25676364331,245.658087553236
950468578.0957,2716.15023923425,243.394213312207
950468591.6518,2715.99566888252,242.84360513717
950468599.8429,2716.65460800178,240.757820175152
950468611.4925,2716.70487309322,240.052722207543
950468625.5487,2716.04546108743,241.51540950353
950468633.3221,2715.95422241199,238.83554576797
950468644.9462,2713.00846107416,238.433066400886
950468674.322,2697.82903656454,241.827037138566
950468678.1278,2677.28379411686,242.632832132942
950468691.6422,2674.30167157659,242.503912885091
950468706.6749,2674.10780713444,241.804039370199
950468711.3189,2674.22261450562,241.823448364823
950468725.0119,2675.89775126869,241.213270321617
950468738.4568,2678.53451634096,239.253385801046
950468744.8289,2678.24876835879,239.10952654748
950468760.7162,2678.38828500807,240.076385433607
950468769.4919,2678.55731677767,241.888991970678
950468778.1975,2678.93621368116,242.198303669277
