Timestamp,GazeX,GazeY
950506917.3939,2386.62649036689,225.354572193337
950506932.6174,2387.16373371697,224.901755801454
950506943.5537,2382.06612274755,229.047790370295
950506950.7599,2382.26390542778,229.409540243604
950506964.4364,2382.88928018127,229.869744787115
950506974.4216,2385.25651158323,230.536926630888
950506983.9507,2384.71758897739,230.615879318662
950506996.5377,2387.03841220458,233.963894745572
950507020.8735,2388.91066862542,233.934076496977
950507030.9392,2387.31372907013,237.52282437813
950507039.2408,2389.07348998758,237.917510727538
950507050.8421,2387.60163060235,236.709467184626
950507064.139,2386.1672149774,237.19696969369
950507072.0935,2394.96891152288,237.928139982994
950507083.7838,2437.13808099386,239.6692902999
950507114.3783,2444.21393107289,240.192166775067
950507117.4142,2459.33459849207,240.74205911886
950507130.7134,2472.3052670332,240.888882132295
950507144.3652,2472.01420734365,236.571395941485
950507150.3968,2477.39212708839,235.742147511307
950507164.3608,2477.36240123323,233.990541651227
950507175.2183,2480.39637527356,235.102777963875
950507183.8254,2481.89537556373,236.261528771344
950507196.3781,2481.93167231934,237.103087412612
950507206.5925,2481.31707458448,237.233218691843
950507217.1825,2480.24462716143,238.367450927033
950507230.4377,2481.27284277685,240.335299566152
950507254.1026,2479.30258585303,244.670510257886
950507267.2413,2478.49399558366,244.329820673712
950507273.4406,2461.4496286223,245.105855100792
950507284.8236,2395.45077899763,241.98509821539
950507298.2875,2378.27988128922,242.281205559825
950507305.2394,2364.50784967344,242.261746116999
950507317.0756,2358.63481777781,243.135260730571
950507346.3752,2349.23235079316,243.546913188505
950507350.5786,2336.06949910316,244.66558275286
950507364.3893,2336.99631538399,242.948596552192
950507377.1691,2336.25619298851,245.475415095085
950507383.7733,2339.50923226394,241.936533989087
950507397.2656,2340.64902952824,240.967244479029
950507408.1629,2340.3260194544,241.166790405927
950507416.9406,2339.79005782697,241.695913168508
950507429.7579,2341.51344051561,241.911275181099
950507440.0224,2341.11957042392,242.582003694026
950507450.2025,2341.10822835646,242.494179359178
950507462.9286,2340.55811872506,242.167631083702
950507486.6791,2340.35062825041,242.496797427057
950507496.8586,2338.04570668922,242.74874866665
950507505.2372,2335.0436170188,241.832188411037
950507518.0752,2330.21372206795,240.837635495164
950507531.8555,2310.10597242845,244.861534462858
950507538.5785,2307.80758875402,245.348426705544
950507564.4057,2306.14081542537,245.8603060683
950507580.45,2298.77092778664,246.138377783719
950507583.615,2294.76692906324,244.057515600058
950507612.4078,2293.27295627083,243.485792414957
950507617.1725,2320.0190415813,248.429776163638
950507630.1004,2411.57320406799,250.554525620926
950507644.2713,2542.55210141456,251.519512622846
950507650.4077,2553.33311643609,251.252102375752
950507663.8665,2555.91879089981,250.933387884603
950507674.9474,2560.41124266803,250.917767179692
950507683.7577,2563.92748780925,250.764209983865
950507697.0607,2602.46835600627,250.99081541717
950507705.8888,2611.0328860939,249.546617107558
950507716.9654,2611.16526125352,251.16311997499
950507731.1678,2610.42677402597,250.884881919076
950507752.6385,2598.8815093465,243.97306430393
950507765.3531,2507.47002256988,193.290326532799
950507771.7564,2454.20520599254,164.397874672317
950507782.5307,2437.48372631606,157.363545453417
950507798.4402,2411.58683293624,146.708975939245
950507805.2025,2384.35173503228,136.857213106542
950507816.3984,2357.15167736034,125.495444463713
950507829.6555,2331.18057210958,112.824364740406
950507838.5493,2245.12117477136,79.2495023148172
950507849.4148,2185.31198899083,59.844000907893
950507877.636,2185.50669600965,61.0036682937435
950507882.8356,2192.41566538061,64.3985729572586
950507897.1413,2193.28682606852,64.6453799611499
950507908.1789,2191.78342090746,64.051444227015
950507915.7916,2190.16614041033,63.8485594202698
950507930.1464,2190.68880551893,65.3897877023964
950507938.4584,2194.34050628407,68.1415530200236
950507949.7018,2195.15582096402,69.3427909609522
950507963.9065,2194.9485472286,68.7194600958624
950507971.4673,2195.48007854413,71.7626707684819
950507983.4067,2191.47933193499,68.1240971440499
950507997.5077,2184.46192839353,56.6295544863803
950508018.8354,2182.26605281832,54.2041446275592
950508030.8188,2167.73878223564,26.5533222863836
950508038.0735,2233.97241883664,32.7578278564963
950508049.017,2272.54837724447,37.6856541004179
950508064.067,2290.32468485976,38.6176577247609
950508071.499,2349.76014226101,47.2898987925006
950508082.3687,2385.32659217022,52.4940664668683
950508111.6432,2418.45714544833,61.9017143011111
950508115.5284,2422.08754460039,46.7448069521904
950508129.9444,2419.5034709229,55.0047695564992
950508142.1946,2421.91993615888,55.9264463496566
950508148.8425,2420.47999464779,54.1518061134617
950508172.6406,2413.82248064327,51.360022471604
950508183.0397,2419.88743216925,57.9235800416061
950508197.3248,2422.69417124785,51.4801546370764
950508219.0586,2424.21385600763,46.8269611952067
950508232.3138,2411.60640108574,55.9789385811679
950508238.5354,2408.83642625754,56.4861995185758
950508249.8167,2408.49165948368,56.4335523475252
950508264.5361,2409.97353700371,53.6015725645905
950508271.3271,2418.87244944871,58.1024052467128
950508283.3465,2504.59970860878,123.377414193965
950508310.972,2611.88439987147,208.496499566894
950508316.0488,2639.14853727826,228.273116604437
950508329.46,2652.18014198017,237.380050680928
950508341.4672,2664.29103437539,235.176268498148
950508348.718,2668.89778383228,236.127089666003
950508363.3777,2672.08902490031,242.545754754301
950508372.5488,2677.53499877179,244.150776693357
950508381.9438,2679.2653963643,251.344596866856
950508396.4048,2679.53284435383,255.238864357304
950508419.1792,2679.16200466631,251.613673333628
950508432.2401,2677.58713861979,249.201114142059
950508437.7411,2677.6561249013,254.526033584956
950508449.383,2657.95931838671,233.247956107686
950508463.0679,2658.5374492467,235.155142116252
950508470.6962,2654.11443612196,228.522808124272
950508495.7011,2658.68107628201,233.902427998003
950508504.3768,2654.57747158811,242.94112782588
950508515.8458,2645.43159192795,243.679042413467
950508528.8569,2629.69472211632,248.181674617886
950508537.8952,2616.90892465885,250.002602629925
950508549.2239,2605.99607523654,256.518262027814
950508563.1077,2602.65508748042,257.436041900552
950508575.097,2598.86295258907,257.555174580051
950508582.2825,2594.02691828539,258.069964610176
950508596.2545,2591.10993892768,256.777522234995
950508605.9262,2591.16674835735,254.582643020672
950508615.2416,2592.36089418891,255.001864136491
950508630.1966,2592.69012879664,254.963590611049
950508651.9461,2593.75340203385,253.74368245728
950508652.003,2593.6704645742,253.6186705053
950508663.1531,2593.58467880998,251.127847762219
950508670.7388,2594.41792694861,251.657092053893
950508682.9612,2594.6191120882,251.787417539592
950508696.314,2595.82986762091,251.222273546328
950508704.2284,2590.07482455037,249.32123792142
950508715.6917,2588.3544598167,248.090347687456
950508745.4248,2586.68233441977,247.080374510984
950508749.4041,2587.27212840523,247.153733471224
950508763.5854,2586.98210733979,246.025152250185
950508775.9774,2587.31995687294,245.364527729924
950508782.8435,2585.41870298851,242.453957353756
950508797.6024,2584.07259503568,240.924134362149
950508806.9976,2583.45260888063,240.827697480628
950508816.1236,2583.58900320395,240.419818553708
950508828.868,2584.11982339311,238.961728116112
950508853.2672,2590.8621874771,244.989279774017
950508865.2072,2637.23407386082,244.271777975413
950508871.6823,2641.30877359652,243.59450014397
950508884.8946,2647.8855750103,243.88992439361
950508896.371,2655.09290949895,250.348375430688
950508904.3491,2656.38192638704,250.934715903626
950508930.5648,2662.79865248218,250.938476275088
950508946.3167,2666.08091935096,249.793081440179
950508949.5276,2668.72579672042,249.273266445664
950508965.0325,2678.01415930406,249.346699788051
950508977.0101,2741.15905639442,244.030058957851
950508982.5157,2751.80000641246,244.581684574665
950508995.4417,2759.26744805905,244.814020295099
950509008.1414,2761.15725522062,244.939082170484
950509016.1421,2771.41973159404,245.617922704842
950509030.4517,2778.92119456806,246.580100780328
950509039.3403,2785.20642187584,248.908306564794
950509049.5992,2787.36339332011,249.312580672758
950509063.9527,2789.30650573311,250.532376603171
950509085.9833,2788.53492905577,252.403536693717
950509086.0306,2788.24482040751,251.842157525602
950509097.5799,2786.76441996559,246.341005405403
950509104.2058,2786.91211317188,246.705265319094
950509116.134,2788.16340010506,249.423706729715
950509129.2281,2788.3933448891,250.233650573852
950509137.4077,2787.97561447645,250.767396414394
950509149.2737,2787.70185977434,251.069515069306
950509179.1749,2786.47004656875,253.777899437379
950509182.3639,2787.56574412293,257.92613177851
950509196.2355,2791.58545188236,261.003794333511
950509203.963,2796.26011153687,259.991656346119
950509215.7668,2800.14599966891,261.073493794419
950509229.0965,2816.37043695835,259.258830969318
950509239.5127,2832.58120268706,256.240949084072
950509249.1275,2837.08766231006,255.448895319806
950509262.5583,2846.55713866053,254.228328538401
950509286.2903,2865.92486368132,250.220175144857
950509298.2311,2867.16644568199,249.331562848656
950509304.5044,2866.83796779773,249.834477756168
950509316.5324,2867.58801435181,246.223245595269
950509329.6876,2867.66679127967,245.152765930713
950509337.3028,2867.48051491662,244.490675575013
950509362.8819,2869.22453321699,245.045967810878
950509378.2706,2870.93319462675,244.089461525789
950509382.3795,2872.22591598558,244.034756149173
950509395.8818,2873.04356816815,242.285229869802
950509408.9702,2871.03794187375,240.067729768453
950509415.5232,2870.81759205097,240.013366094514
950509428.9438,2870.1950533926,241.762734424865
950509440.5043,2869.26647769865,243.898056135752
950509449.2477,2868.50410201984,243.085801863436
950509462.4506,2867.75641814803,244.756739950944
950509472.5583,2867.99845790403,244.253563414131
950509482.4764,2869.94945143675,238.876939577875
950509495.7015,2877.51980395732,238.785348818148
950509518.9935,2891.08403139083,238.525700728482
950509519.0317,2932.30374988114,238.68759625894
950509531.994,2940.3115125464,238.323786273074
950509538.2995,2947.97922741561,238.629669924849
950509549.1993,2954.78761860161,239.135086188364
950509562.6392,2970.3091430802,240.197499985894
950509570.2178,3010.74956290041,240.350133053648
950509596.2582,3015.43640652715,239.790802864043
950509603.6392,3014.83875622616,237.586063136845
950509615.5447,3014.99614443481,237.364526803721
950509629.3011,3017.20623842561,239.431148789438
950509637.1424,3016.51004707354,238.326336892223
950509648.8851,3016.93003505879,237.905472972338
950509662.4523,3016.36470240122,236.861712995386
950509674.8379,3015.05024876286,234.002420845792
950509682.4235,3014.25415297669,232.886209040489
950509695.8377,3014.90295012647,232.195723824984
950509705.8114,3015.23621924618,232.161434735851
950509715.7623,3014.67387263873,230.936537358088
950509729.3934,3013.90400863716,230.835906531758
950509752.1615,3013.12475272867,231.129576058439
950509765.3609,3010.13954896818,231.091081852088
950509771.7501,3009.69453849822,231.069790351923
950509782.7125,3008.74380740244,230.701307108701
950509795.8547,3006.81778552426,231.784018533786
950509803.6231,2997.59899973968,231.718953860469
950509815.9557,2960.90799662809,231.003377315234
950509843.9009,2837.42980906935,241.182922116477
950509848.792,2831.26615933903,241.614778111633
950509863.3489,2827.08045587642,241.920772333401
950509875.0121,2821.53554360143,242.425381350056
950509881.9348,2812.95927761766,243.247046383417
950509895.6511,2802.68176245628,243.893637489933
950509904.93,2800.01420934376,243.156749453005
950509915.2679,2800.89057278705,243.622414469225
950509929.0097,2800.75325698614,243.488731241607
950509951.2699,2803.27843628435,244.385787752236
950509962.1081,2807.99182472861,243.516547762183
950509970.1265,2808.2982507614,242.314698686457
950509996.8493,2808.3996006565,241.799647753917
950510003.5945,2807.67890641997,243.800009506742
950510015.2873,2809.72313411778,248.064904213328
950510029.9864,2809.67780025756,247.609781025061
950510043.624,2809.55656136517,248.44311559451
950510048.5932,2809.8816337614,251.262682366441
950510062.1915,2810.15995357036,252.356645326918
950510074.5694,2810.19020652989,253.013760848139
950510081.5543,2810.58676938696,254.538141583463
950510096.0662,2810.52905208264,254.644727465276
950510104.4584,2809.81020933649,254.74280055719
950510115.0048,2796.13759756506,253.493184094628
950510129.6787,2786.17379128466,250.911237614637
950510151.0072,2782.67537380723,250.077156808958
950510165.1023,2776.14041354275,253.506664989577
950510181.5323,2774.59190450419,254.516843348293
950510196.9837,2775.34633598572,253.746209407986
950510203.2872,2781.65311380465,253.5402611682
950510215.0864,2803.98256473915,255.447761270591
950510228.0923,2967.48987157932,246.365430461988
950510243.927,2974.40057155948,245.411709696439
950510248.4429,2980.55467854772,244.760631845019
950510262.4519,2984.91203966407,244.237280780687
950510273.7775,2988.82119758434,243.783322217115
950510281.8209,2999.89344247925,242.575059802535
950510295.1907,3013.89778649471,241.289258562019
950510305.4982,3014.21443157706,242.538136635951
950510314.8766,3013.05149017917,250.521056191296
950510328.6994,3011.20802760407,250.621691723022
950510336.4375,3010.11265784718,253.700799382611
950510351.4522,3009.63244202403,254.701377775975
950510362.2479,3009.48689899207,254.934745023629
950510369.8473,3008.91388742462,255.058191191544
950510381.588,3008.88612451668,256.077885009445
950510395.9421,3009.21446603688,255.667622881232
950510403.0391,3009.6208006708,253.808030498242
950510414.5461,3009.82729071871,253.244430462993
950510443.1603,3010.66111334504,251.753705587698
950510447.862,3004.62248827648,258.026918934612
950510462.0053,3007.52157506695,256.048310113907
950510474.316,3008.6235621418,256.897832524938
950510481.3101,3008.75650929821,262.535570922462
950510494.8316,3016.51941713481,264.839199955727
950510505.869,3029.86697479538,266.094267556239
950510514.8518,3034.19936728469,266.112077344289
950510529.7057,3067.77974641959,262.638135228804
950510536.7541,3084.75769266209,259.502012239906
950510547.6085,3093.14379411052,259.048066369597
950510561.636,3113.97382645399,257.495929489952
950510569.742,3136.90497532113,255.990905385197
950510580.9429,3138.71108560061,255.905712089489
950510595.3131,3139.80724669707,257.288251990527
950510603.1092,3139.83700987609,257.379580148075
950510629.8567,3139.78666424538,256.116063505838
950510636.3214,3137.49791773744,256.79077882188
950510648.0683,3136.08161376777,258.07860081276
950510660.8996,3135.90822868007,259.215390124382
950510669.6414,3136.11246017934,259.622912008967
950510681.4343,3136.02724957791,259.418278192475
950510708.1163,3138.12153749334,258.11081454372
950510714.7661,3142.43349998802,256.755670737348
950510728.4138,3142.289520403,256.620874155681
950510739.298,3141.45501202658,256.77324748657
950510747.9297,3143.74168193628,256.576455698942
950510761.6584,3157.49929728611,255.272072173751
950510785.1089,3189.4860532605,253.619525530484
950510797.0736,3205.67989132913,254.770354353177
950510803.5923,3208.72715485864,254.771998122461
950510816.2183,3214.2745444505,260.230959216822
950510831.7631,3216.70853768181,261.139707942431
950510847.0002,3218.70051849625,264.890960519796
950510862.9351,3221.30481420254,267.446723981159
950510869.4222,3219.81994896275,269.959932903501
950510881.1838,3219.9512298229,268.856612168874
950510910.0969,3219.72312806708,267.735787579886
950510914.4364,3220.16875406057,263.400269923524
950510928.1359,3219.3630290915,261.975147880216
950510940.7005,3217.42728635093,261.29287168783
950510947.9041,3216.72694370996,260.922514378743
950510961.0351,3212.73981572848,262.256996279798
950510971.4968,3208.73319430099,264.824864429381
950510981.7204,3207.90763482196,265.672402739548
950510994.5161,3208.11131220391,265.64660179619
950511018.3877,3209.92712847732,263.112790581412
950511029.1037,3236.78647402161,254.949710813831
950511036.1116,3342.36380089868,249.402798073291
950511048.1244,3344.19204288691,248.99399239642
950511060.5996,3347.08684375405,249.71487896894
950511069.4666,3349.57265148871,252.579193909194
950511080.9129,3352.26654867667,253.496079828856
950511109.3604,3363.41506141372,254.092187584793
950511114.3294,3365.51554326323,256.432896269485
950511127.572,3365.14205895902,254.689628698144
950511140.993,3365.15102780518,254.276524946902
950511147.6747,3365.35561254155,257.032010146673
950511161.2235,3365.86409701813,255.976420987608
950511172.6675,3365.25296759689,257.409873381296
950511181.011,3365.08925414962,257.254666031428
950511194.2881,3365.2054717963,256.105195649564
950511203.9164,3363.83182435163,253.254681959386
950511214.2427,3363.71830070681,254.092078242986
950511228.1414,3363.49482626324,255.042100903355
950511235.7513,3362.17656130472,256.47761374329
950511249.4388,3361.06297775599,254.830847656956
950511261.3761,3361.26642024382,254.409000916428
950511269.146,3362.07102848242,253.246246552629
950511280.8761,3361.93024460777,252.587278101579
950511311.4904,3361.71725407338,251.846957550091
950511314.7242,3361.88952218289,250.942893979389
950511328.3761,3362.09632359858,250.159886994408
950511335.9031,3365.12516409354,243.362888681169
950511347.6579,3369.95934048353,233.079002807514
950511360.9591,3367.32235825318,237.337652043113
950511372.7057,3363.25543123843,243.584821950118
950511381.1092,3345.35778984009,253.197129841199
950511395.1021,3341.40733438791,254.475434418945
950511403.3057,3338.14981695455,255.247899443386
950511414.2849,3336.70640632232,254.085566109928
950511427.3382,3330.06314982875,254.805410633095
950511435.7665,3324.42923620598,255.40434037433
950511450.0154,3323.57529458992,247.143006364565
950511461.3933,3321.75064738716,246.411628258533
950511469.0171,3321.0658091469,244.528524914333
950511481.126,3321.16169769046,244.316795396058
950511494.7983,3323.10335549249,241.440448275921
950511502.3585,3306.8377628977,245.478882022541
950511513.9529,3266.26919343882,241.764461965866
950511544.0508,3243.46861483422,239.62940614453
950511547.8678,3212.67825621006,238.295494805577
950511562.6088,3202.88473430652,237.978457965617
950511573.9352,3196.05799136215,237.940115389349
950511580.6748,3143.99487481375,235.671410280075
950511593.9911,3141.25660709191,236.229175933073
950511604.9904,3139.55988722959,236.714669456327
950511614.2264,3138.87499507053,239.419135770776
950511628.3451,3138.35265320478,239.679686353717
950511650.8869,3138.45959971243,240.304625961194
950511663.5289,3136.06869578204,244.574403900654
950511669.9995,3135.94546623461,243.981919014999
950511681.7944,3136.02750809508,244.059406477278
950511694.0751,3138.05363800587,244.500073544913
950511702.2674,3141.37284474981,246.979278625864
950511713.8753,3139.26950692312,246.449745872155
950511726.7111,3138.55215466345,247.568224790243
950511735.506,3128.84947784361,248.094496893223
950511747.3492,3060.65104074246,242.583383949532
950511760.4085,3047.31171072135,242.38355238869
950511769.1043,3048.17153837657,242.799192493714
950511780.4337,3041.02496063361,241.453985243728
950511794.7318,3035.6483745192,240.097648874462
950511807.026,3033.39446890616,239.230636143476
950511814.1017,3014.39237052344,236.216322825364
950511827.0293,3010.41057056085,234.914448674336
950511835.6668,3008.88725104433,230.386108295939
950511847.2817,3008.94560382065,230.646927190377
950511861.7796,3007.82697204554,234.102444135749
950511869.6475,3005.8155044701,235.373586645648
950511879.9115,3005.68319599443,236.456904401326
950511894.0357,3006.97368985434,238.706308156651
950511902.159,3009.02745055844,241.712632937008
950511915.0981,3013.10568027394,240.188076439933
950511927.0193,3012.67887211655,239.744199703155
950511935.4487,3011.90472215244,240.50235442148
950511961.5242,3011.99512483429,239.750434081729
950511977.4634,3013.29757735468,235.755698806131
950511980.4843,3013.28722047119,235.162829886999
950511993.9692,3012.4531117374,234.1695954063
950512007.7061,3012.04378159792,235.406932760635
950512013.9265,3008.21376569754,237.639489261369
950512026.9624,3010.85599473723,237.425978295298
950512039.3412,3033.31066304596,240.029499004569
950512047.3545,3059.37145799913,243.500090838012
950512061.5737,3278.2425710897,227.237324921101
950512069.7616,3300.04675343166,226.497569737666
950512080.498,3312.35060208141,225.909484675449
950512093.7618,3313.68248455338,226.103181875773
950512102.1062,3321.32696122995,225.571470537368
950512115.8687,3395.38316088867,221.469676658478
950512127.4631,3418.45948355196,227.551221464705
950512135.2851,3431.54134802757,231.745354645798
950512161.6999,3460.27133362943,237.236100023155
950512177.6736,3484.09198836584,235.360191140231
950512180.504,3486.6299349258,234.334124638868
950512208.892,3488.48421947802,234.787349764278
950512213.8667,3493.12264879958,233.390706349829
950512228.0101,3494.8784899919,228.640068659672
950512240.2881,3497.08779859523,220.570592840286
950512247.0962,3497.20685247252,220.730033486015
950512261.8329,3498.92767085651,222.618566341152
950512271.6969,3499.93973361724,222.20910992983
950512280.1938,3499.39770967972,222.311521393923
950512294.3262,3498.2837991181,222.340267426369
950512318.0698,3496.243835595,221.406198546466
950512329.4497,3492.86152678485,218.008456377467
950512349.6279,3491.64037449538,217.891497270159
950512363.1492,3466.56114696902,206.542037177709
950512368.227,3223.52608211809,228.578009712255
950512381.0386,3031.83646758202,245.746358192147
950512393.9487,2728.72481972687,261.738778923537
950512401.3098,2572.37679901208,269.176866708865
950512413.5118,2438.71201331459,274.410803054766
950512427.7457,2326.06815404577,277.942461189858
950512434.9041,2219.10567903994,283.664111555178
950512446.7319,2209.81904841555,283.083999478177
950512475.1128,2196.99931739606,284.05319636783
950512480.0062,2183.46798961901,285.674295097926
950512494.5859,2185.0178713239,285.21262680774
950512501.7018,2187.54377129952,286.374960148456
950512513.2623,2189.77707503309,287.081361277628
950512528.9482,2191.68863778626,287.692277990799
950512537.4695,2192.96346678359,288.159532341804
950512546.3815,2194.77520936812,289.647929237125
950512560.2898,2196.65239567823,289.450730489031
950512568.3057,2195.86743377363,290.327428505142
950512583.664,2176.12931028901,293.005536352695
950512593.6814,2159.48481766397,294.408280949725
950512601.7285,2146.43919141555,294.069478139271
950512614.398,2133.62204539928,291.738155926429
950512627.3094,2129.75575659664,290.43940077065
950512634.9331,2123.930026977,288.743941709555
950512661.1904,2120.17336444721,287.366532527013
950512676.933,2117.18030758793,286.150145488822
950512679.8307,2115.12443959379,286.340569958284
950512693.868,2113.85943695747,286.30122578604
950512707.8035,2114.02490627279,286.347273914953
950512713.1076,2114.69736083488,285.299189761216
950512727.1151,2115.57330062981,285.582963646437
950512738.1399,2115.95365318719,285.473661460456
950512746.6008,2116.78606792144,285.107319690964
950512760.4476,2118.27078335133,284.835104522583
950512768.318,2122.56917871137,283.62134159289
950512783.5927,2126.8128197879,283.038660029938
950512795.0761,2126.78535572308,282.919178083271
950512801.4932,2125.87323966578,283.429294855211
950512814.8497,2122.07092943012,285.545593825571
950512825.8968,2124.15550073028,285.310751815542
950512834.7687,2148.46303704237,291.179941472821
950512846.8297,2204.22727624213,290.935335807321
950512859.3911,2246.93044978997,288.216700445998
950512867.9296,2260.27526782147,286.910467248835
950512893.3481,2276.44691737803,284.636553741806
950512909.1525,2285.60925791684,282.445806004024
950512913.0415,2371.56795593765,270.58180844144
950512926.8626,2380.89918680092,267.114167641221
950512939.392,2381.04409919979,268.236569584636
950512946.2873,2381.54559917231,267.468934667976
950512959.8886,2383.50751630943,268.939655872162
950512970.7097,2384.4840900303,270.428777178229
950512979.5454,2382.39242165363,270.039010429981
950512992.5262,2379.04129440778,269.210487766247
950513016.7202,2373.50851203735,277.803189074326
950513028.9212,2373.9604885765,272.831820728768
950513035.2376,2375.29106412797,271.288466423503
950513046.2692,2376.16564313869,271.363001102471
950513059.6558,2377.84386018199,271.697779660291
950513068.0381,2381.18007747187,273.929433633011
950513094.5012,2383.57957660714,277.205336614015
950513110.2769,2384.73133799022,276.916967238619
950513113.063,2390.45777094704,276.23882143267
950513127.3363,2480.64494149563,272.220460318431
950513141.318,2505.08453584789,270.657971480967
950513146.2754,2508.7981495117,269.842660262546
950513160.4603,2513.08681406019,271.019408128494
950513172.6463,2515.64509620138,271.071599675042
950513179.4567,2518.5319524913,271.18798538594
950513192.9888,2521.73202421049,270.960806253706
950513204.765,2526.95195929979,271.839973697456
950513212.9523,2528.4116338186,272.946377983712
950513227.7678,2528.05283628328,276.721823673124
950513235.0463,2527.93806764466,276.169887439885
950513246.1502,2525.66814823089,281.139990378683
950513260.2207,2518.71294554797,282.626228751926
950513267.8713,2515.21026859226,285.210682155515
950513279.6328,2514.4059439811,287.364471074483
950513294.0888,2514.26845218281,286.717361121977
950513301.1222,2516.20443429686,285.72682585582
950513327.5409,2517.12286375291,286.744519559189
950513334.5428,2613.11605093767,287.760050889214
950513346.1836,2628.82611739403,288.672797795881
950513359.3593,2658.76606158741,288.15458657325
950513373.3775,2666.75219631232,287.819785525789
950513379.4304,2676.76788757308,286.957998915607
950513392.9933,2693.980618533,282.650240516297
950513404.4994,2699.54139806248,280.237028744491
950513412.6667,2700.36954442694,279.508393312581
950513425.8756,2699.7322775003,277.222331677229
950513435.3785,2698.59594435036,277.858790332663
