Timestamp,GazeX,GazeY
177080858.7887,2674.79891197222,204.891615759084
177080864.3465,2669.14578332203,205.50060645759
177080878.2814,2667.49525548045,208.018729332133
177080890.0377,2663.49225345261,208.746321154431
177080897.4976,2645.75961116439,210.187578586688
177080911.1525,2645.71087460196,213.721620374526
177080921.2875,2645.42999315248,212.321437085451
177080930.808,2645.30315020872,212.118288327105
177080944.4228,2644.93135630692,211.899813282036
177080966.9443,2643.99793551797,212.007498550655
177080978.3581,2642.8630490628,212.723202067646
177080985.8424,2642.57011164754,210.954136095271
177080997.3875,2642.86711940384,210.32194790052
177081011.1333,2642.89912337241,210.916098800518
177081018.9364,2644.87921902949,208.57822728298
177081030.656,2648.71970533349,206.744792744768
177081044.3957,2656.77780511648,205.47363136765
177081052.4092,2660.41656824899,205.218105261143
177081064.0059,2664.06086608997,205.056165463241
177081077.236,2669.07252082315,204.577681607468
177081090.9966,2674.48333744675,204.29139058237
177081097.4794,2677.60818648355,203.88180472723
177081109.7784,2697.78648253576,203.714071059189
177081121.0928,2697.42652362279,203.913725245866
177081130.6265,2697.14519032758,204.347849120325
177081144.0129,2697.62051898784,204.451741802893
177081166.8837,2697.45727838495,204.637066588558
177081177.4321,2696.30834450297,205.893496548
177081185.503,2695.90326822452,206.986028196021
177081197.3299,2696.10175710924,206.938116654011
177081212.313,2699.46077770511,206.734467324941
177081218.7896,2703.62396756209,207.204601205315
177081230.7114,2712.63042599791,205.668449775841
177081258.9653,2741.31341404775,201.616306362514
177081263.9953,2768.08224645628,197.765342748384
177081276.8821,2779.88823694227,195.043733649275
177081289.8213,2786.37279777456,193.828195777448
177081297.4174,2805.08430421253,190.490735208961
177081310.6898,2805.42955627299,190.395621628601
177081321.9408,2805.02075402586,190.360203713888
177081330.505,2805.33808006583,190.184516995008
177081344.4181,2803.72269161295,192.95895042599
177081367.8079,2803.55001187799,193.759221592915
177081378.4341,2804.30169446172,193.296451648681
177081385.5287,2803.95785031409,194.936710673464
177081398.5396,2803.41497246625,197.625090523861
177081410.4266,2802.85137544945,196.834076598727
177081418.718,2799.18618961231,195.255980998018
177081444.8236,2792.57780782719,194.350857631322
177081460.6,2788.49784402933,194.115293224973
177081464.1233,2786.80582721157,193.826916243933
177081477.9517,2783.05855631483,194.501815649021
177081492.5053,2781.81023256309,194.68715014822
177081497.225,2781.54352037029,194.901498409158
177081510.5223,2782.76707960055,194.549344682069
177081523.692,2782.41391887256,195.501709703473
177081530.3414,2782.44018895182,196.054743828108
177081543.6915,2782.581339761,196.149964947546
177081555.2294,2785.10860108284,194.564773503939
177081563.7513,2784.87540518324,194.831128943931
177081577.1133,2784.55201182238,194.98368292641
177081601.605,2784.31494862205,194.893397457455
177081611.1937,2783.63763476964,195.088916267434
177081618.5372,2782.81199785066,194.98265987863
177081632.3274,2790.45187080937,196.157449938597
177081642.5518,2794.77587597325,196.803527246091
177081651.8393,2810.11339770264,196.73297588829
177081676.5685,2986.17354246359,197.927734260048
177081685.1428,3019.86650526295,197.806617790665
177081697.051,3036.68071101532,196.857438125181
177081710.869,3049.55730764818,195.986281356598
177081718.5914,3079.30708429606,195.194653608647
177081730.1489,3079.5892615991,195.20113487555
177081744.1231,3081.68898380017,192.990290872722
177081755.0297,3082.50089194511,192.543521076626
177081763.4183,3082.35199483383,192.622025778354
177081776.9734,3082.30011674718,192.618733286275
177081785.9485,3082.86082175983,192.156256501777
177081796.9565,3082.80012926759,192.214509237574
177081811.242,3081.70742352384,193.083851471751
177081833.141,3079.34542860305,194.095382697666
177081843.2726,3012.36825260012,198.008946678636
177081851.749,3009.74855498984,198.931997048297
177081864.2955,3008.28587944516,199.438658268773
177081877.4553,3006.75662695185,200.132847987555
177081885.0169,3004.7759582113,200.934162444948
177081896.9157,3001.27480028309,202.278602160729
177081911.248,2997.65839265235,204.130328901584
177081918.4132,2998.74587436127,207.08403397905
177081930.0715,2999.93926113321,209.136808315756
177081944.4463,3000.45379632519,209.923950013997
177081951.7164,3000.57329663909,211.633841766929
177081963.421,3001.40347590758,213.320449797921
177081977.3836,3001.90475807256,214.359031033656
177081988.4088,3002.32115365289,215.66030098878
177081996.7126,3002.93150284317,216.499096652563
177082009.2521,3002.78577816772,216.531199304359
177082019.2776,3002.15056274155,217.837501399076
177082029.9895,2999.51928916535,220.524819415154
177082043.4475,2999.24404139124,221.45523633275
177082066.256,2999.68164927803,221.513961908809
177082076.73,2998.39651733443,223.666483789114
177082084.8808,2998.25942000198,224.225458535105
177082097.1957,2998.79781928144,224.992894113177
177082109.9948,2998.18219038012,225.842719315447
177082118.2125,3001.85288298013,225.875052760392
177082129.8542,3179.93073759353,212.648740510094
177082159.6451,3234.02190744679,207.71804501411
177082163.5103,3244.99267920534,207.156290071824
177082177.0644,3251.25278974754,207.09078870351
177082189.8729,3256.01590270432,206.710474857636
177082196.8213,3259.54937204571,205.930402294633
177082209.9976,3261.98666401086,205.601689887697
177082221.1726,3264.61160681389,206.482332078355
177082229.7735,3262.93626220641,205.963018461761
177082243.1381,3264.18923755442,207.790495936134
177082266.8442,3263.9284556317,208.288408913539
177082278.063,3261.98692144211,208.305256808007
177082284.8838,3261.41299963411,207.913819594933
177082298.0085,3261.06272649807,207.871078185783
177082310.1431,3260.2824803237,208.027125825367
177082318.1397,3259.71928935289,208.687117036978
177082344.8826,3258.83706803978,209.905992724152
177082360.7601,3259.01781860381,210.479110794039
177082363.3076,3259.19064084771,210.92167143742
177082392.6687,3259.55466608736,211.047381021576
177082396.8529,3263.70352783362,212.226149266985
177082410.2866,3264.29572743864,212.395268559084
177082423.516,3277.70914421783,211.635974487475
177082429.8118,3352.66424366059,205.838449344566
177082442.6382,3367.41597359283,204.200460165454
177082453.4499,3381.18993761303,202.764453902117
177082463.274,3394.76436256716,201.614959304496
177082476.1434,3403.49290195651,199.96808967317
177082499.852,3409.96029622549,198.926501873578
177082511.7339,3407.66639103988,198.990825602334
177082518.1798,3410.66872221171,197.874280271973
177082531.8095,3411.42898556485,198.698150511539
177082543.2857,3411.52185054583,198.819507511851
177082551.4017,3411.54646859204,198.8264993475
177082563.2527,3412.09456948931,198.19161204887
177082576.5021,3412.61407486508,198.143834737964
177082584.5478,3412.2784898797,196.909813921103
177082596.652,3406.09537130379,192.548124845395
177082624.5993,3365.71890458357,193.488630495534
177082629.8879,3358.42461662157,194.095560617028
177082643.0056,3356.6722107342,194.420537930027
177082655.3795,3354.67352119266,194.859917265385
177082662.9484,3350.38279104289,195.451228891791
177082676.1412,3340.51609865875,196.0953305288
177082686.6341,3335.71097749279,197.001179933649
177082696.234,3334.27820709286,197.447921261449
177082708.6922,3333.13990308106,196.489200467558
177082718.5672,3332.69465986802,196.398916853701
177082729.4129,3332.49858723157,197.029123475492
177082741.3878,3332.42654619502,196.96039048056
177082766.4578,3332.71992715997,196.653018666785
177082775.0682,3332.30475193796,195.859713563669
177082798.2714,3332.37348823956,195.37620796441
177082810.4926,3332.45430108596,195.44052309399
177082817.7725,3332.38391396075,195.818487514862
177082843.4488,3332.1945353344,195.250508204451
177082851.0526,3335.29508003966,197.050796087451
177082862.9334,3345.06606167741,196.636844762832
177082876.8141,3349.56481650474,196.536085566921
177082890.9355,3351.12129405021,196.446144517942
177082896.1733,3351.30421101571,196.381488758109
177082909.2672,3358.31089886741,194.453049054179
177082920.8153,3358.79639096513,194.275434125637
177082929.4972,3358.2294964382,193.066567491262
177082943.098,3357.03313078818,192.447850556239
177082951.2264,3356.26975333876,193.247826730192
177082962.673,3356.10221201739,193.571425807073
177082977.0997,3355.82791458419,193.085672994478
177082984.2021,3355.67572467225,192.974468063044
177082997.1609,3355.61970531251,192.496834169963
177083010.0477,3355.6283374452,193.222759685157
177083017.6249,3356.49846256759,194.158453295115
177083043.4423,3356.41954730504,194.389156689809
177083050.9151,3356.62103113696,196.052266936728
177083062.5741,3359.34865180379,195.325385374641
177083076.0498,3373.49918758259,191.228944478756
177083090.408,3375.10119521312,190.777585172016
177083095.9419,3380.94388045281,188.820916461397
177083109.2732,3383.06140395781,187.81443050719
177083121.5155,3384.8111463235,187.805409963029
177083129.2736,3386.42019974727,187.454458301857
177083142.7222,3388.41817793094,187.577953002822
177083152.9861,3389.28521424985,186.643778746044
177083162.3936,3389.3494492177,186.470456186342
177083175.9351,3388.89416487251,186.699472119745
177083184.0683,3387.27933022592,186.145592888055
177083198.3192,3386.26224412141,186.623753294067
177083209.4961,3386.22402701054,187.457969591528
177083217.446,3386.02565995237,188.171810249963
177083230.7159,3386.11913255337,188.367000121242
177083243.7436,3385.79417191479,187.885969977989
177083250.6743,3385.7368575473,186.755464018029
177083277.543,3385.09228311419,186.812527598712
177083279.49,3384.03601395786,187.187730049989
177083285.1422,3383.71638790796,187.472621064404
177083295.8617,3383.3915256203,187.486645181987
177083309.6377,3384.4855787425,186.849804954787
177083317.4183,3388.35261321323,186.934309768374
177083328.9871,3393.0216054672,189.373946221473
177083342.6905,3405.97175272465,187.33710152865
177083354.7851,3487.15795479784,174.842513093459
177083362.4034,3493.09411320118,173.911239873861
177083376.0677,3498.27408486092,172.955934435804
177083385.1273,3501.62811988108,172.256790563112
177083395.5677,3506.76255158157,171.763350423939
177083409.7751,3523.00672495245,170.167103425488
177083417.0513,3524.99411283095,170.418594234571
177083432.7084,3522.8763676954,173.123566315096
177083443.2827,3522.76175699124,173.063000935841
177083450.6957,3522.81387490743,175.217362016451
177083464.5846,3522.70869996245,174.685372207827
177083475.8218,3522.55750130235,174.184981093413
177083483.9435,3522.89550377928,173.455668786559
177083511.4782,3522.60951685755,174.008122901874
177083518.0494,3519.30305368075,174.418737238081
177083529.4866,3517.72878015586,174.169675061982
177083542.5419,3505.31598418317,174.916996274408
177083550.4252,3504.32187491314,174.912542968226
177083562.2455,3499.31826133958,176.537210807796
177083575.538,3494.62053914461,176.610848097518
177083589.3665,3491.75568465127,176.415991214556
177083595.7099,3481.30468802618,174.242702346362
177083608.3094,3481.71678636658,174.062446033006
177083619.6096,3479.84537756711,173.499873425186
177083629.0295,3480.26182660172,173.813773373885
177083642.3866,3481.4222766276,173.64758793696
177083650.4378,3481.53525285559,173.436376287946
177083662.2036,3482.48638896774,173.075289493633
177083675.7581,3481.91734293896,172.303524112581
177083683.563,3478.08145627286,172.204311753682
177083696.95,3477.01847589777,172.658552217213
177083710.3966,3477.27342287426,172.651937765667
177083717.3492,3483.05188160375,175.46950357383
177083743.2738,3485.17878924264,174.859407661553
177083758.7001,3485.55234994384,174.965216423347
177083762.5066,3485.88988221458,175.28528250333
177083775.8532,3484.98957777003,175.409497017129
177083783.6327,3486.95976600676,176.029237100529
177083795.4527,3487.63762221266,178.113467487539
177083807.2934,3488.55711179409,178.291737250559
177083820.5323,3488.1871191734,178.39909291667
177083828.6999,3488.04727589701,179.108008173599
177083840.9198,3488.32815172488,179.66775761513
177083852.4995,3487.29806879782,179.924233696925
177083862.3089,3486.2551604527,180.79441094621
177083875.0564,3485.82759547545,180.751656175568
177083884.1013,3492.08898210978,179.807852545282
177083895.7953,3514.30664424127,176.553500129117
177083909.0958,3526.04334696356,176.140736685002
177083916.7053,3530.96825325955,175.956869666756
177083929.8009,3535.54129640137,175.130135391476
177083942.0194,3541.72189571952,174.447123646631
177083950.3846,3543.53577078604,173.993928298398
177083962.3039,3543.96353723734,173.823564271164
177083975.8314,3543.48750193589,173.624427712861
177083983.5413,3541.90773125529,173.712544676924
177083995.3838,3541.9320177882,174.083183331649
177084008.408,3541.77485386659,174.069149530053
177084021.7422,3541.50556959838,173.768508273909
177084028.7123,3541.02331307852,173.626551784978
177084040.8206,3540.92235024062,173.60966604945
177084053.0519,3541.13823941537,173.840864270446
177084061.9526,3542.25675104742,174.939146224456
177084075.0312,3542.67089862028,174.979407541114
177084083.2205,3551.36474753017,176.247436278464
177084098.9191,3555.73815931574,177.430059195029
177084108.0731,3562.76256930576,179.752949411578
177084116.7626,3564.35777386929,180.307218882366
177084129.3346,3567.17919624506,180.633811154222
177084142.4369,3569.33299727037,180.258282751293
177084150.1671,3570.39137733108,180.341108143215
177084175.9825,3570.4663439858,180.341010212642
177084177.1481,3571.44555472095,179.392093296846
177084191.5686,3572.2561496369,179.221232564369
177084195.1071,3572.68460286557,178.829443997241
177084208.5847,3573.00361063619,178.538261928446
177084222.984,3571.71263159392,180.074736992276
177084228.6633,3571.80330356086,180.717402924604
177084241.8109,3572.165473325,181.276030239439
177084253.3803,3573.20255973986,179.903941376704
177084261.7897,3572.20455843511,179.628740496505
177084275.3027,3572.35630448726,179.458594894091
177084283.9386,3572.35880618418,179.598134102839
177084295.2126,3572.10898148102,179.156532446872
177084310.0975,3572.70774047792,179.34644247615
177084316.6509,3573.49690715238,179.04030508594
177084331.0561,3575.11783251397,178.916299231236
177084341.9378,3581.09286828337,178.709035641106
177084349.994,3617.35503105934,178.523148068821
177084362.757,3620.61083316854,178.855077139495
177084376.0933,3621.7418567643,179.18679769474
177084383.1661,3622.98333991027,179.448771459973
177084409.3449,3624.57810564164,179.802127072687
177084411.5726,3625.35203540508,180.014964381757
177084417.5723,3628.85371280716,180.896145993612
177084428.3365,3627.13545695238,181.63715287891
177084441.6014,3626.06786721786,183.159991616615
177084456.0256,3624.4763633902,183.495014664325
177084461.5578,3624.69073948237,183.456178733639
177084474.9932,3624.22178357345,183.395880976749
177084486.5481,3625.65107378937,181.781104510437
177084495.1909,3613.71625208893,182.793314817518
177084508.4697,3617.87786030195,182.832751081265
177084517.6359,3612.61085946681,182.67543249491
177084527.0929,3166.85428363888,169.344031446114
177084542.0328,3012.28683239299,164.889118711557
177084549.7691,2952.9490459343,169.139520694135
177084563.7174,2883.8268266187,170.912415002514
177084574.7557,2404.50028104339,203.861499300531
177084583.1084,2383.24334273274,205.312441025494
177084596.0633,2351.75734747661,208.069770448321
177084608.1982,2431.31686570509,202.879987587495
177084616.4469,2515.45793194043,197.640084686584
177084642.6379,2234.86405721843,218.831715726956
177084658.1785,2225.61733883015,221.443207729381
177084661.4222,2218.47153321973,223.728375772008
177084675.4883,2216.07086758421,224.307964855116
177084683.2594,2215.61632223769,227.016631895857
177084694.6499,2217.35926392629,228.091714553291
177084707.8703,2216.5302976183,227.151588443477
177084720.4455,2216.65893586708,227.400713504968
177084728.1345,2210.83775806838,228.645492981653
177084741.971,2092.42656527912,241.764493803753
177084750.5544,2089.12728395172,241.986670781564
177084761.524,2086.66316437051,242.280386092012
177084775.2021,2081.98956224278,242.180023288695
177084797.2681,2079.18239936474,242.023110197586
177084809.3583,2075.12348425689,242.524486572252
177084816.2629,2073.82156382201,243.811299672958
177084828.6881,2073.89265691578,245.107015214308
177084841.533,2074.19707844431,245.42098526306
177084849.6009,2074.11233487692,245.41196751603
177084875.6611,2075.20942089467,246.066934282631
177084878.2141,2075.65497508009,245.989456518873
177084891.6842,2075.67664351504,246.69150054306
177084894.5419,2075.87525669312,247.639153607396
177084907.1731,2075.49636998701,248.275527560448
177084916.1166,2075.15992230521,249.292542141757
177084927.7569,2074.8429900909,249.42342359674
177084940.5343,2070.74562674998,249.737162862978
177084949.3199,2060.39358851008,250.720091978774
177084961.0788,2051.40431272937,250.744459759516
177084974.6574,2047.81874976434,248.333829627409
177084985.7205,2047.22488687611,248.041580204217
177084994.4746,2046.28409188261,247.811597378374
177085007.1232,2044.88426060374,247.801263635631
177085016.1375,2044.4945717394,247.674901501677
177085031.9921,2042.86476472684,248.230570173913
177085041.1584,2042.97040452546,248.503421077967
177085062.9428,2043.47285310963,249.021571529679
177085075.9376,2043.86003158942,251.234570936352
177085082.5096,2044.15047699422,252.724922732129
177085109.1325,2043.89383791052,253.743198822593
177085115.9054,2041.85668782583,249.901049452307
177085127.7679,2042.41811641569,251.307449087796
177085156.1369,2043.66146547763,248.070246983846
177085161.106,2058.3719733577,243.669064243437
177085174.3771,2165.52227084924,227.013124033961
177085187.4612,2168.64377738909,226.508904532575
177085194.312,2173.24278316101,226.067447697947
177085207.7104,2175.60614536323,225.916048726582
177085218.0307,2179.32098974008,225.679562198984
177085227.4957,2190.62243775675,224.388045455834
177085241.3514,2194.31602935935,224.525729586113
177085249.3983,2194.81401656906,224.763900936174
177085265.4648,2194.68879068932,224.937672720555
177085274.2964,2194.95409142069,224.590854342471
177085282.5006,2194.91676943643,225.033800086794
177085294.4183,2194.33834487343,225.693642166909
177085307.9786,2192.97484006052,225.98027871228
177085315.8784,2193.08106813453,226.409179765835
177085327.753,2193.26134758153,226.742936045765
177085341.2749,2193.76385523281,227.731866703177
177085349.1703,2196.16308193506,230.350897978612
177085360.7543,2198.37150821823,231.7370672472
177085374.1896,2198.51763341353,232.112669038985
177085389.7905,2197.94240390746,231.780410245694
177085394.3817,2198.36403555808,232.239295368822
177085409.2892,2198.51030541602,232.276739464879
177085420.2356,2198.31300898701,232.954206468823
177085427.6076,2195.88301647587,233.307179587449
177085441.0572,2195.40289295723,233.360608140437
177085451.3222,2195.47811548762,233.483567130258
177085460.5615,2195.82787084528,233.675146917969
177085474.0842,2201.34756520402,235.194306438326
177085482.9947,2267.32983550033,230.953601260515
177085494.1487,2287.38786285641,229.910191259422
177085508.3545,2304.43666364443,229.068866825007
177085515.8892,2321.89699658918,228.608766235502
177085529.3891,2336.34294543307,227.800917522336
177085541.3192,2344.82900769237,227.772507514149
177085548.9768,2353.89374806829,228.298667402764
177085560.59,2369.95187565537,228.461174918033
177085575.0636,2369.61814773299,228.838967782908
177085582.3283,2369.10134470599,229.274321205068
177085593.9044,2369.57536057072,229.258421870291
