Timestamp,GazeX,GazeY
176868843.0498,2067.48875025746,141.541324833403
176868853.4739,2057.49764729817,141.362535969612
176868866.2801,2057.04754049661,141.679111376797
176868889.4652,2056.47666569143,141.433268648704
176868900.9892,2054.13503833168,140.352279414531
176868907.7797,2053.76545655744,140.174826047576
176868920.1814,2054.23729535854,140.496499122563
176868933.2378,2052.23474458123,139.016126127248
176868941.1708,2049.26987894592,137.755871891186
176868953.1703,2046.10481888964,136.159548308439
176868967.0816,2044.62535838352,134.957527826093
176868974.3482,2045.05857110094,135.032499853491
176868986.7155,2070.50110228132,140.481147482762
176868999.4223,2076.22379048956,143.044639811056
176869013.9852,2089.70910732631,142.659097712229
176869019.9878,2111.58266301235,142.121753003426
176869033.1734,2128.8408052781,141.739926722169
176869046.0645,2144.42057285518,141.247750411213
176869053.2679,2165.16485672862,140.715846452622
176869066.1033,2192.36461995129,142.015410005342
176869077.1907,2283.84361276524,136.389699300499
176869086.8139,2283.40550080041,136.397794563517
176869099.4319,2282.57446525463,136.538286780957
176869108.4063,2281.39210065172,136.902636021233
176869119.7146,2281.34427493591,136.936376996867
176869132.6704,2280.46567723335,136.591449752209
176869140.8682,2279.6773815138,136.075029010407
176869155.4786,2279.46413734693,135.652056397998
176869166.1158,2278.73636812132,134.609701192414
176869174.1697,2277.94730005542,133.281913952841
176869186.4905,2277.34263262113,132.452440410134
176869200.0152,2276.23307506331,131.455980528836
176869207.4013,2267.61981471336,130.797406813681
176869219.7523,2263.42383431659,130.079326658082
176869233.6141,2262.58555175795,129.989943375125
176869240.5657,2262.0418952132,129.923190839058
176869252.7698,2256.21833021624,131.257282139542
176869266.0721,2254.15106430489,131.721117597344
176869278.2105,2253.40506030522,131.890354064809
176869286.288,2252.9803884025,131.7427656367
176869299.4722,2252.10646627451,130.907712351704
176869307.3421,2252.54324770441,130.452351580718
176869319.6233,2252.67714011671,130.165731995622
176869333.0201,2252.32794125054,130.178132149975
176869356.1503,2252.26616057877,129.853533114693
176869366.1819,2252.38418837677,129.067272859818
176869373.7126,2252.42829435342,128.992890245908
176869386.8944,2252.75256504996,128.635042158866
176869399.4066,2252.68747745754,128.610594998711
176869407.0913,2253.39487646182,127.886373972432
176869432.6738,2255.60567740709,128.135385467068
176869434.6239,2255.52601624066,128.228368076037
176869447.7953,2255.1929676483,128.318881344679
176869452.6039,2255.02712163077,128.192770391103
176869466.0333,2255.12285630243,128.1733058048
176869478.4556,2254.77191449351,128.29864182122
176869486.0807,2254.5237022311,128.322131242551
176869499.8143,2254.03936405827,128.17574482284
176869509.4075,2253.60084720149,127.223780878912
176869519.3777,2252.35280798377,124.349131218605
176869532.213,2252.37057791033,124.268545796712
176869540.6277,2252.2834258617,124.96367363667
176869552.7182,2252.03361660256,125.933510343929
176869565.7665,2250.65627756072,126.924337184862
176869573.851,2250.07998447273,127.085237990216
176869586.1167,2249.7770095611,127.119784913273
176869599.1397,2247.57226889133,126.342880291413
176869607.0652,2247.10939022673,126.478292037673
176869619.5362,2247.22373311689,125.975494719676
176869632.6935,2247.59228008601,125.781798294406
176869640.4025,2248.9001589303,125.881847259572
176869652.7319,2250.55447651765,126.306691055064
176869666.0628,2250.95017147404,126.425987224817
176869673.7552,2250.72561602295,126.322139375121
176869686.1377,2250.82384062291,126.211615021715
176869698.9207,2251.25901858307,125.402380876202
176869710.5845,2251.43218006226,125.171503759304
176869719.1421,2251.29830564542,124.848586732186
176869732.0626,2251.23681128761,124.980236994289
176869741.3123,2251.875394145,125.385576534866
176869752.5828,2252.07054724794,125.818524316993
176869765.7618,2252.25087259661,125.576141497757
176869773.8825,2252.22415604665,126.074571118482
176869786.8575,2252.24951338291,125.655605020987
176869798.6135,2252.43031798777,126.308488723922
176869807.1824,2252.59323385804,126.414736298472
176869832.2779,2253.21227904326,126.84584708077
176869839.99,2252.67082608207,126.277751807828
176869852.588,2245.67615235478,123.482834625652
176869865.0476,2245.63941289548,123.953491972196
176869873.7294,2150.34230748168,113.228751450203
176869885.7814,2135.64037774026,111.238742121021
176869898.8299,2128.10475289266,110.401659314674
176869906.9801,2121.91220175129,110.114817055929
176869919.053,2115.69266902749,110.555784418951
176869931.7772,2101.43941536355,111.121949645594
176869944.427,2098.40210873448,111.449001488858
176869952.5621,2096.65071366704,110.335371409415
176869965.3496,2102.34155656123,115.235300854743
176869975.0519,2103.91048829575,114.646049601229
176869985.944,2103.53114375955,114.345579217091
176869999.5138,2103.77337523595,115.052336405407
176870022.4286,2103.7247985223,115.928615091826
176870032.4295,2103.27964436802,117.924090583592
176870040.4981,2103.29040907861,118.089756538675
176870052.6066,2103.21674685136,119.720667896061
176870066.005,2104.29134869261,119.11331927968
176870073.7264,2114.04386248674,118.776093967583
176870086.0761,2144.10754469562,119.364127594134
176870099.3247,2147.12496427494,119.535346156404
176870114.2735,2152.85878150907,119.524766104177
176870119.2799,2157.88132276241,119.281224744643
176870131.9045,2161.58002841951,119.535515539472
176870145.059,2163.99110231046,120.47420879903
176870152.6689,2166.90276895689,122.067432044762
176870165.9762,2167.50601272869,122.910496463589
176870175.871,2167.71906754121,123.234546644066
176870185.9198,2168.10945327463,125.331798814625
176870198.6373,2167.95417731998,125.848176945543
176870221.9121,2168.11071046916,126.169457394414
176870232.8187,2168.88344147669,126.455786805576
176870240.2418,2169.95622196883,127.956767712019
176870253.045,2170.99145091698,129.580149559828
176870265.6228,2171.24615900492,131.773281313985
176870273.586,2170.9414478264,132.021274610285
176870299.1187,2171.67846499437,132.865437127341
176870306.883,2174.75946640761,136.172644790954
176870318.9836,2175.36440369787,137.013472356693
176870331.9169,2174.6392366799,136.533434614915
176870345.7948,2175.636174333,137.275041562198
176870352.1998,2183.03252730909,140.214146957102
176870365.4199,2181.28498129607,139.310354818348
176870376.3515,2262.5228415435,127.875894181989
176870385.2828,2268.83724048032,126.803776352115
176870398.2385,2271.71086993175,126.424482796322
176870406.7517,2277.67078116046,125.593453618739
176870423.2742,2284.02283943786,125.603776806599
176870433.1334,2287.61731023678,125.609006755089
176870440.1437,2297.59713680483,124.45477387149
176870453.2463,2297.2745352348,124.556737066476
176870465.5665,2296.84713009243,123.600664768652
176870473.5224,2295.20391571523,123.569271440983
176870485.3972,2295.30613796712,123.628630453156
176870499.2323,2295.39986010163,123.744717554915
176870506.7638,2294.8547464428,123.901862955257
176870518.8235,2294.87567371139,123.944007393088
176870533.7432,2294.78474817591,123.597506889621
176870540.0527,2294.87503980499,123.261984753202
176870551.9057,2294.72693984656,123.070283765017
176870564.5915,2292.2512900119,122.416333191038
176870577.368,2292.44788055474,122.456638646267
176870585.388,2292.32879560021,122.481246388697
176870598.4514,2292.03451547917,121.455120722501
176870608.8008,2292.74109568076,120.987630675791
176870618.5495,2303.85955546986,120.176526504731
176870631.8357,2304.15828757914,120.248341574111
176870639.8635,2450.56175861075,114.01029648789
176870654.8464,2466.37578414909,113.46252277456
176870664.9849,2474.00058758137,113.132715358884
176870673.2324,2479.11338562352,112.995620444008
176870685.3478,2488.79987813937,113.036875003577
176870699.4826,2497.62909457969,113.155280238388
176870706.4849,2525.87563608655,112.355431515105
176870718.4386,2528.12893927124,112.80728052486
176870732.2045,2529.3596229765,117.609180587302
176870740.2563,2530.94641404251,117.069408745551
176870751.6531,2530.72458431673,116.486918341884
176870764.8064,2530.85702893847,116.998110812864
176870773.5835,2531.68221142417,119.656182401574
176870785.0067,2530.78741124803,121.519196039354
176870797.9308,2530.40375467931,122.43801888229
176870806.9313,2530.11314063066,124.582858240419
176870818.2555,2530.05988669269,124.478615689249
176870831.5319,2527.40154702128,127.526205024234
176870841.3591,2522.92397682029,129.242619583582
176870851.6494,2490.53996187165,132.746186619667
176870865.0085,2486.08967036211,133.347085481701
176870887.2301,2468.99815923178,134.82891931604
176870898.3499,2462.29544694096,135.125511521866
176870906.8548,2459.16491956549,135.390085101518
176870919.0482,2454.05681473546,135.708343257045
176870930.323,2454.38585897968,137.19042171683
176870939.9871,2454.59876941169,138.172573528377
176870965.2961,2454.66060337256,137.541506591445
176870973.5518,2455.01073487056,138.51841678835
176870985.1046,2456.72548406428,141.192689235009
176871013.1194,2456.99184932223,141.694357075843
176871018.3941,2458.41550800203,143.598288152213
176871031.458,2458.07496435464,144.601018938185
176871044.154,2458.29156783089,146.010363412281
176871051.6637,2458.31928563282,146.421668555039
176871064.2303,2458.48273804372,146.834129268055
176871074.5478,2458.69055276747,146.595776018672
176871084.8621,2458.82996718334,146.585262112877
176871098.3872,2459.36888668151,147.022329615947
176871121.8918,2460.64566865922,148.033764812973
176871131.0361,2461.30686201038,148.434423872313
176871140.2303,2467.26554952387,148.446853131792
176871152.4145,2603.18760129134,146.291500242956
176871165.6691,2687.003941419,144.606483679538
176871173.4207,2695.56560878576,144.565610711167
176871184.9079,2703.89833537391,144.355659757919
176871198.3205,2709.75378214275,144.313529673191
176871206.8055,2717.2162207339,144.075954142142
176871218.2484,2719.99376646928,144.123495492587
176871230.7677,2721.47885297963,144.036143903323
176871244.7714,2721.15325486593,144.216096890334
176871251.2649,2721.27223616542,144.270747373026
176871264.4144,2721.08564932465,144.294956198378
176871276.1629,2721.21947535404,144.515395475349
176871284.6375,2720.96249580653,144.598426529855
176871297.4968,2720.86170544681,144.548444835262
176871307.5434,2720.83682163103,144.555134220362
176871318.102,2720.91538323721,144.45812687496
176871330.9492,2721.34654327897,143.726386556349
176871339.95,2721.40346760635,142.801075817015
176871351.5787,2721.41662098023,142.511912773306
176871364.344,2720.99142205849,142.133043543935
176871373.3297,2720.56456941541,141.905434475917
176871384.7541,2720.40210365595,141.329796835999
176871398.8537,2720.27714622123,141.092639770127
176871406.5912,2720.08624588447,140.733845463387
176871430.9525,2719.54061628534,139.619321205336
176871433.4484,2719.10813140979,139.50472794727
176871446.679,2718.73282430712,139.411768753362
176871451.1045,2718.66678006632,139.401013213286
176871464.9204,2718.02151852868,138.38097854304
176871478.2814,2717.20849332186,137.101771205661
176871484.6856,2716.99169008143,137.066448942576
176871498.2122,2717.89450442748,137.257702167065
176871509.7807,2718.74146460475,138.010162228197
176871517.9871,2718.07093861739,137.697428454167
176871531.6121,2717.75863352478,137.972487268265
176871540.691,2714.2069697601,137.02192260738
176871551.6247,2700.68984180797,136.210464319507
176871564.1782,2698.61104262865,136.132088020322
176871573.138,2697.36291195461,136.032519476835
176871587.3341,2689.08092019311,135.34739802272
176871597.6755,2687.58528576411,135.307501123909
176871606.3523,2685.87723002562,135.265643167958
176871632.8435,2684.40572606501,135.69229036588
176871648.4018,2683.48190026036,136.363799193143
176871651.2314,2684.33928410807,136.659739263136
176871664.3168,2683.96534104465,137.449769929842
176871673.2006,2683.45278298286,138.022989640002
176871684.7326,2683.71835433707,139.224645914172
176871697.4172,2683.46295663462,139.650719575095
176871710.9971,2683.90309751133,139.882251023513
176871717.9202,2685.79042584484,140.264056966808
176871731.2792,2686.44405088163,140.799229663268
176871741.8466,2686.8032843488,141.417958830665
176871751.1375,2686.81146069253,141.32552401212
176871763.8789,2684.29524806878,141.24882422692
176871788.3843,2555.4160022638,138.768266341262
176871797.3682,2544.26228008868,139.209984786323
176871806.463,2541.04715795511,139.595121253467
176871818.877,2537.55135610661,139.736135602636
176871831.2978,2533.64150524806,140.089250954644
176871839.7926,2533.09044968641,141.406456036217
176871851.1355,2532.59213199027,143.164912622872
176871864.7769,2532.57716850263,143.714462641312
176871873.1036,2533.59840311748,145.491506816057
176871884.3426,2533.98366305187,146.004426710086
176871897.8907,2534.09759412683,146.32221811847
176871911.4984,2534.19062126342,146.151304746604
176871917.9038,2534.21097514536,146.123783808082
176871931.0661,2534.4961700899,146.543103213759
176871939.6172,2534.7754417893,147.008592939206
176871950.9466,2534.96441263371,147.607481684345
176871964.4572,2535.47291049508,149.088254591067
176871973.0788,2535.68418180449,148.785514433448
176871989.5784,2540.413981258,148.430253323738
176871996.5823,2566.03507804489,147.504204393889
176872021.5846,2577.1486529754,148.659751591855
176872029.8824,2586.17206752727,150.781340963155
176872053.4341,2588.86250489956,150.940421735988
176872063.8071,2590.57279006855,151.575621681297
176872072.7349,2590.02924774102,151.299750639641
176872084.5604,2591.59572586646,151.012180911985
176872097.4519,2591.33106051026,151.670513314562
176872106.1578,2590.72058594158,153.280101989623
176872131.2124,2590.85371586602,152.675754929084
176872146.9307,2591.34706396408,152.881455540761
176872150.9769,2596.57764089983,153.53847834455
176872164.8563,2602.29288536133,153.253393256949
176872177.7392,2872.30228973444,149.034544038621
176872184.2831,2891.8624762578,148.097539937043
176872198.1838,2899.46146686639,147.569815206528
176872208.3821,2906.68251556169,146.625871934876
176872217.55,2913.52849603939,146.396161494272
176872230.2885,2926.40762517887,145.789880048004
176872254.1988,2930.21839954384,145.099300019835
176872263.7432,2933.62321227747,144.651435094828
176872272.8446,2933.10514954846,145.974805909834
176872284.9493,2932.18375154833,147.464266446275
176872297.5762,2931.67051042835,148.27877511813
176872306.053,2932.01878052466,148.624520969809
176872317.5296,2932.39780099626,150.380616389293
176872331.0082,2932.11146028255,150.571808316834
176872339.3562,2932.48146964596,152.374711961566
176872350.8077,2933.84121467177,154.092630304213
176872364.2465,2934.06148524383,154.446498390685
176872372.7281,2933.79201336933,154.520262704721
176872384.1678,2933.58867941751,155.484642623337
176872397.1419,2933.89240071391,156.324821347774
176872409.1244,2933.71590622295,156.399535672662
176872417.2072,2933.24765066163,157.207752145677
176872430.7439,2932.75133053072,158.122012752177
176872440.0119,2932.08406370479,158.562003325405
176872450.6988,2927.22814696314,158.353239604118
176872464.0132,2900.7665002279,158.921247548072
176872487.2925,2895.19930911047,159.744009229751
176872496.8207,2886.69900737914,160.444530177454
176872505.988,2885.28539404062,160.541900935051
176872517.3056,2884.64728592231,161.200518551921
176872530.5412,2883.30166599338,162.080746674926
176872539.2864,2883.21077449789,162.177690090521
176872550.5363,2884.36033868169,163.800710359772
176872563.7115,2884.44319740528,164.358429314623
176872572.6488,2884.46539127775,165.089191139482
176872584.0489,2884.49534912025,165.554453871539
176872597.4869,2891.03460863112,169.955303142501
176872605.7966,2890.2156884672,169.598139987064
176872617.1852,2893.65961749705,169.126761337193
176872630.209,3050.66021242304,167.278560465397
176872644.4962,3178.77414111729,166.558455769496
176872650.522,3195.25554874394,166.927161686387
176872664.1961,3206.24920082732,167.67208395644
176872672.4273,3218.52916520889,168.068551434525
176872683.8309,3238.30608941003,168.378782271447
176872697.5017,3239.9006621732,168.909466202628
176872707.715,3241.84967200678,168.556851981071
176872716.9851,3239.26260472069,171.084239335858
176872729.954,3239.03099086993,171.32887726916
176872753.7791,3238.76309629944,171.925861377547
176872763.4498,3238.40009202263,171.319568085931
176872772.2613,3238.36589862476,171.295966438373
176872784.6605,3238.52497985453,171.442261483406
176872798.1989,3238.66020182464,171.362299103996
176872805.5937,3239.06856592187,171.541359649426
176872816.9733,3239.0264394641,171.743067795932
176872830.7107,3239.24073521978,172.293003416862
176872838.8699,3236.91910374281,172.073735524839
176872850.3111,3235.20154096367,172.413966782132
176872877.679,3229.31715870946,171.38812670805
176872883.6781,3167.42167782902,161.947684334973
176872896.9642,3166.10131678509,161.444017315982
176872905.6125,3164.35088620701,160.827552668538
176872916.9608,3162.5505110559,160.132204975257
176872930.3516,3158.61210365499,159.41103620833
176872939.5058,3158.0608594552,159.25256670434
176872950.2449,3159.94572334782,158.825529833545
176872964.2982,3160.58990839712,158.911001458255
176872972.1096,3159.75665853136,159.346229937118
176872986.1083,3159.60594066232,160.247234102652
176872997.6187,3159.75187397672,160.922515014835
176873005.4533,3159.96614451489,161.420948394971
176873031.0413,3159.85923455429,161.49561734891
176873047.1236,3159.48533963628,161.287331144789
176873050.3939,3157.07827412122,161.989899099059
176873077.143,3156.60275806228,162.447337570988
176873083.6674,3157.11365022033,162.235091454162
176873095.6016,3157.3081987316,162.365170801698
176873109.0624,3156.75799686704,162.448218548593
176873116.6547,3157.18577632318,163.120099963972
176873128.807,3157.16982862518,163.255170657604
176873140.9363,3157.65153045916,162.977292405167
176873150.3063,3158.73868524652,163.305830542669
176873163.5286,3165.53039045918,164.321013055244
176873187.0338,3210.62675821228,168.354376378582
176873196.4895,3284.71338938293,169.260498017321
176873205.32,3290.3892317172,168.959704903551
176873217.8228,3294.2595892133,168.699972166081
176873229.8724,3301.89211933893,168.444560789782
176873238.7909,3313.39206855805,168.269899649738
176873264.594,3383.88484677433,167.677963389123
176873272.0797,3417.78591674942,161.237139927247
176873283.5992,3417.05345338779,159.351816317273
176873297.428,3417.11369894771,158.715615347219
176873305.1841,3416.8077057915,158.76354693169
176873316.9878,3416.70049405863,158.99141029664
176873330.3582,3416.61611229885,159.055816185221
176873343.053,3416.14685292482,160.082318015625
176873350.0821,3416.17303889788,160.140775249127
176873363.4276,3416.54551651329,160.514994746342
176873372.1219,3417.88937265172,164.223867944546
176873383.4711,3417.65272572028,164.319007844305
176873395.9465,3417.41342369852,164.086272143684
176873406.2054,3418.72483947258,165.810336955352
176873416.6928,3419.16838589791,166.155299952292
176873429.7758,3420.43359430833,166.959514693815
176873438.6062,3420.67578723374,167.128695703272
176873452.3914,3420.603193476,166.386156415418
176873463.2346,3420.20394168467,166.083892543963
176873471.8315,3419.66138825547,165.799103102655
176873483.7981,3419.6805003766,165.345088276427
176873496.1722,3419.49393754007,165.281240989906
176873505.2635,3415.26389112062,164.403490153453
176873516.6554,3359.84663127357,157.579748990357
176873545.1697,3352.51492429739,156.944741291623
176873550.071,3342.61687154247,157.44915372981
176873563.1237,3339.27985807237,157.681349179371
176873575.7959,3335.30216291993,157.447879974119
176873583.272,3334.97126864861,158.167995374086
176873596.6335,3334.87218587928,159.839414012464
176873607.224,3334.82213962467,160.500908762759
176873616.752,3334.65697719241,159.739712011769
176873629.7236,3334.76994947474,159.738276592693
176873653.2387,3335.17557053348,159.766835232327
176873664.1459,3336.27010999474,159.657963996211
176873671.5524,3336.9274460767,159.797705441909
176873684.6997,3337.02872822676,159.670684416706
176873696.6542,3338.07129718904,159.209324204993
176873704.8854,3338.54931078321,159.165123627932
176873730.7631,3349.05361175608,157.5610355681
176873738.4205,3379.66694654796,154.124386177196
176873750.0112,3387.64924997309,153.991929326286
176873777.7199,3390.93559714012,154.049388364379
176873783.1974,3396.76681296421,153.56820691814
176873796.1074,3396.3344665643,153.142278710375
176873808.2606,3396.34593667134,152.834621974322
176873816.4184,3396.32853929708,152.517037149337
176873829.4155,3396.01902712978,153.395895357334
176873853.745,3395.80881056768,153.83713835455
176873862.269,3396.33088519602,154.203065022286
176873871.6072,3396.74813148868,154.491337570216
176873883.875,3396.86922252516,154.787341211789
176873896.2703,3397.28602118085,155.547213126288
176873904.6609,3397.33737499428,156.242513722013
176873916.1534,3397.53541337234,156.770559415165
176873929.2664,3397.66343396961,158.038992278324
176873946.1345,3397.38811778333,158.808973320128
176873949.6056,3396.90101820389,159.121404469241
176873963.3217,3396.58767352894,159.773825521557
176873971.5434,3395.63694473866,162.00699854391
176873982.9184,3395.52950765783,162.590053935936
176873995.4841,3395.27515044598,163.194078555747
176874008.8018,3395.22899068598,164.910592565745
176874015.6976,3398.6420853607,184.724570535944
176874029.3848,3406.50995679781,211.404296155462
176874038.4685,3410.63350795508,223.339603188898
176874049.3744,3422.72809180249,249.732316037729
176874061.7568,3428.87746907109,245.409697953494
176874071.2834,3430.21289307485,234.674804800381
176874084.9673,3426.31563915587,207.72338055038
176874096.0401,3421.90636573563,192.268280152758
176874104.6998,3420.82510022213,188.244929658518
176874131.2745,3419.4226529886,185.35056417061
176874146.4885,3417.72928418082,175.479065486284
176874149.5769,3411.14808261073,157.957603845147
176874161.6336,3409.96461567602,155.3406136338
176874171.028,3417.57769756965,155.489956815529
176874182.7571,3416.10640501111,155.183879054981
176874196.4315,3416.12493180321,155.012792394054
176874204.5279,3434.97422493488,153.195549898548
176874216.0184,3491.84162198775,155.605223534106
176874228.3178,3498.11141877066,155.143231374536
176874237.9556,3503.42416522505,154.90097075996
176874249.6041,3505.46030607596,154.690801770805
176874262.5956,3511.09886154345,154.834188652252
176874272.8317,3534.18070567543,155.925065174346
176874282.8407,3548.42848121119,157.276057234944
176874295.5833,3552.3843458797,157.253950366582
176874319.6678,3554.78674855129,157.271284556397
176874329.2683,3553.98736901755,155.813779856056
176874337.7359,3554.05988975819,156.408753399767
176874351.2491,3554.12650915981,156.888040077884
176874362.4381,3554.34176679089,158.125732911053
176874371.2006,3554.43486047967,158.373219948081
176874398.0897,3552.53064725503,159.388629165029
176874405.0432,3535.38339284293,159.885828511211
176874415.8882,3531.77066432918,160.012902610888
176874444.5369,3530.38177641451,160.059665992562
176874449.3366,3519.41055092156,160.131807364987
176874462.2672,3518.07712952953,160.308913693094
176874475.6495,3503.86849726171,160.435857843655
176874482.4936,3500.2483942982,160.523563392152
176874494.5687,3499.92544515058,160.613307708071
176874507.4881,3499.66145111519,161.791448350928
176874515.9496,3500.59917738259,162.805554520776
176874529.0191,3500.40210159524,162.030826068105
176874538.2323,3502.2925752473,162.675921212452
176874548.8416,3513.43720086843,163.498680344651
176874561.9486,3546.61345857205,161.345464669763
176874571.2015,3577.99847860305,159.148630566257
176874584.5786,3595.33898572907,158.580655789142
176874595.54,3608.21753232438,158.243858201918
176874604.3919,3620.29319512774,158.558094408273
176874616.2424,3628.00518202412,158.366721248013
176874628.9272,3666.3962858634,156.391165511387
176874637.7824,3667.26282991644,156.212938181536
176874662.4641,3667.21492419084,155.126351828133
176874678.3209,3667.66553937687,156.992674051117
176874682.0194,3667.69688751926,156.059867305809
176874696.1306,3666.16819088853,156.647964312733
176874709.552,3664.62130563541,156.525771325531
176874715.4669,3664.49576764177,156.160348809102
176874728.7661,3663.8628793387,154.583700106819
176874740.9389,3663.96958253249,154.911963458881
176874748.8977,3663.57778068972,156.40594728635
176874761.8945,3656.65537123649,154.258271940061
176874786.2806,3652.03218492036,153.342785973752
176874794.7753,3640.0156104084,149.822492011845
