Timestamp,GazeX,GazeY
177179228.4693,2885.17378804383,446.070493006883
177179241.2382,2885.38363886022,446.471801181698
177179248.3217,2884.93557871965,447.881369185889
177179262.2209,2883.88578013988,448.490661703211
177179271.2754,2883.96490260926,448.5606392696
177179281.4052,2867.2539901135,441.033721883246
177179295.7986,2628.45947957132,320.872354560705
177179304.2136,2566.34985839836,292.724317965168
177179317.3855,2530.24402806738,269.7623203913
177179328.4222,2496.97463741702,248.36084391983
177179337.4884,2464.05299031486,227.13052098315
177179348.038,2433.67872836211,207.485902078532
177179362.4562,2403.75044263174,187.857472025977
177179370.7663,2396.49948956495,183.251592699264
177179381.3326,2289.40383697671,112.45590684298
177179397.0996,2201.06343732116,53.7941418605757
177179404.0773,2201.70369622685,53.7839766565991
177179414.793,2203.77669340231,54.5696248819659
177179428.1603,2204.71404949407,55.6278843064522
177179437.3768,2205.02502370997,55.8702488774472
177179448.0262,2206.58387983938,58.0192679399843
177179462.2412,2206.28265828529,57.5700531338582
177179471.8377,2206.16746501121,59.6697807983728
177179481.1137,2206.31530928366,60.5856329813864
177179495.3357,2207.30778670988,63.3826889515421
177179504.1264,2206.94304597092,63.3166418439008
177179518.17,2208.0304743734,64.9616611939965
177179529.2507,2208.44482865813,66.6321239520489
177179537.4331,2209.29094477088,68.1138348962149
177179548.7142,2209.95766743628,68.7987089926781
177179562.0124,2210.14263415722,68.7733875249897
177179570.7441,2210.55066956925,70.0940056225911
177179581.3759,2209.99718068969,70.6193720423591
177179611.6004,2183.45615148705,69.1009416138787
177179614.6495,2158.23930935524,63.4203768450064
177179628.5352,2130.15545827719,56.4554135113945
177179643.3163,2114.84099932,52.0015874924376
177179647.8319,2103.67500273344,47.9562744944339
177179661.6439,2096.77806272805,45.5480329272372
177179670.6345,2088.0671940413,42.6275087272648
177179681.2088,2089.32352844818,42.5908644247805
177179695.0628,2077.91266272635,39.7343137360763
177179719.3669,2077.76101362731,41.2857853788498
177179728.8506,2078.84157147464,43.423953935601
177179737.3656,2078.81061752425,46.0591436368899
177179750.1823,2078.7680851047,49.5904186861652
177179761.7464,2078.04809139826,53.7316808133238
177179770.6788,2077.78916679434,54.8012240655718
177179795.9239,2077.75678961702,55.2387831169594
177179803.9007,2079.75385132431,56.6774306431175
177179814.563,2081.28006240651,57.4309340705764
177179828.2927,2083.75003872165,57.2359975114053
177179842.6093,2084.04745187102,57.4979389441051
177179847.7029,2086.62453298463,57.6944052190605
177179861.8802,2119.246020021,60.5975715305516
177179873.24,2114.73484949977,60.6904684058905
177179881.1319,2401.06374280565,126.446872610342
177179894.0448,2546.36058051179,165.208904911597
177179904.4394,2570.39075219757,171.603733456401
177179914.3999,2589.17299377379,176.917136624499
177179928.2445,2607.34008438952,182.234019483173
177179952.0904,2647.34503637974,192.892231833401
177179961.2381,2671.36322972863,198.578667267205
177179970.5772,2690.26611214944,209.578202937739
177179982.9951,2689.64765501874,209.381348544886
177179993.8043,2693.8485540096,213.824133629994
177180003.9324,2697.11291781613,215.310509747503
177180028.5207,2697.09421109026,214.905583764641
177180036.9509,2696.64684354513,218.086484350801
177180047.5478,2696.54905869283,218.243195119823
177180062.5072,2695.72686445883,221.686904328088
177180070.4572,2695.97728525691,222.174379396608
177180080.9829,2695.99049863265,222.042650795401
177180095.2729,2699.30915597745,224.213549877458
177180106.7216,2750.27751981741,256.58921038586
177180114.4685,3049.98288827226,448.036236767704
177180128.3981,3085.17538347517,472.298320395336
177180137.0722,3099.55956722065,482.218489914124
177180152.4212,3112.3613684785,490.992719435624
177180161.8706,3128.1282738941,501.816509476079
177180170.3049,3133.22368339569,506.566924238758
177180180.8928,3137.72098481814,511.666974406785
177180194.642,3140.16617608563,514.912699413225
177180203.4527,3140.61369440526,516.842346364777
177180215.1681,3141.68117500541,519.168511798268
177180228.6873,3142.17510965705,522.259457226607
177180236.871,3142.4790210688,524.321491431343
177180262.5176,3142.67540697937,525.060470175844
177180264.4737,3142.88623750678,525.457911174816
177180270.633,3143.14570462099,525.868185213473
177180280.6392,3143.6598253716,526.640106316549
177180295.9926,3144.75858323134,526.983926491445
177180303.6852,3146.95709462374,527.776726051538
177180314.3997,3147.92334627352,528.348585472789
177180327.7593,3147.61763763297,528.48574274748
177180340.3329,3147.82142557677,529.156491503031
177180347.8093,3147.71241107598,529.729955036126
177180361.4332,3148.15322415207,529.617665598131
177180370.9068,3149.23613343801,530.236408272043
177180380.9524,3151.57860446088,530.658231106666
177180393.9932,3153.26216795582,530.27134817772
177180417.8636,3153.68421577224,530.158003676214
177180427.2113,3155.67967456909,528.761657109516
177180436.9738,3156.71307664755,528.474613517352
177180449.2904,3158.83073062311,529.750855820783
177180461.1731,3158.47606052728,529.755026072618
177180469.8193,3158.3170464978,529.926986792466
177180495.5859,3161.98694135862,534.111931932673
177180510.7629,3167.83326726905,541.739818164241
177180514.8787,3509.26141581442,850.933038577974
177180527.6461,3520.1544557348,863.222701275256
177180541.6375,3527.88387898921,871.353987875181
177180547.2457,3539.00906644307,881.893012114502
177180561.5052,3548.21538017655,890.635571275446
177180573.1893,3559.79354681539,902.924096421396
177180580.5153,3575.67192094008,918.998988285793
177180594.2143,3579.91747921664,930.680753395851
177180618.7707,3581.06399802409,932.57041311762
177180627.2051,3585.01177445731,935.766405379017
177180636.5003,3584.46160044198,935.777809235718
177180649.4559,3584.9534030204,938.22358121811
177180660.8617,3584.13724839074,938.620818972456
177180669.9694,3584.00395447221,939.391924693324
177180680.4406,3585.61341055306,946.921242948906
177180694.4523,3586.53801054914,946.648016580943
177180703.2871,3593.10755677988,953.634613980243
177180713.8654,3613.92335173616,976.506163175901
177180728.6049,3625.86715448067,989.154911270672
177180736.3737,3634.35881404453,997.712019028687
177180746.8551,3641.83221514699,1005.11973391293
177180760.8033,3647.46274300659,1011.49104556874
177180773.5657,3657.08318408736,1020.66568368164
177180780.4024,3658.08207932531,1023.89193024079
177180793.9108,3658.12681297076,1024.84246329683
177180804.9552,3656.7962001402,1023.31302888025
177180813.552,3656.86384354919,1023.14294001338
177180827.505,3656.96900322343,1024.00725096598
177180851.5196,3657.59050116628,1024.37077161325
177180860.3555,3657.05013585458,1024.93097945905
177180869.5234,3657.13559490693,1025.20701480507
177180882.2383,3657.55014461414,1024.88775616166
177180894.3706,3658.76481505737,1025.59998025244
177180902.944,3660.03866768912,1025.67201403195
177180928.5569,3660.52634361746,1025.63682391319
177180936.1853,3660.67732621576,1024.97270436802
177180946.8201,3662.95682945406,1021.29984278224
177180975.9593,3666.37388477985,1016.47825811446
177180980.0929,3668.83565966556,1013.88426713974
177180993.9689,3675.55826041632,1009.86935373366
177181002.9347,3676.35017843505,1009.34841208215
177181013.6175,3675.99602391657,1009.7404868399
177181027.6384,3675.68242543112,1009.49834412649
177181039.6346,3671.75723224416,1009.56942823394
177181046.7712,3670.89365496268,1008.51895683045
177181059.6382,3670.14872345668,1008.53355341886
177181070.4271,3669.87309728461,1008.54324826393
177181080.0788,3670.09566170812,1009.11430666406
177181093.0087,3668.86791114651,1009.631822235
177181117.3109,3669.96238879508,1011.8843169651
177181126.9156,3669.87919485148,1012.46768342113
177181136.2903,3669.23315092271,1012.93417739112
177181146.7311,3668.30765713813,1014.3436962834
177181160.8062,3666.18741113262,1015.93459510212
177181169.565,3664.43883368074,1018.97733087686
177181180.1287,3665.72891441727,1020.56737243927
177181194.2448,3665.1962119041,1020.48459436197
177181210.2954,3664.9308479338,1019.11996466623
177181213.3863,3665.0120358895,1019.32207277872
177181227.6184,3665.01849133663,1019.1723745701
177181235.9672,3665.036232485,1019.30573478487
177181246.3958,3663.16649833308,1018.77670437432
177181260.5012,3663.20527871515,1019.22851563637
177181271.5178,3663.0671604764,1018.64459686721
177181279.8612,3663.0224630779,1016.11159945249
177181293.8937,3662.29391761205,1015.2926566099
177181317.247,3661.85189966709,1015.18331692243
177181327.5429,3661.39343271885,1015.63967515266
177181335.9196,3659.67061749787,1014.28747616877
177181347.7534,3625.68266506922,986.087216372903
177181360.3496,3264.50129374603,692.773181133823
177181369.2947,3165.61079826748,620.454198304806
177181394.7328,3150.59296017033,610.405245269159
177181410.4065,3137.3886004699,601.776017465806
177181413.2298,3120.68983383924,590.896295474998
177181427.3268,3111.30547916534,585.472730351527
177181441.0199,3103.82870576507,582.02961226818
177181446.5537,3095.12361718387,579.025267769023
177181460.245,3093.35040860976,577.416979464305
177181469.582,3090.63554577929,577.970025253399
177181479.8091,3089.81487354791,580.658800426929
177181493.6194,3089.60391080279,581.162990607241
177181502.4793,3089.9576959359,581.456849559334
177181513.307,3090.51334928116,580.817241378659
177181526.9662,3090.33050515561,580.40032813252
177181536.0139,3090.26401308936,577.143715172233
177181546.3627,3090.01845289815,577.119807213455
177181560.8135,3087.32974605968,559.881295303197
177181569.2026,3084.06963875683,537.547324971366
177181583.0269,3078.34894339701,511.623897643426
177181593.1528,3074.98285971235,501.03323655885
177181602.3054,3072.40139715802,494.279543743028
177181614.81,3070.76512065901,489.919978640053
177181626.7198,3068.57254868451,481.092109199676
177181635.604,3068.42711681666,479.860269964706
177181661.2689,3068.72653478995,479.471500030479
177181663.4453,3068.69451593372,478.236949062035
177181669.718,3069.22792124552,478.46761261226
177181679.7105,3069.32295761596,478.276646053315
177181693.6582,3069.24163688984,478.39424018833
177181708.3814,3069.61860060647,478.780499825414
177181712.9285,3070.24372742823,478.660656984871
177181728.5676,3070.50325464076,478.688817160551
177181738.058,3071.00745153327,478.451115953991
177181746.2248,3070.74656632733,479.263035543456
177181760.2659,3070.91296139864,479.559140817542
177181784.5176,3070.65331668098,479.882044086207
177181794.7881,3069.66052368433,480.662329365507
177181802.2626,3070.23274914567,481.60920246486
177181815.9018,3071.52965209706,482.161756137519
177181826.5905,3072.15255581505,482.096572299988
177181835.6681,3073.08079744031,481.574230008362
177181847.0716,3073.37100578251,481.144585467828
177181860.315,3072.7046046755,481.298523867897
177181868.9258,3072.27831056142,481.459701654486
177181879.5342,3072.08452712006,481.489825552961
