Timestamp,GazeX,GazeY
176805100.9396,2097.66510336539,189.072654188031
176805109.5139,2094.34586740421,189.723658686869
176805134.0831,2091.93853798504,190.375853955296
176805142.9378,2088.21933161855,191.453591167283
176805154.4205,2086.38497535731,192.048004494517
176805167.1826,2084.47749276403,192.617167623764
176805176.2343,2084.31509154467,191.587263940876
176805187.8305,2083.9691932677,191.820426542526
176805200.8607,2084.24386210155,191.271987021098
176805209.4621,2083.76410914932,191.447974377184
176805221.137,2084.17626946883,186.356318574858
176805233.8306,2092.63212940781,110.793176448347
176805244.8174,2094.29776392333,92.8829872133715
176805254.2537,2094.95024562127,67.8984034001519
176805267.0726,2095.45297465141,62.4751823261542
176805276.6791,2095.88726698649,57.0362123831461
176805287.3054,2096.09989266943,53.3642812306668
176805300.2504,2095.5787601611,52.0119175833352
176805324.5431,2094.79151446711,50.8197537545497
176805333.9821,2093.96342416178,52.082265233141
176805342.6392,2094.03748192871,51.4249496569888
176805355.5202,2091.96039745426,51.5030740066518
176805367.1042,2090.36449320836,50.7444863907746
176805376.1662,2088.7759090139,50.3961204135677
176805401.3194,2088.81140589076,50.7216292162825
176805409.4104,2086.84082487981,51.9127246389974
176805434.2049,2086.62294538574,51.8410140002895
176805442.5803,2085.52911527205,49.0371764486194
176805453.5238,2085.38637303073,49.0700492826263
176805468.3986,2085.47480040536,50.6917425486185
176805475.8215,2085.56938794278,50.1709904658972
176805486.9458,2102.70123152864,49.4259248455004
176805500.2096,2179.36611803941,50.6280186691885
176805514.1112,2227.59719251358,53.2061047930569
176805520.379,2236.93458599481,53.7489872784488
176805533.4377,2241.50187859931,54.0606966155268
176805546.0063,2246.61164787396,54.0794394477847
176805553.5196,2255.72878284963,54.4573717467169
176805566.9319,2283.42623705749,55.8733148093131
176805576.8649,2318.81511062445,57.9863209961508
176805586.7511,2332.15455814558,58.3178837132639
176805600.5836,2329.00475680299,57.7270891696302
176805624.8249,2329.27111703863,58.7149768266601
176805633.7184,2328.60814900841,59.2095749344783
176805656.7149,2327.65446042131,59.3659052897922
176805666.4456,2325.81423152907,56.8317681343015
176805675.725,2325.77666622888,55.7249611020439
176805688.6281,2325.65111727553,55.4303944517922
176805700.5643,2325.71254967742,53.3172933633773
176805709.261,2325.41343979431,53.0730484705657
176805734.6471,2325.26638044481,53.068318233997
176805742.4055,2325.36464163688,51.2289298686859
176805754.3688,2325.46952696699,51.0730489516328
176805768.214,2332.68717434431,50.2068330001998
176805775.686,2331.10056295912,50.493974335248
176805787.3572,2350.71748097966,50.4296830999908
176805800.721,2519.29217426572,44.5443059278616
176805813.2891,2523.16975731258,44.504693351838
176805820.6162,2526.32714743473,44.4907172010111
176805833.334,2528.6152933532,44.542717462868
176805844.1682,2532.54810107171,44.2645258191023
176805853.8596,2538.9010624105,44.1522161438845
176805866.5805,2539.57547053929,44.066502348889
176805876.0606,2539.84955517767,43.5176716259202
176805887.1039,2539.79261177852,43.3345946092068
176805899.8976,2539.09410835507,44.2038730202503
176805923.9549,2538.69631489823,44.4753409376355
176805933.723,2537.92722153464,45.1061784969119
176805955.8883,2526.92178815568,78.2981425317164
176805975.208,2526.75793414324,82.5138632947206
176805986.8566,2469.60785236901,488.153082385004
176806000.2729,2508.49280256547,417.072895018134
176806008.8565,2526.473017643,362.563007481177
176806020.6276,2543.18924200918,311.122724748844
176806048.6788,2556.2334609267,282.041358829242
176806053.8191,2619.14323282837,65.5619342635716
176806066.7656,2620.80452178996,61.8000381430977
176806075.4219,2622.24108860624,58.1738608237613
176806086.9839,2622.34187075171,58.9785117818848
176806099.8995,2624.91019941586,63.8439546883482
176806111.8465,2624.81319151809,52.7287152944876
176806120.3492,2623.90623234017,45.5173306859913
176806133.6596,2622.89459465052,45.6158351974171
176806142.1359,2622.62615336509,46.3328127296313
176806158.3306,2622.0554355063,46.4154354465429
176806166.649,2622.07580749403,46.4515862077158
176806190.267,2621.82183818295,46.1421481872788
176806199.7001,2621.8920051525,47.1344712055547
176806208.9041,2619.16126789584,50.5334978900497
176806222.1239,2612.22809295486,52.9442904128762
176806233.2375,2596.95394882392,57.0913854223384
176806242.0367,2600.06143692563,55.7298740762209
176806268.0646,2499.47184414095,76.3483483404734
176806275.4376,2177.45990298587,151.750069837255
176806286.3421,2160.85392733483,155.714368628947
176806300.8451,2143.96408664114,158.501110558735
176806308.7849,2108.98025169321,165.55333217318
176806319.7431,2096.09860247831,167.657163695228
176806333.5395,2094.3789747372,167.569222874396
176806346.714,2090.96506925571,167.083013605261
176806353.3553,2086.2155619056,170.316008719902
176806367.3842,2085.8090486647,170.530063141043
176806377.1531,2083.06719649511,170.383163458681
176806386.2092,2083.27729998871,169.73437365619
176806400.363,2083.91903180683,169.643493313117
176806408.47,2086.72045898065,168.453184281355
176806422.9459,2087.20972951662,168.269147146463
176806432.5175,2087.79537557522,166.656993211898
176806441.9834,2088.05867781798,166.39223992106
176806468.2044,2088.90468788383,165.677847474298
176806475.2856,2091.35571651115,165.586152446106
176806486.6821,2092.9889950252,164.561030014272
176806515.0176,2093.41945062404,163.414026626999
176806520.1448,2093.38202802883,157.992197261566
176806533.5738,2094.07017702953,158.608451483976
176806546.0499,2096.04857332647,159.665605617342
176806553.4043,2097.95541512558,160.532297840529
176806566.9892,2098.54055082835,160.643678968061
176806577.196,2099.12969358105,160.82926910558
176806586.6315,2099.55650640678,160.735629371497
176806600.2562,2099.5824477838,160.996983645534
176806622.9809,2099.47488667536,162.891482900247
176806623.013,2099.65180074955,164.132348367132
176806634.7512,2099.85170832577,163.560820293122
176806641.7296,2104.05191606748,165.351664637361
176806653.511,2108.2934417607,166.700804717967
176806665.8081,2156.02420383548,163.184863797248
176806674.9209,2183.33251457526,162.483492270077
176806699.3683,2198.73464199695,163.261643156621
176806708.2213,2224.01513576703,163.732215877237
176806719.6225,2237.02183900572,163.883662333358
176806748.6101,2260.96580034396,164.400145964537
176806752.9674,2358.06447934187,168.544998804151
176806766.5513,2356.81266897563,170.234471988613
176806779.2489,2357.22673601984,170.653349763794
176806786.1918,2358.08276371528,172.071620138748
176806799.9107,2358.48798557637,172.501231501578
176806810.6588,2358.86932074407,172.461567407754
176806819.8817,2359.0083812862,173.048820276375
176806833.5807,2358.74576731465,174.166706190005
176806842.4805,2359.16939816758,175.621139472483
176806852.9872,2358.18454526635,176.644642662393
176806866.7768,2361.77671440008,176.813325109795
176806874.8609,2370.65875757141,177.530501078364
176806888.6249,2408.18669642764,175.769296871638
176806900.2498,2411.63780394335,175.632801553652
176806908.2206,2417.14211739887,175.550963548302
176806934.2659,2421.71271941721,175.626438015886
176806941.5443,2431.99171083626,175.422418990885
176806952.9819,2466.22004932903,174.592789392273
176806966.717,2465.04886860387,175.644519544285
176806974.8815,2464.23848371686,175.666227082596
176806986.2348,2463.35141720528,174.833808142393
176807000.0645,2463.46407679774,174.929322435969
176807011.1903,2463.47569327616,174.678874513559
176807019.828,2464.1093854992,173.088491231463
176807032.5975,2463.68051468622,173.146855770598
176807042.3249,2463.41778067058,173.288181756868
176807052.8687,2463.54103494332,171.264950948646
176807066.173,2463.83807819494,171.095255553681
176807074.8061,2464.3205173939,170.742844293194
176807086.3847,2465.16667163634,170.524959871429
176807100.4478,2465.37709026107,170.301279150088
176807108.1522,2465.5405780073,170.109631489087
176807134.7807,2466.2856194855,170.256843643873
176807141.407,2467.75611152372,170.608737210657
176807153.0052,2489.36312390392,169.012614734796
176807166.2652,2504.84976663845,168.364019047543
176807174.602,2512.55525498583,168.01883186654
176807186.1163,2524.82944923416,167.51071180754
176807200.151,2536.90634675927,168.256382560935
176807212.5944,2540.8482010903,168.450631435365
176807219.4138,2544.54662189052,168.025033123135
176807232.4429,2544.63894075918,167.386310987156
176807243.991,2544.1362989068,168.1241381441
176807252.7781,2544.29079774388,166.585832570864
176807265.944,2543.80879580541,167.4624162241
176807275.748,2543.16718662666,169.137320926599
176807286.1229,2542.2131898585,170.093293158508
176807299.8604,2541.85114373316,170.47510108189
176807308.0033,2537.69363232541,172.992530454333
176807321.4383,2537.52403997152,172.636061814832
176807333.5831,2527.96202961383,171.054279825909
176807341.1234,2494.78492905388,165.566526043022
176807367.2608,2488.16142422029,164.674572244589
176807382.5571,2476.36006149518,164.053954370492
176807386.2059,2470.30149332128,163.980211872082
176807399.508,2464.0028400761,163.227359916349
176807413.2017,2464.11825661125,164.355046732364
176807419.2403,2464.29428914851,165.458365844104
176807432.4798,2464.11815087174,166.516904650244
176807444.7919,2463.08655232276,166.701892162067
176807452.635,2462.92766487365,166.848166914266
176807466.9322,2463.29739185609,166.937274561627
176807475.8196,2463.71998510076,166.977346273917
176807486.0839,2464.34911079377,167.42048211663
176807499.4853,2463.77717912505,167.664480346312
176807507.7431,2463.91018482481,169.131826318687
176807522.4739,2463.22720672661,170.201864571248
176807532.7881,2461.54253164668,171.153911954926
176807541.1258,2461.53196285833,171.112958553144
176807553.794,2461.26038340291,171.309614554222
176807566.2035,2461.3262425428,171.067666126431
176807574.4422,2462.93695193826,171.39827936545
176807585.828,2464.7031911104,170.329777421844
176807599.8178,2464.77425292787,169.639488706359
176807607.6822,2464.57970358775,169.529899542814
176807619.188,2464.58946932164,169.413172293534
176807646.3615,2464.56929512181,168.944781850192
176807652.4123,2463.71012190453,167.794405095062
176807666.1894,2463.06074728872,167.239686874229
176807677.4144,2463.3450902539,167.689192698951
176807685.882,2462.53927612025,172.100091338297
176807698.7084,2462.26682565819,173.043100091619
176807707.618,2462.50496261407,172.452592127389
176807722.9513,2462.930481491,171.267856615334
176807731.8398,2463.24974637794,172.285178399895
176807740.6918,2466.29219628731,171.512877260007
176807753.7521,2471.8285058943,171.746363141076
176807765.0394,2484.13937181252,172.736654164035
176807774.3233,2490.66029017516,172.943401247818
176807798.8959,2493.38728141669,173.030329829642
176807807.6787,2500.34146847388,174.465731365511
176807819.2561,2501.79985376768,175.002071650313
176807832.7338,2501.96590117352,175.273170754021
176807840.8994,2502.52891561957,175.864077448291
176807852.5126,2502.76594368441,176.352723968106
176807865.8516,2501.85036683127,176.919307151192
176807879.3673,2501.09262656467,177.481384845214
176807885.7294,2500.41009165045,178.106540781233
176807899.2279,2500.57237091095,178.345213651696
176807910.6133,2500.53014422892,179.38412141526
176807919.2444,2500.35361737649,179.700934800452
176807932.4219,2500.02723573235,180.339196634538
176807941.395,2500.15163969721,180.746987934548
176807952.4282,2500.97476786358,184.671912340287
176807965.9857,2500.54541269843,183.575224652485
176807974.1623,2503.85520488709,183.526376791989
176807988.8311,2647.85777047392,169.940842258782
176807998.8452,2656.4497139815,168.722853302919
176808007.4994,2661.83285301357,167.600857224099
176808019.3953,2665.36681513509,166.78222139583
176808032.6279,2671.74148209757,165.701849767258
176808040.8097,2675.76002588346,165.452080230512
176808052.2769,2676.55859923835,165.889341966069
176808080.6815,2676.81220362964,166.853875459451
176808085.8084,2676.65226979786,168.00073315349
176808099.0631,2677.5899199059,169.038826615378
176808111.5038,2677.75099461486,169.403746640019
176808118.9361,2677.85501393054,169.918952031991
176808132.6362,2677.56324116546,170.31884234703
176808142.0695,2677.11232998945,170.865981674001
176808152.1843,2677.33872385442,170.900226889484
176808165.9797,2677.3080516288,171.401217620486
176808174.097,2677.17423367593,172.040718972274
176808187.9933,2677.04656063033,172.762761515618
176808198.874,2676.3174077183,173.099905128733
176808207.314,2674.54195145963,173.724510418221
176808219.1534,2673.868636009,173.804636159042
176808232.9173,2665.17281627297,174.187825431255
176808240.8047,2660.65207021591,174.662387083926
176808251.9366,2660.29260626717,174.823981143473
176808266.1947,2654.77738580424,175.733659354581
176808273.8346,2653.91486273137,175.943875679795
176808285.3852,2650.48649523656,179.345360481488
176808298.9182,2650.35252214114,180.990970386861
176808312.7152,2650.35853412909,181.343907153545
176808318.5565,2650.03498928085,180.829699309745
176808332.4426,2650.10472614418,181.847771694573
176808343.0506,2650.38676669942,183.524611335979
176808352.0495,2650.70872582463,184.217184999783
176808365.9802,2651.02596737492,185.238500706765
176808389.5795,2650.9405898328,185.995971568
176808400.2493,2650.85288288624,186.536475218001
176808407.0935,2650.58753340203,186.97891444146
176808420.6808,2649.73077324924,187.852897763501
176808431.895,2648.66264491767,188.492092615484
176808440.4135,2647.9246878483,189.117221875458
176808466.3709,2647.93433028877,189.509457383768
176808473.8782,2648.57844862405,190.230965308284
176808485.3002,2648.5696450462,190.175613676815
176808513.6886,2648.11596347606,189.657098164525
176808518.6089,2647.34747219818,186.583495857715
176808531.8267,2646.44718384233,186.838422539588
176808540.4486,2646.224234109,187.093866787754
176808551.8438,2645.80368941773,187.314306112984
176808565.7463,2646.13737999069,187.007777205789
176808575.4194,2646.4892097868,186.584432878292
176808585.336,2647.99818168706,186.87041187483
176808598.6741,2648.16503258072,187.410764432752
176808622.2644,2647.44819310705,188.229222788166
176808631.8314,2647.26552364953,188.381269608879
176808640.4573,2646.88189790588,188.445746613466
176808653.452,2646.29566873939,188.554837792427
176808665.7881,2646.67139927563,186.896793063971
176808673.6548,2646.84931365579,186.592060761835
176808699.4822,2644.82407400987,187.257069041589
176808701.418,2648.14079019734,187.185520219676
176808707.3027,2661.19309557788,187.84342567467
176808718.4904,2683.91794773271,188.193268668928
176808731.5233,2707.80758515941,188.088793990146
176808745.9849,2716.63096194403,187.987898580595
176808751.7414,2727.63738017729,187.548656376154
176808765.0755,2735.82749793509,187.307389498985
176808773.5144,2744.58281095042,187.119584565395
176808785.1259,2809.70153579524,186.114435617584
176808799.1746,2809.9240917358,186.164410860153
176808807.4578,2809.76989811536,186.129540199598
176808818.3538,2809.01245938974,186.709887651711
176808830.8256,2808.90630938006,187.032274175478
176808855.3269,2808.99355106638,187.690610563423
176808864.1813,2807.78841326926,188.510406152939
176808873.5147,2807.05415086895,188.634214574081
176808886.2439,2806.9166536683,188.518319412955
176808898.8923,2806.7036154251,188.300900536889
176808906.8584,2805.92856130487,188.316069069264
176808932.1074,2810.19163640828,189.321027571756
176808940.2002,2817.63734881605,188.552129775119
176808951.5869,2972.03365278847,185.484346595412
176808965.4996,2978.08975985765,185.416800008393
176808978.4155,2983.76619913212,185.528987343003
176808984.7093,2988.83933538356,185.590418660949
176808998.7413,2992.56570196828,185.816648080083
176809009.4538,3002.05772201565,185.627002860993
176809018.2208,3002.43291809471,185.375488398806
176809031.1725,3000.12746507448,186.236059264529
176809040.0354,2999.5844004403,186.903330615133
176809055.9234,2999.69035920035,186.621488573174
176809066.1629,3000.38459900248,188.893898049487
176809073.435,3000.76991267078,189.533296014794
176809086.0742,3000.97760934013,190.365456796595
176809098.8016,3000.93400518584,189.784192984929
176809106.7199,3000.72134260067,188.890078574958
176809132.9644,2999.73950255336,188.060679977455
176809148.7877,2999.71062615879,187.81719022265
176809151.4006,2997.04129329881,191.370489562567
176809165.2516,2996.39543659721,192.001758741939
176809179.4581,2995.90826200946,192.995344075322
176809184.8129,2996.12683984053,193.382934674606
176809198.8414,2997.55032475983,194.486606115346
176809210.6245,2997.73844627784,194.838633156214
176809217.9992,2998.24702241868,196.556486471133
176809231.5338,2998.38959001312,196.423054620319
176809242.1516,2998.59125604054,197.108998453578
176809251.3634,2999.03446254959,198.071157698023
176809265.0192,2999.9243193338,198.946603114761
176809287.662,3000.30178558399,198.943416824677
176809299.599,3000.95042481262,198.797905388373
176809306.6198,3004.44775786127,198.728394278162
176809318.8588,3015.78244750345,197.472256773689
176809332.321,3020.56148075421,197.502370473593
176809339.8137,3178.78549319402,191.8505702636
176809351.2878,3183.40302007428,191.858913122835
176809380.561,3188.75573273378,191.811825604324
176809384.5288,3195.85012062702,192.249240335381
176809398.4415,3211.70158337534,192.59368116266
176809411.4599,3209.88814844283,194.119946252559
176809417.9283,3208.04538334599,194.266704476916
176809431.8561,3207.86538479772,194.349307584205
176809443.0351,3207.76686936991,194.881903594716
176809451.5314,3207.39820565151,194.932261342301
176809464.6686,3207.608633,195.109527581751
176809473.0142,3207.74674331732,195.278512246315
176809489.0079,3207.36595751669,195.418217715243
176809497.4195,3207.73065848547,195.783688787788
176809506.5224,3206.76596810587,196.134504293297
176809520.2822,3206.10990260643,196.956054612368
176809531.0272,3206.05378115361,197.07211116169
176809539.8505,3197.81099814936,196.370840362051
176809566.5827,3184.83895618749,194.049841282885
176809582.6093,3175.36861567693,191.755579345498
176809584.5871,3169.03290072719,190.266575044175
176809598.4742,3164.91994455062,189.768145065043
176809612.7999,3160.93771613504,188.903679007512
176809617.9418,3160.33554519173,188.801252930219
176809631.4404,3160.67422444062,188.460294496217
176809644.0413,3160.96879852339,188.347679760611
176809651.3836,3161.25753989024,187.784626438547
176809665.0777,3161.29748446687,187.379070933215
176809673.0799,3160.95636414214,187.333752087222
176809684.407,3160.19157331914,187.796381342199
176809697.5509,3160.25981758613,188.20841482746
176809706.7886,3160.37142437085,188.228159961726
176809717.8172,3161.27476523381,189.649972418126
176809731.6058,3161.19898941103,189.486676100617
176809739.7067,3161.13399442553,189.572352157894
176809753.034,3160.46651375906,189.836439435603
176809764.7613,3159.55047440621,190.262402210671
176809773.0217,3159.64860512686,190.397969959684
176809784.376,3159.547935535,190.366858620664
176809798.3614,3159.62925182983,190.519695843921
176809805.9248,3159.7814124504,190.847134345764
176809817.5977,3160.43095723525,191.161472888124
176809846.1763,3160.68083900305,191.254705364106
176809850.8632,3169.97561812507,190.05931794842
176809865.2207,3170.73734897148,189.904853883076
176809877.4967,3173.61504245344,189.328955181371
176809884.1523,3174.37456028844,189.060420534839
176809897.5318,3181.56194522816,186.209134812596
176809909.4244,3181.88008965154,186.492825525742
176809917.5449,3182.75278906872,186.129350029223
176809930.0054,3182.76568969649,185.791196378152
176809941.2626,3182.97679677151,185.824462441232
176809950.7476,3185.54254138631,186.412053961525
176809963.0482,3189.52780289201,186.691723449708
176809973.1869,3198.21658645367,186.854423177709
176809984.1845,3254.09747135286,189.999841076628
176809997.5156,3274.2389619434,190.982437553475
176810006.0921,3282.97918115666,191.292598386118
176810019.312,3290.51553339879,191.630621078535
176810030.4638,3298.7756489539,192.345320461956
176810039.3613,3319.70218205842,194.258711708242
176810050.9011,3319.08471024291,194.355032343834
176810064.8737,3319.60775414991,194.088027893041
176810072.6479,3317.3275337174,194.863891520938
176810084.0951,3317.40455457988,194.557509342338
176810113.3865,3317.45352627106,194.330822382643
176810117.3887,3320.17298648151,192.587534802842
176810131.5977,3320.65090578401,192.202026406872
176810145.0014,3321.03731046815,192.368012900017
176810150.7126,3320.87946422152,192.213118442712
176810164.4451,3320.84488664774,191.419491285316
176810176.2434,3320.7699728247,189.837829154111
176810184.0526,3320.91951017356,189.524804457517
176810197.7964,3321.77976876102,189.696081911401
176810206.9612,3322.63960513569,189.908775484997
176810217.203,3323.5612853468,189.284026706045
176810229.9111,3323.49653548573,189.083023053623
176810252.9534,3322.98991867409,188.935324725903
176810267.8584,3321.45310704761,189.600192421008
176810273.5766,3321.22419880697,190.100973915664
176810299.2357,3321.58881612702,190.61086745816
176810305.9195,3321.44204400663,189.901996791688
176810317.2832,3321.85013829471,188.244004175186
176810331.2055,3322.84023876976,187.82818544158
176810339.2461,3328.4903985997,187.171675524077
176810350.6078,3363.48272264904,183.458271030101
176810378.5896,3367.85615130131,183.182306356304
176810384.0086,3372.01141190434,182.787734556449
176810397.5032,3374.66510269956,182.285856861618
176810409.6944,3378.78462940377,181.470612325573
176810417.1434,3389.25323304018,180.006887945297
176810430.9904,3390.56673321977,179.7140466951
176810439.1662,3390.54762781213,179.274690783307
176810455.1387,3390.76693875663,178.930058979781
176810464.1457,3387.78613321933,180.620273107461
176810472.4434,3388.11437770124,180.351466971448
176810485.1084,3388.07727569137,180.513739403137
176810497.3697,3387.67506417215,180.522648887659
176810505.7719,3388.46479356132,180.616471563928
176810531.1425,3400.72056160316,180.605966317377
176810538.6805,3430.94128984359,179.65080001682
176810550.4885,3447.96484611619,178.832341357342
176810564.1259,3458.15212446069,178.247517207042
176810578.283,3471.24707351628,177.429775643418
176810583.9195,3484.68062603549,176.577703997334
176810597.601,3522.90656616061,174.260696139456
176810608.9706,3528.05112705424,174.716202912333
176810617.1555,3529.04424602868,174.928414605772
176810630.9443,3526.67371597228,174.659899597561
176810639.9443,3526.50520859877,175.310354964432
176810650.6109,3525.97516551045,176.892020279241
176810664.6323,3525.08503054289,177.935426181563
176810672.2696,3523.58726916325,180.012472060923
176810686.1267,3524.07063987311,180.032264387418
176810697.3627,3524.17072731582,180.860104445999
176810705.5428,3523.46044943067,181.056767734939
176810717.288,3523.134133743,181.374029179214
176810731.0091,3522.95031769586,181.566922986555
176810739.0229,3522.55886370724,182.213442190701
176810750.3035,3521.52589897175,182.69112593055
176810779.5934,3515.59481772741,183.450542602101
176810783.7649,3486.27696422392,184.573599564381
176810797.1054,3480.85364632235,184.497618618637
176810810.2642,3474.27698517479,184.567913068119
176810817.0627,3469.68808701741,184.868759810017
176810830.8054,3466.13117910124,185.066315324423
176810841.1544,3451.54007561016,185.030820541751
176810850.4417,3451.43078687334,185.231113046146
176810864.3294,3451.43921316512,185.770675093473
176810886.7989,3451.45940012813,185.903462502666
176810897.9119,3450.65741190117,187.791914745273
176810905.4934,3447.29880242871,187.723002200376
176810916.7786,3314.23952929048,186.021741099698
176810930.412,3057.50398434938,186.271997509883
176810938.7252,2758.68408731195,209.419536305063
176810950.2558,2735.49027872418,211.482722458444
176810978.4826,2805.5593787874,198.681865114681
176810983.5718,2656.70248850075,220.769860659586
176810996.5652,2576.63399848665,229.487272881781
176811005.3573,2486.7252745516,236.013950175334
176811016.8688,2315.58802129351,256.18973629064
176811029.1504,2202.39233267222,270.38052985217
176811042.273,2069.58762152928,287.380630858515
176811050.2669,2062.5086005002,285.268715369024
176811062.9122,2083.22541328202,251.611130177698
176811073.508,2082.46662708566,252.696806721711
176811083.6899,2086.1968271408,246.836394771831
176811097.3257,2087.0061266148,247.122132295641
176811105.2438,2087.1168453986,246.706185692401
176811119.3906,2086.94297302185,245.996259003314
176811130.5221,2086.9681674855,246.071853676706
176811138.7212,2087.30596413388,246.62120696207
176811150.2522,2087.48438881421,246.821315007855
176811164.1168,2088.06551992195,247.425685978392
176811172.1921,2089.00023979034,248.71697244389
176811183.5646,2089.64298012253,250.267334560372
176811211.8532,2090.20529597886,250.714827425631
176811216.6797,2090.26196656155,252.677975594898
176811230.5047,2090.22830026644,252.551887078557
176811238.7318,2089.94865147802,252.466226741432
176811250.0444,2089.93555664749,252.514192706808
176811263.0706,2090.475659345,252.691249932846
176811273.9026,2091.4640610755,252.444674786364
176811283.2131,2091.60328649006,251.737136493682
176811296.3352,2097.49225543229,250.952064371401
176811320.1823,2111.74797501623,250.05569333794
176811329.8611,2124.80744286232,250.149197986501
176811338.5299,2127.72241656302,250.111527019764
176811351.982,2130.89201728469,250.245384068383
176811364.7652,2138.19791680879,249.805247345453
176811372.1123,2138.47381575958,249.715319627269
176811397.4728,2137.9429579659,249.821112745086
176811405.3027,2137.58541665279,250.058078996134
176811416.5936,2137.6098979208,249.974164641381
176811430.9068,2137.38648912109,249.758082325509
176811438.3086,2137.97499578208,249.545214915286
176811449.7819,2140.3090212934,250.932238658639
176811463.2776,2141.06525329977,251.182297613659
176811476.0093,2140.88566708838,250.992073018747
176811483.3352,2140.82747126727,250.807889274275
176811496.7217,2140.74132570984,250.970037113415
176811506.0646,2139.51073278323,250.895826059066
176811516.2919,2139.19159620978,251.014325905354
176811529.7634,2139.37113018661,251.042447373485
176811553.0935,2139.47641438127,250.850522969102
176811564.8859,2159.50359989523,252.517737813622
176811571.7022,2158.64221074771,251.974342076562
176811583.6964,2245.82867810915,245.332380241095
176811596.895,2305.83738657115,238.838814615066
176811604.9723,2335.55178803725,235.252716062457
176811616.3765,2352.20348002424,233.309263684929
176811630.1589,2368.67937846734,232.106742583244
176811638.0931,2372.95040086601,232.087518212996
176811649.5492,2395.86574981373,230.2882749621
176811663.2117,2396.21747515526,230.400931244323
176811676.7274,2396.5308115176,231.802616058099
176811682.949,2396.71532818421,231.919199282132
176811697.0027,2396.57740296346,232.246944544606
176811707.9321,2396.50043875157,232.190102569987
176811716.1195,2396.48629522971,232.342542887616
176811729.86,2396.48504921593,231.874488279433
176811752.8446,2395.1785954438,231.738683503872
176811762.516,2325.1862254836,230.659441159747
176811771.4826,2322.17309035498,230.56024902562
176811783.5816,2320.33200301971,230.45563233341
176811796.6193,2319.10348386173,230.434849466517
176811804.9097,2317.76588741005,231.604202422444
176811816.0853,2316.52860693529,232.316191010493
176811830.209,2314.04443103083,234.063843643839
176811837.8639,2314.50556189536,237.262125619593
176811849.4051,2314.58282094103,236.933183873836
176811863.2279,2315.65335916599,236.490908613067
176811876.4404,2315.88520352978,236.584319886728
176811882.8955,2315.89353923844,237.921322113662
176811896.7231,2316.05076593636,238.199061916943
176811906.9159,2316.63877671318,238.297963309682
176811915.9629,2317.59889283663,238.733633853519
176811929.9155,2317.65475397077,238.822860798375
176811953.2003,2317.04101527701,241.347654711727
176811964.0598,2316.79972312156,242.833882549113
176811971.2932,2316.92513091923,241.818167420199
176811984.9278,2317.58506648134,241.082274347464
176811998.6902,2317.36205121525,240.84316377569
176812005.3818,2317.12259764074,240.776054346995
176812029.9863,2316.43125125616,240.416931010921
176812037.9581,2321.59550469256,239.392177501175
176812063.0983,2363.93063548598,236.722229623759
176812065.3518,2398.58232696385,233.305626376638
176812071.2279,2415.43673472049,231.381381237997
176812082.4731,2430.74895215263,229.420688343432
