Timestamp,GazeX,GazeY
177143699.4193,2097.51559461561,225.479885514497
177143706.9413,2096.21856839926,225.78024363668
177143717.9857,2096.25828389965,225.852933129011
177143732.2862,2099.55669314253,225.492421467397
177143745.962,2099.99407324095,225.542250153139
177143751.7819,2099.99942408375,225.561602426662
177143765.5789,2099.25005623439,227.12528999148
177143777.4282,2098.31186737581,227.862818035194
177143784.6415,2093.91803701388,229.457681091199
177143798.5163,2092.97991677404,228.736466252876
177143809.5942,2092.53447195594,227.738767193613
177143817.7847,2089.4706418521,228.304465853998
177143832.6959,2072.93392526914,232.325128379446
177143855.7864,2067.91929809441,235.270972091635
177143866.2248,2059.58441148083,238.689669118594
177143873.5352,2055.07636816117,240.703370592452
177143886.8998,2052.41914662367,242.313446088692
177143898.1042,2054.01974581495,242.877759967663
177143906.6938,2054.33722657102,243.031544586674
177143918.5596,2054.39320784261,243.599472037283
177143932.0811,2054.62476188441,243.866100358655
177143940.105,2054.99773786563,244.632113307984
177143965.2932,2056.45754490758,245.357736455358
177143973.1124,2058.56552240223,248.802227779411
177143983.9817,2183.09681422793,243.771600265241
177143997.4358,2253.20476077502,239.925020045372
177144006.5496,2257.1117780353,240.020598392636
177144017.2552,2259.61679329013,240.065891348696
177144045.044,2262.53868916902,240.253579633486
177144050.7301,2270.28836604956,240.804608295692
177144065.577,2276.84234543949,244.791377937104
177144076.0612,2280.74107217985,247.310351838909
177144084.3583,2281.19436290167,247.990866591442
177144099.115,2282.3622099506,248.969252347153
177144106.5569,2282.45902807582,249.455683088008
177144122.0541,2282.65588729944,249.891165020919
177144131.9026,2282.34101020862,250.209346956136
177144139.9367,2281.58019622469,250.562969211807
177144152.195,2280.7592045508,251.176219343586
177144164.6914,2278.12639966802,252.412063525676
177144173.1426,2277.39886431907,252.269575991148
177144184.2764,2272.78418600475,252.278067336282
177144213.542,2242.40038196528,246.689240772988
177144217.9789,2238.06972996135,247.128340894327
177144231.762,2236.47852606964,247.367112623557
177144244.5946,2235.18584956245,247.484656776394
177144251.436,2232.14477659353,247.433753299602
177144265.9238,2230.74732291921,249.527059156017
177144273.2302,2230.13937541377,249.830540998458
177144284.7122,2230.12689944344,249.950096448774
177144299.1579,2229.86904594219,249.778695903062
177144321.6458,2228.472305442,249.154682377455
177144331.5554,2226.93064394505,247.065213111737
177144340.0071,2228.01522766924,247.570388703015
177144353.4908,2228.22594544562,247.696913621501
177144366.5119,2228.63658484287,247.459953604041
177144373.5253,2230.22524696565,247.512631847371
177144400.1186,2234.64414982233,247.971675798154
177144415.4558,2244.95853116571,248.074238843484
177144418.1022,2246.8691804797,248.77650090911
177144432.2603,2251.01649742604,248.25686854194
177144446.0075,2254.25458619288,247.851104974163
177144451.286,2254.9163639131,247.689553655267
177144464.779,2255.50240911381,247.089073607997
177144476.8676,2254.73034705359,247.057706575628
177144484.4969,2254.5953470886,247.639097813399
177144498.512,2254.40577336869,247.230284138713
177144506.4213,2256.07754910677,247.597367873198
177144522.4371,2256.24427242441,247.729670538966
177144533.1884,2256.81602259323,247.932587899446
177144539.8662,2257.99864092609,249.168502777945
177144553.0445,2258.6635919667,249.926909342955
177144565.9099,2261.06838322713,251.424800292241
177144573.1049,2261.25926988476,251.594177545711
177144600.0786,2268.38869064419,250.981913148917
177144616.0711,2304.09997791064,248.125794249092
177144630.8827,2328.34596872104,246.794309660988
177144646.3838,2342.47308200896,243.844452454473
177144651.2808,2352.57144228889,241.862448559749
177144664.4899,2357.01813664791,244.352086082632
177144673.1067,2357.72875189924,245.296568123812
177144684.4043,2355.81589187913,245.221726073607
177144698.823,2356.45439025356,245.933941197585
177144706.2117,2356.28557706278,246.851748560612
177144717.5757,2356.07036971506,247.559897165954
177144731.6029,2355.0930597033,249.347619452502
177144739.6219,2354.49650882295,250.865778875971
177144753.3686,2355.10387479879,252.433455019503
177144764.5791,2355.15575533783,252.867084610895
177144772.9632,2355.62163698299,254.345872556472
177144784.1854,2359.1353564065,255.863062079634
177144798.3075,2358.71400323024,255.410953537818
177144806.1642,2359.11775012789,255.341479288489
177144817.4581,2358.30579693451,255.877358083248
177144847.3644,2358.23486713755,255.295834214311
177144851.0246,2352.96952801152,254.921545765423
177144864.5235,2350.06587973809,254.234490617579
177144878.4271,2349.32155986166,254.123592190935
177144884.3452,2345.67822952561,253.077855617465
177144898.9129,2343.93432536661,253.235548888476
177144910.2167,2345.10071009551,256.218865694004
177144917.5125,2346.13723958727,257.87538352884
177144931.4671,2346.68405194322,258.843863209209
177144939.4421,2347.02983024223,259.064206646874
177144950.8302,2347.08110645135,259.473224459604
177144964.7938,2346.88878100165,260.152930425065
177144987.8788,2345.96398443475,259.186222662231
177144998.9519,2345.95183199258,259.452737140378
177145006.1039,2345.42890424333,259.382860273705
177145018.412,2345.5675160495,259.323113119453
177145031.7209,2345.6891061735,259.303431332355
177145039.485,2347.49047108351,260.123484053667
177145064.6089,2348.19497091782,260.212298941425
177145072.4855,2347.57696326529,262.233572180768
177145084.1587,2345.82225866104,264.995393245773
177145112.5208,2346.32437534665,265.101679741661
177145117.264,2347.4389015076,265.356364377956
177145143.9018,2347.58998062052,265.019627351981
177145150.5199,2355.29339179067,263.948115972508
177145163.8717,2379.66086257786,262.264124894923
177145172.5373,2381.80433229162,261.897239546274
177145184.047,2383.94686247966,260.905996829795
177145197.8982,2386.9725313089,259.64723811485
177145205.9993,2387.49345581221,259.432205288071
177145221.7498,2388.34273232675,261.067613914712
177145232.3376,2388.17145934983,260.79206769712
177145239.0417,2386.89530286133,260.764807102506
177145250.7125,2386.60748315224,261.883144419598
177145264.9416,2386.3280154735,261.718576499236
177145272.5533,2386.17757496969,261.926709471162
177145283.9235,2386.16015127204,262.241067951153
177145298.0411,2386.07213368012,262.488402512618
177145305.8892,2386.61306994426,264.499645429235
177145317.1898,2388.74574903609,267.219082922498
177145331.6904,2389.92377776018,267.461957949072
177145339.1821,2389.69140330269,266.73524676248
177145350.6613,2393.346899105,266.65154811827
177145365.1359,2392.77756230936,266.640418861318
177145376.4108,2405.51724091951,265.195405826086
177145383.9971,2437.14799927894,261.071204023404
177145398.7679,2446.34724098284,259.887441808665
177145405.8253,2457.18943812628,257.967565970666
177145417.185,2463.9069266218,256.995211978496
177145430.9454,2469.67207247448,256.546668367871
177145454.0252,2477.61181824475,256.494863185259
177145465.9004,2476.65724305368,258.208545244685
177145472.7503,2476.74900826714,257.595584423537
177145486.0613,2476.63938318274,256.138656038619
177145498.7001,2477.07791418117,255.386443025946
177145505.8291,2477.24772913589,255.369178989682
177145531.4199,2477.37607194136,255.253624139789
177145547.3582,2476.85618685166,255.464255485813
177145550.3193,2476.97824957204,255.475781640087
177145564.6633,2476.51574604866,256.274984021556
177145577.8724,2476.43517392267,256.203109860355
177145583.7673,2476.52268440379,256.496278155973
177145597.6063,2472.66527333955,254.853174957041
177145608.8909,2472.0065990022,254.778268237944
177145617.1443,2471.58693022147,254.403763332989
177145631.3709,2471.60972485428,254.415756478354
177145640.1272,2472.53302626249,253.689204719178
177145650.4732,2471.87997889993,253.448241842246
177145665.1348,2472.40120338777,252.678099132406
177145672.5329,2471.76873423663,251.944034688889
177145686.0663,2471.0873747386,251.097238224906
177145697.3064,2470.84119281425,250.789762287331
177145705.8504,2470.87859678045,250.530901926851
177145731.892,2472.07961608269,250.592380278427
177145734.3168,2474.61168308176,251.830164101505
177145740.4142,2474.20807075546,251.045139029509
177145750.3049,2505.22299881228,249.405584686238
177145764.1932,2569.43595352182,244.34233012185
177145772.465,2584.52944023853,243.553261793651
177145783.7381,2593.16684674527,243.034268061551
177145797.6032,2604.43524634425,242.455906414553
177145809.74,2612.56087713712,241.753801943364
177145817.1728,2625.4340381098,241.047972942168
177145831.4358,2626.21087304667,242.561757789214
177145840.939,2625.87822203618,243.845688200789
177145850.1612,2625.37949706817,245.427948574237
177145864.5333,2625.81584553732,244.604435682328
177145886.7827,2626.47794054025,246.932627545162
177145898.2793,2625.71133265537,248.721708761507
177145905.4967,2624.90480535059,249.753439116057
177145918.0304,2625.06836073875,250.338905575272
177145930.8154,2624.54938059121,250.004136979591
177145938.9258,2626.12597247536,250.747158827542
177145950.2131,2625.31399687009,250.760857798627
177145963.9433,2613.88159670301,250.465662273489
177145980.5759,2603.26071800853,250.50213261453
177145983.6523,2600.99148669146,250.7930323831
177145998.3787,2598.77918618529,251.03941641205
177146005.2469,2594.84094637513,251.52638932028
177146016.9198,2591.82483139613,251.847105396445
177146030.9867,2591.01528326861,255.389604295275
177146038.646,2591.44888595415,255.495188191159
177146050.1847,2592.01713930036,255.182425223292
177146063.9834,2592.19139415572,255.501342912753
177146074.0595,2592.42316399031,256.079442610925
177146083.4817,2593.32187247685,257.116871853927
177146097.5133,2593.47754264846,257.63406221734
177146120.3016,2593.03452424596,259.036255287079
177146130.3458,2592.50307192942,259.232715978587
177146138.4075,2593.8240850637,259.582222794702
177146152.1701,2594.03061775067,259.886606938235
177146162.4937,2600.7689464925,259.792433174722
177146171.9002,2598.93070916368,260.102718273622
177146197.3229,2618.88970618702,258.883552087489
177146205.2339,2804.63498872517,244.273842226787
177146231.2369,2808.46259220584,244.331471049202
177146246.5959,2812.97157538928,245.235065737492
177146250.052,2821.79497808704,246.433819201137
177146263.6953,2824.60281795834,249.943908634882
177146278.3502,2826.44247752134,252.275928900904
177146283.2671,2826.79116492009,250.920840450163
177146297.6734,2827.66485797985,250.88087020286
177146309.4143,2828.27238578975,248.691743006287
177146316.7933,2827.46211294993,250.137126889173
177146330.3255,2827.02916523781,250.957493678035
177146339.3803,2827.71224153321,250.994614216435
177146350.0073,2828.83235853638,251.194732910209
177146363.431,2829.13968401268,251.220166162665
177146371.8088,2829.05279158401,251.127354738949
177146385.424,2829.07830077377,250.497526656548
177146397.1435,2828.28848303698,250.749255714724
177146405.301,2821.85177042784,250.895438501617
177146416.7443,2794.30752340154,252.498161514923
177146430.8178,2783.10178682308,255.649248911287
177146438.4857,2779.95133497202,256.770832470641
177146450.0993,2776.60238345515,257.641477990784
177146478.715,2773.73113736038,257.733307891247
177146483.4932,2771.12009941279,257.263145273812
177146498.2151,2770.97226466648,256.418403264557
177146510.5929,2768.00498903066,254.038017949677
177146516.6195,2768.20138721212,253.142276583998
177146530.2502,2769.27130959008,253.288382587294
177146541.4368,2769.332268921,253.202593348049
177146550.0054,2769.51546449287,251.994385790184
177146564.149,2769.29248123144,252.009552649463
177146572.0716,2769.25992528635,252.628973968343
177146583.197,2770.41493536074,252.764365655588
177146596.4782,2770.16712545744,252.171851720909
177146605.2157,2771.32089850728,249.438592197201
177146616.3212,2772.0161303597,248.615615325216
177146629.4763,2772.42390730315,248.683724446047
177146638.4398,2773.0588290845,249.128587919508
177146649.7643,2772.81962167952,249.397731815065
177146663.8022,2771.61703931472,251.22486370385
177146671.54,2771.19616659356,251.463982448094
177146682.9857,2771.65973935493,251.245757205238
177146696.8064,2773.10824027004,249.788328639767
177146704.9118,2773.23661229321,249.937014673973
177146716.3079,2773.41486998724,251.050918312792
177146743.9797,2774.10093308771,250.605854913139
177146749.656,2854.52000510837,242.947144106982
177146762.9036,2865.94608050577,242.344226217407
177146774.6148,2871.33862516697,242.069751927736
177146783.0655,2880.91617316558,241.620440404503
177146796.5888,2887.17007411155,241.270792547912
177146819.7721,2890.18379723895,241.136423482866
177146830.9076,2896.23294419168,241.409830646184
177146838.029,2898.17939166423,241.88980934161
177146850.4175,2898.21776837964,241.574115956949
177146864.1678,2898.02690114057,241.263725170836
177146871.351,2898.27597579336,241.4589664668
177146882.9144,2898.21824614577,241.306858950056
177146896.8555,2899.32112267361,241.010713732565
177146912.8598,2899.34874372444,240.940778034194
177146916.4628,2900.24079001317,240.9924423992
177146929.9667,2900.27160925919,241.237013289732
177146944.7086,2900.70359729958,240.876706281915
177146949.5008,2901.62191757804,241.461032160352
177146962.8231,2901.90571459531,242.224378970193
177146975.5643,2902.00832013795,242.458979382956
177146983.0601,2902.22670334169,242.441573957457
177146996.4888,2902.17982720333,242.765721450697
177147006.8893,2906.82940879656,242.945511900233
177147016.2112,3052.16745967815,244.637354345905
177147029.3965,3054.07151106033,244.499996489331
177147038.3605,3056.36047824791,244.431200810134
177147049.4953,3058.08334162357,244.289423550958
177147063.0842,3061.04145906139,244.392856804216
177147071.2733,3063.34264455363,244.277564797724
177147085.1476,3063.03555155231,244.171170259166
177147096.5515,3061.96370019971,244.664849822864
177147104.4781,3061.83921020373,245.066926613413
177147130.5383,3061.57997663901,244.084586824166
177147138.0436,3062.04116919281,241.165909405129
177147149.5253,3061.34244303648,239.947562864153
177147177.6552,3061.29456681892,240.375310961799
177147182.7944,3061.5991766813,240.59233522594
177147196.5242,3061.10610847838,241.40242845053
177147204.5678,3061.19648929351,242.297966399735
177147215.959,3061.04230298321,242.471962647772
177147229.0942,3060.82551897463,242.970350485343
177147240.4723,3060.53156215295,243.092007315677
177147249.238,3060.17132646183,243.787189397103
177147261.6865,3060.63452002644,243.933610476186
177147271.412,3060.72432057506,243.83874607523
177147282.4434,3060.58956270114,244.103072177395
177147295.0248,3060.74799173427,245.041329966877
177147304.415,3061.08491776981,246.151717719183
177147318.2479,3061.29356833191,246.077253651904
177147329.9176,3062.83883299709,245.347555047837
177147337.7912,3066.59967030554,245.525906413816
177147363.5556,3075.19802119294,244.122062384836
177147365.5839,3083.22903380149,243.625980105584
177147371.5302,3180.11136421635,236.92638363562
177147382.5706,3190.79206876901,235.939161490557
177147396.2594,3199.14468476529,235.405169778809
177147409.8229,3203.66242711309,235.2697715135
177147415.9413,3211.54842778227,234.911074784926
177147429.9068,3236.02366617109,233.560214126224
177147437.8094,3237.11764671871,233.428207378122
177147449.3051,3237.05935129333,235.966636046304
177147463.073,3236.84485435513,236.26983919157
177147471.4073,3236.49047177825,237.147421461159
177147482.6331,3237.91337301921,237.723111845551
177147496.6019,3230.60595111751,239.11377027521
177147504.2951,3219.99473723312,240.734321297077
177147518.0064,3208.90558385367,239.944798492652
177147530.4617,2947.44147588565,234.858124948223
177147537.7249,2921.5504439765,234.486168412025
177147564.0005,2916.60478603694,234.367438557494
177147570.9014,2906.77864182627,234.069554886698
177147582.5438,2887.9525366886,233.609522624533
177147611.5243,2878.17458245731,233.387005243783
177147615.7912,2873.83552922305,232.06714371964
177147629.7424,2872.18859126595,233.32369895528
177147642.8812,2873.33123410586,232.767384125945
177147649.3714,2872.40693352378,233.57580279733
177147663.1293,2872.4706325043,235.122934679249
177147672.9884,2872.75710384048,236.08882009084
177147682.4198,2872.69903332713,236.578135262562
177147695.7101,2872.40767187727,236.852373021299
177147719.1156,2872.29812957322,237.044218622504
177147728.9083,2871.62942709358,237.6705429523
177147737.6286,2870.23843189322,237.661674552825
177147749.9585,2869.20113831722,236.550234872961
177147763.6006,2869.31949570794,236.405564169157
177147770.8931,2870.41723475098,237.173670616785
177147782.3511,2870.83471932845,237.484410919397
177147796.0436,2871.73833116672,238.843161220642
177147804.1398,2871.86091685777,239.085702744517
177147815.7763,2871.83194469405,239.190506108227
177147829.2957,2871.36740753633,238.786354765695
177147842.3353,2871.02764483792,240.120415208667
177147849.114,2870.92477195536,240.812900423745
177147862.8112,2872.85646532675,240.78515799153
177147874.5009,2871.44657541168,240.815119504318
177147882.308,2871.88543033052,240.748251187907
177147895.7677,2896.41087640056,239.692576439529
177147904.3314,3171.95416835257,226.871428270216
177147915.4873,3217.67822935056,225.016360108724
177147928.8565,3236.74680763445,223.622541550185
177147937.4528,3251.12629809679,222.320410187393
177147951.079,3264.13142991697,221.188448838518
177147962.5904,3266.62273556247,220.687557989687
177147970.7448,3270.96049865249,220.860030380449
177147997.3467,3273.11575453176,221.484977505659
177148003.9656,3272.97859790055,222.043131413541
177148015.6927,3272.71216169911,224.257999098206
177148029.1251,3272.84510382689,223.648150712211
177148037.5025,3273.76253672956,224.112364292208
177148048.8777,3275.12980699083,224.070857236902
177148062.22,3276.04668968083,226.272920214239
177148074.8244,3276.043879306,228.348909735681
177148082.0703,3277.37906811144,228.418144583828
177148095.4113,3278.03785718731,228.64381466544
177148106.114,3270.5933926886,229.307755616159
177148115.5558,3249.4124221825,230.344391864856
177148128.8512,3241.8358601414,230.879753284466
177148137.706,3233.10550096225,231.783029619381
177148148.7976,3217.35663694495,231.899222715903
177148162.6423,3212.57914714142,232.277204695198
177148170.577,3207.69163253369,232.416133379229
177148184.0993,3207.02172903947,232.895717066134
177148195.601,3209.00177590656,232.272074401372
177148203.8104,3208.03581628728,232.773587489703
177148230.2473,3208.36486053539,232.626938364819
177148246.0543,3207.98433452861,232.126838566473
177148248.9241,3206.36065001623,232.128126764601
177148263.3027,3206.25895001571,231.047698173935
177148276.7336,3205.64659403571,231.276928760093
177148282.1729,3198.10433558576,231.932892998699
177148296.0423,3171.82545273298,232.237929867256
177148303.8014,3164.54962767689,232.630699489233
177148315.3,3155.8886948529,234.489191192601
177148327.8852,3149.18651512937,236.092035250156
177148339.7548,3144.48874975187,236.674737026355
177148348.4823,3142.54522666791,236.926919987318
177148361.1972,3141.60971722211,236.869426195996
177148370.6748,3141.7317678326,236.670061465109
177148381.8412,3141.09673410477,235.901505272793
177148395.0218,3141.01465318248,235.862216777237
177148403.6918,3141.10309440161,236.962425162528
177148417.4519,3141.69714161471,238.557158475139
177148428.8406,3141.72041399853,238.409920211315
177148436.954,3141.59820468411,237.992851634997
177148463.4952,3141.64288638582,237.65193481524
177148465.7143,3142.4788653714,237.170921577752
177148471.6736,3143.46838483543,236.656824238827
177148481.863,3144.04730986725,235.316955302095
177148510.7663,3143.92376513976,235.597962318816
177148515.2889,3144.72558534578,235.558620189974
177148528.6948,3145.4843624289,235.544847223984
177148542.1521,3146.99628615178,235.75656197414
177148548.7162,3146.73495719334,235.582038569427
177148562.3148,3149.32138534587,235.43357343457
177148572.6026,3234.12083838378,232.225051971794
177148581.7727,3297.16170765627,232.900563622348
177148594.9207,3312.74420503428,233.087256894798
177148603.9576,3323.07756543414,233.170155845408
177148615.2345,3336.72370842122,232.099635977122
177148628.5122,3346.16329004889,231.326598156266
177148636.6556,3345.99885419337,230.214487899566
177148650.5502,3345.91543220684,230.222387419183
177148662.0882,3345.87098677251,230.202255847993
177148670.23,3346.02054888264,229.48902468412
177148681.8774,3345.50780399568,229.435214636176
177148695.8106,3345.64529762903,229.161056469695
177148703.3891,3345.28813969449,228.648342564063
177148715.1013,3345.81299561575,227.988387139286
177148729.5867,3346.07056910097,227.262992482128
177148736.779,3346.23266918442,227.025629388448
177148748.345,3345.80591908282,227.527758473676
177148762.0161,3345.5561214828,228.510907744303
177148775.2766,3345.64891845395,228.376846208771
177148781.7466,3345.96267880627,228.456868347012
177148795.1829,3353.90198159024,228.135810045932
177148807.018,3398.99811722253,226.575090865318
177148815.1118,3411.59691337753,226.270654323212
177148829.6465,3425.8505335582,226.99173318991
177148837.7305,3429.8984841783,227.287801694619
177148848.2576,3435.80253102283,227.734485121294
177148862.7424,3441.07548538158,227.913024629922
177148884.3596,3441.5730130107,228.170579880035
177148895.3785,3442.13411482012,229.459777099162
177148903.3308,3443.30359609432,229.497800784697
177148916.4545,3442.78170262926,229.751826770844
177148928.6856,3442.73474751494,229.866950135555
177148936.6687,3443.16966710644,230.641405130685
177148962.5075,3442.96286071138,231.321600919107
177148977.7815,3442.47079124119,231.651467555664
177148981.4946,3442.88888261222,233.404053739857
177148995.6693,3443.06794607406,233.416142244536
177149009.5232,3442.72297836896,233.790036030625
177149015.0385,3442.20242399266,233.963077320359
177149028.4676,3441.03149812108,235.05370327728
177149036.4586,3440.96618209323,235.125245262916
177149048.1033,3440.81367164109,235.158095312693
177149062.095,3440.90430951964,235.119752219567
177149070.7922,3441.09620014488,234.913506590975
177149081.4357,3440.65023356506,235.003401993555
177149095.078,3441.938393735,232.066238216614
177149117.4987,3441.92815303073,232.730935196862
177149128.5591,3540.78977847693,220.518135654643
177149136.4086,3543.11924108048,220.035832203878
177149149.3119,3544.78548679054,220.635922375288
177149161.7622,3547.11957268767,220.397838114276
177149169.7914,3548.80680581345,220.217160593697
177149195.3895,3552.1820601084,219.71424160653
177149202.8813,3550.21248654197,220.912741936964
177149214.7718,3551.38580925189,221.194255804002
177149228.3696,3551.62262506925,222.377559394417
177149242.0858,3553.36437023441,224.697312344401
177149248.1391,3554.38147602967,225.315073398025
177149261.0293,3555.02017291445,224.202979920727
177149273.1991,3555.13609876982,223.478167287369
177149281.1933,3554.96728575333,223.909612575961
177149294.7558,3556.00494615876,223.480488604623
177149303.7213,3556.81862944989,223.281459366292
177149314.7681,3557.56903905498,223.568661469675
177149328.171,3557.61598372078,222.691715068188
177149336.2783,3555.44419915706,222.182717260505
177149347.0778,3389.42244084457,219.491008936965
177149361.7971,3162.26782908646,224.49313801029
177149369.2292,3086.12637916093,226.048842601831
177149381.2905,2882.19904571186,238.363656732687
177149396.0165,2805.4134892943,241.949862687068
177149403.0696,2694.69954190932,246.950930007296
177149428.2748,2646.14218870807,249.195844629102
177149436.2458,2572.14308361714,252.966363707971
177149447.5227,2485.24900366821,259.708121399193
177149460.0769,2195.21831323202,273.278069797856
177149469.403,2147.76285040684,271.795968068702
177149481.0537,2142.79731552201,272.526123558057
177149494.844,2143.18867086608,272.996402327214
177149507.3387,2142.06676631309,275.510291257124
177149514.5373,2141.38767943164,275.621853755349
177149529.0244,2141.9994535705,276.071885824138
177149538.2915,2142.41522120877,276.038699041544
177149547.8073,2141.91750059977,276.371844191991
177149561.7521,2131.0313710358,279.190835824421
177149584.5475,2119.9560584762,281.217998378967
177149595.7112,2093.96450365715,284.149435514624
177149602.9972,2087.6751776606,284.861744905985
