Timestamp,GazeX,GazeY
177025869.976,2555.41379866067,313.243453599183
177025884.4532,2532.58668816428,304.332411817804
177025893.7939,2431.6142678076,335.322598727647
177025903.2032,2392.62440666656,357.064802814768
177025917.5202,2365.48793508308,356.31062410053
177025940.7585,2315.05440137109,345.169531478334
177025949.5176,2319.1129973322,344.605525036571
177025959.0139,2319.57234663631,344.18403870485
177025971.7151,2321.15913113797,345.902896317414
177025982.7395,2322.27385521202,347.941625676399
177025992.3264,2326.09363888087,354.869658001795
177026003.5843,2325.15086007247,353.725225164818
177026017.2439,2328.75685399494,358.99550966908
177026025.5104,2330.29464796271,359.824747718545
177026036.1191,2326.40124308265,360.217115832617
177026065.1088,2315.0471864554,359.658710436077
177026069.6326,2293.07310158454,356.229224214715
177026083.6832,2289.68987701757,356.10217687462
177026097.2156,2287.5927231929,356.149825464382
177026102.9341,2283.64185670362,355.658172197966
177026117.3117,2261.9958821799,353.655425286022
177026127.7842,2249.90111317286,353.654352662847
177026136.1949,2247.58433719092,353.935620033236
177026150.8331,2247.51417504601,353.546356724534
177026158.9363,2248.91240183052,351.549984457452
177026169.7877,2247.06098651444,350.497419980396
177026184.021,2246.82825249594,350.706263656384
177026192.0694,2246.42407137666,350.589136769486
177026202.7206,2246.392517782,351.105535849756
177026217.1517,2246.40182775947,350.62470443502
177026225.1981,2246.18136063141,349.928986751079
177026237.0752,2244.25845048101,347.947539416169
177026251.1295,2243.98839901224,347.623360139015
177026258.6436,2240.73770602037,344.511875419251
177026283.724,2239.26599602887,342.579017406812
177026285.225,2237.51466255641,340.199654848677
177026299.5311,2235.85579178496,337.751064488308
177026302.4801,2234.45207910579,335.624087080593
177026317.0704,2232.36403770137,332.063274120712
177026325.2049,2227.67555859314,325.380600596876
177026336.0334,2226.24513764543,323.980606230059
177026350.3473,2224.74058289372,321.595852486409
177026361.561,2223.72944084539,320.438453108133
177026369.4268,2222.08522095231,317.946310630496
177026384.2759,2217.89455515258,313.077598148767
177026392.0983,2216.03548705948,310.615235130291
177026402.9525,2215.32045282726,309.562574760098
177026417.086,2213.289075589,305.199901125977
177026440.0067,2212.72152492778,304.640951528341
177026451.2394,2210.64841043217,301.583098934743
177026458.4182,2207.35271395236,295.953641135388
177026471.2495,2204.83700194472,292.192180320851
177026483.8358,2203.73477047195,290.298375788473
177026491.8555,2202.65979607439,288.251473379963
177026502.6269,2198.78388861766,281.987957466271
177026517.4317,2196.38972258616,278.446276158665
177026525.3943,2192.94953114703,267.756504197713
177026535.8898,2194.69482228166,269.865843917944
177026549.9689,2196.43551437354,268.427992545064
177026564.6915,2200.01746320864,265.388092060413
177026568.7566,2202.99164907893,265.194917765473
177026583.3517,2218.08402206619,261.067501826844
177026595.9434,2226.05500167994,255.797109262417
177026602.3213,2226.92953360964,255.048702804792
177026616.5084,2226.70015038043,252.70868912595
177026627.482,2225.49437343991,248.985439187023
177026635.7134,2226.93822536568,245.978273665816
177026649.9322,2224.1648794413,243.197374301216
177026658.5447,2222.16108064774,240.955863912831
177026668.982,2220.17522102569,238.441641952891
177026684.0672,2216.90592283083,234.15754510257
177026691.1212,2218.02481489349,235.670101850805
177026702.2372,2213.66302484168,227.108395189902
177026716.4974,2210.3837439093,224.504752001004
177026724.4653,2206.32738344792,212.173521757227
177026735.5981,2211.67114404616,207.286647639846
177026750.8301,2329.69041165379,188.405996016435
177026757.4492,2328.42801633809,188.300558982458
177026782.8145,2331.70445469198,187.661748148901
177026784.7356,2364.8496462324,183.708614149322
177026791.2015,2376.83801847042,182.101882500602
177026801.9475,2378.43540794632,181.953629964812
177026816.3087,2380.1271290143,187.096091759439
177026829.1874,2380.48288159023,191.444823144561
177026835.6043,2378.98604968263,188.58298913235
177026850.4169,2377.89324763377,189.064463755354
177026860.5663,2377.90809396941,191.907106770064
177026869.0035,2378.70349240383,193.533507445271
177026883.3164,2378.68292937801,196.472667265975
177026906.8018,2378.73135570131,196.658080205032
177026918.7595,2380.5879499932,196.479508335132
177026925.4808,2380.67249662371,196.953333537104
177026937.6553,2382.08882542862,200.088672899115
177026949.8508,2381.56892759971,200.066584292005
177026958.2858,2381.6717976927,200.784293388304
177026983.9846,2382.74950584576,204.226259992804
177026999.733,2383.19961987244,207.785385422666
177027002.0917,2528.66916126363,203.273485315457
177027017.0239,2565.60331823947,196.001733546479
177027030.8803,2568.23384240084,195.879681540713
177027035.3225,2570.2928528817,195.848702143707
177027048.5059,2573.20026943398,196.515535540718
177027062.7493,2577.29269654267,197.28060007441
177027068.7032,2580.58792286849,197.521995708075
177027081.9735,2578.33356329093,202.457267723925
177027094.8162,2593.19756131635,206.512258379114
177027102.0139,2593.75991903308,207.198423123289
177027116.208,2595.9300745928,212.47742585192
177027125.7994,2597.84130474937,217.471916509872
177027135.4143,2598.4063334488,218.784332132481
177027150.1114,2598.68315105843,221.915056874793
177027172.3962,2598.30926413486,220.856221763147
177027182.9024,2598.60153157936,226.070892891696
177027191.6318,2598.63105378435,227.750792122899
177027202.9688,2598.59248833606,228.419868129841
177027216.3204,2598.33433050063,229.925748468476
177027224.9838,2598.17285024261,230.875284141945
177027235.2914,2598.04850739808,232.93354736029
177027249.868,2598.14532704579,233.554049565742
177027258.2232,2598.2328958602,234.267973982342
177027268.8104,2598.26249999342,234.336949491718
177027282.9314,2598.33325644304,234.579054108354
177027296.0651,2598.35882136091,234.607403409218
177027302.1279,2598.54784562815,235.508330861778
177027315.8294,2598.6482811569,236.280580378524
177027326.4081,2600.00294031977,240.398586322827
177027335.7479,2600.19242738104,240.661018040119
177027349.7087,2600.45791398113,240.909079586785
177027357.9806,2600.96236725924,241.027846550205
177027372.8521,2750.18317136568,237.329885743852
177027383.6515,2770.92323865382,236.826568957498
177027391.1968,2775.9861592317,236.772487003565
177027401.862,2780.00825823067,236.784257386964
177027415.8593,2784.86447172831,237.000964817112
177027424.5808,2789.30223996229,237.209530415242
177027450.0689,2794.41360336162,237.444591207138
177027466.3302,2808.14501787449,238.669537773754
177027468.6965,2819.37387773907,240.46597849859
177027497.628,2818.61291386618,243.610725559454
177027501.8366,2817.60936365253,246.372069701583
177027515.641,2817.15416682002,247.713883951036
177027529.2698,2817.44565149107,249.722321944825
177027534.9472,2817.6231883279,250.186397454331
177027549.2627,2817.50832406081,250.035896795179
177027560.6127,2817.25946862239,250.84454958713
177027568.3999,2817.18564103383,251.192059254335
177027582.9109,2816.21340610936,253.876085913618
177027591.8277,2815.98489117717,253.917273251684
177027601.6962,2765.80737725992,266.853625790169
177027615.9031,2759.74816147734,269.027177833167
177027624.2393,2758.85556850327,269.300488837306
177027638.1845,2758.09329001702,269.545711251739
177027650.1417,2756.40420549917,270.419222169195
177027657.83,2755.10892731679,270.924139117515
177027669.4135,2754.34671244176,271.413118009709
177027683.1256,2752.7830973643,273.355794455387
177027691.0203,2753.49294749815,274.993156885037
177027715.7241,2753.96261057813,276.039476544858
177027731.2366,2753.60040404667,276.638066631019
177027735.0088,2753.77564447712,278.517360655983
177027749.3505,2754.4897458184,280.108665565362
177027762.813,2754.60015914145,280.371740382282
177027768.2591,2754.75487977568,281.013067072142
177027782.7262,2754.62920284431,281.196426036252
177027794.5344,2752.76778794372,281.587957599849
177027801.9391,2752.43598202774,281.858033806066
177027816.7124,2753.34781482804,282.349844986664
177027825.2785,2755.77795442674,281.531368903733
177027835.0189,2757.02847370028,281.528820455956
177027849.4349,2790.61906995616,280.310924569629
177027872.141,2814.33149655513,278.740268147772
177027881.7846,2834.63340773601,276.74293482075
177027890.7262,2843.73107186601,275.631542358022
177027901.6315,2851.84040385742,274.573296271732
177027915.8347,2865.92282651872,272.785838731384
177027924.3703,2894.20831957957,268.862530683127
177027934.9355,2910.7176469175,266.582466852098
177027950.1862,2911.50538884011,267.162850384098
177027957.715,2911.65374057768,266.519971087423
177027968.175,2911.5905602796,266.367081184417
177027982.1745,2911.51642826565,266.174551440326
177027996.6383,2911.67962673579,266.241796419729
177028001.6099,2911.68922682058,266.611420112899
177028015.5925,2911.30911607581,266.954216440284
177028027.3288,2908.25053043487,270.659955984017
177028034.8503,2907.14137626488,271.569541332352
177028048.5503,2907.95893705303,270.634158774572
177028057.3492,2907.48335497251,270.784799991111
177028068.2697,2813.56562913717,272.626059850665
177028081.6254,2798.95057384552,274.490333715133
177028104.7355,2797.24248333873,274.705275435363
177028114.4353,2794.85565280325,275.352392936386
177028123.9197,2793.14695553391,275.760395819208
177028135.6978,2791.60297949054,276.273028874103
177028148.3085,2788.38231950886,279.31787738158
177028157.402,2787.72470392381,283.440658323566
177028182.5095,2788.14127406548,283.485767901356
177028190.9707,2788.511292921,283.601849662008
177028201.4362,2788.80881111073,283.799028838343
177028215.4081,2788.46539056054,283.983440497828
177028223.9801,2788.73024065369,284.129334242498
177028234.7246,2788.11607456718,284.498762215798
177028248.9225,2787.61001251066,285.241354843595
177028260.604,2787.28665091926,285.628623921102
177028268.1303,2787.39363788164,285.705648869282
177028282.106,2787.37359715135,285.743312302826
177028291.5742,2787.5734810335,286.163634057886
177028301.5966,2787.94188246843,286.634677721891
177028317.0799,2788.24212241301,287.180922360665
177028324.2188,2789.06935090008,289.954651688532
177028338.6382,2789.06764802029,290.188953807705
177028349.4527,2754.72405910158,294.219815200798
177028357.2674,2759.62636595411,293.038681363377
177028369.0016,2516.33672111639,272.325536609523
177028382.3171,2522.74646059957,273.568530782669
177028390.7098,2431.55981758655,269.333389130416
177028401.1965,2396.4111682156,267.530441632416
177028416.2589,2363.42911112791,264.996461855345
177028423.9425,2351.48902475449,263.909753565656
177028434.6125,2308.74335295493,260.543143594276
177028448.4205,2323.35305039527,260.797610760279
177028461.4954,2280.09406577193,260.128980975855
177028467.9097,2265.74412897317,259.107057410341
177028482.7208,2266.15011640127,256.989358166443
177028492.5043,2265.82394250478,257.471108849311
177028500.941,2266.2925230719,256.925589433953
177028515.3375,2267.84678861853,256.854204011258
177028538.9904,2268.15570757813,257.159627866008
177028539.0082,2267.62480712478,257.709631968451
177028548.2686,2267.92526361385,257.89968905166
177028556.9184,2266.53590816178,258.071930943119
177028570.3535,2230.86720974436,259.973987512895
177028581.6625,2231.54661894,259.89896085556
177028590.2774,2225.37758208844,258.653618608114
177028616.4904,2224.26201803155,258.43194263674
177028632.2071,2219.28100217414,258.314469337615
177028634.3844,2217.52274340874,258.578931972355
177028662.8708,2216.3729623541,258.254515065837
177028667.5479,2214.45585858228,258.84038618976
177028681.7639,2215.47891997356,257.619961609746
177028694.0072,2710.73736391478,240.880096008429
177028700.9822,2726.96882759688,240.299911525895
177028715.2416,2811.39341573932,238.543143886611
177028724.8671,2817.97094167637,238.273350386308
177028735.0613,2823.54907423839,238.069667980372
177028749.7349,2829.61190801728,238.000839879204
177028756.7829,2839.08288761875,238.1201777276
177028770.9329,2830.97383219382,238.516306493142
177028781.5669,2881.21521961963,237.197279571008
177028790.1412,2885.37520538615,239.959076701686
177028802.7785,2887.34393277238,241.843731655867
177028815.6495,2886.59370102078,241.519923398441
177028823.4707,2888.23361998287,243.001470729278
177028848.7693,2888.79616134738,243.988363735288
177028864.3888,2889.32703149645,244.216042615846
177028867.6352,2892.74576968144,243.713186636464
177028882.1327,2892.9341470318,244.030331215992
177028895.1091,2892.64926643037,245.430625723808
177028901.0656,2892.29141154618,246.532677174422
177028915.945,2891.64335240515,248.006749850809
177028926.3508,2891.16931793927,249.201638257003
177028934.1109,2874.51177130796,253.370534661125
177028948.5357,2866.81184740888,256.109819393932
177028972.2676,2854.20953922611,262.408132933155
177028983.8672,2851.2760678077,263.492745975241
177028990.3909,2846.64312365456,264.569011166035
177029003.2302,2846.14528548749,264.62477807926
177029014.9643,2844.53153856506,265.434152659296
177029023.3674,2844.95312215633,264.953521101222
177029034.9668,2845.09273199225,264.126276698175
177029048.1628,2845.46651079725,265.760196138524
177029056.5932,2845.56194713947,266.652452731345
177029067.5547,2845.9846096057,267.90690606212
177029081.9684,2846.54564354445,269.602231663085
177029089.8573,2847.24053247687,273.606970017864
177029100.6538,2847.30787505619,273.690709445528
177029114.9772,2847.42955932936,272.888153729444
177029128.2821,2847.44528322487,272.960758249456
177029134.0813,2848.25825355639,272.598931191571
177029148.1275,2855.05589387082,269.737391559727
177029158.7117,2866.5060754023,267.158070438567
177029167.3852,2876.90853546566,267.221270484183
177029182.2298,2888.67942078523,267.048904009186
177029189.8754,2904.58981378731,266.399263419062
177029200.6421,2913.73201630336,265.964570038263
177029213.7491,2923.97710426358,265.431709418378
177029223.0594,2930.4583293664,264.957847378399
177029236.1634,2995.81844075879,263.108803609777
177029246.8741,2995.78796434121,263.210383713977
177029256.2559,2997.350951861,262.48402658198
177029268.0712,2997.49321696149,262.371568797545
177029281.46,2997.47948334841,262.388897550874
177029289.875,2996.98579591505,261.982258950725
177029300.5667,2997.06689106652,262.209244845636
177029329.6538,2996.94508565152,261.939443787073
177029334.0509,2996.81026972127,261.918256205412
177029348.6795,2996.70085223568,261.892295145432
177029361.0309,2996.26362981856,261.550285298182
177029367.3327,2995.63819728509,262.626128584979
177029381.3831,2995.78883990949,262.438043848877
177029389.6598,2994.76785560971,262.799759807112
177029400.6566,2994.33452375296,262.890284752743
177029415.1034,2993.82807905011,263.457585302826
177029422.9417,2993.22069925489,263.860277188181
177029433.9129,2993.13720404357,263.971352384723
177029448.4113,2993.46395420949,264.460606116995
177029456.5741,2993.74356430984,264.803939878508
177029470.2901,2994.425727462,266.045489867695
177029481.0023,2994.74815805479,266.830189189405
177029489.712,2994.32467503861,267.461733152015
177029501.2544,2993.84545216121,267.407968002448
177029515.3171,2993.6227303076,267.609809769697
177029523.0426,2992.89440118342,268.778412801338
177029547.9174,2992.50596076003,269.828748173055
177029550.0911,2991.63208111959,270.856269502474
177029563.463,2991.19973008437,271.47368958494
177029567.0449,2990.97049687739,271.567446341626
177029580.9855,2990.223321902,272.230530007685
177029594.932,2990.00348387104,273.377048789004
177029600.426,2989.59156221936,273.904328823073
177029614.7205,2989.43553127122,274.063849430494
177029625.3854,2990.4790073679,277.252278514412
177029633.5683,2989.36675148405,276.702905650861
177029648.4881,2930.91215985827,291.132038997592
177029671.6195,2940.06093048247,288.31401227459
177029681.0669,2585.16819434078,306.718759679959
177029689.9887,2348.67420324421,323.001152185928
177029702.7654,2338.85706312146,323.771436488912
177029714.4539,2327.59255646753,324.612903961674
177029723.1007,2322.39259327449,325.798362571862
177029747.9541,2294.52842876762,327.895405719285
177029763.7041,2320.01684945071,327.437727847054
177029766.9558,2280.53056341169,335.554558097662
177029781.62,2279.79321098178,337.199586583305
177029789.758,2281.58251270733,337.670851519794
177029800.3463,2281.48549542247,337.816657210622
177029815.1809,2281.94838446775,338.259871013966
177029825.8763,2282.26689366912,338.465815418533
177029833.6087,2282.13214212142,337.914706991476
177029848.4205,2273.1122912143,339.172221781099
177029856.7288,2262.6554713921,339.879888696194
177029867.2359,2258.12842196512,339.784536853505
177029880.9723,2252.75894947833,339.633331766576
177029889.7398,2242.94148235799,339.902291153424
177029904.2108,2240.15818270446,340.043560825747
177029914.2577,2236.53196825202,340.712250139605
177029922.9626,2219.62994408523,341.389267188452
177029934.7009,2205.5167802866,342.152788846079
177029947.9796,2205.31422842823,341.716216776313
177029956.1421,2204.66449551891,341.911207826593
177029980.7293,2205.18086116696,343.431163982872
177029983.4677,2206.43421494384,345.24412190383
177029995.9785,2206.4629031,345.747354605137
177030000.6093,2206.77594976992,345.85723477676
177030013.9941,2206.5752132895,345.759887978562
177030027.237,2205.96209831166,345.677594168483
177030033.6724,2205.4710853717,344.789941356783
177030047.5182,2210.18094269291,345.346360691829
177030056.3109,2208.81204860254,345.364328105423
177030066.8484,2362.64820988213,328.54757558982
177030080.3721,2420.52319241351,321.654255189478
177030105.3803,2426.87129849462,321.218769628341
177030113.9682,2434.52154389869,321.328906154065
177030122.449,2438.59200815229,321.480628355058
177030135.6116,2446.35751818256,321.495058530311
177030148.0654,2457.3772743268,324.211828499596
177030155.8799,2463.45911203017,324.794986081595
177030181.4695,2463.22865709596,324.399232478505
177030183.7661,2465.10374364257,325.455438298602
177030189.7714,2465.0112269524,324.894892127184
177030199.8473,2465.53573737917,325.11572440261
177030214.0454,2465.02455648834,325.394740349828
177030227.7456,2464.99254749643,324.466310082493
177030233.2859,2464.61909598365,323.365283851717
177030248.1383,2464.00457245022,322.223139844318
177030258.6116,2463.44793480795,321.775566251446
177030266.8982,2463.31985696936,321.718140247082
177030280.2362,2463.30907990033,321.541024714859
177030289.9026,2463.25537131577,321.802357684927
177030299.963,2463.33386646468,321.917258230095
177030312.7429,2463.35640140421,323.441367861588
177030336.7919,2463.66453585135,323.120442941256
177030346.422,2538.24864819989,312.274248343947
177030355.6007,2541.92734439823,311.998375166879
177030368.4906,2543.67189192111,311.741237979008
177030380.8765,2547.48649632606,311.064747845467
177030389.0274,2549.55260132516,310.643913851807
177030414.8367,2552.72533877043,310.566548653454
177030430.974,2554.89733009623,310.537389708829
177030431.0091,2555.94412325817,311.143914956973
177030433.4436,2556.09756483489,309.678206007994
177030461.7238,2556.34142645982,308.354061678363
177030466.3993,2555.90085831095,306.054182265824
177030480.4485,2555.22536036486,304.540870383255
177030493.1655,2555.23731278468,304.579118849427
177030499.7696,2555.45321605185,303.715848156423
177030514.8119,2550.71840445008,305.185005689561
177030522.325,2546.53304667723,306.496574931523
177030533.1271,2518.32850703033,308.623640781745
177030547.1496,2507.33108384938,309.251627158496
177030571.1172,2500.95085702356,310.054376110837
177030579.9024,2487.65012143713,311.583444033073
177030589.0099,2482.06988471482,312.106714875872
177030600.9869,2448.55902433327,314.970802953961
177030613.478,2448.92414683865,314.677284838526
177030622.1995,2449.13238889779,314.570573718383
177030647.3198,2449.0591257415,315.151453774349
177030650.1992,2489.28215061208,313.433775888516
177030655.9198,2524.93352373812,312.033477543979
177030666.3981,2563.64279108451,312.202235198619
177030680.1187,2591.05251113164,311.799248683301
177030693.376,2614.264819793,310.884354743892
177030700.0779,2635.63914282485,310.345614536193
177030714.1517,2651.98835288424,310.139577797343
177030724.2707,2687.23997421045,310.147151973538
177030733.0379,2717.61696095717,310.419273433773
177030747.2253,2717.24967090734,311.558574111616
177030755.3979,2717.46474612319,311.726846007462
177030771.5032,2718.28793859934,314.237473328344
177030782.3226,2718.95327406333,314.529079754638
177030789.1792,2719.30470565826,313.728693920144
177030801.6784,2721.40787536195,314.937624199979
177030813.3036,2722.31737455437,314.9534850959
177030822.0969,2722.75336857202,315.372158422125
177030847.9369,2722.30385365924,315.774719637334
177030850.0049,2722.0098128398,315.957542152022
177030856.0529,2721.61595790286,316.678119565803
177030866.5698,2721.75673053848,317.086679804006
177030880.3251,2721.25457870364,317.912282406018
177030894.9564,2720.20483113026,320.574981604199
177030900.2692,2719.35039178117,322.86820168383
177030914.0082,2719.75521613314,323.506742513468
177030925.3225,2720.11963430592,323.805924915754
177030933.7913,2719.55825391681,324.754950078765
177030948.2053,2720.07317928702,324.758506792087
177030956.3843,2719.8819144372,325.030635965561
177030966.8758,2719.84438119605,325.419244220873
177030980.6853,2720.4132243003,324.972894516672
177031003.3468,2720.80638382371,324.583114058898
177031015.3884,2720.53987196647,323.985847721114
177031022.3469,2720.73021148428,324.334063264039
177031034.49,2721.78829586445,324.579362452674
177031047.2458,2721.49773696668,324.869052783307
177031055.0401,2720.68250098945,325.889257480483
177031080.6055,2720.85147708431,327.725292630253
177031088.3809,2740.4810368144,329.787189723988
177031099.7119,2785.39530063675,333.196614169783
177031128.4533,2874.84561113819,353.801595314449
177031133.2759,2886.20388943038,357.398851004321
177031147.0035,2893.56640282778,356.318308145323
177031159.1228,2909.13926041763,353.313429433446
177031166.5401,2909.06619991105,352.892575787626
177031180.3685,2906.45160395131,345.5415353138
177031189.5988,2907.8580116658,353.552557067127
177031199.9199,2906.20817128622,351.766517047948
177031213.5557,2903.78854550072,339.367011734118
177031235.7135,2903.91823136357,335.993380266008
177031247.7993,2904.30615031638,335.239712972611
177031254.9782,2906.10122664833,334.210672717018
177031266.1898,2905.12201228776,334.616865782731
177031280.7143,2903.30236574155,337.763513831212
177031287.2609,2897.85360881614,346.014455356444
177031313.0215,2910.67812714572,357.320390149566
177031365.9261,2744.00190763886,590.059051675371
177031378.887,2790.40733851983,565.066408384663
177031390.6747,2890.90786696417,497.144879593668
177031399.5157,2902.30833671547,485.908939323311
177031411.9978,2922.07876259868,459.417102209719
177031421.5947,2924.48998237917,426.35589012237
177031437.5006,2926.84666802458,402.320029222814
177031446.4844,2928.55458661274,393.185272556775
177031455.0024,2929.58234631001,392.367196032594
177031467.9408,2925.7119893232,383.907886185113
177031479.9583,2911.8103880609,356.617730682783
177031488.2159,2906.80950315876,355.550995730651
177031499.9456,2803.02855940497,344.935340739725
177031513.8313,2734.28657517809,341.796453812134
177031521.5863,2697.70993265487,341.520479343894
177031533.1948,2687.52596481356,341.37684431078
177031561.0154,2681.35592073479,341.094159404126
177031566.3595,2653.8584143434,340.868087439245
177031579.8599,2649.88712135945,340.558108361622
177031591.4746,2645.92992209788,340.114844191155
177031599.9448,2645.62939586741,339.734994039786
177031612.5118,2645.78988652366,339.160195474504
177031621.6842,2646.18986478411,337.984863057581
177031638.1636,2646.58637381423,337.13149289549
177031648.7832,2646.52033558407,336.144733393074
177031655.5932,2646.21161076303,335.642894016778
177031669.5373,2644.65115658812,334.90430068285
177031680.7283,2645.13426255836,335.123961901185
177031688.1529,2644.83534634623,334.667325214339
177031700.0221,2644.679279136,334.513620301624
177031713.5571,2645.03740782135,334.693832306543
177031721.4698,2644.23157924615,334.362923149888
177031733.0464,2643.7800104173,334.138680674366
177031746.4986,2643.27746841992,334.182216129377
177031754.7041,2645.14560391255,334.086639185519
177031766.2484,2817.00011211772,323.647395033958
177031779.9145,2927.6165606719,312.980090115973
177031788.0125,2933.94159595809,312.104549914462
177031799.1966,2939.75694954172,311.138752010197
177031813.3697,2944.63194889237,310.666750089386
177031823.8501,2951.47874941442,309.881595504546
177031833.0049,2953.77519528183,309.080825007483
177031847.1584,2956.7876225877,308.098575216338
177031869.8788,2959.96676547831,306.347485086975
177031880.6884,2959.90235242039,307.978914468149
177031888.0052,2959.14674200194,307.442715378234
177031900.4595,2958.8915486655,307.568862006631
177031912.9787,2959.42258826832,307.711698655071
177031921.3091,2960.96191540089,308.349745653495
177031946.6379,2961.073110037,308.498291799188
177031948.9385,2956.62650268453,309.849639765865
177031962.8387,2949.88203578112,311.056934927054
177031965.8833,2945.75868154155,311.081557644732
177031980.2534,2943.31593825518,311.11714081974
177031987.8966,2938.85860448093,311.334422451971
177031999.0396,2933.42760097238,311.566689456649
177032012.4187,2922.14883629331,312.30630108492
177032026.0577,2906.24038612955,312.87091322913
177032032.7032,2901.98383956214,312.222581802762
177032046.5677,2900.77139520837,309.084957397414
177032056.6133,2901.9323737865,312.028634659237
177032066.1015,2901.59063977936,311.098338870969
177032078.4065,2901.14494578281,311.14889380527
177032102.7673,2901.96991991404,311.478213976493
177032112.5572,2902.71946180025,312.274564140883
177032120.6036,2902.73827983261,312.212016397477
177032133.6263,2902.74672044767,312.245611722869
177032146.0434,2902.88921578871,311.964144679821
177032154.3586,2908.60658817672,311.746945674832
177032166.1501,2915.43442455159,311.185763611926
177032179.2951,2922.01772600382,311.285706110807
177032187.6121,2939.0387025202,310.947080393202
177032199.0062,2949.72229279804,310.90800628938
177032212.7291,2963.00074335352,311.393093334061
177032225.5095,2970.920250205,311.761911027564
177032232.1774,2979.23966976022,312.178575418908
177032246.4321,3010.72027644864,312.905171862643
177032256.435,3011.28189769809,313.400738215534
177032265.9707,3010.27068558167,312.796538178416
177032279.4276,3010.5688879561,312.431837385809
177032302.0816,3010.38014907161,311.07010263345
177032313.3909,3010.6267964712,311.062723893186
177032321.0712,3010.52372296627,311.009672794007
177032332.6545,3010.41138021644,310.872484073836
177032347.058,3009.88239823282,311.474028415684
177032354.2614,3009.47892743743,312.8615709464
177032379.7301,3010.0790741024,312.501001708607
177032387.5785,3008.77483855333,312.90223992092
177032399.0237,2945.25465676109,303.524875319841
177032412.546,2727.56223649102,272.436569855837
177032420.7903,2461.09569577886,238.344108660132
177032432.4104,2453.73336103407,237.548923073923
177032446.2513,2448.56679486519,236.843523143795
177032458.9707,2443.1282494809,236.208400988717
177032465.7069,2441.49181920296,236.058441294775
177032478.2013,2434.63391272993,235.591929670729
177032490.8825,2424.96209465607,235.035173303843
177032498.9486,2423.45281002558,235.258097398744
177032511.3871,2423.03516857352,235.599375633989
177032520.8043,2423.46553434119,234.703218254478
177032536.0599,2424.26308244225,235.45358364173
177032545.9429,2425.05100891716,234.64375018866
177032554.2134,2425.09246591791,234.961431911023
177032565.7484,2425.083992612,235.120529896527
177032578.6834,2425.1010261371,234.858733865236
177032587.4613,2424.7826007185,234.839652522358
177032613.5254,2423.91475986774,234.16613932792
177032615.5553,2422.52740890281,233.027912352832
177032621.2794,2422.48583110637,233.158701643517
177032632.2022,2422.8187047995,233.611168290465
177032647.4608,2419.37520054323,235.000497791528
177032654.1111,2419.55443763386,234.554007627889
177032665.4226,2388.63860199114,229.976842642799
177032678.5702,2381.93388954978,229.626414229681
177032691.1513,2381.28436262104,229.753724902068
177032698.6804,2378.19268893617,229.105022641279
177032712.6299,2376.82148212998,228.915124966218
177032721.598,2375.92272071569,229.046353092068
177032732.1047,2372.75838975566,228.892808237057
177032745.1815,2373.32372760948,229.252224912079
177032753.8559,2373.78321685383,229.306648513848
177032767.7671,2373.11231847741,228.306041149439
177032779.314,2372.59569050553,227.950526765746
177032787.231,2372.28031730119,227.730499974352
177032813.9109,2371.75213418229,227.246116346182
177032829.3765,2370.79216134803,226.809032809632
177032832.189,2370.20248260621,226.473716329444
177032847.4955,2377.1445593021,225.780527398135
177032854.0069,2382.52460442966,225.569267110421
177032865.744,2393.6970649676,225.779477764071
177032878.5871,2406.79369040749,226.621152804211
177032891.617,2410.14007923779,226.891942519581
177032898.8036,2415.37250721235,227.317374672388
177032911.5983,2418.11780402894,227.588928732469
177032922.1444,2444.33901916258,229.608239744978
177032931.9719,2447.55350919256,230.323087832548
177032945.5931,2448.50678867374,229.880385675748
177032953.8884,2446.69322523237,231.768829398821
177032965.176,2447.21758496894,231.96232958884
177032978.9657,2447.81581591327,232.634648679296
177032986.9603,2448.01493417013,232.739108164673
177032999.1612,2448.30479138726,232.816328653712
177033012.2522,2450.7085103677,234.196539807987
177033020.4965,2450.77481679576,234.007109299696
177033032.0159,2531.45883295371,226.1784754643
177033045.8178,2575.68127795563,219.077993637681
177033053.9144,2578.14617773746,218.875339689319
177033065.2682,2580.99892616514,218.447803930828
177033078.7507,2583.46328276053,217.892862383746
177033092.2051,2586.13950360211,217.166352468245
177033098.4286,2590.25912815105,216.097732641449
177033112.4465,2591.92961843091,215.018487105305
177033123.7111,2591.55991826086,214.134852308594
177033131.7658,2591.36472183636,214.881236539856
177033145.5979,2590.38780312519,213.472528022935
177033154.5691,2590.42399591249,213.412862667394
177033164.7301,2590.35323444983,213.178672769358
177033178.8811,2591.1026894831,211.314715233009
177033186.9699,2591.073522349,211.187905325494
177033201.1745,2591.08926307098,211.164916972772
177033213.3548,2591.55360691803,211.95682680899
177033220.3244,2591.77859304438,211.733084321238
177033247.0037,2592.3431131899,211.918634307094
177033253.7507,2592.42226711045,212.464750252455
177033264.4873,2592.12456971055,211.648749932498
177033293.563,2592.04018506375,211.644503139513
177033298.0685,2591.63954636435,211.78238913915
177033311.8716,2591.54838718198,212.336045995375
177033324.8189,2591.57902232297,212.169646563483
177033331.8604,2591.4150232711,211.501518646541
177033345.4413,2591.34039865319,211.267181379746
177033355.9339,2591.1341635756,211.306867034381
177033364.997,2590.60174693156,211.661341091101
177033378.5665,2589.20035451631,212.88300138622
177033401.2209,2589.11450958947,212.928791592123
