Timestamp,GazeX,GazeY
177115152.4271,2147.27708961119,267.324316655435
177115160.0395,2134.62333524045,283.010858976405
177115175.0757,2116.47331581417,286.25703493004
177115183.387,2111.47025817678,285.109677618941
177115198.7774,2112.29503193847,283.804192362675
177115208.1843,2112.37621787757,271.833635073179
177115216.9237,2111.17476174897,274.032316373712
177115229.4489,2128.57812323487,251.884733924296
177115242.0246,2140.9477113952,232.597085563157
177115250.1498,2150.67715692308,213.403776980111
177115261.0806,2153.95495446257,210.228357516363
177115275.4862,2178.83125963666,183.625817930499
177115283.5329,2207.98099993906,155.062100864874
177115294.2619,2224.98737729453,135.939736111501
177115308.2233,2238.14817360161,125.308901168605
177115322.1688,2236.00046780893,131.436823117551
177115327.5848,2235.59828339571,130.958525362889
177115341.4352,2234.98084871615,134.800090087638
177115352.7162,2234.83888817158,135.072841882564
177115361.1861,2234.75738748222,135.591835222311
177115374.9466,2235.83625,138.937565313982
177115383.5025,2237.78423746873,138.93445689767
177115399.7009,2237.89182631583,138.973951666521
177115408.7988,2236.44523411836,139.802492338398
177115431.0165,2233.30294765106,141.124297555468
177115441.9609,2226.27416784488,141.606996866866
177115450.0016,2222.63620631218,140.643434280441
177115462.7856,2219.46640162784,140.005932065986
177115475.1758,2218.79705913151,139.831710281399
177115483.2816,2216.07377315812,142.496474888181
177115509.1103,2215.98766235276,144.338551585197
177115525.0977,2216.07360482328,143.034763803377
177115527.6705,2217.84678916274,148.61160576831
177115556.6516,2217.89745903843,148.746520196919
177115560.9481,2219.07588488646,150.254924235134
177115574.9876,2219.1462263489,150.674747485738
177115588.4638,2218.91161519067,151.463582459665
177115594.3191,2219.00469268141,151.59610205668
177115606.903,2219.81942623113,154.134894016834
177115616.7024,2220.04737582656,153.993938658343
177115627.4999,2220.54118507086,156.572252403681
177115640.4521,2221.4522957597,162.272170497921
177115652.2602,2221.68322927544,163.755508828557
177115660.8274,2221.71360750782,164.283098458288
177115674.3921,2221.19649297614,161.919068397823
177115683.4171,2221.62326229911,162.741389198661
177115694.3539,2221.66403095101,162.648870052862
177115708.3487,2221.87082104565,163.45349295512
177115716.7785,2222.125412708,163.826817775745
177115730.3936,2225.07590126793,163.230735063395
177115743.5339,2238.50568409399,161.073614027176
177115750.4706,2247.79207743774,160.169239023143
177115761.5482,2394.31279241539,150.015534790845
177115775.7718,2399.40418266034,149.647858919544
177115791.951,2404.34265524668,149.387288383729
177115794.1839,2407.41524295673,149.136074624362
177115809.3395,2412.21352856421,148.987997230786
177115823.4155,2441.87203563824,147.184470035646
177115827.3426,2441.43628004002,147.925091305342
177115840.2771,2441.2222303104,147.878972430823
177115849.8527,2441.43278773632,147.929585424509
177115860.6959,2441.37127600636,148.030370672464
177115873.3413,2441.60818063346,147.982558056901
177115886.0226,2441.42627609708,148.208222075819
177115893.9562,2440.94665931999,148.400413921003
177115907.7047,2441.3747128045,148.753343025834
177115917.1543,2441.93341279995,149.492581513896
177115927.2168,2443.05477187241,150.648663048738
177115942.0366,2443.45546608741,151.172837634268
177115949.7188,2443.68024573248,151.375448721322
177115960.6617,2443.92511242683,151.901712128189
177115975.5214,2445.60050515983,152.66019844775
177115983.0939,2445.87108317674,153.25074693031
177115995.0399,2446.3155733245,154.901932029297
177116008.0514,2445.62743180978,154.418535702956
177116016.4858,2444.99432104142,156.100279570716
177116027.4487,2444.93184400737,155.849789734448
177116042.0328,2435.08437319673,156.177459618615
177116056.1266,2288.46808256464,158.285936872866
177116060.6879,2266.27677877074,158.505214797252
177116074.5537,2260.60113399587,158.606989677485
177116086.5625,2252.83209136977,158.542878078913
177116093.8818,2244.11428292927,158.268741279776
177116107.157,2235.36589076611,158.256966668887
177116117.387,2231.99735057457,158.408627451094
177116127.2125,2230.30538749849,158.531152501471
177116141.094,2230.47352389035,158.484422523477
177116164.4087,2231.01543708087,158.157908856873
177116173.9774,2231.54666698325,156.746985418505
177116182.9627,2229.37433560876,154.812314969259
177116195.4209,2229.73969131997,155.291653439104
177116208.1191,2230.46836379183,155.70405400139
177116216.3348,2230.40874184963,155.095183729406
177116227.2595,2230.68269043917,156.324084206749
177116242.1044,2230.41534876219,156.413350773088
177116249.4843,2230.24381040148,156.888139124598
177116260.4936,2229.77131587776,157.35864849337
177116275.1268,2229.08866409561,158.856219983075
177116289.3642,2229.79562193546,159.186593156655
177116293.6454,2229.55488699677,160.134313448349
177116307.8172,2232.15007364948,159.585274794051
177116320.0216,2245.78859926674,156.52471292773
177116327.0519,2251.59670334691,155.715836143593
177116341.069,2255.41607818547,155.561138463638
177116350.5936,2261.88093513872,154.800029346017
177116360.1894,2263.88240968642,153.772358021926
177116374.3109,2265.4896202479,153.263670036198
177116382.7782,2266.48852261781,152.295648605274
177116396.8248,2266.67256007151,152.097903115006
177116407.5646,2267.00651707965,153.06913847951
177116416.0848,2267.15796576703,152.989802636149
177116442.0289,2267.46465199442,153.2711618823
177116458.3583,2268.505096302,153.892421152791
177116460.4146,2269.85599131432,153.670519170273
177116474.401,2274.49565335472,158.642144086264
177116488.313,2275.94666888406,160.58382121802
177116493.5096,2277.26977276253,160.605931313536
177116507.1862,2278.4286915572,160.683554894969
177116518.93,2278.53575772725,161.054285064901
177116526.9723,2278.62391763942,161.251829450083
177116540.5604,2278.74300345495,161.478951238857
177116550.2473,2279.59820799222,162.744170614422
177116560.219,2279.96756155965,164.017768123989
177116575.352,2279.97024300311,165.11946330264
177116582.5021,2282.80500799039,165.83566742496
177116596.6745,2294.22875991932,168.920985839359
177116608.2832,2321.58786736141,164.670389572658
177116615.896,2329.50936394518,163.320416154179
177116628.355,2336.39598112118,162.15921955671
177116640.8521,2346.58156469407,160.532932693011
177116649.3564,2355.98503211148,158.748571732775
177116674.9742,2364.26921560743,157.223641025585
177116689.943,2421.79401591409,145.98722517516
177116693.3443,2424.53154720057,147.288614406501
177116705.8633,2423.42423713418,149.09484325369
177116721.9045,2424.55784191413,151.8891479637
177116726.771,2424.87207888265,152.523563443145
177116740.1269,2426.67444554577,153.840214934237
177116749.129,2427.39905794384,154.532471116369
177116760.0208,2427.69001941163,154.894465886224
177116774.0734,2428.32950834875,155.926359245154
177116783.8021,2428.34745318407,156.106508545243
177116793.4066,2427.45610029152,155.699598463713
177116807.6085,2427.05316541275,156.192995357571
177116829.3305,2426.68272440119,157.373408916878
177116841.8309,2426.12997575317,157.691203502202
177116849.0137,2426.02532054445,157.730036658286
177116874.161,2425.70050435704,158.812616088359
177116882.4127,2424.36076532207,164.494427770441
177116893.2599,2424.60092395273,166.086014542024
177116921.7282,2424.54081859733,166.211183736848
177116926.733,2422.45371700055,167.298665236973
177116940.1479,2422.53287710579,167.575976817435
177116949.2471,2423.22404420565,167.797127615783
177116959.9319,2422.54845921491,167.630126622231
177116973.6817,2428.76056114246,168.071822940097
177116983.2842,2435.40727272422,168.646976389824
177116993.1355,2450.22985784997,169.054020871187
177117007.4857,2529.45970792384,170.831095368024
177117015.7147,2562.79240481638,170.599008321182
177117026.6333,2585.82516752766,170.018170851545
177117040.7095,2599.89671930405,169.218971017501
177117049.0882,2610.73044483096,169.050978533651
177117059.8762,2651.32927399754,168.756290444559
177117074.5636,2653.81353787566,169.360373109076
177117082.2606,2654.58015566339,170.470687070497
177117106.9911,2653.59604508321,171.361178339812
177117109.5943,2653.02894718802,172.377653808408
177117115.6713,2652.38155324598,172.704628230318
177117126.5514,2652.52691237454,173.625856891802
177117140.6702,2653.44592801465,173.119780458797
177117154.0471,2654.56404948516,173.58372742263
177117159.9509,2654.68979268742,174.238002029686
177117173.8942,2654.35785386761,175.012600940261
177117185.4227,2652.07984835101,177.532978105419
177117192.9772,2652.02484519705,180.522905281358
177117206.8713,2647.07225016885,201.989290365804
177117216.5077,2638.79987427694,237.020319974032
177117225.9723,2622.02135568553,308.411730168603
177117240.0507,2645.55273901075,381.618687646609
177117263.9004,2671.05724102924,427.335662914023
177117275.2423,2669.98937953238,396.939726423698
177117282.4241,2662.82175443341,383.707216854044
177117295.0392,2645.25328124639,350.836934001937
177117307.0634,2633.34803596016,335.011433863851
177117315.4883,2622.99839355296,257.886006191075
177117326.2938,2595.2505932181,226.180692765095
177117341.1476,2593.35380306239,223.628853046089
177117348.699,2595.93452283021,208.504371023827
177117359.6264,2596.49991648246,198.53213992839
177117374.1064,2596.67346520796,196.663228028437
177117387.593,2596.23488374062,196.567931498219
177117393.0503,2595.73682671437,195.168581637003
177117406.9473,2594.40212091212,197.48324575678
177117418.4069,2594.71601850543,197.374150191143
177117426.1973,2595.76148077565,197.337908901206
177117440.4583,2596.64400337189,197.875621529376
177117449.4969,2597.4200798566,199.111800518002
177117459.6307,2598.28077075105,201.223762474685
177117474.1425,2599.0405173876,201.33560355994
177117482.0174,2599.02952578354,200.562864041544
177117496.1894,2599.09230492971,200.75222418011
177117507.6317,2599.24899887116,201.437977413541
177117515.3352,2598.79562775086,201.10909580095
177117527.0792,2598.66265188549,201.117463336512
177117540.0217,2597.49377911489,200.918556099206
177117548.6584,2597.99921586539,200.075200012075
177117559.3902,2598.17761926842,210.020179450055
177117573.9678,2596.60936587795,213.420721133208
177117581.4078,2565.56561429549,288.202773417945
177117591.9183,2583.91518198201,377.941897461436
177117607.2562,2651.39697509157,418.328824053548
177117682.1981,3086.72430304633,583.04405126074
177117692.4456,3076.74118356406,570.816103414553
177117707.595,2900.78418542,540.849879423262
177117715.024,2855.23433135581,417.189023005235
177117726.0539,2863.35275808088,374.532881585063
177117739.9523,2870.82667767593,337.477649295379
177117748.7508,2871.80342182998,321.519320798268
177117759.6575,2871.97558881622,322.271884579854
177117772.1322,2871.70960581721,327.002398628708
177117781.7991,2871.05405627086,295.480392703172
177117792.55,2875.00516257827,228.38419094871
177117806.1832,2870.08566640783,201.657481019704
177117815.1779,2864.87545433597,186.44740221219
177117825.8539,2864.20078048556,183.494603300282
177117839.5732,2865.57241640615,186.710633658431
177117848.4764,2864.29784282517,186.0180039235
177117859.4273,2864.80336602796,185.851160581712
177117872.2116,2865.58704937127,185.70598083955
177117884.0503,2865.73953495982,186.017020178195
177117892.3707,2863.75255704713,188.464418553927
177117906.1788,2862.22496736847,188.399769939917
177117929.5488,2849.42107225737,188.519399637877
177117941.7457,2822.82568201432,191.772405951436
177117948.7119,2816.67239173995,193.457091554642
177117959.0987,2813.7371789936,194.467560246016
177117972.8876,2810.63383197498,195.383861866734
177117981.8805,2800.5894156605,197.186770862172
177117992.5789,2800.32894321826,197.200031958366
177118022.554,2799.34393787196,198.509752973709
177118025.8584,2797.98893621791,196.83617704499
177118040.3479,2798.21586764447,197.288054263996
177118048.3497,2798.9875540144,197.604940581813
177118059.6795,2799.03298905357,197.278477716264
177118073.3463,2799.48399911914,198.071448587382
177118083.7245,2798.98765156744,198.825358765698
177118092.5331,2798.34796944617,199.870006289043
177118105.4537,2797.74166310625,200.721558091341
177118130.2634,2797.08213045579,202.176814704496
177118141.0123,2795.44373772478,201.38291386262
177118148.2742,2794.6187708241,202.297914626679
177118161.8149,2794.3259266945,202.341469306259
177118173.835,2793.25658590587,201.30715822926
177118181.5797,2796.79312233947,200.179579921004
177118192.9522,2811.94857799455,197.847933178023
177118205.1071,2822.54064010795,196.983483611204
177118215.0756,2834.40760816914,195.638209472422
177118225.7269,2837.00653965769,195.198181106773
177118240.2123,2840.12903553151,194.792748271712
177118248.0732,2846.96185161853,193.670268428366
177118258.9041,2847.35820661703,193.788419876103
177118273.1804,2847.75600140003,193.747446517722
177118286.9192,2846.12626907835,193.736305475409
177118292.3116,2847.01386937518,193.264799686364
177118307.6551,2847.07559841321,193.191566754564
177118317.0181,2851.98703229645,191.519218570773
177118325.4124,2850.57851681923,192.044560737275
177118339.6459,2862.72325650563,190.551032252526
177118348.7449,2968.98506353804,176.598663889709
177118358.8513,2973.78561721913,175.504190433549
177118372.3355,2977.28398255072,175.151073875828
177118381.3848,2979.46258150243,174.885793044889
177118395.0299,2982.05319285852,174.813634827197
177118407.3246,2985.82812029411,174.603987036415
177118414.6009,2987.54282902232,174.371647832472
177118426.4515,2988.29162550846,174.174213942006
177118440.079,2985.64670246211,173.358949122474
177118448.1063,2986.25869916802,174.222375115936
177118472.9813,2982.63677214757,175.182610076598
177118475.1881,2981.08983551765,175.354160812323
177118481.6754,2981.12864148851,175.53605609296
177118492.0918,2980.82621101083,176.059611874791
177118505.8045,2980.58825685699,177.121061839518
177118519.3967,2979.39880213592,178.150330677439
177118525.5005,2978.74157871876,178.565026791677
177118539.4382,2978.22099493789,179.084279078429
177118550.2179,2978.45014942909,179.411596087151
177118558.8128,2981.49508017998,180.65049819924
177118572.9233,2982.90002106101,180.938634861257
177118596.2409,2983.74486262909,180.879981201355
177118606.4583,2982.62514893677,180.091087871182
177118614.5889,2964.58868469546,179.695876549754
177118627.2783,2959.10514490234,179.813328010396
177118639.4543,2954.03177163438,179.617025945638
177118647.8712,2948.15867897919,179.244958775794
177118673.063,2943.79982674352,178.731149917735
177118689.0931,2936.87329984067,178.459160276793
177118692.0053,2928.77559924183,178.804983739617
177118706.4959,2930.65817771251,180.465324720448
177118719.8814,2929.37984626234,179.418882100682
177118725.2605,2929.52412220644,179.384156260994
177118739.1936,2929.53857682216,179.37137766163
177118751.4307,2929.88522677102,179.568932326031
177118758.7047,2930.5040301621,179.960888208731
177118772.7651,2929.57467235609,182.964172186975
177118781.977,2929.73794617469,184.604350940583
177118791.9925,2929.83550645003,183.738500882376
177118806.1023,2933.81846334514,191.0734209145
177118829.279,2985.60161571642,282.806690123723
177118838.9426,3042.20654360099,347.831265609647
177118860.6966,3126.94116221235,490.188199294629
177118871.6175,3153.70880278106,505.158917543496
177118881.0369,3171.22066375361,485.216827073777
177118892.5982,3175.36671253626,440.438606534148
177118905.1116,3210.9049566738,356.917624307825
177118914.3753,3223.19227534515,301.542995029564
177118939.5345,3225.63722666954,276.196677113652
177118941.4982,3225.912816274,269.914179353038
177118948.2939,3228.15304723914,236.698585104333
177118958.4124,3226.62035334325,230.952957086575
177118972.6841,3231.23027250846,205.461130794274
177118985.3716,3237.35022508425,185.786719599676
177118991.8793,3240.27612281669,169.551470485712
177119006.5526,3241.2886498669,163.536656827897
177119016.5205,3241.60091921772,162.653728092814
177119024.9355,3242.62102971435,161.11954692113
177119038.9936,3242.50641013842,160.887833616717
177119061.8514,3242.10527293607,160.036063962154
177119073.5559,3238.88628631991,156.464626328913
177119080.8447,3239.2799001955,156.880883798976
177119092.6981,3241.30594949512,156.598141605139
177119106.9915,3243.14220856638,156.947089554209
177119114.4628,3242.18841107061,156.672844534101
177119124.8835,3242.60788139094,156.834830846761
177119155.0216,3239.5870142718,156.932066175123
177119158.4474,3221.86669667598,156.655777533766
177119172.1394,3197.30270190925,155.97238240071
177119185.8422,3184.74161611479,155.93634600344
177119191.7547,3170.69333263725,155.564533614479
177119205.2103,3154.84728722551,156.657039519475
177119214.1738,3147.8567266793,157.598633111981
177119225.1126,3128.87675702948,158.753278534666
177119238.7478,3126.54843927338,159.068010822257
177119247.8771,3125.35511602755,158.993634024871
177119258.3457,3127.02099278979,158.317831365511
177119272.6042,3127.36835094081,158.630427553241
177119280.7565,3127.33725761077,158.703440932039
177119294.7163,3127.3623074225,159.141301045028
177119306.2232,3127.18146063938,159.501148608227
177119314.0531,3127.12148775194,159.891226081573
177119324.8794,3127.17720413431,159.929653935697
177119339.432,3127.52416477218,160.12423285528
177119347.2777,3127.4532383924,160.38946888112
177119358.2291,3126.89216169445,160.506798049082
177119373.1498,3126.19925673377,160.346656641446
177119387.4613,3126.02048337865,160.474452095898
177119391.4876,3125.61908284517,160.588985376595
177119405.7106,3124.86828490202,161.34127162725
177119413.9554,3124.70298876272,161.120205773002
177119424.7743,3125.66783475143,161.354602427941
177119438.4234,3128.32470794507,160.654102063961
177119449.3794,3146.98332373156,160.996232367446
177119458.2696,3148.59602756476,160.942745050078
177119474.0607,3150.13768133596,161.069674927421
177119480.9934,3155.3672640241,161.81566346335
177119496.1724,3156.8230223956,161.975350069845
177119506.0475,3158.13415216583,161.976865382091
177119513.8464,3166.2367221867,162.71059513788
177119527.3785,3166.7346005527,163.181661980666
177119540.6086,3166.12269036739,163.207566517103
177119547.6381,3166.34137531732,163.179927729701
177119558.1606,3167.13876165353,163.345776444644
177119572.2428,3168.08974286794,164.128013272656
177119580.4438,3168.33810184484,164.589774303955
177119604.5436,3168.13579928952,164.841578282545
177119607.0453,3167.7304687827,164.480446054322
177119613.8475,3167.3155420508,164.762911753016
177119624.5727,3167.27051267351,165.010445529892
177119638.2284,3167.24946987471,165.181821691078
177119651.3709,3166.64412200125,165.671487982356
177119657.7807,3167.05763376127,165.616311200031
177119671.8467,3176.05093721666,164.869800546798
177119681.5625,3176.25986638979,164.68957756046
177119691.3408,3291.81681403416,156.883438441357
177119705.2989,3329.69917329616,154.705738924284
177119728.4696,3352.04905955624,153.800305611427
177119738.5593,3388.46255676925,153.182343135761
177119746.915,3407.01186473622,152.439317393952
177119759.9955,3423.5732958731,152.019628260669
177119772.6924,3424.98470776103,151.069743224248
177119780.4167,3425.8892060694,152.281372660717
177119791.4305,3425.73674232892,153.317197315601
177119806.0625,3424.79801138737,153.430782503824
177119822.7936,3425.86994036996,153.550704648456
177119837.6216,3426.22020798736,153.24486907736
177119853.1523,3428.33627620968,153.23152777503
177119857.806,3429.53818240832,152.995632574703
177119872.217,3429.61698594693,152.876257789398
177119880.2223,3429.6376638909,153.37039401685
177119891.0226,3430.05242891254,153.965302666072
177119905.1035,3430.13040199296,153.786134661323
177119916.626,3430.1070960823,153.689943439242
177119924.3907,3430.11967770259,154.092714693487
177119936.9933,3431.13340782381,154.310667437836
177119947.263,3430.84474408256,154.209005727373
177119957.4582,3433.44342107087,156.746566717693
177119970.3889,3433.9959372225,156.703547445338
177119994.1217,3434.66898206022,156.459124176378
177120004.0006,3434.60113786742,155.948757725924
177120013.6411,3433.53140231038,155.201483769899
177120024.354,3433.85248045051,155.429981900329
177120038.2765,3431.57011090285,155.45225046294
177120046.805,3324.22016854836,150.807886911271
177120057.5912,3014.94854140468,140.237420206036
177120087.6671,2589.90585693355,138.528640321779
177120091.0227,2449.08971907053,156.269841864084
177120105.1496,2437.36726369352,156.760773951225
177120118.4892,2431.59823826329,156.436309826297
177120124.2817,2422.72391355409,154.678689142455
177120138.0478,2394.72213257954,156.413202669954
177120149.6009,2337.47968813279,164.191502195262
177120157.7463,2318.93738377776,164.328428821481
177120171.1996,2315.40500906174,165.262341032117
177120180.0472,2315.19705480637,165.723109728218
177120195.2812,2315.2438688902,166.578064766876
177120204.9903,2314.92562037913,166.689200989668
177120213.1121,2314.09224501668,167.889564463979
177120226.5148,2315.21462255456,168.884709211134
177120240.1477,2314.22135454117,169.701081361586
177120247.0127,2303.80359826865,170.789003734067
177120272.4114,2271.19885576019,172.238332167205
177120279.6895,2240.48280932651,173.103662500533
177120290.9449,2229.32871552239,173.26808422107
177120305.3715,2221.66988757173,173.18371294565
177120319.4187,2218.07572965014,170.735675486702
177120324.3125,2218.36333311412,170.041149968443
177120338.9809,2218.91298078839,169.665372053256
177120346.7091,2218.35570403832,172.129199192165
177120357.6242,2218.64480750669,172.122390095381
177120371.05,2218.47740996389,172.180621894047
177120381.6664,2217.93131595573,174.131823696067
177120390.7717,2216.49376072222,175.574364291941
177120404.8925,2216.75247727699,175.734303874578
177120413.0756,2216.71609060985,175.461807772649
177120428.4264,2215.465725801,175.74923805201
177120439.8087,2211.01062171057,175.964430255293
177120446.6106,2211.71043311183,176.202218950548
177120459.6066,2212.77083349612,177.313246040237
177120472.5569,2214.36446416855,177.446693564236
177120479.7404,2212.33920248197,177.349666969902
177120505.2723,2215.39195638314,177.549071409839
177120521.2896,2233.48075176974,178.306235587826
177120524.073,2325.88528905403,173.039936013404
177120537.8003,2336.88329479507,172.226518974066
177120550.9908,2352.19973587746,170.947424693227
177120557.3585,2365.13191324919,169.992263685951
177120571.3558,2376.53625784041,169.294683848977
177120579.7198,2439.22031018338,165.209970879443
177120590.6408,2439.74552596044,165.571736868404
177120603.4595,2440.49959699621,166.591247879276
177120612.889,2440.48013915629,166.992588904131
177120627.4754,2439.86481742283,168.188867749593
177120637.5845,2439.74255225302,169.3593526586
177120646.2543,2439.68683267361,169.738422483293
177120657.157,2438.37796657857,169.357657022055
177120671.4515,2437.84226853,169.002077652716
177120679.5392,2437.1949071359,168.831458766363
177120703.9098,2436.47046323799,168.852792909814
177120719.9383,2436.15949382083,168.653408742993
177120723.8806,2436.2977984362,167.177870969523
177120738.4211,2436.24555252215,166.802641198771
177120750.2974,2436.37860951251,167.307589118026
177120757.2276,2436.19733120891,167.824398870256
177120771.0395,2435.88476576852,168.298908467946
177120781.7902,2435.39964067872,168.297844472107
177120790.5904,2434.74341655323,168.914069948855
177120804.1286,2433.82160449801,170.187019931881
177120826.769,2433.855067635,170.825458254212
177120839.2725,2433.10579229319,170.580664286738
177120846.3066,2431.30078593009,169.673572152475
177120857.599,2430.52274443455,168.820663071317
177120872.1814,2430.50377845102,168.532634247387
177120888.7239,2430.5953954298,168.721958513925
177120904.1551,2430.9585719728,169.082853006097
177120912.9556,2428.66266083249,165.493791002275
177120923.5757,2428.40337792452,165.165950513244
177120937.6717,2428.48182242439,165.435266132016
177120950.3418,2428.65562820508,165.430383692613
177120957.1334,2434.06615095392,165.462055598268
177120971.3853,2615.68439941261,157.276583604909
177120981.7483,2626.67169119862,156.410303192434
177120990.2367,2634.75804674645,155.297841611905
177121004.7633,2642.41113202268,154.201773703415
177121027.581,2649.90105792494,152.66865956324
177121037.1196,2655.51012927694,150.421608945445
177121046.0627,2657.45065615424,149.714403239484
177121059.4897,2657.6538341292,149.899086342123
177121070.2614,2657.9816996154,150.609374098131
177121079.4105,2657.61549724914,151.25615838904
177121090.3355,2657.29413807261,153.489682154999
177121103.0499,2656.53582121167,154.988707248894
177121112.6038,2656.67275003193,155.827325177351
177121123.5898,2656.78581448225,156.124330868993
177121152.5114,2656.99465610117,156.319814859803
177121157.0116,2656.07813142899,158.15827442169
177121170.6429,2655.11504629055,159.450281265859
177121183.4846,2655.29052248279,159.361036281915
177121190.3298,2654.88814512909,159.31866000422
177121204.3136,2654.33326823251,159.045840769353
177121214.7849,2653.48302528892,159.200887218334
177121223.5856,2653.71567061647,158.642808111338
177121237.7202,2652.31984174432,158.638791372421
177121260.9211,2651.25687692631,158.937317637657
177121271.9075,2650.22754763445,158.024377002134
177121279.2338,2644.70570655415,158.673118958044
177121292.154,2591.3060955724,164.536605277047
177121304.5824,2590.19735669167,164.792876856074
177121312.5889,2589.94078677538,165.012198754756
177121323.601,2589.50590811174,166.190489176712
177121338.0472,2586.34387809505,166.933506553105
177121345.8213,2586.66032669418,168.130929071683
177121356.7238,2586.27749382292,169.177387507311
177121370.5515,2586.82449595145,170.414860807619
177121384.3937,2588.45995627675,171.125786109772
177121389.9387,2590.3287447409,171.118641837517
177121404.125,2590.81896700646,171.866831931206
177121415.8758,2590.83917899645,172.845747787473
177121423.4275,2590.33924545048,172.886781958182
177121437.106,2590.71496660153,174.060495122882
177121460.7556,2592.0137174025,177.008624950532
177121470.4526,2592.4205512929,176.30941116597
177121479.2182,2600.1206877451,179.374889298258
177121491.9362,2601.74594453898,180.034181092454
177121504.9816,2625.44378500812,178.835955085991
177121512.4746,2741.74769784165,173.285328650543
177121538.675,2753.12984369043,172.662936831007
177121545.9676,2775.94946419676,170.820594996447
177121557.0886,2785.86296239723,170.564084221866
177121586.0551,2807.9843700933,170.24486404488
177121589.9439,2813.23025849322,171.615565471489
177121603.3921,2813.77026326535,171.790550374704
177121617.5836,2816.16842556462,173.317069483827
177121623.4884,2816.69613844557,173.622314607982
177121636.9627,2817.64714112563,174.159346349011
177121648.6513,2818.24919501845,173.450818936637
177121657.1274,2818.42693643379,173.67251382717
177121670.2373,2817.92677799067,173.478042227173
177121679.0686,2817.58067483677,173.755166013922
177121689.8826,2817.8401206639,174.111429622083
177121704.0565,2817.44573368354,174.726113565462
177121713.1595,2816.97887387647,175.271710563011
177121725.8436,2816.55738563557,176.691975472197
177121737.5225,2816.71932277632,175.486447020219
177121745.627,2814.71431212895,176.854782245851
177121756.9226,2813.11256864788,177.224788486681
177121770.6498,2811.02633742881,178.427534623298
177121778.8688,2811.7207414198,177.719652441427
177121803.0407,2813.04799392987,177.425857802197
177121805.4056,2813.7124822209,177.722831979179
177121812.2408,2814.11569065741,178.415491224898
177121823.1635,2812.64382813251,179.814027869366
177121837.0117,2812.17184422103,180.042784346694
177121849.6748,2811.73109657391,180.309016315892
177121856.4343,2811.45886325501,180.62809277203
177121870.1666,2810.43585448022,182.647231212093
