Timestamp,GazeX,GazeY
176799779.8186,3487.63486702721,630.849142728795
176799791.4633,3487.14257273867,631.169666030543
176799804.5183,3486.01673035507,632.16017443388
176799813.1581,3485.40468302474,632.823102794242
176799824.9156,3484.20771536731,634.260046589428
176799851.7955,3482.54614747627,637.442970015543
176799858.4836,3481.85888697635,637.875291176196
176799872.0767,3480.73234847411,638.604851313864
176799882.2338,3480.63277293999,638.69417726783
176799891.6829,3479.78122890814,639.046442768803
176799904.3975,3479.72400416443,638.985639716436
176799913.995,3478.78329556796,636.753519299271
176799925.0794,3478.10342569914,637.609645875701
176799939.6111,3477.63162412593,637.549076535216
176799961.4494,3470.9979879338,636.943250646578
176799971.6062,3436.90210730681,632.41902972606
176799979.8378,3432.32016107335,631.899450210822
176799992.4663,3426.90757325973,631.708270093018
176800005.4593,3417.1830954524,632.183396757095
176800013.1549,3414.9269563208,632.456258749691
176800024.9787,3412.96019015615,632.783017092214
176800038.4327,3413.85361215245,632.496662740405
176800046.4951,3412.57076242871,633.113823826912
176800058.3769,3412.63489729933,633.698303222668
176800071.6186,3413.30374689509,633.491153297413
176800085.09,3413.03462531261,634.304553634482
176800091.65,3412.07119127128,635.741746854196
176800104.8722,3412.0540302045,638.017714014273
176800116.2912,3412.20254052679,638.632395144375
176800124.8164,3412.45013659937,636.920790440317
176800138.7542,3405.16226964185,639.780629491981
176800147.3434,3402.15312429861,640.937501504062
176800158.1879,3400.03480550832,640.937981449381
176800170.9403,3318.68222701202,653.932931816928
176800194.064,2902.21318230679,721.399727243098
176800204.8706,2829.55790874234,733.931148201437
176800213.1429,2814.003236968,736.894864693374
176800224.7907,2788.59309846649,741.61778423056
176800239.0105,2781.01315738782,744.009840171026
176800254.9129,2773.06298994383,746.245012400934
176800258.1131,2769.30687721938,746.505241075158
176800286.2567,2775.35359251531,747.453872624773
176800291.6556,2777.7867322417,746.455860809621
176800305.1626,2779.15122710085,746.798109203463
176800317.7457,2779.50734384126,746.974862534061
176800324.8096,2780.14614355572,747.602795758841
176800337.9781,2780.74283966634,748.678164255128
176800349.819,2780.40684104144,748.834255699513
176800358.099,2780.00530622666,747.874460320399
176800371.8114,2780.37800696564,748.359723143624
176800380.6199,2780.25940558823,748.156904246304
176800391.4732,2780.09311519042,748.229527686596
176800405.1959,2780.13618528921,748.390833203864
176800428.2925,2780.52429511234,748.904318670379
176800439.3567,2781.77129248153,749.382382481309
176800446.4149,2782.00037576644,749.156528767498
176800458.8611,2782.46058659376,749.501810492641
176800471.9075,2782.46889558406,749.363623552624
176800479.6448,2783.7774403409,749.187255218426
176800505.6545,2784.03324052001,749.131501303574
176800521.0231,2790.45001923506,748.55227886001
176800524.5731,2964.30216645209,728.683789456713
176800552.2605,2977.54116688614,727.181832963191
176800557.9949,2995.31319841108,725.759499027389
176800571.3373,3002.92518090758,725.323567379614
176800582.7835,3006.49019296909,725.027529693334
176800591.2547,3009.31682981256,724.352971495609
176800604.6385,3007.45924713617,725.152566992963
176800614.0507,3006.94730659566,725.088162961451
176800624.7038,3007.087183911,725.333237378996
176800638.0747,3007.04221721076,725.007722484111
176800660.6485,3007.37804149811,725.598649997095
176800670.4728,3008.82757748305,726.297486211534
176800679.3691,3010.04704742797,726.147802947575
176800692.452,3071.96843025942,729.690255494128
176800704.1897,3267.85847884765,742.426777746301
176800712.561,3273.56327248421,742.663195334802
176800737.2811,3276.21181600027,742.848931875261
176800746.057,3283.48313296485,743.641597154741
176800757.9368,3284.9648760894,743.857558805339
176800771.6688,3290.57463224835,744.978930925503
176800779.435,3293.41446082512,744.872260731387
176800791.0303,3294.2502752643,746.876490702798
176800804.7588,3293.75700806232,747.679573919199
176800817.9256,3294.01251683193,747.425742711822
176800824.4294,3294.28404580833,747.141990982323
176800838.1657,3294.49109570588,747.470378344686
176800849.0533,3296.70411108603,747.550822834126
176800857.6385,3297.21731764702,747.60495732106
176800870.0512,3297.25167881965,747.651360295951
176800880.8696,3297.32265888365,748.718658213238
176800890.9616,3297.95067272387,749.096294198744
176800903.301,3296.85814975363,748.704486756688
176800912.7634,3294.3413989449,751.076030385438
176800924.5359,3294.04816441466,751.489503904254
176800937.5476,3294.52549561964,751.646121844896
176800960.4987,3294.95825931647,751.223456422469
176800970.4462,3296.3563678417,752.95412983577
176800979.1707,3325.01511358624,779.053093853556
176801004.9626,3340.05291677106,793.176325364323
176801012.7213,3462.44638027174,875.380261488179
176801024.2301,3488.71232845496,892.843386913871
176801037.9216,3511.6684997083,908.68703238521
176801045.8685,3532.69122444837,923.356374773165
176801057.4108,3547.52360790233,933.026190077064
176801071.5629,3579.01507636152,954.220212699559
176801086.0498,3592.46854813421,962.446822032014
176801090.956,3594.49367300941,963.220402400053
176801104.2551,3594.93193343515,963.448392247952
176801112.4337,3594.45029304953,963.647875989944
176801124.1136,3591.80415478593,965.667032067028
176801137.4685,3587.25950319545,966.437020864115
176801148.9042,3586.79406096928,966.323900924309
176801157.6233,3586.11044562245,965.846525425701
176801169.7759,3586.42508398536,965.376946960668
176801180.5363,3586.04314048497,966.511284081534
176801190.8241,3585.50814632991,966.863202307394
176801203.3218,3585.5134619608,967.740503231974
176801227.2304,3585.5925497561,968.01899967881
176801236.804,3585.67427838213,968.597138707955
176801245.8598,3585.58074860563,968.791904559837
176801271.5967,3586.39634247784,969.179947264349
176801278.9957,3588.87048447495,971.859682618922
176801290.7136,3589.74142420623,972.958731535653
176801319.7016,3589.70731842048,972.765472417604
176801324.009,3589.56850525908,972.830975734802
176801337.5771,3589.61664879684,972.986112394092
176801350.7196,3589.39237341557,972.376311438161
176801357.3354,3589.59198323815,972.257287686585
176801370.991,3588.98279228828,972.181372317299
176801378.9064,3589.02354515261,972.443670614948
176801390.5629,3588.9294478494,972.932467453649
176801404.3721,3589.1404436716,973.248114121489
176801427.319,3589.68748900867,973.256739892194
176801437.1338,3581.7619516398,958.324336067105
176801445.7492,3496.2320063009,813.988459456153
176801458.0861,3467.11543937457,772.283099218649
176801469.5614,3463.93593336518,767.884554095247
176801478.8619,3461.30158759033,764.193144860089
176801504.507,3458.20142388653,758.78269728619
176801512.1588,3439.82797657098,733.252475798353
176801523.9273,3434.03707297453,730.415483843727
176801551.7456,3434.3866071152,729.436598241396
176801557.1713,3433.98926381221,729.821567230937
176801570.5577,3434.04157532667,730.279337094911
176801582.867,3433.62946402755,730.142218207729
176801590.4626,3433.70185806076,730.229380236866
176801603.8325,3434.60877629021,730.472892994652
176801614.4919,3435.14872368163,730.666695906131
176801623.8103,3435.49050846307,730.784446361647
176801636.7699,3433.55563116767,732.966337618491
176801646.4128,3433.25474214631,731.270008489843
176801657.1524,3431.32706724784,731.74526277991
176801670.8772,3418.06574776225,734.840881108288
176801693.711,3401.63660976368,735.812630592558
176801704.8346,3368.03463415856,737.7433723738
176801712.0504,3349.63256662197,738.306031159201
176801724.4022,3338.40169821077,738.462707230752
176801737.3156,3326.69316502649,738.659248956775
176801745.2544,3264.35921267023,740.682134196412
176801771.1124,3263.40491915876,741.201715190474
176801778.5125,3264.96954698908,740.861468228981
176801790.3009,3265.10934960025,740.925634332258
176801804.2251,3264.58791778056,740.577492229556
176801811.9962,3265.00190379487,740.669750468539
176801823.6115,3265.12698509145,741.065518304075
176801837.0586,3265.33425574447,741.23822313451
176801848.6748,3265.13806001587,741.477441015647
176801856.8654,3264.78899028475,741.905999614439
176801870.2702,3264.27215013365,741.676646055832
176801878.501,3264.56774280149,742.252277560191
176801890.2169,3264.44842528455,743.024248734086
176801903.4473,3266.51825864281,744.574642053171
176801927.1826,3297.115222552,765.583689839944
176801936.3149,3407.4158548656,835.670759830484
176801944.8475,3436.05821773285,857.451456617716
176801957.2137,3462.13073785073,877.181368459086
176801969.0592,3476.3459066031,888.08062823438
176801978.073,3513.29289203209,914.991020857277
176802002.9094,3578.19645806085,963.723369777009
176802011.6805,3648.66549249421,1016.4834688774
176802023.4854,3646.08859408591,1016.29208969962
176802051.7086,3644.5085174222,1018.34786721322
176802056.869,3642.73781096696,1017.59052462132
176802070.1091,3642.29274875462,1016.6366027913
176802082.7252,3642.03702051489,1015.93233853057
176802090.2615,3641.39431441189,1016.62614828907
176802103.6179,3639.954448506,1015.04049212145
176802113.4658,3639.04385978179,1015.5509852242
176802123.364,3638.48418107136,1015.80873162578
176802137.1202,3638.21852964003,1015.69431964457
176802145.0236,3635.23701131477,1014.25614522669
176802160.5596,3636.34765448292,1013.90850201588
176802169.9949,3637.5669690656,1013.82000874514
176802191.8945,3631.04170300629,1009.4641491643
176802203.8292,3621.01682896438,1001.19927632059
176802211.5175,3613.45043100576,992.247737659881
176802237.3792,3612.15824867755,990.606442339768
176802244.6793,3610.18728766859,988.497683290831
176802256.63,3610.24580905789,988.212580024953
176802270.187,3611.19044999385,988.725001975179
176802278.0551,3610.26511589443,988.849954814724
176802290.0182,3608.82897289265,991.250683387954
176802303.289,3608.36105313959,992.048903779837
176802317.5487,3608.11918612426,992.651739258167
176802323.2679,3609.16446058522,992.677692042692
176802336.8302,3609.28816596113,992.481334723928
176802347.5592,3609.7189009929,991.728779316648
176802356.6414,3609.7589567515,991.737906125771
176802369.9835,3610.10928832356,992.424404383083
176802378.9136,3609.68255651601,993.328876692956
176802389.9095,3609.87742533187,994.568066220363
176802403.4861,3610.15625086567,994.463178678578
176802411.3744,3609.87200513267,994.678427144095
176802425.4578,3609.41885376119,995.269968542329
176802436.5683,3609.21747030639,995.264893288733
176802444.6039,3611.70187823785,996.232763805205
176802456.6879,3613.17401463192,996.458904205373
176802470.5576,3613.32301869206,996.79865908206
176802477.9937,3609.37575103165,996.705671897238
176802489.8425,3608.44697963295,996.528711405127
176802518.8435,3607.79278813242,996.675942384538
176802523.2,3609.93048861917,996.852541128682
176802537.0119,3610.22575775625,996.676736306476
176802550.0546,3610.04519393441,996.323122595809
176802556.5484,3609.80144577801,996.555996299821
176802569.5817,3609.91679479857,996.879578295446
176802580.6448,3610.0324871197,996.886071838066
176802589.7539,3610.71052372024,997.262931825813
176802602.728,3611.86124154094,998.430440985335
176802612.0613,3612.29299319048,999.053078092768
176802622.9962,3612.08351439703,999.164188595389
176802636.9562,3611.98718516582,998.894134037203
176802644.5721,3612.04589816675,999.316444919648
176802657.7054,3612.05508195399,999.655950491494
176802669.1668,3611.48060594826,1001.7716242808
176802677.8412,3611.63195105195,1001.38970151749
176802702.4342,3611.65110264812,1001.36315326232
176802711.1284,3190.57084066012,933.09610822708
176802722.902,2945.43760906671,901.525132039629
176802735.4007,2826.5750569386,893.949838542542
176802744.539,2821.96391387969,893.693638038996
176802756.3485,2812.70304245157,893.131648981225
176802768.8579,2800.09150181763,893.174959484405
176802778.2402,2779.73204280364,892.940642484531
176802789.6646,2752.80997064527,894.673810803244
176802801.9497,2725.62971475142,896.430951772779
176802814.5195,2725.3220136753,897.61058242845
176802822.8287,2726.4730008499,899.344896297269
176802834.9449,2725.38752310127,901.230197194894
176802845.7375,2725.38945244899,900.831169081836
176802856.232,2725.53062836528,901.389983903558
176802868.4069,2718.85602556281,906.450157963974
176802893.5563,2719.37552137079,906.081921037195
176802901.8405,2631.23035173676,945.267675348332
176802911.1167,2619.20987263482,951.350113762035
176802923.7266,2609.45295686568,956.459179755864
176802934.9179,2601.01400885467,960.708144905602
176802944.481,2594.66910893478,963.148277176586
176802956.2252,2581.64885292287,968.751464723419
176802968.9922,2581.01546309376,968.627311557501
176802978.0141,2582.75402065972,969.241097692537
176802989.3366,2582.75920281789,969.099049735536
176803018.2914,2582.54511034389,970.934333371477
176803023.216,2582.87398641186,970.456195217031
176803049.9518,2582.72966609889,970.333931687248
176803056.1031,2583.60033433955,971.414137983092
176803068.4305,2584.39300092465,972.541568038414
176803081.8268,2584.66063792662,972.318259644263
176803089.3108,2585.35880528366,972.731282760903
176803101.4058,2585.6906214912,972.444868014062
176803113.7773,2585.63207401589,973.449451095692
176803122.9128,2585.6558460826,973.258733376671
176803135.7797,2584.68199340583,974.952200470388
176803144.2068,2584.5463781016,975.328635351597
176803156.065,2584.52039004348,975.738280990049
176803168.5668,2585.03129106327,975.484156312834
176803177.6346,2585.02146303278,976.352333560352
176803193.5207,2585.56798116696,976.117866069947
176803201.9382,2585.25725331571,976.78540975811
176803225.4269,2585.2682456154,976.948898218715
176803234.954,2584.07381742886,978.639898883306
176803244.0256,2584.61061077228,978.085020773016
176803256.3413,2584.39612104125,978.088417178928
176803268.43,2584.93229484805,977.553886607934
176803277.3417,2584.83102716132,977.472554904218
176803302.2553,2584.44810694992,977.423641085287
176803310.6931,2583.34563395445,975.845632612454
176803322.6217,2583.37535300698,975.399345066787
176803335.3048,2583.53237350369,975.554054547471
176803344.1024,2583.34925631614,975.77273047448
176803355.8002,2583.64159285999,976.697528766368
176803369.0172,2584.89838489192,978.407235100546
176803377.3528,2585.94927277686,978.410570315388
176803389.0518,2587.97804141366,977.599987574783
176803401.5533,2588.02386807555,977.791057535037
176803413.9397,2589.42642696716,978.569654111661
