Timestamp,GazeX,GazeY
176948539.4884,2719.63245091048,314.61591581995
176948553.2341,2722.4987431181,306.820207981212
176948566.88,2721.32796982711,296.931161255795
176948572.9615,2720.31504497951,286.880884119909
176948587.055,2719.28045594968,269.530589576734
176948597.7101,2720.57781919135,263.590920823656
176948606.1998,2719.38676078509,263.737139272848
176948620.8732,2719.67932073012,261.594549633859
176948628.8987,2717.90486147762,261.64130947286
176948639.5031,2717.5507629294,262.338553947481
176948653.9388,2717.25453302322,261.893608215422
176948661.9676,2710.16855137621,262.947752782614
176948672.8488,2666.65289774878,261.598348966958
176948686.4491,2660.40644355575,261.291184977821
176948695.5759,2657.78411910744,261.238159771734
176948706.0412,2655.26405887988,261.190777198886
176948720.5235,2650.98232948755,261.037120866548
176948728.6294,2642.57733053124,261.460848602991
176948739.4333,2641.24864039196,261.932163499506
176948753.5962,2639.98369882277,263.011574434351
176948767.5213,2640.21520848421,262.066231308771
176948772.848,2638.73858703027,260.058801320191
176948786.6817,2638.33963263943,259.987094026441
176948797.607,2637.76306581189,257.926553511795
176948806.2281,2638.1690934869,256.831917379002
176948819.9677,2638.23312290934,256.714448926671
176948829.1574,2638.44788684437,255.899326021303
176948839.3415,2638.5384031358,255.452647482137
176948852.8673,2638.87620405501,254.002258404343
176948862.1335,2638.58544144934,253.634159837748
176948876.0625,2636.47085913055,253.686239787772
176948885.5813,2634.98398182164,252.446875803987
176948895.5427,2634.05672066116,252.171650739291
176948905.9863,2630.74519609414,251.949615275869
176948919.4955,2624.15342201369,251.502833505896
176948928.5232,2620.39317996989,251.545461758695
176948939.854,2618.69383622204,250.174451260367
176948952.9906,2618.30716517528,249.490544483784
176948961.6729,2618.5982193435,249.111943610109
176948972.7407,2618.8269753061,248.776471488399
176948986.838,2618.02557971027,249.628845787817
176948995.1786,2618.08538428602,249.225360159607
176949006.0138,2622.44633484212,248.547578181495
176949019.1975,2791.99632907316,234.139780982648
176949033.4797,2796.34316279939,232.901139004323
176949039.2784,2800.45421974571,232.074120415442
176949052.6076,2803.94848473715,231.286762161855
176949065.1295,2808.13403176322,231.303674546043
176949072.4475,2812.10245194315,231.050632854003
176949086.0738,2811.56241800562,231.462866708724
176949096.213,2815.05947317891,230.280244359296
176949105.9112,2815.69220812862,231.552825011722
176949119.5356,2816.13334456583,231.728149788519
176949142.8214,2815.83545270679,231.68158779464
176949153.6666,2815.77613922042,231.846096856773
176949161.6586,2815.8021141788,231.24363959323
176949173.2786,2815.47777331022,231.155087711639
176949187.6675,2814.9675690625,231.298915485629
176949204.214,2814.62001329536,231.249889813986
176949218.706,2815.19197259673,232.628099680368
176949220.4994,2814.8584449464,233.266560184021
176949228.2659,2814.14561194378,233.107517523112
176949239.1985,2814.19920156187,232.300701687237
176949252.7397,2814.21666676076,231.882043466848
176949265.8347,2818.27699211141,232.71679094687
176949272.7683,2817.61661996249,232.874065882129
176949288.2007,2826.64553377437,232.529441319671
176949295.9893,2989.10283611041,221.560561328162
176949305.7418,3004.60376098806,220.196730308362
176949320.0676,3009.77528387391,219.707992479
176949328.3483,3016.35666601773,218.501066747178
176949339.1415,3021.83130160085,217.696847994548
176949353.1089,3029.77047489597,216.635483204848
176949361.5786,3032.91911237475,215.601013254403
176949372.2816,3034.76704875466,215.959353069676
176949386.4642,3034.69870602192,215.577689011585
176949394.9931,3034.85281207456,217.882537173021
176949405.7215,3034.18084744617,217.812893808145
176949420.4862,3034.1395968471,217.979641614152
176949428.4447,3033.66687905319,218.514638845826
176949438.8724,3033.73245303224,219.014119574135
176949452.6588,3033.80477593866,219.928544951074
176949466.312,3033.64261934689,220.739953405408
176949472.321,3033.54347953212,221.42925965095
176949485.2332,3033.14608559175,222.828226442591
176949498.2766,3032.52582372669,225.548242854942
176949505.5917,3029.87998727257,226.996047582262
176949518.2211,3023.59928329502,227.751409314996
176949530.1998,3019.84707928866,228.178370626642
176949538.8272,3016.6466648656,228.523547754147
176949552.0868,3014.30755354909,228.987176152171
176949575.3429,2989.56167994269,231.25021494199
176949585.9656,2986.02025642489,232.070900118253
176949594.9328,2986.34785684597,233.252152750332
176949605.5438,2986.00755525812,232.477565264381
176949619.6693,2986.10705661498,233.248366893134
176949628.4865,2986.19618045077,235.49705622335
176949638.8231,2986.15415845539,236.232469787847
176949653.0435,2986.09255186322,236.090623299183
176949661.6639,2986.06959564452,235.824591187472
176949672.0735,2985.97250845928,234.949261185535
176949685.9288,2986.28897750272,234.128633683728
176949698.8661,2986.57885553073,233.848786625578
176949705.6975,2986.41632485245,233.667474288548
176949719.1953,2986.66947827814,233.372674502954
176949730.1486,2986.38051795167,233.225806878057
176949738.7547,2987.07638452762,232.299483209944
176949752.0442,2989.49259006127,231.584094892628
176949776.9246,2990.97133396628,231.80623760112
176949786.9435,2990.82097113508,231.853159280389
176949794.6042,2990.66889374167,232.47083663003
176949807.9547,2990.71445487933,232.553163259764
176949820.0673,2990.72593958413,232.702283478816
176949827.8292,2990.72314166665,232.542560488657
176949839.12,2990.7746157228,232.562160620736
176949854.0576,2990.76988508969,232.692373990976
176949869.0531,2990.69925402563,232.72642590762
176949871.8078,2991.00476651484,233.615864720386
176949886.4301,2990.92000591309,234.7068637122
176949900.2801,2991.2906195074,235.95415758027
176949905.0484,2991.31833878741,236.23017263188
176949918.7746,2991.4606338791,236.251777277278
176949930.8127,2997.16265889223,236.040002005716
176949938.6087,3117.39917283142,232.022162696184
176949952.2499,3137.59942068782,232.076781732246
176949962.8139,3147.42261107244,232.061025457523
176949971.9392,3155.72853743218,232.81298884524
176949985.7925,3163.11784175048,233.826309035787
176949994.5875,3170.75161642025,235.030028420812
176950005.2986,3171.21077682517,237.12885397436
176950019.2093,3171.68329287148,238.233028669514
176950027.4552,3172.39640065111,236.9142184637
176950039.6784,3170.31620203819,240.395547125718
176950052.4178,3169.93657161143,241.78103037031
176950060.8543,3168.41182170539,243.885542638424
176950085.9031,3168.39466086442,244.678886914488
176950101.2414,3168.23677653795,244.81242523275
176950105.1222,3167.69249090155,246.39731660821
176950119.4067,3167.63773777261,246.659286542911
176950132.0205,3167.62313751118,248.344052660705
176950138.5047,3167.4801731338,249.008726027171
176950151.8989,3167.39994518579,249.006445219462
176950162.986,3168.77634695039,253.364832546659
176950171.7149,3168.0385728915,252.3026042436
176950185.3996,3162.43424383678,258.525373422913
176950209.4999,3120.29466025755,308.05175415989
176950218.5685,2990.73373565326,470.937815784252
176950227.587,2988.94734384464,473.621184390596
176950240.5282,2987.04894202271,476.3104664126
176950252.3211,2983.99045936934,480.206793914504
176950260.8213,2982.26047669356,483.392186228293
176950271.6848,2979.02517465114,489.617509609175
176950285.9348,2979.24976555906,492.045075153446
176950294.1231,2979.23387345277,492.392182490774
176950304.9641,2979.31125502673,492.489674363044
176950319.9504,2979.05419733897,491.429849830989
176950327.5467,2979.29615118114,490.1681481458
176950338.2415,2979.32404094717,490.012876616224
176950351.8512,2979.52086506184,490.29718920309
176950364.4298,2979.58056592176,490.005618660486
176950371.5182,2975.97771103832,491.236460039794
176950384.7148,2974.42495037432,491.518816252152
176950396.5057,2967.46183368316,493.773509936208
176950405.0705,2944.20445214499,501.655179532211
176950418.7111,2932.50352002091,505.526613833978
176950427.557,2919.59324493162,509.8247001145
176950443.7881,2910.03258658553,513.054035892505
176950451.8344,2898.94184217144,515.873299513323
176950475.041,2884.82918548115,520.746189883465
176950485.4164,2885.44366422655,521.910592445221
176950494.0647,2884.59722502759,523.560867497763
176950506.7108,2884.0379116602,524.417972456913
176950518.9476,2883.66515634554,525.003488638456
176950527.3423,2883.83252878055,524.284050132737
176950552.106,2883.87219247903,524.083949671785
176950560.8726,2884.28900528378,524.911441922151
176950571.2073,2884.22558539366,525.072630801611
176950600.0199,2886.27253233725,523.838181030419
176950604.5838,2884.78901506698,522.316439662786
176950631.9025,2879.95939578481,516.119170190299
176950637.9133,2841.23090115997,438.511476395804
176950651.8717,2839.356603866,434.604899216829
176950662.5043,2836.38471699358,427.406931664102
176950671.3732,2834.61847621007,422.903183016274
176950685.2701,2832.6285291685,417.334588914176
176950709.126,2824.38193867706,397.980709527068
176950718.362,2825.6657510987,396.367265076513
176950727.1248,2826.18776888723,396.232546634824
176950739.9257,2825.88804169391,396.402816095268
176950752.296,2825.65448616019,396.644235584885
176950760.5556,2825.05545030096,397.618879276427
176950785.9245,2824.97797284678,397.808688712844
176950801.9252,2824.96214179555,397.536636367678
176950804.5111,2823.66688155239,395.698185445159
176950832.7945,2823.84364619165,396.122281940069
176950837.7021,2824.39050053531,396.218917671951
176950851.7467,2824.99040274363,397.005201106729
176950864.2053,2825.10016895538,397.324626004883
176950871.0426,2825.12321002818,397.408132964004
176950884.21,2825.29341376972,397.374036563076
176950894.9488,2826.23962921216,397.482434981584
176950904.3722,2826.22424057015,397.74986955944
176950918.5208,2827.40560298642,397.384502442673
176950941.5422,2849.17281099149,386.377844457033
176950951.3823,3104.36554819886,255.137726758334
176950960.2568,3116.3822545579,250.041168646253
176950973.6879,3125.16351862301,246.214607491246
176950985.1132,3134.53124374882,241.804312559689
176950993.704,3137.39996483823,240.68013015695
176951019.7607,3140.78665374275,239.547856833019
176951027.0214,3141.57101882358,240.558497524482
176951037.6055,3140.71043968308,240.35254309239
176951052.1741,3141.04932769087,240.276350852441
176951060.442,3141.01191170815,240.386811273731
176951070.8309,3141.01059023991,240.430037313488
176951084.3968,3141.13758487788,242.645333884776
176951096.9074,3141.0662657557,243.511479679323
176951104.6147,3140.9537186984,243.901319933426
176951119.1874,3140.52456469899,244.270779974583
176951127.8556,3140.07469163876,245.071512808586
176951137.57,3140.11740766034,245.10063759835
176951151.6833,3140.31339580112,245.10523594888
176951174.2609,3140.31321174184,245.071230772052
176951186.0385,3140.15875898797,245.66191765596
176951193.5353,3140.81995040846,246.228663664141
176951206.1287,3133.6742431718,247.467702393949
176951218.3868,3134.71938717638,247.329414159491
176951226.8739,3126.19811727004,247.231498217615
176951237.6435,2975.5157927539,245.990711853371
176951267.3063,2967.3001246867,245.603851422725
176951270.9526,2958.57178271854,244.625520341678
176951286.0136,2953.05293200445,244.109727641374
176951298.7849,2943.07366170868,243.145396500987
176951304.1796,2941.91482039204,241.755737461827
176951318.5315,2941.42091849689,240.955641962837
176951330.0956,2944.94681894686,243.1777235052
176951337.4603,2942.84774614789,241.094636995885
176951350.8087,2943.35105478552,241.57635105682
176951361.1538,2943.61066094868,241.783204319475
176951370.7804,2943.69037970036,241.912816392141
176951384.1746,2944.04843603593,242.070490645772
176951393.3353,2942.30037332943,241.409973346198
176951406.8351,2942.34951961067,241.479120719997
176951417.8066,2942.00765735268,241.978646595017
176951426.7587,2942.46253843035,242.503792159307
176951452.2657,2941.35862191033,243.544030177572
176951460.0053,2940.52699753485,245.002525441188
176951470.7752,2940.33564485112,245.846299835442
176951484.8554,2940.43573215388,245.883908667394
176951493.3957,2940.44063868579,246.173857056583
176951504.0659,2935.97364828772,246.162031117939
176951517.4415,2795.12994021895,233.05042168588
176951530.8075,2790.05699707273,232.738295880555
176951537.3635,2786.99204270809,232.568368235279
176951550.6278,2783.99018539614,232.524394693683
176951562.2569,2780.70742658968,232.239097310884
176951570.5742,2777.92194746519,232.121839996107
176951584.0284,2777.51144147562,232.435074261134
176951608.931,2777.45691699553,232.343836185205
176951619.9961,2778.14878481394,230.68029011958
176951627.0493,2778.18664409864,230.722384818246
176951639.4276,2778.0483678711,230.468801168429
176951651.0662,2778.1173778886,230.213084284072
176951659.7418,2778.00879728378,230.054957925033
176951684.2634,2778.03745256436,230.287430991796
176951693.2053,2778.01855842618,230.385869200007
176951717.9152,2780.197484334,232.32089841438
176951726.7092,2779.25910099093,234.830519271288
176951737.2405,2779.45502622244,234.092250024365
176951750.9702,2747.48233444098,247.897310795864
176951764.6673,2622.44243410328,301.479969999224
176951770.4286,2552.88773298036,335.446825957067
176951784.0234,2529.0637458234,348.250066510623
176951796.0739,2517.59528987019,354.157554991595
176951804.0236,2500.31480551902,363.44782404664
176951817.9565,2476.51468427489,376.282676355417
176951827.2525,2434.11663887229,401.098511401191
176951837.1232,2380.09374622744,432.332660594858
176951850.374,2358.11096287215,444.572037457801
176951859.6847,2357.74871410494,444.396503497687
176951873.9197,2359.47279952233,444.518200015049
176951884.04,2359.07341397072,444.811673629078
176951892.9011,2359.16286636573,445.909984445805
176951904.6623,2359.51497236943,447.14030108702
176951917.5693,2359.69958223058,447.490952664327
176951926.413,2360.05493992353,448.637063256133
176951936.9486,2359.88201364914,449.081402142009
176951966.268,2359.38870737909,449.188975503332
176951970.3227,2359.67797920215,449.518873809909
176951983.8007,2359.61368184443,449.746640027731
176951997.5542,2360.83721532742,450.99464372601
176952003.8596,2367.70882362058,449.248569824282
176952017.8242,2368.97320573004,449.002592790696
176952028.2924,2370.13380081956,447.385476943279
176952037.196,2451.26188200091,407.396696572408
176952051.1048,2730.81860280353,269.012452841079
176952075.037,2747.43793956099,260.883227317451
176952084.2914,2766.97519344782,250.761074654204
176952093.0385,2782.5164840989,242.985651246331
176952105.5557,2783.67896068709,242.55405194712
176952117.878,2786.96956152261,241.026875604543
176952126.2019,2794.57549646143,237.392873333164
176952151.5121,2793.35162433686,237.320679537362
176952166.3055,2793.92779875113,237.046004221122
176952170.379,2793.95265773264,236.943869866093
176952183.5868,2793.59414334518,237.526896233889
176952197.6767,2793.92592561229,237.486741513653
176952203.7076,2793.81164993218,237.586721882423
176952218.4969,2794.10981009855,237.421145855094
176952227.2534,2793.88776321798,237.31197109585
176952236.8399,2792.91244457176,237.814651915989
176952250.7881,2792.69392752692,238.126286056293
176952259.3552,2792.5562568941,238.860703708156
176952273.4852,2794.23765652567,239.844614641126
176952284.5542,2795.42330828116,240.660821906246
176952293.0754,2794.94548727864,241.509789248322
176952304.1477,2795.20500171556,242.078981629181
176952317.4579,2795.43457847361,242.371348862314
176952326.3879,2796.12400725753,242.560934573187
176952336.9863,2796.50267804222,242.719664250629
176952351.2255,2796.87765504248,242.813165668087
176952359.435,2797.17813122572,242.682693866846
176952370.0364,2797.12047052836,242.960518778898
176952384.1269,2797.45157336628,243.086460790136
176952395.961,2797.71189698744,243.242086042792
176952403.2744,2798.38520863179,243.313892034779
176952417.1223,2799.66631829158,243.710809957498
176952427.3265,2799.89506517711,244.34790759795
176952436.7368,2799.16265988666,244.133586614333
176952450.3961,2799.10796761547,244.329909756603
176952473.8115,2799.24475655227,244.069273169442
176952484.6892,2799.60283715708,244.090691096589
176952492.4768,2799.5075417845,244.119421308684
176952504.1729,2801.51220029705,244.133721434701
176952517.3203,2802.08408691674,244.57860935356
176952526.1411,2801.89492954294,244.517756252139
176952550.9765,2802.4161407429,245.288114300409
176952566.5483,2802.88334237652,245.603426054887
176952569.8419,2801.92790330661,248.823210856424
176952583.954,2801.78926597011,249.732697682052
176952598.5535,2802.41294001039,251.607025859963
176952603.3482,2802.05549434212,253.647233731759
176952616.8339,2801.67962654022,254.154566029798
176952630.2203,2807.69407025577,255.880400171469
176952636.8483,2806.12090713498,255.250317242893
176952650.4968,2815.49514752649,254.429083312865
176952661.2378,2984.65969690396,242.107847307141
176952669.8578,3011.43938856656,239.72739499248
176952686.0058,3020.57557039844,238.882665013918
176952708.4038,3028.15959634322,238.135812762655
176952717.4232,3048.23641257185,237.304344044902
176952725.7642,3049.04851725958,238.778449984923
176952738.9471,3050.11979044911,239.117813369077
176952750.2144,3047.50483824144,241.556312848555
176952759.0151,3048.75787661477,243.898780583653
176952769.7359,3048.59454189748,244.289758566812
176952782.7343,3048.29977129268,245.110940897515
176952792.2602,3047.96241621229,246.337035423667
176952817.2808,3047.59338341321,247.289245039467
176952825.6163,3046.51199132984,252.418687045327
176952836.3639,3047.03351477761,253.70740468122
176952850.3062,3046.27710254962,253.669061879644
176952864.309,3040.66700987047,254.666278630661
176952869.7645,2982.69766580394,253.137937633842
176952883.4915,2980.4226070956,253.065820124834
176952894.3617,2978.5203192273,252.867419468885
176952902.9653,2976.89423100446,252.765927923462
176952917.0976,2973.85373622618,252.534725813981
176952940.2773,2969.04300961871,251.932859921634
176952949.6031,2962.93512526305,251.44397028492
176952958.7994,2963.57150102267,252.797671383148
176952971.5602,2964.894234251,252.046840919047
176952984.457,2964.11508281657,253.094961073878
176952992.174,2964.02619473012,254.13490072482
176953017.4646,2964.24043708681,254.178324458934
176953025.5578,2965.06203010387,254.831095087752
176953036.1805,2965.13677610099,254.54172739668
176953064.3264,2965.28116732393,254.31439782368
176953069.6496,2965.26643296248,254.584186909157
176953083.6687,2965.37585752063,254.961579707217
176953094.186,2965.46869948496,256.166977955047
176953103.1243,2965.53754271632,258.548649995289
176953117.7819,2964.59136848925,262.357136121996
176953125.7098,2965.0575449016,263.634917957992
176953136.1536,2965.05988787275,263.791518522099
176953150.1555,2965.51250989055,263.693042899184
176953158.7855,2965.37003161104,263.733023903548
176953171.7759,2965.2723076345,264.167107890311
176953184.571,2965.70936785967,263.828262779964
176953192.0807,2966.36856725137,263.373501012172
176953218.0905,2966.33747246892,262.710488391643
176953233.5321,2966.61545642614,261.602963915951
176953236.0815,2966.90023524378,260.707994471922
176953250.3223,2967.71059995476,259.680863450071
176953264.8755,2968.3566776057,259.182516849204
176953269.6526,2968.42562005851,260.98236884581
176953283.0306,2967.42060871659,265.324005481936
176953296.1145,2968.05346967903,264.759940806899
176953302.7594,2967.8660087827,264.299980405484
176953316.8263,2967.11626217616,263.137771095684
176953327.3357,2967.8487321042,263.37259959527
176953336.1502,2974.91817949535,261.695616256884
176953350.5619,3017.14684492361,255.346732535797
176953373.3324,3028.13865980654,253.456614493467
176953385.4849,3037.92852774596,251.91745691322
176953392.7647,3048.29386545112,251.13122117511
176953403.9636,3051.58587131138,251.232695497548
176953417.4477,3053.62107827149,251.010281063947
176953425.4214,3053.12710788114,250.366480151078
176953436.274,3052.87163196502,250.886233761245
176953466.071,3052.23776929563,251.032835525387
176953469.5801,3052.57746458756,252.057803037803
176953483.0395,3053.52440853822,252.518465400182
176953496.9679,3053.79280147365,252.405565411596
176953502.9055,3053.59874354206,253.573134014825
176953516.5493,3052.69271104265,253.189231654652
176953527.6385,3054.53466707271,253.753148338154
176953536.2944,3061.67771959077,255.365583643756
176953549.7443,3089.61833167829,256.124375838836
176953558.7984,3098.93907013763,255.9698084815
176953573.9418,3103.50337400158,255.725018954297
176953582.9674,3108.54726209007,255.245678064895
176953591.9601,3112.78821147547,254.633487946994
176953605.2025,3115.80225442259,254.112091462762
176953616.0072,3139.12890125801,252.098127500667
176953625.0534,3140.82256683783,251.191782202295
176953650.9431,3140.93921588983,251.471361646984
176953666.7581,3141.48930911539,251.196780602932
176953668.6444,3143.02302087855,265.506044721545
176953684.7368,3136.05096287955,295.397328863127
176953697.601,3138.86057800013,309.192735036238
176953729.4554,3093.5872059827,410.956883304645
176953735.3308,3087.96596760773,425.371204210552
176953750.2455,3054.95828540452,457.682211108877
176953760.5865,3041.31965331731,472.121650394512
176953768.9241,2839.81747968729,344.923293259873
176953782.7448,2827.84663591315,340.140280111925
176953791.6404,2830.5469672081,345.58829495482
176953802.3992,2821.49479278385,341.097057804993
176953816.0381,2833.58741415379,353.955582234832
176953824.9386,2847.32152874613,366.95302437518
176953838.6305,2838.40284134286,359.25509567086
176953850.1852,2747.41310897934,283.394965980732
176953858.2026,2745.23651159976,281.893808936357
176953870.2611,2742.41386586032,275.683392366774
176953881.8434,2742.26820522959,274.25393320726
176953891.3968,2741.46247972514,274.114753463428
176953916.4855,2741.9454284508,274.255283816034
176953924.8725,2741.87502480516,274.573499208184
176953935.731,2740.12588273625,275.791819830947
176953950.4152,2732.83437846432,278.681902513574
176953958.4608,2725.14592911668,278.778647846871
176953969.0087,2711.85061941048,276.508966614067
176953982.763,2700.28221224956,274.703606771101
176953994.9678,2693.12812119635,273.653971616353
176954002.2189,2685.2918074029,272.37685266052
176954016.7515,2678.83887542341,271.255046254224
176954025.5944,2629.64388437527,259.343537666817
176954035.9536,2629.80100441797,257.938961924898
176954050.4771,2629.21089325706,256.703682300433
176954072.2551,2628.15397365164,257.725281641913
176954082.7926,2628.64291381412,256.715823860567
176954091.6168,2630.16191641091,256.244447573795
176954102.8853,2628.0471690667,252.647201759723
176954116.4603,2625.34391865633,247.861221472111
176954124.6847,2620.05092352845,242.789228559014
176954135.6499,2510.46125256446,133.159582763816
176954150.5053,2477.36208481779,103.653122635261
176954157.9961,2467.64099132187,95.3994014535854
176954168.8532,2459.664029061,88.5059243521752
176954182.8981,2449.74956949397,79.343403150409
176954194.9371,2432.40096897424,62.0104110319401
176954202.0301,2429.25661328981,58.5126260695149
176954216.1538,2428.07208636889,57.3623452757028
176954225.7658,2427.83769594321,54.3651462384928
176954235.3446,2426.97268633233,54.2439743313109
176954248.9539,2427.43672305815,51.2868968976405
176954257.8851,2427.24033761336,49.3266912734796
176954268.6961,2427.33155056722,48.141980510786
176954282.7189,2427.03303689437,44.6528445444873
176954291.2966,2427.52240495066,45.6369641281945
176954304.0828,2427.44805270935,45.4899563483064
176954316.2174,2427.37728552709,43.7294292381393
176954324.5746,2427.88832674658,41.7095025163297
176954335.3607,2428.40869820507,41.9843238732858
176954350.1644,2574.13799036506,23.5367498349882
176954358.0572,2587.51060465093,21.3207775198466
176954368.6302,2590.27992745252,20.9433284455945
176954397.2416,2594.06329141422,20.4349169514874
176954402.1631,2599.41877745934,21.1088878658396
176954415.7362,2604.983859134,22.3617622802308
176954427.6369,2607.21362240152,22.0784979140167
176954435.1695,2612.04207920009,28.5253973036465
176954448.7997,2611.76851991811,26.5021567722687
176954458.0338,2616.57524058743,30.7372844362932
176954468.5541,2616.74225395333,31.0296466199827
176954482.1935,2617.74684224978,32.7367947176451
176954491.3033,2620.05423083443,35.2013967636503
176954502.0681,2620.16590770472,35.3295341411851
176954515.6822,2620.15007208551,35.333019675425
176954524.7057,2619.83668028356,35.8949910006657
176954535.2238,2619.6595487682,36.8916727273756
176954549.1728,2619.76636981465,37.1176245076748
176954557.8545,2619.64527308446,37.5284119635688
176954568.6698,2619.47939392661,38.078961976059
176954597.3458,2618.3378299868,39.4897371318085
176954602.0077,2618.30746382571,41.2812682968611
176954616.0526,2616.99820345292,42.9675530014043
176954627.4,2618.54948212696,47.0366550353165
176954635.0003,2627.71977653604,74.2771569907896
