Timestamp,GazeX,GazeY
545096803.522,2447.01757523443,266.478942960491
545096812.0508,2450.60755162065,256.166848554717
545096823.2607,2448.66742779817,260.765041391117
545096837.0447,2447.85159931861,256.985431864261
545096845.1769,2429.6036722072,255.979555221054
545096860.8014,2264.80185116891,311.119928426259
545096870.5849,2226.25360526518,333.877519042801
545096878.5224,2219.46891163895,339.421789063038
545096891.0124,2215.32883004095,342.000979377764
545096903.5144,2207.17071742542,345.145581952411
545096911.8183,2200.09307610249,347.429467395199
545096937.238,2178.01629288876,355.977001156144
545096952.8661,2170.64427835082,362.052140426729
545096956.8213,2156.17674848449,368.308682344905
545096970.4478,2155.73134996188,372.831107292914
545096978.656,2154.9400602349,374.379995934314
545096990.1403,2153.49382633611,374.312484650376
545097004.0766,2152.25133515389,372.783989084498
545097015.1497,2151.32884710353,372.891347767209
545097023.2245,2149.86966638183,371.881786272911
545097036.907,2150.63644035328,372.199305040667
545097045.302,2148.45867919952,371.928246039707
545097056.6945,2079.47636347623,399.531383947367
545097070.6679,2067.19382786242,407.77474454953
545097078.5736,2064.8236038224,409.800368061894
545097091.5287,2063.16282070246,411.890119414001
545097104.3722,2067.3121937919,416.819545748432
545097112.0179,2066.90159360667,417.932166713228
545097137.5962,2066.71250879773,419.335600435934
545097145.1421,2068.12690161186,418.608699952538
545097170.4832,2068.3346211273,420.649539369504
545097178.4349,2069.01327545817,422.111927700105
545097190.3345,2077.77584965832,430.257555785205
545097204.3217,2075.59543660418,427.430656999935
545097211.8087,2079.85053269587,431.771034409653
545097223.279,2080.63915966047,432.734848548768
545097236.6392,2083.95955509376,436.193107163147
545097245.175,2088.22970998636,442.067721497234
545097257.0145,2091.937024064,444.626953900563
545097270.9413,2089.90850255239,444.049330438588
545097278.5622,2094.0692916081,446.587737020087
545097289.6251,2095.37539567199,448.534738739645
545097303.4224,2094.51081833562,447.351926760225
545097327.4618,2095.52072769795,447.035618303358
545097337.1561,2096.72372623446,447.408175663608
545097345.206,2098.58394695247,449.581128735346
545097356.4318,2099.25523547146,450.309244308219
545097370.4857,2100.08384172407,450.993984216033
545097378.4841,2100.65146032719,451.586269715212
545097390.1259,2102.04174613046,452.728831414177
545097418.5543,2107.88291269938,458.514160480013
545097423.0135,2110.79472786399,462.434545421504
545097437.1934,2109.8472140382,461.171210216635
545097445.202,2106.8167341108,460.018486495571
545097456.5262,2102.23946905542,458.099990607623
545097470.5076,2093.87238742219,458.399446766393
545097480.5189,2085.84882434984,458.331619965928
545097490.0991,2085.95231505006,458.945004252809
545097503.5521,2085.53057830762,458.943581032497
545097511.8058,2085.39634046114,459.405572867745
545097527.3098,2082.96958361523,459.402316681777
545097536.9156,2079.53442733954,459.90889432346
545097545.1115,2073.06755816639,460.167975333287
545097559.0551,2073.73634065959,461.540577848935
545097569.8801,2073.79915699044,463.237894163995
545097578.0944,2077.55097763382,467.036168642033
545097590.093,2076.68097555449,466.347466354659
545097603.6059,2068.28638707437,460.728526021103
545097611.6129,2063.80051503482,457.550279699148
545097637.0338,2063.64721220051,456.97652416911
545097639.1224,2068.63129384779,458.30838035794
545097652.3011,2072.65020241062,461.691535249829
545097656.112,2081.63070152007,458.965201131071
545097670.0814,2093.81849562628,459.330678432176
545097682.6381,2102.43616490885,459.726372154982
545097689.6771,2118.41461829903,460.571805647054
545097703.8119,2127.30718732162,461.554848442889
545097713.9217,2135.69920912149,462.504606951058
545097722.5801,2160.00907808535,464.77787430947
545097736.6306,2158.50609220304,468.12509399226
545097744.8464,2158.77959655536,464.722687182571
545097760.1202,2158.98644600295,468.341731497991
545097770.1181,2158.99532975334,470.160695001632
545097778.1251,2159.46986570131,469.404318370495
545097790.8867,2159.27454804538,470.21348226345
545097803.1007,2159.459341385,471.487671492532
545097811.4802,2159.71993275881,472.87170701275
545097838.1959,2159.79104910738,473.02889889508
545097854.1101,2159.60347731425,473.591244756039
545097856.2214,2158.40882572961,473.771707908984
545097870.2873,2158.62675453613,474.066115325322
545097878.2474,2158.72308430524,474.369926713391
545097889.2535,2158.73704283752,474.62677881829
545097903.2,2158.81325333972,474.988998630569
545097911.5608,2158.66515341065,474.850349670749
545097922.6543,2227.72342321957,473.615285712551
545097936.5422,2282.3582653673,470.111333138526
545097944.5999,2285.71305682154,470.332230223777
545097960.6329,2288.03163582059,470.359576517215
545097969.9698,2290.87220140006,470.59580657536
545097991.6966,2293.42643144453,470.974830690097
545098003.6728,2297.22060600957,471.579686562783
545098011.1845,2296.37534070175,472.936545666855
545098037.7223,2296.03728740101,472.684046882438
545098053.5491,2296.05319615212,472.16893368435
545098056.5011,2295.33995395642,472.832527208841
545098072.0063,2293.89750612626,473.250652635829
545098078.6081,2289.68103574954,473.26561287605
545098089.2665,2290.22045015607,472.885330738395
545098103.8213,2289.73214460516,472.814812889322
545098111.1683,2289.44628784021,472.862414396351
545098122.4088,2289.41560994363,472.762316920826
545098136.1176,2289.13483834754,472.854803014161
545098146.7725,2290.15400757644,471.852506235262
545098155.7666,2290.82443625942,471.676744834629
545098169.2656,2291.68129122978,472.025646614705
545098177.9309,2294.40676349162,471.258212002366
545098189.4775,2301.24134362581,470.218475729414
545098203.0454,2307.9916325698,469.4451797976
545098211.0727,2367.61379235033,470.320308874199
545098223.8883,2384.78893586563,472.371107603833
545098235.325,2388.41625071031,472.679063536618
545098244.5884,2391.07056914,472.871617192316
545098255.6878,2393.27268683244,472.888790557924
545098269.6016,2404.58331142888,474.184270120786
545098277.7696,2406.29721969967,477.436275273158
545098289.0925,2406.2355687275,475.700280166798
545098303.2318,2406.90893215336,474.012297436053
545098310.9452,2407.25263780198,473.647351839155
545098322.3754,2408.24740156511,473.582661215821
545098336.1306,2407.79855384367,473.262404269641
545098344.3223,2408.02589894642,473.653412417455
545098355.7562,2407.44368030471,473.807338084858
545098369.3134,2405.58204157372,473.268685753616
545098377.7713,2405.35401723798,473.272621017644
545098388.975,2405.54188403101,473.613028262228
545098402.8396,2405.44254482169,473.673317569607
545098410.8953,2404.95616152069,473.374809901955
545098426.3332,2405.40847387027,474.718572383848
545098435.8545,2405.09650916255,474.291018107633
545098444.335,2399.49110131877,468.068389676733
545098457.248,2404.97247059527,467.199901191098
545098470.2098,2417.10590343405,467.158557853846
545098477.526,2556.47232850005,467.196140736865
545098503.7014,2561.39834565268,467.246141509972
545098519.7541,2564.98849409531,466.998139767211
545098522.7344,2574.29480002765,466.26186551951
545098537.285,2581.13956469832,466.116438766551
545098544.3602,2585.05708052462,465.54655236221
545098555.7079,2577.95085952877,460.523199721996
545098569.3383,2583.38368869623,463.011112435518
545098577.6533,2582.70015789196,461.741724002868
545098588.7812,2580.7573593418,459.524874936121
545098602.6706,2579.04334674206,457.74754533252
545098610.9252,2577.55546504833,456.037608142593
545098622.2771,2576.26779625662,455.017097895587
545098635.874,2575.87180209647,452.849382428153
545098659.4392,2576.46893880704,451.056632167328
545098670.9452,2581.3555240015,447.532454937613
545098677.7579,2586.74433393016,447.638799739267
545098690.7628,2607.97317488142,445.525317427422
545098702.8892,2619.74161563867,445.02609085674
545098710.7464,2625.2520749119,444.787707145203
545098737.4242,2628.69848626988,444.69244809114
545098744.1258,2649.28285120764,442.457240700935
545098755.423,2652.36398668519,441.866805793681
545098769.7076,2651.95517643125,441.752316681349
545098777.4454,2652.04730498781,441.243628722949
545098788.6897,2651.84283616172,440.509195740133
545098802.0706,2651.66367827874,440.170787844393
545098810.5848,2650.64945169146,439.77513572959
545098822.345,2651.39007184039,439.929350284753
545098835.6543,2650.42660027219,443.75116686
545098842.6686,2649.3902433343,457.442205696746
545098903.6368,2700.17040008931,457.00029798179
545098910.5495,2711.17913107465,458.388084037073
545098924.5184,2723.31267723785,459.333967164116
545098936.0146,2731.23031075811,454.676387148919
545098943.978,2731.04511472078,432.274288469117
545098970.759,2728.37935885673,427.985945302264
