Timestamp,GazeX,GazeY
545158539.5618,2226.24916240927,413.897289125783
545158548.9235,2226.05833299218,420.156365757926
545158563.9828,2225.63563858946,419.660392260123
545158585.1767,2225.56053565779,421.068723297523
545158597.8727,2223.38747109832,417.965755362904
545158603.7308,2225.18770735434,398.283089835563
545158616.3497,2225.46440316602,397.579548679499
545158630.8196,2225.88932346718,397.066034388356
545158637.0408,2225.98192189284,397.623422210436
545158662.383,2228.84975053733,402.15927693711
545158664.3027,2229.15170869361,403.07567014755
545158678.5252,2229.27616000899,403.241863217746
545158682.0262,2229.04997512376,404.121627729392
545158696.8391,2229.03006216993,403.927349360943
545158709.9001,2225.7221691513,395.673419898221
545158715.4052,2223.17941406553,393.052792320295
545158729.837,2222.82809092692,392.901249512477
545158741.3132,2223.23521142411,395.392434136765
545158748.7341,2223.91157901443,399.084183511115
545158763.8085,2224.29626519891,400.461098175199
545158771.6037,2236.99655943193,421.509387840336
545158782.0754,2244.60038825967,432.369999755796
545158796.4566,2253.06343685173,437.001167712097
545158817.9893,2253.9478173761,437.733063890278
545158818.0242,2255.90329242413,438.703450886902
545158830.8395,2253.25974797169,435.138940746577
545158836.7265,2254.29987313113,436.367228075911
545158848.6907,2255.28482375153,444.079811072869
545158864.8018,2255.33235670058,444.012609996467
545158870.1826,2255.50224923513,443.9821317911
545158881.7705,2255.98490949424,443.699840747581
545158898.0437,2256.31181538622,443.589135819004
545158910.944,2256.98065334542,444.917561805873
545158915.1645,2257.48846689071,445.60908420685
545158929.8598,2256.94699805707,445.924601958108
545158942.251,2254.08625230165,437.825980702571
545158948.4773,2250.06144154516,432.458142896089
545158963.5372,2249.75358026963,431.726758222508
545158973.6425,2248.39381577227,430.780988469285
545158981.6424,2244.58180352606,430.387380372554
545158996.6612,2244.54560081264,430.374533981976
545159018.9584,2243.05341543638,428.073436112806
545159031.9744,2243.01401051526,428.16314668277
545159036.8914,2245.58489525403,434.068138737909
545159049.1647,2248.84730171568,438.582591509795
545159064.1964,2250.5193570391,441.256086547859
545159079.7029,2255.36903734438,449.651272119998
545159081.8362,2256.81983336761,452.546875426971
545159096.4479,2256.902607559,452.927910060696
545159103.3152,2254.23288026353,441.237131879022
545159114.9855,2244.88566880751,415.735355364318
545159129.9523,2244.75170905302,415.356977857053
545159136.7554,2245.12997151251,416.320987925651
545159148.4651,2254.96638385426,425.728281345701
545159163.7346,2255.27247937416,425.868453084204
545159169.5857,2255.43563467462,425.521073136098
545159181.925,2255.68208858609,426.362836297994
545159196.564,2256.76042954179,428.889867118687
545159218.1058,2258.49560591553,433.329299429556
545159230.9359,2260.32595815676,436.93534398292
545159236.5604,2259.79374496998,436.462426103467
545159248.9355,2259.66251909347,435.161930621174
545159263.4583,2259.35440096551,435.381484692813
545159269.9992,2255.75062400606,423.135436955381
545159281.5291,2254.47663119033,417.43633466232
545159296.2372,2254.66554146749,417.772937237285
545159302.8929,2255.19642766799,421.634018430762
545159314.7935,2254.9833402844,422.542411775702
545159330.0334,2259.27893503305,426.618938825861
545159341.4041,2259.59106318901,426.849118757524
545159348.386,2258.91286400355,424.576574845672
545159363.7556,2258.4877273759,421.492300274244
545159371.6228,2259.53368487234,393.650301559738
545159381.3461,2264.28587261366,336.748970985257
545159396.055,2266.12054518893,319.070800450247
545159418.075,2266.14940839769,315.642267998696
545159429.662,2263.74562710069,307.349645351608
545159436.2262,2262.98555991435,301.499938013948
545159449.4682,2262.62295650754,293.633302916792
545159463.7451,2262.39076412163,293.160942168988
545159480.0042,2259.08050030383,285.593917165609
545159495.2982,2261.17527776507,293.308272424892
545159510.7396,2261.8739021739,296.23483286421
545159514.5323,2262.19336447034,298.279785346405
545159529.7541,2261.88115932601,297.988771855372
545159542.5478,2261.14818659314,300.643826612846
545159547.3016,2257.69321792138,306.5764757485
545159562.198,2255.35119936456,305.934607486763
545159574.5677,2255.87333641131,306.556985820243
545159580.6708,2254.69075847016,307.166111262795
545159595.624,2254.46414897558,308.029227593108
545159606.3546,2254.46384790369,309.47170757428
545159614.2216,2254.53005086975,310.421129716361
545159629.2011,2254.59142512535,311.007401842483
545159637.0904,2254.27787573901,311.356173886713
545159647.6354,2254.37814619022,311.420145102667
545159662.7166,2255.11342126646,313.3375765176
545159669.6779,2255.26430459958,314.133076425089
545159681.1088,2254.5561878863,313.231238280977
545159696.3508,2254.94153784302,313.736408676032
545159702.7993,2254.61036533276,313.811013328294
545159715.3044,2254.47250077987,313.422029226336
545159731.1919,2253.86186151507,312.068761599174
545159745.9765,2256.83026193288,309.637073008276
545159747.6626,2267.49695830635,304.779187431832
545159763.3724,2270.17161234146,303.968197738885
545159769.4276,2270.42411846573,304.061535683508
545159781.0824,2272.1971556517,304.235176492454
545159796.029,2272.3827702496,304.485713380938
545159802.6559,2272.6576030149,304.856282278517
545159814.412,2273.59977926441,305.355837905223
545159829.5664,2275.429335426,308.407736716539
545159836.0644,2276.09734672921,308.700576546494
545159847.6771,2276.35911147429,308.829314006357
545159862.5896,2278.53158810937,309.606913440567
545159869.4635,2278.2925198949,310.42492725706
545159885.4059,2278.44564483219,310.438665636084
545159897.5173,2278.40857605121,310.259136598661
545159902.4081,2275.83452269893,308.424361720403
545159916.923,2277.07085346659,308.500897226817
545159930.4835,2275.4733598921,305.807671935002
545159935.9397,2293.49058540412,311.877616833625
545159947.5202,2303.89804277018,319.336579677795
545159963.0835,2305.57745919785,320.159691946963
545159978.805,2307.6801746073,321.409076215926
545159980.3413,2310.01931627003,322.510077454355
545159996.1392,2315.54953334126,325.687803726395
545160002.6057,2316.90258073487,326.524095703799
545160013.8544,2317.6853462361,325.650761695686
545160029.5829,2318.75290886508,328.016061022406
545160035.7362,2319.61538983677,327.964257295611
545160047.0641,2318.79326576965,327.566981552257
545160062.9246,2320.09750014872,327.842227029073
545160069.1061,2320.04424205066,328.392774749302
545160080.2471,2320.46269990065,329.03440351155
545160096.7227,2321.29891075897,329.695922191589
545160104.5785,2320.45295879087,329.177538033646
545160113.7787,2316.06720337427,331.920246293812
545160129.7092,2305.0703256555,340.728077835045
545160150.3554,2302.92556176683,342.29567247584
545160162.9286,2293.69651325235,346.86233572579
545160169.0765,2290.43753908608,348.425653927594
545160180.3805,2288.52598023459,348.896036178644
545160196.8483,2287.09984524869,351.392416967583
545160202.3556,2287.34741950632,351.0333836018
545160213.8565,2286.76054699129,350.326993315319
545160229.2984,2285.98140289356,349.602474469004
545160242.6122,2285.90946321566,349.387361270869
545160247.0276,2285.59522758663,349.973527167404
545160262.9781,2284.99076961589,349.555749953015
545160269.0804,2284.52294044577,349.631215182028
545160280.4853,2283.9025976479,349.336501766975
545160295.8298,2278.07445450323,339.967054699184
545160302.4959,2277.99203732816,339.415283845317
545160313.8422,2276.87458018065,337.524613937632
545160329.1134,2276.09438015725,336.186888946412
545160351.3896,2275.85893939092,337.293554421514
545160362.6548,2273.52696693953,333.136687279002
545160369.1764,2272.87208317648,332.042870710796
545160381.8889,2272.19162378534,331.155058310182
545160396.1046,2271.93675364243,331.87313457257
545160412.1913,2271.83141414306,332.924202430272
545160413.7748,2272.15145498694,333.231009085876
545160431.5475,2272.63095543115,333.665813017075
545160435.9088,2272.73321218207,333.797512712515
545160446.564,2274.23807500544,333.714061274846
545160464.7821,2275.92810545956,347.653487821027
545160474.7484,2277.33266142724,350.733219426707
545160480.2536,2277.26199948339,350.768872089069
545160495.5845,2278.10884530682,347.091003296838
545160505.895,2278.42402360682,345.625343273824
545160513.6528,2276.97557068908,348.437073779045
545160529.3637,2275.0076765753,352.766786939636
545160535.6066,2274.55397241105,354.111738584504
545160551.4732,2275.22058720501,356.092650719383
545160562.4611,2274.68484589079,359.268668136182
545160568.8006,2274.20864382399,361.487024728089
545160580.1808,2274.18684521909,365.544085058294
545160595.5855,2275.93225571898,370.70428045928
545160602.2289,2275.91803355016,371.074138017821
545160613.3082,2276.1477887269,372.848854015505
545160629.321,2276.30320725326,374.042547869541
545160643.7341,2276.59736690045,374.64469431227
545160646.4304,2277.06959910647,374.651494978925
545160661.3873,2277.24635866223,374.423405235135
545160675.228,2277.5534344389,374.066437123132
545160679.8461,2276.4664849225,372.624246915604
545160694.4954,2276.64937987709,372.526792860809
545160701.8537,2276.67906336672,372.491051248868
545160713.1207,2276.80841903802,372.098948530948
545160728.5023,2276.66271245274,374.047382073667
545160735.2519,2276.65307317334,374.203109077128
545160746.6646,2275.76556850467,373.777402928508
545160761.7602,2276.48987508456,373.229167557417
545160784.216,2274.97772855901,367.4529376836
545160795.7173,2272.81125748094,361.439762609904
545160801.7105,2273.82715043311,362.130809982058
545160815.4872,2282.50042714793,369.303999855807
545160828.7476,2297.0920307425,369.734264145599
545160835.2225,2409.37022442614,399.924754097804
545160846.3794,2593.84174177356,459.083183445042
545160877.2264,2604.10842332334,463.245871036518
545160880.3433,2621.25116176884,469.686440212458
545160895.0504,2639.46873266429,475.609001927905
545160901.6747,2677.5167920261,488.303323395331
545160913.5509,2681.68577427494,490.300035856302
545160928.6177,2684.81812064818,491.200654801644
545160935.334,2684.7363253799,490.700989177178
545160946.6455,2682.9620018755,490.590182824793
545160962.075,2683.97519871732,490.594571818409
545160970.4653,2683.86144789039,490.487372824885
545160979.9621,2683.93154497235,490.548864066739
545160995.2918,2684.63444988906,490.808559137372
545161016.4373,2685.4849713383,491.685772147704
545161028.5579,2685.11650759409,493.350074956325
545161035.3629,2682.68039646839,494.824295327085
545161047.1343,2681.10982511125,497.263817712419
545161062.0473,2681.3250721833,498.770026889637
545161077.8185,2681.36453849099,498.990325431436
545161079.7004,2680.39710557738,499.92344880556
545161095.8408,2679.16716161618,501.680701103334
545161102.09,2678.33455162786,504.862370677431
545161113.1447,2677.86874221446,504.72421816676
545161128.9768,2678.09352879444,503.013492890604
545161135.3132,2677.69812718072,501.987937905813
545161146.6922,2677.96719173151,502.061310099068
545161161.5724,2677.43274462205,502.442772723773
545161168.6218,2677.38423198562,502.417865385965
545161179.7154,2677.21769378686,502.160334314125
545161195.3473,2676.92136439129,501.648946752695
545161217.5829,2676.89162756107,499.45417922817
545161228.4403,2678.63095877129,498.242795572868
545161235.1113,2694.02937423038,492.870501187831
545161248.8316,2704.25119404207,489.914498423179
545161262.3996,2706.2933087276,489.411204044881
545161268.4876,2707.35884363412,489.815006678966
545161280.4909,2708.75124683826,489.812127460902
545161295.5951,2709.5274760015,490.03262202216
545161311.7863,2711.97175184923,490.230029615387
545161326.2544,2716.95925673357,490.639482524812
545161328.2423,2716.91344153297,490.456628388635
545161341.5892,2719.64470153824,484.188962082372
545161346.3825,2719.74210811964,482.505406750232
545161362.2063,2720.07325445969,482.7106148104
545161372.3503,2720.56781757574,484.290325183329
545161379.2034,2720.34124333938,486.708195581282
545161395.2465,2719.59771375241,493.114545965249
545161401.8124,2717.18949836273,499.365738698311
545161413.1431,2717.66425157243,499.55004693274
545161428.7542,2715.8129672874,498.208418188206
545161449.8787,2713.66763667897,499.819136059833
545161461.2689,2704.63407715641,500.889959805098
545161468.7638,2703.67552917645,500.899525805133
545161481.5685,2703.72854185078,501.185628632779
545161494.9621,2701.77747198048,503.67308157493
545161501.5796,2700.97224465319,505.063121823147
545161527.427,2701.11016232372,506.069455717687
545161529.6027,2701.1918408456,500.886578479389
545161543.3829,2701.20772024552,496.992353271035
545161546.5453,2699.99435584804,497.096238270285
545161561.8617,2699.68111313911,497.289854064792
545161568.606,2700.75074074375,496.081174357474
545161579.81,2703.95183995768,490.843215629533
545161595.4983,2709.59454797819,481.383586685337
545161601.1511,2743.35498348706,419.568114124485
545161612.9289,2757.80129357279,392.761748642389
545161628.2367,2759.26842307141,388.772175554522
545161635.1258,2760.82912700883,384.566588177614
545161646.4344,2762.81644046151,379.981216598678
545161661.6816,2764.08064378572,377.6513119354
545161668.3163,2774.10704320946,356.247291263114
545161684.7348,2773.60104415565,353.849431629081
545161695.4823,2772.61146105169,354.612174486586
545161701.4967,2775.25228040143,357.420524071254
545161716.0798,2774.52402463945,359.491785487358
545161727.8898,2773.95575403274,359.215794411383
545161734.6591,2773.7910988561,358.371936236995
545161746.9074,2773.8248362915,359.681373296963
545161760.6055,2773.2602926985,361.168274224251
545161768.0883,2773.31275565231,363.163180508699
545161793.9403,2773.4576952032,363.888665061309
545161795.4316,2773.57783730892,364.132781923281
545161801.556,2773.22758198927,365.011605956795
545161812.7881,2773.47459440277,366.567936894434
545161828.0081,2774.03093808803,367.787226467856
545161840.8567,2774.98191027196,368.405925359994
545161846.334,2776.51764142152,369.303710198086
545161862.2103,2777.44249969348,369.586431634202
545161872.2427,2779.62803281373,369.683185632132
545161879.2965,2772.8108151413,367.404361170107
545161894.9331,2755.16676137935,362.139477557497
545161900.8966,2749.67876723524,359.410244275383
545161912.6544,2736.98652720101,358.203780395954
545161928.4106,2734.28797249002,357.896126688674
545161949.401,2729.74609265165,357.651643771276
545161961.594,2730.23316023016,356.812164958545
545161967.9714,2731.40421251432,356.881073700177
545161980.5304,2732.77072063367,356.54624840755
545161994.919,2733.45113514475,356.836876033544
545162001.238,2732.60177946238,356.577047870678
545162012.8735,2733.60966292543,355.969943553454
545162028.0918,2733.49511010649,355.018527927454
545162042.6421,2731.71774720428,354.219819731908
545162046.3761,2731.71975596362,354.074234128787
545162064.1946,2730.88175731139,354.21649981822
545162073.6374,2730.80029118441,353.908465476397
