Timestamp,GazeX,GazeY
545225709.4501,2908.56089027863,167.792740645817
545225720.0463,2907.82887482957,169.378865469845
545225728.0956,2907.4233912677,169.32159993448
545225754.8958,2907.43771767292,169.252332812316
545225756.0171,2908.47674008552,170.33466510278
545225770.603,2909.01629189372,170.773761247208
545225772.8917,2909.92111227713,171.621585356434
545225786.9648,2910.66448377079,171.885044236069
545225794.263,2922.6656488612,171.676688914285
545225806.2783,2961.86368576809,171.970931806617
545225820.3791,2986.29946825244,193.913597846487
545225832.3361,2995.20087095106,188.385801899487
545225839.6114,3000.13709769863,180.844353347205
545225853.2607,3000.90448812489,180.312529121973
545225861.6009,3001.72005435109,179.770236450216
545225872.9058,3002.46605004422,180.851549206713
545225887.7321,3004.026267674,183.60239558106
545225894.8108,3004.28942115369,187.539665991081
545225906.0566,3002.16239150262,172.476905218706
545225919.8673,3003.16691371882,170.964043630742
545225928.048,3005.3823897135,171.461526194889
545225939.2043,3005.23182140107,171.989223303502
545225954.0704,3005.04826813499,171.795260878566
545225961.4868,3002.68913301668,171.170541029483
545225972.665,3022.71651972753,172.784451666489
545225988.4537,3038.69609844037,171.70240618581
545225995.165,3095.41513056551,166.053764459384
545226006.0874,3113.61175847732,164.669074765589
545226019.6494,3126.55588876978,163.628923468581
545226032.2006,3140.07001928106,162.791738772487
545226039.5575,3153.87380477061,161.744957376735
545226053.0229,3219.43582938427,155.703756613555
545226061.417,3248.72930841981,153.056977228034
545226072.8071,3248.12793152286,153.313854135758
545226085.1892,3247.06977791953,154.618783085694
545226108.2416,3247.90920438323,154.495054331675
545226118.6305,3245.09349437895,157.580169022621
545226127.6758,3245.3372364785,156.863788662888
545226152.4408,3245.32660397473,157.230991726323
545226161.3795,3246.21431949989,159.9211808935
545226185.5488,3246.80795902156,160.220935376278
545226194.3573,3254.25612215013,160.380635290887
545226205.9142,3309.6712589558,161.766140023709
545226233.1734,3317.60045208275,161.777514000392
545226239.2916,3328.46063450888,163.821091810445
545226251.9029,3329.95627163077,164.473573863896
545226264.9505,3330.97544672888,164.753652262042
545226272.5503,3337.35490565925,166.130792289805
545226285.6183,3334.33219639778,168.493069851333
545226296.812,3333.83787744196,170.308569472254
545226305.8692,3332.38491304926,174.372020791798
545226318.5113,3332.17304789328,174.809472815288
545226327.7806,3332.77075928072,173.341025746166
545226343.857,3337.46064708629,168.179458736058
545226352.699,3347.95602496295,166.469490788792
545226361.0536,3361.67245479318,166.718738361485
545226374.5259,3373.45460141103,166.718050925563
545226386.2266,3393.34053121702,166.856130017751
545226394.373,3408.39552192219,167.194109512448
545226405.7181,3418.28297653355,167.510714001083
545226420.209,3423.17750795778,167.538989798555
545226427.6817,3485.16416730138,169.792600134729
545226438.7862,3478.88487877561,166.426300361943
545226451.704,3482.17967518929,167.741513643791
545226460.933,3481.7478012375,167.509213621675
545226472.2834,3483.36845744318,168.101961255986
545226485.3713,3483.18835741051,170.829980942961
545226498.3507,3482.64316615031,171.345717680076
545226505.3436,3481.86877479532,170.653937292272
545226519.8212,3474.33883242479,171.658231139977
545226529.279,3473.20450768513,172.795209605672
545226539.0298,3475.16505964401,171.900525079752
545226552.821,3476.08375310321,174.490440016405
545226560.3977,3499.2548425507,240.546232485447
545226571.8312,3511.65358047406,304.266849905049
545226586.3913,3535.77831704572,475.801713367361
545226594.1667,3541.29535956592,514.422026716212
545226607.4278,3548.20942497373,545.94090683526
545226618.2616,3552.22491329064,564.090543341835
545226627.4872,3556.52643014491,584.213738156343
545226639.3022,3555.35156756759,587.507581340057
545226651.9714,3556.16698296046,591.822140651316
545226660.8064,3556.04161513888,594.73480579303
545226685.1991,3560.97843753888,597.529676604336
545226694.1851,3559.61712094625,598.697545812642
545226705.5076,3561.27721968561,597.662456881208
545226718.3569,3560.69040306522,598.507614887635
545226727.4784,3559.72188591341,610.763638945066
545226738.7086,3546.78270946613,719.796878266813
545226752.5244,3542.72380916757,746.170013709078
545226762.9834,3539.25900422882,761.701067280405
545226772.0383,3535.10252422129,776.231291433797
545226785.8484,3533.85028472096,782.698282620987
545226808.5387,3533.62634428104,787.984031695371
545226822.0905,3533.72229361429,793.06625541277
545226828.4101,3532.65873643699,793.264471024411
545226839.8562,3534.88780935869,791.646689490617
545226852.3618,3534.35845518417,791.419110880487
545226860.6662,3533.07473596621,792.353828200444
545226872.4979,3539.7593502075,773.110723207766
545226901.9912,3544.35828811867,746.012359758214
545226902.0226,3544.95403443909,741.150094135973
545226905.2961,3541.21889751674,735.593355406135
545226921.1577,3540.84000095665,734.926921394643
545226931.8042,3540.6142424097,734.315634294852
545226938.4703,3540.10799456938,731.98673071769
545226952.3527,3539.96697764198,730.476026756926
545226960.724,3537.47068930743,730.360088088963
545226972.0612,3537.59696283192,730.394620542572
545226985.4951,3537.84586110746,732.281353891647
545227007.9888,3540.75182766382,733.346460227902
545227008.0041,3540.80869088296,741.260427907819
545227018.7107,3534.90836609205,841.677977365787
545227027.5176,3533.85728140686,850.077915672192
545227038.7333,3533.39286977969,856.435907833841
545227055.1207,3533.2024370103,860.818282397083
545227061.6954,3533.14861908336,865.121107573432
545227071.6642,3530.88086604501,877.526706769365
545227086.07,3528.7979792345,881.969351831913
545227093.8594,3527.42783450674,882.964324000103
545227105.3264,3528.61514956799,883.599540194778
545227118.7768,3529.0498419975,883.675957009283
545227127.2444,3531.99678531454,884.364988165793
545227138.3479,3531.75327122342,884.206539913006
545227151.8581,3531.98817539339,881.528666886241
545227163.7288,3530.97925247499,880.560701520409
545227171.8352,3525.70000942959,880.032432049709
545227185.5197,3526.42624965959,880.001443162873
545227193.9913,3525.89817590026,880.147142683417
545227204.9931,3523.69600524185,880.599855361694
545227219.3895,3518.36618169338,879.807215628387
545227226.9167,3516.21935138982,879.541592580242
545227241.2228,3513.79392351371,879.054549029407
545227253.0201,3512.93304614123,879.231823398983
545227260.6158,3511.51222398677,878.999030040623
545227271.9806,3513.60742977367,880.084008435327
545227285.1166,3514.2044106839,880.864757911637
545227293.8139,3515.78492098549,881.241128878222
545227305.554,3518.56065546922,881.750353627806
545227318.6701,3519.93118166177,882.141884932791
545227326.8798,3521.24608873059,882.229350995524
545227338.7409,3521.91267493952,882.257407292314
545227352.513,3521.76483110013,882.219168709426
545227360.3563,3519.3721289336,880.101999859636
545227371.7903,3518.10841995659,877.697377641615
545227385.9254,3516.85335480973,876.779641708149
545227397.9909,3518.21125133176,876.143172286622
545227405.5452,3520.2439278224,875.518833836991
545227418.9675,3520.99809868926,875.582775559636
545227426.9885,3523.85348609144,876.555432507665
545227438.0862,3521.96461545702,875.307554129938
545227451.2389,3523.25243013295,875.547456384239
545227461.3703,3523.44089707566,875.509140348104
545227471.9552,3523.39843242337,876.395352947166
545227485.6958,3523.61583659762,876.372000756005
545227508.55,3523.63610644515,876.505785012401
545227517.812,3525.07429113057,877.079619593928
545227526.8995,3524.86250874972,876.94119662446
545227540.4233,3524.65121088453,876.862911086666
545227551.0681,3525.42590011459,877.543416786381
545227560.3723,3524.43700938466,877.98043548137
545227572.1121,3525.4980519427,877.941667794679
545227585.4687,3525.51016297,877.797626288863
545227593.4889,3525.60838715409,877.774818121222
545227605.4456,3525.42604560422,877.702290957925
545227633.8444,3525.05668003686,877.666346926411
545227638.6136,3513.24427696577,878.087974183778
545227651.8878,3500.84964685124,877.05281898916
545227660.069,3469.59743640549,881.437950613735
545227671.8175,3439.55950894949,884.95444494936
545227685.198,3423.05455944696,886.598510167893
545227694.4673,3406.03926211099,888.343850648157
545227705.1261,3395.3504391208,889.575714357468
545227718.5813,3381.40809157941,890.927217567903
545227741.9342,3321.95002784301,898.171011981579
545227751.971,3316.95234171504,898.437638875583
545227760.19,3317.42690782957,898.13694200994
545227771.6186,3317.23427498969,897.825593853509
545227785.6597,3315.10071935955,898.003612062639
545227793.594,3312.00345699537,897.241558417146
545227805.1532,3311.47103679676,897.433225685544
545227818.7527,3309.9318881113,897.294636213161
545227826.7395,3311.14549026802,898.013736711269
545227838.3697,3315.20788895285,898.527487647621
545227851.6355,3318.36470762575,898.936146300228
545227859.9727,3329.51056785503,903.404730878019
545227871.7795,3330.70521662958,903.5067194226
545227885.4463,3331.0868696473,903.930083422132
545227893.3774,3331.24002141755,904.060060447745
545227904.8499,3332.18429178983,904.42125766848
545227918.7211,3332.1845010066,904.407225699418
545227926.5603,3332.55049612247,905.053812708234
545227942.9599,3333.08259286714,905.303157964042
545227953.0054,3332.7833938469,905.088254606579
545227959.9369,3330.83637762288,904.228567129128
545227973.279,3330.30782960573,904.733755489545
545227985.5037,3281.77226321308,914.197827960972
545227993.3408,3111.47406347239,939.083134878715
545228019.4395,3026.76621905754,948.914566174646
545228035.103,3007.10471062031,951.296423755853
545228038.2493,2849.59807174831,949.326128709294
545228053.9167,2823.04809083716,949.440965919605
545228067.0412,2793.54815928318,949.043442238245
545228071.6103,2784.95843299269,949.292202574499
545228085.207,2780.77513290629,949.643544423536
545228097.254,2683.15742668889,949.326607310942
545228104.6771,2607.75253328687,950.044543434407
545228117.9043,2576.26400131287,952.061455420289
545228128.2816,2574.56374223894,952.486712106284
545228138.3672,2440.6931328644,962.861343595467
545228151.7831,2463.33380955607,961.663140698918
545228175.2399,2454.4875545635,962.561540903846
545228185.019,2431.95491156991,965.926222161162
545228192.7009,2422.44035659342,967.202182226625
545228205.139,2349.3037123818,976.126672475541
545228218.5699,2345.21543196419,978.14394475104
545228226.5386,2346.17381478504,978.676561393954
545228238.2976,2345.96489305691,979.807264947251
545228267.052,2346.07657113811,979.794860899818
545228271.2552,2334.66413302257,980.654822673982
545228284.5023,2301.66157559927,975.8889791772
545228293.0158,2293.82608228501,974.99427133145
545228304.9326,2272.80781050608,974.973169812273
545228318.3363,2266.91360306294,976.538123947328
545228325.9335,2261.89795218062,976.439655764919
545228338.3668,2262.45638900494,975.170829768688
545228352.7014,2262.53461456697,974.901345551301
545228359.6965,2270.40916000759,978.690792194665
545228371.5436,2269.62034959116,982.342454553134
545228384.705,2268.48981353126,982.582782236064
545228407.4235,2265.85180398774,982.38115290126
545228417.8684,2265.29808317175,979.536396231907
545228426.2216,2264.68812411963,979.226397540369
545228438.2947,2263.68981671709,979.043324202705
545228453.1659,2260.2986062889,979.558741340531
545228459.5776,2256.611426388,979.249074563232
545228471.2944,2254.09243442865,979.143304192746
545228485.0461,2253.46931083593,977.601038263294
545228492.8956,2245.19255400295,973.642942513527
545228504.7669,2243.53902256318,973.323963288621
545228517.5306,2244.90091503886,973.284024620385
545228526.1565,2245.61528647698,972.857345203397
545228538.1914,2246.40891433111,972.768562275378
545228551.3876,2247.96513526285,971.53139398146
545228559.4979,2245.65977285032,971.701565686209
545228570.9363,2246.81866187192,971.071279981323
545228583.5192,2269.69651376486,968.97765908298
545228593.4291,2336.56878170463,965.898026526188
545228604.3451,2348.46681019338,966.131737938455
545228616.6584,2358.5821195111,966.686125336301
545228626.1895,2367.75469486453,966.836512348224
545228639.3461,2375.74795184146,966.859292808636
545228649.9942,2381.15349576809,966.918284111038
545228659.3719,2397.25872688233,966.639630074446
545228685.0824,2398.43887156762,965.76891974928
545228692.5383,2399.15301288253,966.841034782155
545228704.6319,2397.92030492894,966.460769313677
545228732.517,2396.55293531501,965.913241841301
545228737.8766,2395.07093412195,965.74185391077
545228751.1378,2393.64994932827,966.563407553079
545228759.2645,2393.44838169581,966.789037124405
545228771.0362,2392.71834466433,967.110401758024
545228784.2258,2391.08387953149,967.301867980871
545228792.6331,2393.46741495685,968.504336364755
545228804.3277,2404.89584022619,973.827364653839
545228817.9408,2482.75318566714,967.128204369449
545228825.9164,2486.96507538566,967.18298170661
545228839.6795,2494.66044778582,966.760467524828
545228851.8358,2500.61459162362,966.402590345449
545228859.2576,2505.15710984459,965.505429705948
545228871.1704,2508.48896515125,965.315414729361
545228884.8438,2529.52440264532,962.592604996698
545228892.568,2531.16740468841,962.741738333728
545228904.347,2531.79531336294,962.892084320012
545228918.3654,2533.75536945427,963.805573518263
545228925.8641,2534.09906673148,964.144531738968
545228937.5729,2534.27368183091,964.168904599076
545228950.8935,2533.95560032323,964.253035287191
545228963.2095,2533.80458083709,963.911389602813
545228970.9275,2534.13132141448,963.902776187809
545228984.2422,2534.44941544412,962.913330354764
545228992.5515,2535.05978412236,963.077071014784
545229004.3559,2542.72838075037,963.210494546817
545229017.3752,2564.76123125221,962.449052121528
545229025.8269,2573.40605470169,962.791463751669
545229037.6996,2583.83348550168,963.060792868379
545229050.9138,2588.10732668462,963.034475286132
545229059.0774,2594.87506774685,963.28997750515
545229071.2471,2600.36803316183,963.427763419154
545229084.4864,2601.39554259753,964.64901919469
545229092.4063,2600.9910927734,964.55960591221
545229117.9525,2600.35080845453,964.053874514479
545229133.2604,2599.95924359842,964.57296061804
545229137.4546,2612.45476559019,963.021206854602
545229150.5904,2702.06891464672,961.105830495517
545229158.8392,2700.93954769086,961.146483692933
545229170.7366,2700.14889443293,960.870184587843
545229184.6092,2706.10088491631,960.510659878733
545229192.1901,2710.86747448984,960.340287352462
545229204.0411,2715.32369184817,960.139811915841
545229217.4927,2739.28202869218,959.752133792181
545229225.4831,2742.66518757931,959.108097966119
545229237.3498,2744.50819925252,958.180553892843
545229251.7638,2743.77959303045,958.877233742726
545229272.0002,2743.69092106691,958.899879157563
545229284.9379,2742.37948947181,959.403427030573
545229292.4615,2741.20168223465,959.394808122185
545229303.9684,2740.90606871122,959.498339176045
545229317.6628,2721.33735765752,958.947497137621
545229325.5806,2702.75741787687,957.382464954205
545229337.2251,2697.66546397819,956.765941123607
545229350.7652,2692.98971414464,956.384170997377
545229358.8902,2688.68232827966,956.312449210986
545229370.591,2684.288487348,956.032406494845
545229383.8903,2679.01393440813,955.617368801382
545229392.1965,2678.08894699945,955.33472068978
545229403.7854,2676.97361866795,954.607322690028
545229417.0088,2676.97960747706,954.961757348231
545229440.7811,2676.97534666931,954.610599679519
545229453.0327,2677.17565232894,955.157937211818
545229459.4907,2677.50542554845,956.002262419786
545229471.3006,2677.17870850933,957.775681631912
545229484.4333,2677.79357410278,956.909360499956
545229492.1079,2689.44837724031,956.710656621154
545229517.9421,2863.60318933839,948.993031271216
545229525.4565,2878.88289667867,948.01250301471
545229537.2982,2885.86196524604,947.771010277396
545229550.6417,2891.54945720387,947.81518032062
545229564.5123,2896.33492780184,948.045029232091
545229570.5731,2899.87009766906,948.934177321437
545229583.8287,2901.80475826292,950.232312224574
545229595.769,2902.48595914055,950.844948873832
545229604.0525,2903.13746924548,952.707829560637
545229616.7245,2902.85444713565,953.692014747646
545229625.3498,2902.99446548608,954.560936931159
545229641.8817,2902.80710269656,954.503222980938
545229651.605,2906.37795269786,956.252097731012
545229673.6889,2907.42415366116,956.794174653043
545229682.939,2906.86220951358,957.093773061046
545229692.0682,2906.40880043393,957.240957466141
545229705.6132,2906.53097838727,956.952245012032
545229717.2673,2906.52456449457,956.148333242604
545229725.2906,2905.96649312806,955.203418581907
545229752.3289,2906.26231941675,954.917136992797
545229758.5366,2988.52798866603,950.746635868257
545229770.1753,2995.95688792623,950.597482468683
545229784.7679,3002.08764414885,950.987637852843
545229798.888,3006.70451534209,951.232661861733
545229803.818,3013.48645945765,951.537071941134
545229817.0273,3018.72222784597,951.580618073488
545229825.2509,3028.02747688554,952.621906900354
545229837.0012,3030.78385773965,953.494621122771
545229850.7474,3030.88001536361,953.672961419884
545229858.62,3031.59514934793,954.436099475479
545229870.4392,3032.61892139113,954.506471093629
545229883.6134,3032.9793713696,953.904999563444
545229907.5262,3032.99201949801,953.633376543789
545229918.559,3031.96644274115,953.284361001062
545229925.4063,3031.80779474833,953.198524175075
545229937.9574,3031.98645300128,952.802785289551
545229951.0704,3031.56710819785,952.425574690697
545229958.6373,3030.52512473842,952.60980976759
545229969.9624,3029.93481276401,952.658880922331
545229998.6138,3027.15400982988,952.626920406977
545230003.1982,3020.30266508063,950.820947072553
545230017.2909,3020.96480226409,951.968894938628
545230030.2123,3019.3290594055,951.842011310356
545230036.4682,3018.96917154615,952.59561875691
545230049.991,3018.325918732,952.618231643791
545230060.8852,3018.54688535115,953.132558265737
545230069.8117,3019.04598968127,953.253666765281
545230083.6097,3019.33091321562,953.173724307741
545230106.8654,3018.88762918241,953.115429781047
545230118.9737,3016.36322462784,953.938995807543
545230125.3702,3016.06616186993,953.764872668471
545230138.9279,3016.59251344145,953.890052312261
545230150.1873,3026.97826632092,955.147760525326
545230158.2034,3025.41354845025,954.919649040568
545230184.2977,3027.46884626571,955.41428334018
545230200.3731,3033.69296228122,956.018672635145
545230203.3681,3108.4599720052,954.729497166337
545230217.3121,3131.63593634913,953.436887864246
545230224.9219,3141.44235230272,952.719512817853
545230236.6887,3176.61827992589,951.618120069165
545230250.1373,3187.70290489925,948.672321265112
545230261.8427,3198.81993710236,946.498572609529
545230270.0175,3200.5330609604,944.875215326982
545230283.4867,3199.56962738934,946.545661902654
545230292.6324,3199.91615155719,949.848981099733
545230303.4265,3200.72647947588,951.428746988218
545230317.6467,3200.80981001706,952.313333915223
545230338.7545,3200.6923472764,952.725047885401
545230351.4838,3200.18145726825,950.918921913109
545230358.1228,3200.17998986149,953.302389586326
545230383.9671,3196.4395790318,953.706585453223
545230385.5583,3177.12906826669,950.62914600029
545230399.2922,3169.67840452261,948.144536471993
545230403.0818,3166.2849974701,947.335252003748
545230416.6742,3165.07351525333,947.052468134745
545230424.97,3164.452555109,947.098943172957
545230436.3227,3167.47521709769,949.239198773529
545230449.3048,3167.57188812189,949.581419977962
545230461.3227,3166.99830040171,949.563820709039
545230469.6492,3168.53174267958,951.791124702342
545230483.0515,3168.13704302622,951.981997616599
545230493.4691,3168.1314783222,952.33805380227
545230502.7881,3168.56244831661,951.660654891282
545230516.3489,3168.02973932132,950.500488085344
545230524.9724,3167.75267588391,949.272313774251
545230540.5215,3167.92711803017,950.33767216418
545230551.1301,3166.93016735271,949.622995247708
545230557.965,3166.1902847523,948.677170418831
545230569.4881,3166.39872844584,948.839747562033
545230583.4734,3166.40998442411,951.905330859615
545230591.2411,3166.06847504557,952.994907235165
545230617.3553,3166.17810362206,951.350423782033
545230633.5313,3168.01610937825,948.024987219401
545230636.1247,3168.38313254596,949.515725797571
545230650.2572,3190.85294207142,950.079072658459
545230658.1185,3249.73109397478,950.483213655535
545230669.6014,3258.66817263558,949.989015017414
545230683.1145,3264.60000893785,950.011736183038
545230691.354,3273.91763027876,950.556508290724
545230702.4868,3281.44507208244,954.661064721772
545230716.4556,3285.39251941567,955.868463891799
545230724.6871,3287.64677290624,958.447488126582
545230736.2029,3289.85440763128,959.259545177819
545230748.6897,3291.75219518844,957.577676997382
545230773.4025,3291.3400898581,955.951937028675
545230782.3102,3288.84880875767,959.852002113809
545230791.4138,3288.70290591075,960.165719041117
545230805.2205,3289.76512159466,960.129847212259
545230817.4995,3289.90753673423,959.965092315765
545230824.3645,3290.07579858404,959.912715199616
545230836.2661,3290.8839580466,959.523841699434
545230849.9229,3290.15955151185,958.651512351079
545230857.6664,3289.79361032196,958.617543037448
545230882.3365,3289.52215312785,958.345463106102
545230884.1953,3289.17511926132,958.523584340046
545230897.5739,3287.64147073006,957.718171672349
545230902.6753,3287.97763035637,958.161604426964
545230916.9569,3288.28743451779,957.81553244281
545230928.4589,3288.07184088376,957.947751352547
545230936.1658,3290.70540906891,958.306926591822
545230947.4438,3295.65425041136,958.193374683256
545230960.7183,3308.10467448855,957.234738759785
545230974.9522,3315.73952432156,957.375597447222
545230981.0105,3319.01952167578,957.955441425464
545230995.6503,3321.71911979177,958.087807567838
545231005.8227,3326.68601597453,958.146534353123
545231014.2116,3328.39249082034,958.283007243116
545231027.813,3328.04029482733,958.434669562718
545231036.9724,3327.30668510817,956.818095251707
545231047.2365,3327.89282756668,958.543459985456
545231060.8044,3328.199328207,958.31296456473
545231069.3709,3328.0432048518,958.585722044903
545231083.0154,3328.01095080941,959.355876886303
545231093.8413,3327.76205993758,961.377732809842
545231102.6296,3328.06349890982,961.878766578342
545231128.5713,3328.02226988165,961.86626649451
545231136.1083,3326.79313792736,960.294886439845
545231147.2335,3329.1106792391,959.976887823431
545231160.9148,3338.5903450226,956.863135944251
545231169.352,3418.44645772383,958.058608960684
545231180.6412,3419.95337182321,958.0863421059
545231193.7487,3419.16898145288,957.79205877975
545231202.732,3417.8010132587,957.576770515571
545231213.8774,3424.81088304332,957.665495362124
545231227.377,3430.76714544953,957.712426099931
545231235.9079,3453.24119188591,958.577993148199
545231251.4557,3450.55164276793,958.04483983298
545231260.9195,3450.55130644188,958.392756822342
545231269.0632,3450.157269773,958.569843581426
545231282.7759,3449.76850505618,958.404294741243
545231293.7692,3450.14429320178,958.912623141366
545231302.5435,3449.736920924,959.147758690156
545231328.5472,3449.86423173789,959.00645570305
545231335.9288,3449.89802958667,955.75822031435
545231347.2858,3449.98542655238,955.493625400814
545231360.7445,3450.1735377884,954.984290373751
545231369.2853,3450.23091704315,955.195961744436
545231380.5822,3450.0116307129,957.85616101869
545231394.036,3449.95325041245,958.033404707509
545231405.6085,3450.03506939473,957.960921199791
545231414.261,3449.93035658068,958.082470084225
545231427.3458,3449.77574825575,958.66448534999
545231435.9245,3449.51570114509,959.145936384542
545231452.1934,3449.17894326576,959.579490669004
545231460.0489,3448.2830581948,958.687420185194
545231469.1241,3448.27276769062,958.627327444882
545231482.5449,3448.36210661162,959.110670739072
545231493.806,3448.4849978193,959.495051246551
545231502.4605,3448.56215902855,961.592072100682
545231527.6621,3448.59856825228,961.523657755604
545231535.7395,3448.49577602392,960.713978464925
545231546.9061,3448.65120175314,960.974080615467
545231560.2894,3446.04345778351,961.358800013065
545231576.1823,3394.43277966303,962.870738509462
545231580.2485,3086.76756928484,972.97678043903
545231593.589,2856.45916412676,983.009434823485
545231602.352,2589.24544556171,999.028925322947
545231613.64,2566.16461402974,1000.80069011304
545231626.3331,2568.60420949422,1001.72936023981
545231635.9757,2544.9945103136,1004.15862513311
545231646.8479,2506.98007528899,1008.41242220112
545231660.1697,2442.29337827213,1016.22113974819
545231669.0147,2416.28680073372,1018.80386791799
545231679.9361,2395.09335414341,1024.27633106639
545231694.029,2377.74277413486,1028.27648682092
545231702.3127,2373.96722449217,1029.10111799815
545231715.1335,2368.82832701189,1026.68361386455
545231728.0306,2367.02548516469,1025.59423382142
545231735.8355,2368.29682318322,1026.62399255309
545231760.9472,2368.64410832064,1026.91979130615
545231769.1375,2364.20722400639,1026.7230718783
545231780.2574,2357.30907297667,1027.17022396126
545231793.0145,2347.94445550152,1026.55434983186
545231808.0264,2275.86490768231,1019.97511005123
545231813.1788,2272.04111951929,1019.53138538403
545231826.4659,2269.93907126836,1019.33983567421
545231835.7266,2263.31695351237,1012.13027576169
545231846.406,2262.05503249416,1011.73342217175
545231858.9508,2255.60664925112,1009.31896953935
545231868.782,2258.90301531889,1006.86832286728
545231879.891,2262.61535521573,1004.29050612832
545231892.646,2262.60318866698,1008.76951009568
545231902.2979,2260.01077718383,1010.08279038649
545231917.7769,2259.82884773324,1010.34779917525
545231928.0452,2257.94493408655,1013.01092697367
545231935.8251,2256.73967026502,1018.83264867597
545231949.2379,2256.6766621598,1019.29910341146
545231959.4466,2256.13437527898,1019.3410849625
545231969.0438,2254.88081379287,1019.9435503844
545231994.7293,2254.28600572396,1019.82971002876
545232002.4776,2253.70243298171,1018.71777814783
545232013.3554,2253.71998139778,1019.77028493001
545232026.896,2253.36357945769,1019.77675658334
545232035.5164,2252.45814496761,1019.65412185821
545232046.4511,2252.60404721278,1019.481534326
545232059.5612,2251.25484942607,1016.50571310303
545232072.7963,2250.95443624154,1015.6018147878
545232079.7991,2251.92648528029,1014.31461163867
545232093.299,2256.63410468324,1012.76391769288
545232102.1979,2261.62760131583,1010.11738381788
545232118.1403,2266.2325166434,1010.54277883604
