Timestamp,GazeX,GazeY
545177914.5015,2360.18657029985,236.392979662354
545177928.4134,2328.40991617393,238.88079411563
545177935.7936,2192.87635708781,250.450885949522
545177947.817,2189.19307079523,252.508236919498
545177959.6422,2191.34389663214,254.932945639593
545177969.057,2191.84841926602,255.831357873718
545177982.7341,2192.90191935206,256.639590348389
545177993.4909,2195.09576282795,258.512937559658
545178002.2484,2196.8955341014,261.087062930158
545178014.6685,2196.79017984125,261.315298656343
545178027.4863,2195.0166047308,263.916017548131
545178035.1492,2191.85380807563,267.455513907076
545178047.5765,2191.60508664757,269.9329823488
545178061.2575,2190.56697298873,273.987224274137
545178068.4265,2188.42978467395,273.938747476123
545178080.9943,2178.94650578215,278.113747745341
545178109.5786,2170.9497029851,282.161370258081
545178114.3752,2156.77684375482,288.465576417732
545178127.3943,2150.09686712724,291.013135666721
545178135.1279,2146.73827945178,291.672743176926
545178147.6247,2146.65862188919,291.376109057814
545178160.6344,2147.18545263555,289.424441975169
545178170.832,2146.51491731912,290.822361658632
545178181.0716,2146.12881195584,290.810995027151
545178194.1837,2146.28774464583,289.573106584117
545178216.6582,2145.55248922832,288.306591752657
545178227.981,2143.6268265992,280.131867166233
545178235.1262,2143.33884894308,281.551059129882
545178246.9835,2144.04982740096,281.924767027843
545178261.1959,2145.4302605613,281.225847634127
545178268.5581,2144.76339982339,287.044880288691
545178280.6358,2146.6636830862,314.490645406931
545178293.8491,2145.33080756752,303.56967939555
545178309.3322,2144.24384958151,307.85371845556
545178312.8428,2140.77811803679,310.342870945416
545178380.3726,2198.96416388485,397.466931807215
545178398.0866,2195.08915951216,396.692008878388
545178404.1951,2178.06491277236,382.459441260497
545178418.5143,2208.77480589813,372.19291250155
545178427.3708,2231.88788985516,317.288277739108
545178450.5435,2234.68891652875,313.197037904326
545178461.5269,2233.34911556616,318.49147588143
545178468.5853,2227.77991529148,329.764904937056
545178495.8637,2223.16797196738,339.181497397976
545178497.6956,2241.01784493925,308.592399653596
545178503.4188,2244.65665804076,307.658251716082
545178514.0427,2245.61881341271,307.545754146506
545178541.6305,2245.33065906544,307.820336262131
545178547.3315,2246.2867907594,307.976991811263
545178560.2124,2246.34602954138,308.400172227914
545178572.056,2246.1226552985,308.347089006838
545178580.3091,2245.91387914932,307.954082086156
545178593.41,2246.74187214892,302.602858784502
545178602.1222,2246.79930402977,301.437316696965
545178613.984,2246.80167761867,301.276585522196
545178627.3316,2247.20134229348,303.858182022085
545178649.8734,2247.48432121227,306.033760757177
545178661.3031,2252.28015408048,312.439691172279
545178668.4485,2252.62804502666,309.649294286557
545178680.6686,2269.11442838877,315.00009176719
545178695.6931,2322.49052919,320.931384385256
545178702.1732,2327.98933801879,321.524519726713
545178713.8634,2347.40233036917,323.511879288975
545178741.6305,2351.31863993833,323.65091685148
545178747.127,2367.81580433949,324.133082705995
545178759.8878,2370.52103356838,323.259692532009
545178772.32,2371.03835123829,321.525574903748
545178780.0873,2371.32507311308,320.881345950103
545178793.7456,2372.39822502514,316.491941192962
545178801.7413,2373.16108839942,313.390104481016
545178813.4006,2373.68598874945,312.163272804468
545178826.7876,2373.82898545215,312.066256569296
545178849.7426,2374.7683660974,311.21595123674
545178860.6268,2373.73188531793,310.793017294356
545178868.232,2373.97386481128,311.442713510533
545178881.3783,2374.45386760342,313.536709679336
545178894.5127,2376.26580954297,315.122727015709
545178901.615,2381.82451787104,315.561509498304
545178913.6,2388.83614654645,315.527941499169
545178927.3124,2394.29156854864,315.262742003982
545178934.9213,2399.54903906409,314.731755222972
545178946.9376,2419.34071389953,313.179689271445
545178974.8613,2424.06408561918,312.346550391018
545178980.1655,2433.26695231028,311.270773528699
545178994.3629,2433.34585344373,309.57015635251
545179001.5994,2433.16352265711,308.728548900753
545179013.294,2433.56050185628,309.156328378281
545179026.5556,2434.02843867471,306.692989057896
545179037.4783,2435.58255365643,300.727979963493
545179046.5368,2436.23717269047,298.820849701312
545179059.388,2436.32398737225,298.398696108951
545179069.4476,2436.74087013781,297.72824914722
545179079.934,2436.81111163578,297.199416931722
545179092.7354,2435.39510691423,300.54767506601
545179116.6574,2433.85608920672,303.505576334203
545179126.3775,2434.24447069961,303.400133277539
545179134.8559,2434.41221924558,303.964831912567
545179146.4147,2435.81899075409,302.008845133244
545179160.0737,2435.9994896038,301.570087240635
545179168.1864,2435.86878386466,300.880149589266
545179179.7978,2435.4145929732,300.910172205981
545179208.3509,2435.4895821216,299.783735112565
545179213.5332,2435.85451303381,298.505958876393
545179226.5098,2435.06401495284,299.630572395649
545179234.7096,2432.0510748202,300.722850921342
545179246.3087,2431.93384656427,300.519405142195
545179259.3719,2432.06409106792,299.992823846248
545179271.2741,2433.53726652838,298.035067750648
545179279.7238,2434.15983240898,297.772089854762
545179293.1843,2435.65797850368,300.589701573171
545179317.1351,2435.86014258056,301.21262216795
545179327.7831,2435.17400300118,304.172263542818
545179334.6426,2435.10060854927,304.98852498187
545179348.1463,2434.93783061208,304.999318663468
545179359.9517,2435.53834480281,299.955206323305
545179368.0275,2435.06417512104,298.780787662832
545179393.6991,2435.06630917011,297.254740427206
545179396.1684,2434.72522332716,296.888675358925
545179401.9025,2435.88513052834,296.413617289202
545179412.9382,2435.78831841608,296.245372333016
545179426.5577,2434.8304703884,296.890321393029
545179434.6543,2434.3670187825,297.212470206696
545179446.0658,2435.21632533449,296.887033358294
545179460.0379,2434.74480583331,298.057301028129
545179467.946,2442.76931603662,302.535281424471
545179480.0575,2441.12632123842,301.781047406779
545179493.0937,2452.39285329294,302.534855162668
545179501.8616,2544.29853538151,309.230170206353
545179513.1763,2602.3454916292,310.923239403498
545179526.4644,2625.79484199755,311.054786654681
545179534.0078,2640.06685575302,311.008314781779
545179548.9393,2656.50345282714,310.61585795331
545179560.2883,2674.71359445948,310.006973563316
545179567.3136,2675.5361062005,309.490944240692
545179579.8795,2675.87570610373,308.683554319391
545179593.1233,2675.50109309333,303.938755916697
545179600.8136,2675.04131009286,304.681987176998
545179613.0717,2675.01060260663,304.70396770352
545179641.6557,2676.0209641356,298.66106199238
545179646.4124,2676.58492783841,296.716365987383
545179659.7241,2675.60273364081,296.43284879176
545179671.7109,2675.39097757799,296.483989908612
545179679.6864,2672.71953118091,295.107567427209
545179693.099,2672.67667903381,294.919073804787
545179702.969,2671.4454444556,294.811596210514
545179713.1442,2672.75486285497,293.764805248197
545179726.2981,2672.36038073082,291.679518175107
545179748.7343,2671.63858097241,292.713640977874
545179760.369,2673.46113549702,290.112313001857
545179767.5256,2771.41874876167,286.443192526887
545179794.6062,2809.85310776081,285.167417579867
545179809.869,2860.19954943512,285.444516261736
545179813.1568,2867.98116755734,285.858355375838
545179841.3131,2875.05178801634,286.274665563888
545179846.3647,2888.46515646685,286.577091964748
545179860.0945,2893.54086159235,287.707965225603
545179871.8933,2898.67290076129,288.470191389968
545179879.6864,2898.97691176574,290.199556987228
545179893.5288,2898.68133704801,289.092879944039
545179903.4284,2898.60078674368,289.209132360954
545179912.9332,2898.39200115597,289.462995809087
545179925.9758,2897.69220451938,289.680174720608
545179935.2948,2896.34881314623,290.086356451875
545179946.156,2895.88384218159,290.623816327696
545179959.2315,2895.23726379483,291.105511352221
545179967.5027,2894.10616039034,290.756902273771
545179981.552,2892.80145240256,289.786328113612
545179992.8012,2892.63284911052,289.330866023446
545180001.0547,2886.89573487599,289.128363884552
545180027.3055,2872.29465830735,288.125205862828
545180042.4312,2864.41614002235,286.316192453221
545180046.0661,2850.49560438918,282.456885368651
545180060.3225,2846.89928377219,281.431709720215
545180067.36,2841.15041295617,279.744245913801
545180079.3338,2836.27993668151,278.829818243312
545180092.6399,2834.38869285628,278.451130016314
545180100.8239,2833.40785045371,279.975988802588
545180112.4806,2833.71987991548,280.434210861928
545180124.7409,2833.74336825815,281.812604335034
545180134.1901,2834.12393566307,282.368038876966
545180146.1914,2833.92860449768,282.384669411914
545180158.0317,2832.8885181542,282.164200071591
545180167.5058,2832.57174736447,282.908171824678
545180183.4928,2832.56521903091,283.437180349488
545180192.5885,2832.55829514032,283.703733343693
545180200.8069,2832.83108688623,283.99755445909
545180214.2951,2832.767647539,284.325575602574
545180226.1007,2832.65460884539,284.332432511008
545180234.0576,2832.03050514911,284.634888083022
545180260.9358,2832.10308232553,284.63059027695
545180276.4926,2832.85471778525,283.237334810668
545180279.2002,2833.5568836575,281.535260438482
545180292.8446,2833.95551325154,281.693979121309
545180300.7465,2908.11370740157,278.498177290867
545180312.6939,2964.40866511898,272.827726316272
545180326.2062,2967.51785345785,272.548523536621
545180338.0679,2970.34465568353,272.473456799915
545180345.9351,2973.96186932961,272.475658974014
545180359.2787,2978.05043799711,272.035428136091
545180367.4486,2982.60499643434,271.591554834428
545180383.5793,2983.9881793455,270.885798836369
545180392.4737,2985.99426390415,271.53848350864
545180400.5139,2985.74927295028,271.3575978386
545180414.2239,2986.28098026384,270.044920459599
545180426.0947,2986.54940943234,269.906548995826
545180433.8986,2987.02340063075,269.7380416386
545180460.1782,2986.8413031077,269.569700004763
545180467.2094,2986.34258361348,269.68330421646
545180479.2352,2986.07419925904,269.784236708204
545180507.342,2986.03278723286,269.963164770249
545180512.3942,2985.78133357373,270.716191720698
545180525.8869,2986.70661048272,271.727906679405
545180537.6764,2987.6326157318,271.514516768323
545180545.9,2987.47485618769,272.002322898956
545180559.2796,2987.37965695331,272.131570726004
545180567.27,2986.18533394141,272.879809860968
545180583.3284,2986.05720709256,273.124896675782
545180592.1975,2985.32102413958,273.22023028587
545180600.4372,2985.20593842743,273.377529994252
545180613.372,2985.63591444884,273.554753644975
545180625.8234,2985.61908080154,273.620462363499
545180633.7018,2985.33795280329,273.996148132261
545180645.7243,2986.8083808678,274.304840671422
545180659.1331,2986.9336131831,274.362904886418
545180666.9603,2988.10866173605,274.792634314563
545180678.9855,2988.12482554308,274.910926389484
545180692.9212,2988.16518186774,275.144352581598
545180700.3614,2988.38509663359,275.52865312981
545180712.1606,2987.96810898416,276.304566547997
545180725.0773,2987.10209750239,276.703319881104
545180733.7027,2986.70096999498,276.902741156555
545180745.4184,2985.26347692081,277.687228832146
545180759.2171,2984.61734595175,277.873992621539
545180767.0898,2984.37038950335,277.871476651859
545180778.814,2984.25175026232,277.96422237718
545180792.5935,2984.772468576,277.672233275512
545180800.2833,2986.96388995017,277.448008370797
545180814.464,2987.20608642966,277.40745955713
545180825.6411,2985.07255837376,277.711175297589
545180833.6065,2984.98898315186,277.7266515868
545180845.947,2982.81169375252,277.796505377001
545180859.0319,2982.38239164285,278.061269667079
545180866.8115,2982.66401795246,278.79027716967
545180878.9151,2982.82287451949,279.131566681954
545180908.3328,2982.66204351132,279.380321135567
545180912.154,2982.5615772647,279.572037480197
545180925.5381,2982.55514163369,278.039449560005
545180938.5495,2981.96820346526,276.367222708638
545180945.487,2982.17501549899,276.706504078345
545180959.2124,2982.43820374033,276.19169074696
545180966.9159,2982.23277681898,276.117067822076
545180978.842,2981.75283184832,274.562860257308
545180992.8695,2985.57826884418,273.861148597794
545181000.0823,2985.97010654357,274.369368935984
545181015.435,2986.17480896322,274.813776729292
545181026.3238,2985.76352153851,274.868210667211
545181033.565,2985.36141661786,275.008536690452
545181046.5199,2984.53568932134,275.430198531318
545181059.1586,2983.41393799241,275.915848172875
545181066.7116,2981.64045387923,277.495733962429
545181078.9369,2981.60505630112,277.780763715133
545181092.5848,2981.86553408269,278.259616362234
545181100.1919,2982.02519251378,278.768541203035
545181112.1578,2983.42421014352,278.903999909197
545181126.0472,2984.46595848004,278.406464296629
545181133.3783,2984.7234201667,278.437808045254
545181145.4001,2984.7769776873,278.341527728351
545181158.7101,2985.57562110722,277.441709647105
545181166.6208,2986.89858195569,275.850860246289
545181178.533,2986.60330521812,272.532575753173
545181191.2885,2977.94393627328,270.366707075619
545181201.5599,2959.96982055444,271.857657488795
545181211.6311,2951.190716568,272.651727548159
545181224.1103,2939.38808797044,274.003445880825
545181233.4996,2929.68787310886,274.849718142708
545181245.1357,2912.00393828021,276.104496114068
545181257.8281,2905.57162588856,276.446040033727
545181266.6063,2882.34692826444,279.150104069265
545181280.8878,2882.19751043532,279.087155175568
545181291.1352,2881.48930196761,280.307507601798
545181299.9133,2881.42014287448,279.956326179079
545181311.6859,2880.79561191444,279.362868729955
545181325.9225,2880.34825910886,279.120919216191
545181333.2705,2880.2324763327,279.110196054617
545181344.9075,2880.56895154739,279.486431008752
545181359.425,2882.23542607231,280.794701504951
545181366.6144,2882.21478217817,281.13378700244
545181378.3256,2881.59864853401,281.622556868699
545181391.8066,2880.66994354459,281.868603002013
545181402.9806,2880.40540236417,282.177929265653
545181411.689,2880.64713349161,282.594078044887
545181424.9385,2880.241153348,284.172632981374
545181433.2357,2880.13085744097,284.309247572859
545181449.2658,2880.4846712564,284.729001912525
545181458.453,2880.56602089239,285.040052597404
545181466.4256,2880.83472498448,286.058889843367
545181479.9839,2880.98966615681,286.275096332192
545181491.7606,2881.06959331311,286.660262029177
545181499.6555,2881.83491022219,286.660918268349
545181511.6339,2881.20174357044,286.912279204546
545181525.8297,2878.09642681286,287.147107279607
545181533.079,2872.45416753761,288.444488441469
545181545.0625,2867.16787556059,289.734139000979
545181558.9242,2863.22092034642,290.571831960686
545181566.2762,2855.73284593025,291.259930805532
545181578.4243,2854.08546045303,290.733494121984
545181591.5932,2851.71007829068,290.210117572882
545181599.8406,2842.87177562375,290.4787205918
545181611.4989,2842.93702054293,290.476612395144
545181624.7159,2842.35673004986,289.606837684694
545181633.1094,2842.31902590715,289.66517569253
545181644.8238,2841.63456892786,288.749092992533
545181658.4075,2840.58344460457,288.017845557141
545181666.4468,2841.30445022598,288.342705800248
545181680.4481,2829.105731351,287.949546163568
545181691.9677,2832.829433672,288.249457692067
545181699.7107,2728.60354571438,296.482019572912
545181711.4546,2555.1620654727,309.922114474439
545181726.127,2424.60552917155,306.882926734732
545181733.0956,2413.17988456595,306.698921886783
545181744.7376,2404.69945236834,307.063862968406
545181758.7797,2394.87270900456,307.548746353621
545181766.3506,2368.32947159079,307.422219073394
545181777.7558,2298.33293647584,304.430271134679
545181791.6514,2266.54771705015,304.565532161617
545181803.7797,2254.71608852392,305.471801212103
545181811.0821,2254.1340519862,308.595550562427
545181824.836,2253.10368336801,311.389092101295
545181833.8602,2252.84328766775,312.246338516656
545181844.1357,2252.88744389416,312.176306588443
545181858.4775,2253.22515010666,309.940253820977
545181880.1493,2253.92934273478,310.411394092697
545181893.3,2252.15207551768,310.569919326394
545181900.1152,2248.50972029748,310.704955751569
545181925.8476,2239.07816421648,314.75314956415
545181932.7477,2199.32008522476,334.929002411658
545181944.5816,2199.70117639948,334.576693150969
545181959.5078,2198.71079222297,334.935349136229
545181966.3589,2197.01107579883,335.699031115377
545181978.0554,2184.5975598833,341.970268477415
545181991.6287,2182.44854805105,343.271055192476
545182003.6333,2181.95980388876,343.90619980299
545182010.9848,2181.45111431407,344.522794970151
545182024.7762,2181.23699709087,345.90065805471
545182032.7452,2181.17545838497,346.242256189729
545182044.2118,2181.07216392314,346.40414725601
545182057.9211,2181.07076906263,345.37815403011
545182080.8911,2181.29898039852,344.388673293751
545182091.3799,2183.70343665896,345.032385812096
545182099.388,2183.42781419907,345.479120806389
545182112.9785,2183.63977799824,345.337494346314
545182124.876,2183.15297800899,346.23341710745
545182132.7089,2184.39043315192,347.14056979643
545182144.0092,2185.13721140437,348.028804658888
545182159.0045,2185.91153364481,349.048556692465
545182165.9496,2185.41035372995,347.941187408631
545182177.268,2186.77965044441,349.10667853268
545182205.7289,2208.59783302946,354.893249023117
545182211.0173,2313.20531147967,360.200068353148
545182224.0196,2317.50353144363,360.782741751269
545182235.8416,2320.62083990827,361.479371504121
545182244.3407,2325.89217288368,362.130582642652
545182257.8617,2330.59372371529,362.794855181742
545182266.1237,2380.16015396132,367.759541069331
545182277.5798,2383.65376519276,370.60473221228
545182290.7527,2384.43389208611,370.399263015738
545182299.0381,2384.22748536283,370.211953382834
545182312.962,2383.59135927124,369.854171028923
545182323.7645,2382.58568109696,369.593324902125
545182332.2935,2381.34762936018,369.597898663772
545182344.1691,2380.15327984999,370.324892769629
545182358.3008,2376.48620621226,372.449049019285
545182364.8462,2370.17134248847,378.770797935203
545182444.2773,2441.48004439931,412.046305594888
545182458.0984,2478.43318718951,390.986508383903
545182465.7538,2474.76837300258,391.52599406537
545182477.6628,2510.87980413303,376.15997291791
545182491.3676,2515.43590843346,374.716229951271
545182514.1624,2512.60191950648,374.383666442402
545182525.554,2520.78504540986,370.065866493522
545182532.3824,2524.06988185953,368.1586854489
545182545.0739,2526.23280896793,366.259705702737
545182558.3504,2528.46147099296,365.175115878594
545182565.4953,2528.44573575112,363.396373266793
545182577.3226,2528.15211112525,360.865789770451
545182591.9731,2528.83362033674,359.893906550409
545182599.0144,2528.89119247017,358.351103508831
545182610.667,2528.35913835608,358.225304289604
545182625.1693,2527.22030844624,357.845075824375
545182632.3302,2527.23621186064,357.767721183163
545182643.8999,2526.70703582312,357.159321442347
545182657.6104,2526.18231190508,356.112942373286
545182668.7029,2524.51616139829,353.877990083392
545182677.275,2523.85962539666,352.421644468214
545182690.6748,2522.99655814873,350.076463517801
545182699.6381,2522.86277055921,348.492942897824
545182710.5891,2523.00954103393,347.067106668206
545182723.8619,2524.21669336171,345.442638711793
545182732.2058,2526.60772913854,345.638787684592
545182745.9498,2548.05831939493,346.60135736127
545182757.5707,2625.35889797886,342.968132659639
545182765.6681,2628.36475080814,342.678861901489
545182792.0855,2630.01434955049,342.687310723655
545182798.8738,2635.51153579592,342.196930804279
545182810.5135,2639.50683282037,339.230261603972
545182839.1042,2644.16455267998,335.663465306312
545182844.1305,2645.24070847091,338.535127511233
545182856.9956,2645.25366898934,339.064943533842
545182865.5169,2645.33429447026,339.147671749402
545182877.372,2646.418262044,339.29595649686
545182890.5407,2645.64002777334,338.218526057123
545182899.741,2645.61058652752,337.91697254796
545182910.6847,2645.47876487655,337.119082479225
545182924.4385,2645.56868280453,337.752688357443
545182946.1942,2645.50215372954,337.890943171692
545182957.2304,2648.94001761593,338.237626880102
545182965.5302,2649.32108089589,337.964318377654
545182992.5258,2661.29626573494,336.79077572045
545182998.1476,2730.285724367,333.875572781594
545183010.5871,2732.74991020551,334.090195673561
545183026.5593,2736.47093111881,334.243038261609
545183031.4801,2738.8796080726,334.204526950488
545183043.6345,2744.1822343042,333.692235511868
545183058.5595,2745.25990795371,333.751295477246
545183065.3314,2745.76658704313,332.133898070626
545183077.2528,2747.84588646831,331.092152746289
545183090.5939,2747.58248296995,326.286157207979
545183101.4377,2747.49947768071,325.457469545346
545183110.3075,2748.90355844676,330.100414749102
545183124.0445,2748.47955581623,331.334453452571
545183132.4053,2748.3581354338,331.552988538016
545183143.5017,2748.82566852727,332.290807440925
545183157.253,2746.2282644627,332.858468180983
545183165.098,2745.83716958875,332.747116378383
545183179.4425,2739.32855647974,333.539033717921
545183191.3403,2730.33522637138,330.649355492979
545183198.6482,2725.89169990991,332.224154688007
545183210.3831,2705.25856038135,328.66455446941
545183224.3367,2697.36102224196,327.039855178721
545183232.0755,2689.10857037217,325.83694592113
545183243.7604,2676.42807998324,326.261641199873
545183257.2191,2659.91205773,325.146900660643
545183272.665,2653.57427282629,325.407063834635
545183277.3395,2654.29842923101,324.738908766655
545183290.5823,2652.29847238776,325.037377550441
545183303.9728,2651.5185587266,325.13424360821
545183310.4165,2649.99708055906,326.918695389184
545183323.8712,2647.78331982009,327.641887072946
545183331.9665,2647.90127709895,328.10442257198
545183343.5995,2647.14483368763,327.587010424152
545183356.8629,2652.88825649948,326.881058405292
545183365.5371,2656.45794190226,326.469772491632
545183376.76,2675.3798905834,327.284246401226
545183390.1096,2817.43526358843,327.629570682462
545183413.0512,2821.97976626553,327.643162254432
545183424.205,2830.20831285986,328.042209593706
545183431.781,2835.5845207513,328.307459788609
545183444.954,2849.31487679407,329.596597648457
545183457.3088,2853.86569427414,332.401046267998
545183465.0957,2855.08399448903,334.202240007486
545183476.8695,2854.54010276458,335.025596825722
545183493.4306,2853.90281809407,335.116970135101
545183498.746,2853.78220985892,335.143698233869
545183510.2031,2853.25197083081,335.990170748112
545183523.622,2853.08142485502,336.310582976759
545183531.6512,2852.52941977394,336.773464300405
545183543.5562,2852.52077402851,336.778818342055
545183557.1233,2849.63646329495,336.793090962341
545183565.0058,2847.8438621075,336.310509784126
545183576.7534,2847.84811452596,337.65181158297
545183590.2722,2848.28764584105,337.556935307509
545183613.4591,2889.69621250325,330.312053381326
545183625.678,2892.61578173367,329.798955205373
545183632.0406,2893.45686460798,329.690729373159
545183643.4154,2898.71136404107,329.07961315083
545183657.1818,2900.40987502456,328.979406633905
545183664.9716,2902.13779847482,328.855937310538
545183676.5857,2902.12535751058,329.777355935598
545183705.1125,2902.15266649252,331.040153204859
545183710.0992,2901.15819649987,333.991784905259
545183723.1855,2901.51256934392,334.84247773967
545183735.6998,2901.56692713178,335.136892643975
545183743.3983,2901.60139165974,335.209284657256
545183756.9748,2901.36028720077,335.271414933411
545183766.8641,2901.10082022391,335.505750847166
545183776.6996,2900.46501246761,335.882077030482
545183789.4965,2900.24683316158,335.294518088683
545183813.4575,2910.32171652601,332.781589100266
545183824.664,2936.1037989754,328.217575335383
545183831.5716,2943.91527876261,327.679650359278
545183844.7237,2957.95025722897,327.320919287863
545183857.0763,2964.07845485741,327.380624510414
545183864.8788,2968.93809593047,327.359008333979
545183890.8596,3014.77351081342,325.754743052707
545183892.6301,3018.30207292561,325.871253150816
545183898.4191,3018.53887595666,326.121391680748
545183909.8651,3018.97454675194,327.210882210886
545183923.5737,3018.5834348889,327.340023971498
545183931.42,3018.50153714869,328.483288890308
545183943.0703,3018.31485558869,328.688301080417
545183956.5807,3018.0869640452,328.819429460109
545183969.2769,3016.43495740369,331.548842468284
545183976.4266,3017.04770115771,331.117334226448
545183989.3562,3013.64628056004,331.958664414075
545183999.1177,2736.61307814442,377.230911936554
545184009.6654,2580.85500497873,402.552968254579
545184022.7995,2372.76320805834,433.894652025919
545184031.1818,2348.10350540842,437.618239895396
545184045.0862,2330.59730527472,439.754121161038
545184056.3963,2317.72136161175,441.312537262817
545184064.818,2305.93961573119,442.821740201651
545184076.6023,2275.29326125466,447.668068541298
545184089.9773,2202.51206262707,458.08008003463
545184097.8998,2159.32847934409,464.762973664756
545184109.9004,2154.73147876958,465.875038557357
545184137.805,2160.40537612,470.794315972432
545184142.7534,2161.22993196661,470.94456493415
545184157.7331,2158.81250001844,471.959202344025
545184169.1414,2159.29382364898,472.782831407954
545184175.7324,2156.44531600961,473.434439017126
545184189.7058,2153.78533464516,475.328678824368
545184197.9262,2079.07537776896,482.912468360776
545184209.076,2068.61144969064,483.696544566025
545184223.2326,2067.35125887207,483.806134734424
545184246.463,2065.42582084563,484.115941957441
545184257.2682,2061.15757212488,497.038162817839
545184264.5871,2059.91165620286,497.967565861866
545184276.4092,2061.44942695054,498.534599119285
545184290.3208,2066.28446556383,505.446312956437
545184297.7757,2065.49334420366,504.683240602335
545184309.7766,2066.11395621875,505.378281847506
545184338.1034,2068.28347309218,508.128292800088
545184342.6562,2072.19769604158,512.178235743571
545184356.3891,2072.42904482987,511.122678125899
545184368.9479,2073.24777008354,510.682080802972
545184376.1212,2074.38415412113,510.854295259183
545184390.3265,2077.04349300503,514.689300930581
545184399.7828,2077.35725134264,515.317698607538
545184409.5972,2077.75388218259,516.165027528924
545184421.9979,2078.00053119593,517.108102665958
545184431.0536,2078.90143830636,519.31374501804
545184442.5513,2077.60321254269,521.091227939237
545184455.0302,2076.49731752683,521.575593285434
545184478.9707,2077.53072063339,521.50733723216
545184489.0484,2080.32355052728,522.472562654664
545184497.3637,2082.90972725721,522.145461961523
545184509.3642,2206.60548450597,521.150859527301
545184524.3414,2248.16558552136,523.393922346205
545184530.8164,2256.87777056902,523.948936648033
545184542.5004,2269.09510692224,524.226560577116
545184556.5122,2278.31042940338,525.652507263974
545184564.2105,2289.66479277644,526.457724537029
545184575.9896,2289.33745532861,528.896895032339
545184589.575,2287.777121079,528.466568561151
545184597.7226,2292.3721647152,529.996634801172
545184609.29,2288.79490102471,528.123305321254
545184623.2177,2286.465012873,526.425774887006
545184630.7693,2285.75145264069,525.229688353516
545184642.4852,2283.47486494507,522.442993243098
545184656.0539,2279.00872089302,516.244827973179
545184678.9353,2278.48742405987,515.581249043406
545184690.0109,2274.96719425824,511.171811194559
545184697.4415,2272.50701059286,507.451065084236
545184709.2297,2271.09888984224,505.890505996721
545184723.2395,2271.1057168313,506.128260777464
545184730.7231,2270.10606241118,504.540623076649
545184742.5425,2271.41732429801,504.736043460384
545184756.2886,2270.21994331265,503.945168339396
545184764.2981,2318.59871019846,505.127108232035
545184775.7536,2348.21659848978,507.014973201045
545184789.5115,2360.34907965084,507.836047803642
545184801.4915,2370.2979985053,508.318805986141
545184809.3672,2377.39587246404,509.117022036171
545184822.8151,2381.48342314723,509.378407691883
545184830.7391,2387.60099587855,509.560400631269
545184842.39,2388.45338597939,509.835529475419
545184856.4736,2388.79028155808,509.649809855693
545184864.3676,2387.55375932685,509.827975976586
545184878.083,2389.07416618674,509.70465397134
545184889.4303,2389.88896044353,508.636610212341
545184897.3801,2389.94003057423,507.113963775779
545184909.2382,2389.11740175736,505.259503362666
545184923.0526,2387.88649999602,502.054356357785
545184930.762,2387.09745964317,499.337305132962
545184942.6328,2385.34051966124,496.573722512806
545184956.1546,2385.43928642401,496.562972670219
545184964.1878,2385.5713863477,497.485294986626
545184975.6996,2384.52202131605,496.086975076907
545184988.955,2380.95969661822,491.326149601769
545185001.8095,2379.6958007303,491.691111740153
545185008.8481,2379.28282828176,491.535711806536
545185022.6703,2378.59570621487,492.177782747765
545185033.3754,2377.39986338441,493.849487569201
545185042.2142,2377.56174256366,493.215649571338
545185056.1217,2376.06877008096,492.842783446135
545185064.4139,2375.6889472515,493.076157228368
545185075.5914,2377.63969012227,492.19896594146
545185089.5594,2378.18635069043,490.773022882707
545185097.8215,2378.24586224109,490.283171196392
545185110.4168,2378.27347812868,490.192970989776
545185122.646,2380.88159063049,492.022912105209
545185130.5711,2386.09442231601,490.873995722625
545185156.541,2424.52093597784,485.102899611104
545185171.7303,2433.40812421306,484.626189105274
545185175.2411,2472.79082314841,479.688204381543
545185189.4799,2481.02464837702,478.512688163411
545185197.1343,2488.97990639214,477.468117407942
545185208.7373,2510.9267679356,477.977881508059
545185222.2532,2538.01922571512,476.237435167213
545185230.448,2550.90844526566,475.85391734312
545185242.2326,2551.70078392279,473.062620357169
545185255.7756,2551.96121297632,473.388043479178
545185263.7686,2552.10633588689,473.610436277027
545185275.7271,2552.89373320606,474.375287293405
545185288.3509,2553.58300040849,475.502232966292
545185297.6615,2553.94184055372,477.275027394521
545185308.633,2554.19094431826,477.936841878563
545185322.4582,2554.96661103248,474.36780976746
545185330.2874,2554.85048213291,473.569787579459
545185344.5305,2554.98317829942,473.476922699245
545185356.2666,2553.33504859094,475.853044894613
545185363.72,2552.58971910327,477.926356772983
545185375.3341,2553.00207243195,476.910637206412
545185389.17,2559.71646854029,470.098883263395
545185397.1311,2561.71700013452,468.468107369302
545185408.9179,2563.72302223089,470.769189849431
545185438.3438,2566.23744517242,469.45723739013
545185442.3703,2645.04508538441,467.508377148256
545185456.1883,2651.01222492001,467.439656940175
545185463.6287,2653.24739364066,467.499779957582
545185475.3947,2661.23301830037,468.452808917066
545185487.9747,2660.51107738444,469.046121548125
545185500.6502,2679.35295379123,469.987987464344
545185508.5299,2679.1348528025,472.147062006708
545185521.1279,2684.66497091508,474.056566415216
545185529.5038,2684.65105583278,474.506210285186
545185540.4503,2685.09044145936,477.524821208632
545185658.7565,2753.09960126786,529.827316801885
545185665.1152,2725.92603396103,485.039401901374
