Timestamp,GazeX,GazeY
3308005.5426,-1531.95237937452,813.8937038164
3308017.817,-1535.19729492736,817.360157953088
3308030.5978,-1535.72576063226,816.608626937059
3308037.7849,-1536.28332990028,818.456231985989
3308064.1764,-1537.02801147726,818.495060711737
3308079.3741,-1537.49491498494,818.823428886089
3308082.4305,-1543.65381007171,818.986848367925
3308097.9709,-1544.26408464705,819.099594137328
3308110.6028,-1545.47954854263,819.411671855876
3308115.6746,-1545.34621007647,819.362131894728
3308131.6938,-1546.17807204748,820.299107999908
3308141.7566,-1545.62017270481,818.851700070721
3308148.8953,-1549.94633755187,814.914720944677
3308164.7562,-1595.54271155362,778.171875739834
3308172.9784,-1596.18906956241,774.767701422175
3308182.6649,-1626.77460084617,723.143990810831
3308198.1116,-1694.99236040398,603.565409706717
3308218.8689,-1747.67906357312,502.063175841298
3308231.239,-1776.59388874702,447.580742268109
3308238.0244,-1857.8114212464,244.415559948181
3308249.5896,-1868.8448873973,209.361844936695
3308264.6983,-1874.12279716127,176.088087786793
3308280.2701,-1869.84631881398,197.175047610869
3308282.5209,-1870.41640159732,192.989439959538
3308298.5434,-1873.76831057049,163.107588330612
3308305.0407,-1877.73499055411,132.51034562816
3308315.746,-1879.07725604904,124.50313434181
3308331.0893,-1881.19111301729,111.324862412893
3308342.6957,-1880.73941780441,109.068182016889
3308348.9787,-1880.8771194639,104.878160634356
3308364.3361,-1882.80102577545,104.933226818691
3308373.3763,-1883.0770345758,105.002520735144
3308382.6045,-1883.62390875844,102.754755806824
3308397.692,-1888.4505583105,101.054234815577
3308419.6908,-1896.62839250392,95.113072598496
3308431.5634,-1915.97565465591,71.5630394140577
3308438.494,-1919.95645083744,66.7492843395633
3308450.4953,-1927.43196781141,56.1548373026812
3308464.7052,-1932.30836421118,48.8885982254773
3308471.4746,-1945.17510002708,29.9581610253067
3308497.2688,-1946.61988556215,25.9512977089991
3308499.2595,-1947.07289883012,25.4437258856466
3308504.4727,-1943.7832019433,24.1762480311517
3308515.3556,-1943.9263880628,24.1505579099822
3308530.8353,-1946.31766090582,23.1749724496373
3308544.1054,-1949.6125393551,22.7100987596001
3308548.7296,-1951.57200225089,21.6584405849672
3308564.1696,-1959.80890374431,14.3571229380903
3308575.5017,-1969.28809636532,2.24378878201521
3308582.2216,-1970.88004918959,0.186892582066438
3308597.5286,-1970.87335721914,0.0686225172107058
3308606.4566,-1974.29678395295,-2.81497465365112
3308615.3758,-1977.88817689951,-6.8348708925787
3308630.8905,-1978.79856218235,-8.67535258849991
3308637.6971,-1974.75878083992,-11.1312381693574
3308653.2177,-1976.23543294922,-11.5587200846468
3308664.3946,-1976.90945320963,-11.9805294675132
3308671.3418,-1977.22593960663,-11.5844499180102
3308684.0126,-1976.90219142334,-10.8032083249165
3308697.1574,-1976.9250354419,-10.7949517275147
3308704.0666,-1977.21133866666,-11.314932486763
3308730.6245,-1977.13976405049,-12.5222970733028
3308737.2105,-1977.04348252322,-12.7817928353383
3308748.949,-1976.79415059965,-13.1726147614607
3308764.0785,-1976.66954882277,-13.4276288669105
3308777.1523,-1976.988404547,-14.312310017095
3308781.9166,-1977.13294719806,-14.7503284373473
3308797.6858,-1977.3568415378,-15.1379412410962
3308808.3048,-1977.20677147928,-12.5974523055032
3308815.3576,-1977.05376650764,-13.1667943071894
3308831.7997,-1977.47385012887,-11.4739279936721
3308838.4102,-1977.59053203322,-11.1124230388188
3308854.2521,-1976.69460203807,-9.70591211595655
3308865.3165,-1975.68247030925,-9.7130638513869
3308872.2043,-1975.66097776291,-8.95258761509647
3308884.6102,-1975.57597881285,-9.20039900920815
3308898.4191,-1972.58253376112,-11.7948926706988
3308904.1831,-1973.98727154354,-10.3714854137014
3308915.3515,-1975.45080251715,-3.55753569339616
3309007.1743,-1666.62755307259,1024.33937464257
3309014.7781,-1663.63929855395,1099.36023895319
3309031.3686,-1757.80974513569,951.122701292455
3309052.5852,-1754.09594526335,940.375468204917
3309064.9469,-1740.62526159592,939.554363222205
3309071.7344,-1733.45851837628,932.8464213998
3309083.2709,-1729.69661637735,927.94903859021
3309098.2864,-1728.37203613823,925.277186843996
3309113.9192,-1722.86803442278,915.417849775026
3309130.0498,-1724.3219687381,917.602725555736
