Timestamp,GazeX,GazeY
954183150.0375,2297.24288659037,832.162204908414
954183158.558,2297.54682199606,832.181307034769
954183168.8539,2297.57357572314,833.469696423622
954183183.6296,2297.86821501705,833.614485812545
954183191.7722,2299.85620191538,833.651288263503
954183202.0545,2302.4650021553,833.734409344441
954183216.1277,2302.37690625654,833.658951032967
954183230.1648,2302.00645994762,833.490658310329
954183235.4191,2300.92345395199,833.191622439231
954183249.2344,2301.35635936163,833.058961485239
954183258.3571,2302.10576346131,834.615636317356
954183268.8298,2302.22458494343,834.788571537675
954183282.6056,2302.33922217328,835.327043307536
954183293.8166,2302.70089128418,836.272913578586
954183301.9431,2302.61957772504,836.685502331024
954183315.9561,2301.84420264749,838.420679479189
954183340.1382,2302.15451636647,837.85617221352
954183349.6445,2306.58746299626,836.518382658228
954183358.1995,2309.9816281794,834.945608577039
954183370.9229,2404.03507680139,783.938010742085
954183382.0634,2748.31267393018,589.669157179525
954183391.3506,2755.07323175527,586.087641806945
954183402.4449,2759.20225187439,583.777661490748
954183415.5117,2766.01902497018,579.994110359485
954183424.808,2777.21150389049,573.684074506114
954183435.397,2778.38873161401,573.016709023916
954183449.3915,2781.77979894945,571.709082843043
954183458.1694,2784.03764081354,570.697383439604
954183468.7082,2784.51237970656,570.749144210911
954183482.1814,2783.20268023919,569.983228214094
954183496.5538,2783.46487246899,569.87740872696
954183502.0196,2783.88075943223,569.671192343067
954183516.2603,2783.36338727435,569.544535455986
954183526.5062,2783.78854680307,569.855831928792
954183535.3166,2784.02048304683,569.992077687508
954183548.8869,2785.42281191069,570.202613246944
954183572.8632,2786.39529907926,570.391187894846
954183584.009,2786.47028689689,562.907978260436
954183591.3779,2787.23395764741,556.955140878732
954183603.4341,2790.57176731424,504.111557151467
954183615.8535,2790.89868745234,492.74035090669
954183624.527,2791.58462845528,482.675429040823
954183650.3717,2792.19273372285,475.936865980372
954183657.8805,2795.3074582293,448.305495805659
954183668.5692,2795.18575885618,448.169388115145
954183683.3213,2795.75905810914,447.713629484221
954183691.1563,2795.6877186282,447.247761429978
954183701.8154,2795.71981346519,446.543099509094
954183714.995,2795.33582309732,446.199259531324
954183728.7665,2795.49073384892,445.933137964655
954183735.2549,2795.69342166432,445.999360768627
954183748.3221,2796.01411364768,446.636405172635
954183759.7377,2796.51498587159,447.294281271886
954183768.2905,2796.97686888813,447.823252468999
954183782.1734,2797.13886717283,447.813092722309
954183806.5064,2797.2001444226,447.937933010579
954183816.8002,2797.65913968126,448.689179975774
954183824.3522,2797.33390863577,449.125008420722
954183838.0836,2797.410109226,449.393877602106
954183850.1602,2797.8896962385,449.691467644742
954183857.7049,2797.83890174777,449.913299781729
954183868.3513,2797.79527652018,450.015268055609
954183882.8154,2797.82440647148,450.507072078636
954183890.9107,2797.90833534768,450.957531699798
954183901.4604,2797.77364701121,450.855864310494
954183930.0249,2796.95989402785,450.603433714513
954183935.0673,2796.80523619159,451.158458904106
954183949.0115,2796.68291637427,451.221331646736
954183961.6967,2795.70691768628,451.350353423635
954183968.3101,2795.91335882434,451.444980975121
954183982.5233,2796.13389619421,451.508348886975
954183991.6795,2796.04980593228,451.294776399107
954184001.5568,2795.66382207358,449.894384914712
954184014.8747,2795.63666309271,449.913192625612
954184024.3568,2794.47935809109,449.643402243677
954184038.3507,2795.02495960579,448.740248677619
954184048.8557,2795.79317357192,447.983198460964
954184057.5324,2795.88605636569,447.94728885216
954184069.1418,2795.99133597023,447.707042255989
954184082.7108,2795.8015794831,447.811047887957
954184090.985,2795.93574281309,448.059535021404
954184115.9678,2796.0341695369,447.827098105811
954184118.4889,2793.20625274538,450.314203267332
954184132.0498,2792.05603923349,451.295316435833
954184135.2918,2789.01481095448,456.568489637441
954184148.9804,2751.38668776893,534.29777294942
954184163.3546,2749.29919047092,538.035782956174
954184168.3562,2747.94750959272,540.661140487126
954184193.2535,2747.36110107723,541.616029161075
954184195.2318,2746.37779089766,543.450775067021
954184201.7863,2742.8460531998,550.282391743315
954184213.2645,2740.85613060937,551.714174599339
954184226.3073,2739.9972970891,554.299446312624
954184234.8695,2739.66968444493,554.855677297484
954184246.6293,2739.67262660678,555.837864468295
954184260.0311,2739.66829759818,556.977026689311
954184268.2096,2739.64705390716,557.473286459554
954184279.9106,2739.58008362029,557.250631496859
954184293.3672,2740.950974678,557.418432006978
954184301.7299,2741.14944324487,557.614235562522
954184313.2415,2741.24396752239,558.121483834205
954184326.6204,2740.96684303041,559.059188677694
954184348.9674,2740.65015302062,560.540104048271
954184349.0177,2740.96779533755,561.219912601752
954184360.3947,2740.72200536127,561.959857411949
954184368.0804,2740.61231840651,562.31665876691
954184380.0505,2740.30294940528,562.90583719047
954184393.0143,2740.17696422741,562.936402109658
954184401.4499,2740.13235207199,562.924519389439
954184413.2514,2739.94585558756,563.092448093825
954184427.1371,2738.84941867734,564.382400225792
954184434.8116,2738.59962870014,564.99050171423
954184446.4824,2738.87091650123,565.022748814413
954184459.3223,2738.20373791031,565.751248326798
954184472.1199,2737.83460708907,566.181731294908
954184479.6899,2737.81739193188,566.827228742846
954184492.8449,2737.48694668932,568.105895266701
954184502.3346,2738.52417911421,568.956568269089
954184513.6458,2739.29641301374,569.5515467098
954184526.2698,2739.08935424748,569.536652861863
954184549.9952,2740.66849844538,572.710268186389
954184550.0366,2785.78251857229,665.03153441795
954184560.4691,2788.07769331751,669.980923485914
954184568.0185,2790.82418176995,676.57370169909
954184580.6217,2793.08162279986,682.561191507604
954184593.2121,2795.08709408157,687.622796678448
954184601.188,2797.01335501867,693.758262609599
954184626.629,2796.63662565385,695.668357714434
954184634.5628,2796.36316897904,697.702883266645
954184646.3508,2796.46709840871,696.788349560172
954184659.0833,2795.73011523633,696.386891458789
954184673.2488,2795.7303908123,696.566737570653
954184679.5986,2796.13661013416,696.174043872215
954184692.6147,2795.9251256284,696.408885881591
954184704.2336,2796.54605264601,695.839871168671
954184712.9705,2796.70983454709,695.565154188729
954184726.1014,2796.60044121488,694.942290127571
954184734.5091,2796.1813776073,694.334887138984
954184749.9213,2796.30069638029,694.267522837916
954184758.7022,2795.78225854578,693.90273431631
954184767.7034,2794.23380137898,693.894328275969
954184780.7022,2789.5803594171,692.240900863855
954184792.7608,2786.54796800691,691.034716582085
954184800.9801,2784.36234496624,690.005147903583
954184826.5464,2780.75280409934,687.654934742748
954184834.2297,2775.02448233192,684.87787650822
954184846.1651,2773.96014632686,684.899818078094
954184858.3646,2773.50578002043,684.613126707948
954184867.6035,2774.14031713719,684.683569924937
954184879.3642,2773.53237190787,684.873126592298
954184892.489,2772.88580313654,683.18299058644
954184904.8968,2771.71326507204,682.736886515436
954184912.7895,2771.64976254816,682.907946183944
954184926.0994,2772.01284622558,683.497178809486
954184934.3232,2771.76777763096,683.61660775405
954184946.3117,2772.2562048274,683.932507784388
954184959.9557,2774.51711301683,686.658269612306
954184982.1678,2774.97638496561,687.01606347215
954184994.9262,2805.26277836636,683.657588684806
954185001.5041,2811.57074144113,682.924862823976
954185013.8247,2818.27461775855,681.650449405132
954185026.3326,2821.96027196426,681.137533812759
954185034.2432,2827.50111684953,680.019976723367
954185046.0392,2839.71232266005,676.703048474847
954185074.8292,2840.69578740588,675.679712776541
954185079.5073,2840.08942581453,675.328836678259
954185092.6405,2840.11133816516,675.35560272455
954185100.7326,2840.17310730393,675.357074330834
954185112.7153,2840.95120214094,675.056715760365
954185126.123,2841.36360136906,674.376303655579
954185136.1199,2841.57235531778,673.921193859954
954185146.116,2842.10868735956,674.247666648822
954185159.6591,2842.38204899752,674.933155703886
954185182.0686,2842.35597559571,675.06045813782
954185193.7361,2842.56363662036,676.193090733315
954185200.7901,2842.443467059,676.272662143423
954185225.8976,2841.83834360078,676.899235626359
954185234.03,2841.07729546608,677.816840472387
954185245.868,2840.78183130187,678.116307675185
954185273.6078,2840.27789561229,678.253506318279
954185279.1408,2840.04286650892,678.274347514848
954185292.701,2839.24926777411,678.240261411048
954185305.6659,2838.94040406705,678.263568967082
954185312.4241,2838.98638230097,678.373356161807
954185325.9792,2839.65085030681,678.445089954486
954185333.9772,2839.62361315864,678.485180918387
954185345.9535,2839.67107823884,678.591247442519
954185359.9354,2839.64803611762,678.488123462958
954185367.4269,2839.67118422633,678.451786973001
954185383.0285,2846.618236132,679.059332363611
954185392.6456,2985.93551547628,690.495924062695
954185400.4636,3235.34545414295,711.473179527715
954185413.671,3240.17270213171,711.932077186357
954185425.7358,3244.33004634627,712.361978741621
954185433.8662,3246.36598606959,712.796044815772
954185459.3745,3246.21837509249,713.169757620768
954185475.6552,3246.32323125276,713.715929650496
954185479.2502,3246.15726406467,715.908468812589
954185493.4381,3246.5057963973,716.701750295982
954185506.9361,3247.8828878783,716.90146953678
954185512.3862,3247.33079782805,717.2800671951
954185525.9207,3246.86764675024,717.220753800762
954185533.7096,3243.86377631141,716.429727894586
954185545.5939,3243.04943469154,715.750356176866
954185558.9663,3235.71227328909,706.964637347691
954185569.2745,3233.9551359313,705.005112335367
954185579.0545,3231.06935666646,701.738605406865
954185592.2634,3227.0598215597,696.733056789843
954185600.7395,3219.07045407419,683.721917799364
954185612.2849,3218.10987016543,681.849872458231
954185625.6865,3213.70057375603,674.11671612195
954185633.702,3213.74743748627,673.783827315796
954185647.1862,3214.12011695088,674.466275691974
954185659.7048,3214.48872436415,673.915417868204
954185667.1227,3215.29379516393,673.822903874409
954185692.767,3216.009837099,674.06516840746
954185708.2129,3216.64892652148,673.687099790033
954185712.262,3216.79038630818,672.882396630566
954185725.4202,3216.36998144741,672.349358366687
954185738.5296,3216.4858404656,673.087162610721
954185745.6297,3215.80804688499,673.070703307314
954185758.813,3215.67729982886,673.246355374888
954185769.4494,3215.04861843614,673.817401878967
954185778.8089,3216.30348003554,672.49810048755
954185792.2054,3215.73938054052,672.969094737807
954185815.6693,3220.12654275138,673.233313204305
954185825.6934,3271.4189312332,673.026321878223
954185833.5521,3272.95509691375,672.935514895944
954185859.8952,3274.12951180771,673.03973223011
954185866.9691,3276.83062951594,671.251400246357
954185891.0626,3280.10877565118,670.872563711058
954185900.2179,3280.59521721145,670.536944253709
954185912.0682,3280.17118419422,669.543970399988
954185924.0936,3280.14085763623,669.430588561214
954185933.5942,3279.80241194011,669.692474129152
954185945.4376,3279.92308720315,669.854907715563
954185958.7139,3279.43321173708,670.564345263876
954185966.7464,3279.1177513934,670.778337341684
954185978.7479,3279.28683681452,671.718358077438
954185992.0182,3278.55980682947,671.224560973612
954186000.8083,3270.91085381207,670.584624643297
954186011.9139,3242.17364134092,670.1991476464
954186025.6544,3224.7656643227,670.321759011585
954186033.6924,3217.46628784573,670.244281449259
954186047.2113,3213.68920831742,670.049662456985
954186058.9266,3212.28471033514,669.925127089365
954186066.7857,3209.7671097284,669.13171827963
954186093.3798,3209.32820307907,668.697103723499
954186100.0759,3209.22042701679,668.349507854216
954186111.9627,3209.86299957382,667.561989396181
954186139.9909,3210.23105084851,666.668093808104
954186140.0054,3210.57315269729,666.268408592173
954186145.1101,3210.4059266945,666.415483236046
954186158.3379,3210.17872147308,666.644141281397
954186166.7999,3209.06298333495,667.02093484642
954186178.6685,3209.01008585698,667.217850500483
954186192.1835,3208.97171161708,667.147280263609
954186201.9974,3209.10426907204,666.97831411449
954186211.7255,3208.03492809915,666.985096330474
954186224.8277,3207.74946906742,666.763986843647
954186248.6529,3207.01073953125,666.325102297907
954186258.1174,3205.83813821334,666.447263092298
954186266.5992,3205.72279781707,667.180436156462
954186279.448,3206.22049733337,667.918314561081
954186291.3065,3206.11183342894,668.827414433086
954186299.7185,3206.17910060621,669.093721014864
954186311.7022,3206.4052908815,669.634016130687
954186325.2031,3208.87153432312,669.311563377422
954186333.3474,3210.56640829767,669.061175301818
954186345.0715,3219.93786394218,669.61909428619
954186358.3101,3236.53862124948,670.301062634798
954186366.6896,3242.00952991285,670.488832066691
954186378.4956,3247.8049730136,670.957086223284
954186391.5219,3252.49189295508,671.99513854403
954186399.9899,3255.24797686661,672.397560848131
954186411.7437,3264.16954433784,673.21681651363
954186425.477,3261.85124434252,673.30116575762
954186448.9896,3262.18352380283,673.173283592967
954186449.0052,3262.47836590831,673.840377290188
954186457.9817,3262.41153073852,673.856445018399
954186466.3435,3263.02348725542,674.014630191429
954186479.0428,3265.34515945214,675.764679633019
954186491.9475,3264.94406801932,674.371617732422
954186498.239,3264.68194257599,680.747108556518
954186509.9177,3265.76731620399,687.04477335266
954186628.4142,3456.65723397474,966.154619934583
954186634.9153,3431.99993884903,882.392110099846
954186645.0097,3404.71737022192,855.387404110778
954186658.0196,3391.14289637605,829.77925915927
954186666.1483,3358.05102457698,782.844304767658
954186680.2297,3331.77697038733,746.539682589213
954186691.3213,3326.80102986169,738.037542722903
954186699.5588,3313.62555853875,713.508661412696
954186711.5098,3299.87879471185,686.269179265163
954186724.6503,3290.56035569278,666.644327539526
954186733.1536,3281.70723155554,649.268303073502
954186744.8258,3280.92235430562,645.672993540958
954186772.4202,3284.41001202261,642.736638548941
954186777.9933,3286.6540876137,641.519841014112
954186791.377,3286.43092797135,641.179018330368
954186799.6752,3286.995343632,640.732588995203
954186811.2947,3286.84743803485,640.621998100952
954186825.0843,3286.45163961728,640.879908573522
954186832.7616,3279.08916411351,641.620068546073
954186844.7333,3278.09546676819,641.641832327262
954186858.1116,3266.56437581485,646.802059700528
954186880.417,3246.93308638387,661.85673525442
954186890.7779,3227.43436021957,680.768522841461
954186899.4074,3222.73002844372,685.439623265689
954186926.0977,3211.39206002671,697.18806933152
954186932.7164,3167.59620641431,743.774988347318
954186944.4985,3166.31439163783,745.22973634376
954186957.0119,3165.65261356698,745.327422890902
954186966.2538,3165.88841863873,746.176463543153
954186977.8512,3165.38809231302,746.291536913804
954187003.6368,3165.94172284928,746.333089094706
954187011.0875,3167.1067267303,748.595716103777
954187024.1233,3166.29019608546,748.870255859504
954187032.9557,3165.68370940104,749.303847207061
954187044.4889,3165.94639370098,749.214089888132
954187057.6622,3166.71651561077,748.85080628439
954187065.9292,3167.84054835594,748.074431608009
954187082.4581,3168.06953746921,748.507541319412
954187091.6206,3175.17048709401,748.402067755449
954187113.9768,3271.99136944133,751.365544427806
954187123.3564,3277.96593754333,752.031019196412
954187132.6375,3279.15911305924,752.120913489325
954187144.8287,3282.25745914569,752.58980083601
954187158.3793,3283.96284124884,753.072116057877
954187165.8675,3281.98205204553,754.381933012652
954187177.867,3280.45675136413,755.031380487597
954187191.4506,3280.77603251066,755.552773171743
954187206.4498,3279.4561455115,756.171109524667
954187211.1508,3277.55330616061,756.070846282553
954187224.3585,3276.77997398627,756.365748588438
954187232.4824,3277.22362444088,756.918127173625
954187244.3252,3277.51289618285,757.065484441409
954187258.2259,3277.18434039387,757.319398912418
954187269.2007,3275.64434362514,757.859642046397
954187277.726,3273.99331058899,758.981805644932
954187289.9656,3274.48408821932,758.709876173138
954187299.1317,3274.66779792371,758.553613366995
954187315.6892,3271.84517614934,757.855417108002
954187324.5769,3271.79650641805,758.099760244454
954187346.8358,3262.24722254117,759.001963478583
954187358.4089,3176.41869988261,770.285919426195
954187365.9173,3174.17613092989,770.445360189472
954187390.9455,3171.85765020553,771.72562055375
954187399.0091,3165.97371715641,773.853591752821
954187410.8406,3163.66770782367,774.660409483607
954187439.1711,3163.6948426784,776.324596066322
954187444.4048,3164.16877061406,775.321907171189
954187457.1615,3164.79195513483,775.576172988611
954187465.5609,3164.85583858236,776.799931391328
954187477.5798,3165.08364507602,776.947733346748
954187491.0641,3164.9014650787,777.109327060139
954187498.8877,3165.15831764364,777.481423238685
954187515.4325,3165.05608657721,777.658806074918
954187524.9887,3164.85416135432,778.88373183844
954187532.2708,3165.0531918502,779.463454388491
954187546.554,3168.89933737681,779.826607749489
954187557.4831,3212.00033248514,779.290837197919
954187565.5398,3212.80089190914,779.339378079663
954187592.385,3214.72836530698,779.33202558603
954187598.9967,3218.7190153244,779.492687078838
954187610.9965,3222.05240037701,779.663285284582
954187639.0997,3226.16971090614,780.153780344007
954187644.2009,3225.85955225708,779.902666268146
954187657.4608,3226.25667860705,780.310646211076
954187665.5636,3224.38268033245,780.566321319039
954187677.5934,3224.52673489186,780.528656245767
954187690.8217,3224.49212548621,780.59505091955
954187698.8798,3223.73972163992,777.084899607718
954187710.8869,3204.4820451851,618.067998161254
954187724.134,3202.34169184654,599.133069113947
954187732.8945,3201.10162793361,588.770785283108
954187744.182,3199.17766870501,577.149591562315
954187757.5933,3197.67641018124,566.882743499506
954187765.4229,3196.85852236638,558.574161056493
954187779.8571,3196.75249575538,557.386826820192
954187790.936,3196.05836870214,556.072179157298
954187798.7926,3194.66613098719,555.926369923835
954187825.1391,3194.49593119954,555.560484606358
954187841.5107,3194.22374199819,555.611741146557
954187843.99,3193.24374068637,557.282792498582
954187872.521,3193.16660877315,556.98147471588
954187877.4584,3194.27097835519,557.209118607058
954187890.3323,3195.40294414963,557.488413485419
954187898.7482,3197.05710432256,558.656138613274
954187910.9223,3197.79755675051,559.246116108525
954187924.8532,3197.74064185577,559.374954297146
954187934.1646,3197.35629329163,559.952285415262
954187944.0095,3196.87978844765,560.784583234133
954187957.6965,3187.75711551711,566.711722280829
954187965.2872,3179.42551074372,572.797040205075
954187980.6104,3176.17139494855,575.199701049785
954187990.4134,3169.55351611722,579.565193719563
954187998.6337,3164.27949962202,582.443299681441
954188011.508,3162.28675935487,583.375113789733
954188024.012,3158.73376735166,585.388321552175
954188031.869,3159.05478573767,585.60897948498
954188056.2492,3158.75608389136,586.018801233639
954188065.3321,3157.68773937496,587.339454210488
954188077.1785,3157.48692980675,587.535826364661
954188089.5173,3156.13928699971,587.322811840777
954188098.5296,3155.80641044879,586.966780069848
954188110.4921,3155.61034444257,586.767645671158
954188123.3364,3155.63595214142,586.913847910794
954188131.9679,3155.46420795965,586.161184116607
954188143.8564,3156.5194687172,585.315411428634
954188157.5883,3156.6504737442,584.700084820451
954188165.2512,3157.94678084309,582.157819889617
954188177.1152,3157.82593193436,582.169079324511
954188190.8457,3158.67242763626,580.83130997496
954188198.5687,3158.9190863126,581.652540896522
954188214.4388,3159.44236342286,581.748342427521
954188223.9247,3160.03517004032,580.491332493565
954188231.8466,3161.47169362746,581.005192177575
954188245.7399,3162.36205811769,581.316358333331
954188256.3495,3163.22749513744,581.824934613037
954188265.0256,3165.11173775825,580.296423293897
954188291.5669,3170.99453016063,575.168122899703
954188293.0928,3172.14838878809,570.37999321934
954188299.1742,3217.86158667246,465.822424360046
954188310.3212,3219.18816289425,463.160495515421
954188338.194,3219.88993496728,460.816687900219
954188343.5798,3221.82129631417,455.275378030816
954188356.9571,3226.55257493095,442.691968276732
954188365.0851,3225.64028474284,442.800684610817
954188376.871,3223.48588930572,443.634863537947
954188390.0344,3222.90286263786,444.6199075263
954188398.3306,3222.35046122046,445.358880251938
954188410.2842,3220.69538452828,447.299763491296
954188423.9035,3220.71197056569,447.269919386161
954188446.972,3220.27287818502,444.761849377361
954188457.9108,3219.93606216259,443.825104265263
954188465.0473,3224.5695077434,447.135846358146
954188477.9375,3224.81472946938,447.207826558454
954188490.1748,3224.82540662406,446.966113683587
954188498.3078,3224.55285787396,446.374776393773
954188510.0614,3223.95935517355,446.2357031187
954188523.4241,3223.56240507164,446.488038195487
954188531.5837,3223.4803369132,446.85346635532
954188543.4704,3222.9693636914,447.742499874404
954188571.0589,3222.10544830852,448.570375605652
954188576.8558,3221.50672662793,449.14383937651
954188589.8073,3221.75314741324,449.042166209141
954188598.2396,3222.20533328452,449.412213125409
954188610.135,3223.29876482002,450.475508318813
954188623.3168,3226.21461178653,454.19374426708
954188631.6025,3229.36659580318,458.105306135846
954188643.4258,3231.09499538298,459.966734839649
954188656.4059,3232.34453574739,462.547311628674
954188664.9787,3233.12559340807,463.455863785648
954188677.8391,3233.71443035772,464.203809841366
954188690.9538,3236.02196662094,464.171521888874
954188698.0539,3235.77735816266,464.853824171896
954188725.5896,3235.67645861438,464.835645049473
954188741.6226,3237.94469065684,461.713786737153
954188743.6474,3238.72936893937,460.342403120266
954188772.07,3240.09124544952,457.569875298025
954188776.7527,3240.72749833704,456.660220430368
954188789.8304,3240.68604829148,456.694171000991
954188803.1822,3239.98385500074,456.433065799553
954188809.9943,3239.62425708993,456.165138652354
954188823.1803,3239.76661061014,456.030364196353
954188833.3337,3241.42665470388,454.36999523935
954188843.3512,3241.78122296313,452.925077521993
954188855.9946,3240.72150029295,453.987418314232
954188879.8036,3240.65203238741,454.63154162977
954188891.5342,3257.292608677,465.360395094393
954188898.3235,3278.1030537565,483.02861698007
954188910.8745,3283.22824338192,487.428008334042
954188922.883,3288.46779670298,492.321557046729
954188931.5009,3297.28923101354,499.485765100555
954188956.4475,3303.70332032105,504.995224514962
954188964.6028,3348.17112707633,543.340066451247
954188976.7503,3348.30957905747,543.320003966418
954189004.598,3349.4771290464,543.986616868375
954189009.7129,3350.19536411851,544.072680093944
954189022.6717,3350.12510474103,544.070839104903
954189031.2272,3349.03708538806,544.451355863095
954189043.2104,3346.9012515551,546.892341790163
954189055.8103,3346.90774513371,547.00640906644
954189068.2284,3347.62913788217,547.534550159272
954189076.404,3347.61524183983,546.873894369061
954189090.2717,3346.36667401927,546.66893894224
954189097.8943,3343.91152832734,547.09976099168
954189109.7899,3327.90017412822,557.571202340297
954189122.1093,3322.08112621281,559.096354767908
954189131.734,3320.97876840809,559.823550962797
954189142.9589,3316.06952597238,561.223311012724
954189155.7651,3316.51075215048,561.20636560505
954189179.7809,3315.5434123811,561.72753074754
954189189.4195,3317.36215766091,562.195153367483
954189197.7073,3317.58561762563,562.951554822893
954189209.7,3316.1647838939,562.726361036019
954189223.4176,3317.02995900083,562.847550645878
954189231.1667,3317.40200338138,562.752334320999
954189242.9911,3316.92442654418,563.165397673158
954189256.5586,3315.81724738438,563.464051366434
954189264.4432,3315.71574617517,563.477164505745
954189276.2104,3315.89067577691,564.410327037362
954189289.5219,3315.77177347312,564.447397579024
954189297.6808,3314.91361312179,564.901298667312
954189309.8254,3314.51952373449,564.990697899971
954189322.8066,3315.07497740198,565.284261169276
954189331.032,3315.77044716671,565.824423455876
954189342.9776,3315.79885376377,566.356800120465
954189357.0179,3314.5758665977,566.587033346251
954189365.2277,3314.36049954731,565.930269197676
954189376.3437,3314.31025043386,565.938933080579
954189389.5712,3314.39289757816,566.041075679107
954189412.2793,3314.65890651509,566.042023211005
954189424.0664,3316.4764986529,567.240935842009
954189430.9081,3315.75808170632,568.543846702667
954189443.4894,3316.10852350031,568.970240511651
954189456.2098,3316.83697077264,569.052311311414
954189464.2236,3317.62750636651,569.482731430077
954189476.369,3316.74032144337,569.309221617808
954189489.6627,3315.50991207409,569.528361258643
954189497.5315,3314.76238462365,569.617948329264
954189509.552,3314.53768009811,569.591942173952
954189521.9725,3315.94051526647,570.336569276852
954189530.9618,3317.60277347255,570.299855474133
954189542.9317,3317.84848942399,570.421957311363
954189556.8117,3316.89454313761,570.15856959544
954189564.2451,3312.53039771561,570.612448477565
954189576.2609,3313.37003122169,570.674624520411
954189589.9009,3312.50992579054,570.107411589076
954189597.7799,3264.29251045768,557.686774070976
954189613.5029,2926.48294914222,475.125866233827
954189622.4397,2881.54434328831,465.658221177606
954189630.7989,2867.65813970523,462.682928516553
954189642.979,2854.24828119191,460.037714310473
954189656.2765,2836.96239527506,456.236764186139
954189664.0984,2830.83126928935,455.704741675419
954189690.8881,2823.53690601987,455.636853924437
954189706.2208,2821.61306875371,455.819153341537
954189709.4346,2818.96743912868,456.323315212528
954189724.7491,2819.79490990355,456.834977520743
954189737.5492,2819.81829933714,457.090670459297
954189742.8032,2820.09595151882,457.514171470062
954189755.451,2820.40324038935,457.73068897597
954189768.3119,2821.25713735746,456.252126327403
954189776.1602,2821.49691756392,455.521471176966
954189789.6589,2821.00341339151,455.527025013251
954189799.5228,2819.60270776832,454.417827295563
954189809.2515,2803.1602362274,449.285802565068
954189821.9638,2797.20226871098,446.919756577059
954189830.8214,2793.03555242526,445.392976070745
954189842.6527,2791.70179626703,444.990511021442
954189855.8267,2787.87943461058,444.124266391755
954189876.9889,2786.03623329532,443.817548503316
954189877.0014,2779.66892290569,442.337069081668
954189888.5545,2779.65905285627,442.303613392228
954189897.1189,2779.38483757146,442.691078777617
954189909.4746,2779.24380069186,444.261430013333
954189922.4753,2779.33849183545,444.265245196144
954189930.7587,2779.85916791096,444.475616047252
954189942.5561,2780.50785449913,444.567651023282
954189955.9259,2780.75429998098,444.774891014649
954189963.916,2781.82105920717,446.356299171187
954189975.9804,2783.828264297,447.441804973855
954189989.2524,2784.09926844809,447.577803404284
954189997.2973,2783.46810891885,447.644083094296
954190009.3681,2783.22984491184,447.756928771364
954190022.0657,2782.82946259987,447.824734171425
954190030.5128,2782.73458814338,447.676572607135
954190046.98,2782.55393334149,447.780727494039
954190057.8704,2782.34502476874,448.881086962052
954190064.3916,2782.10698993698,451.318323160061
954190078.5788,2783.3262529645,454.346287631265
954190089.5045,2783.71771665805,456.645467134892
954190097.1661,2784.15369852474,457.865544984253
954190123.7824,2786.54442536302,465.354609429816
954190130.4971,2786.10226819962,467.237897855668
954190142.3536,2785.24148937911,467.702408548416
954190155.6142,2784.9966182268,467.641315107386
954190163.836,2785.00385453024,468.053619896005
954190175.891,2784.62154278082,468.195235224963
954190188.8558,2784.49396453805,467.767491139701
954190200.8281,2783.62907292717,467.932650697363
954190209.028,2783.70882459979,467.84433475536
954190221.3334,2783.69737666462,467.903732766965
954190232.6874,2785.13171395628,468.008855804462
954190242.3422,2787.16815225369,468.477326422299
954190254.5332,2787.21315434236,468.424875061352
954190263.677,2787.47747768332,468.524013158806
954190275.8392,2786.40325685474,468.197826062082
954190288.7598,2786.64706251015,468.475041125363
954190296.8298,2786.75360791948,468.547395678659
954190309.861,2787.1546254576,470.550592965643
954190321.8674,2787.05543778017,470.591896743908
954190330.4786,2785.41845582607,470.851345605121
954190342.3014,2784.86135419652,471.703599046964
954190371.3603,2780.47222260183,477.793683411011
954190375.5593,2767.17783671417,516.667446281437
954190388.7511,2764.59210698555,525.043045378865
954190402.7147,2762.7532913314,530.39659335079
954190408.9339,2758.44278749015,538.212933207599
954190421.6677,2756.7957404677,542.325250309813
954190430.1259,2751.47837189214,556.889608139671
954190442.3141,2749.94049892122,556.500309216666
954190455.497,2749.50509791266,556.279278021718
954190463.5267,2750.01416809641,555.160423585884
954190475.4981,2749.0324124625,553.954494616217
954190488.7648,2747.54925358117,551.955369943702
954190511.5685,2747.02385941217,551.467178390099
954190521.4743,2746.54956190583,552.204850982792
954190530.2178,2746.25759573218,552.621546443502
954190556.7526,2746.19794870459,552.404022577044
954190563.5866,2746.89667530903,552.900333395055
954190575.9824,2746.68744457335,553.257261554018
954190588.6707,2746.40036475558,554.193932058949
954190596.8073,2745.55836035734,555.890087815746
954190608.7014,2742.55839798949,558.774274262936
954190622.2575,2739.68377845967,562.224799494993
954190630.1062,2738.68321746519,563.376902272538
954190642.0828,2732.39392054707,572.031748529928
954190655.0398,2730.41529443418,575.788050186726
954190665.6266,2729.77922113724,576.924914231379
954190675.5017,2727.72113391336,580.268923292196
954190688.1347,2727.38212788109,580.944120330428
954190711.3758,2727.86943765035,580.382905701156
954190721.4119,2728.28403420461,582.105889700098
954190729.9606,2728.23058487198,582.401125212443
954190757.09,2728.68895420813,583.247083931956
954190772.1498,2729.10552941617,584.061990879914
954190775.4512,2729.87158977602,584.517360014365
954190788.9608,2723.83206138653,584.277969096318
954190803.1845,2717.8754509486,583.702504068994
954190808.6051,2691.77416085448,573.634952354806
954190821.3321,2596.71426649673,539.010465110515
954190834.6982,2411.15533491256,495.078343616899
954190841.9357,2404.82277369756,493.640349138621
954190854.798,2401.76911712714,492.856486370205
954190865.4161,2398.7043936374,492.138805428778
