Timestamp,GazeX,GazeY
954115831.499,2831.36140340323,257.370588013244
954115840.0672,2864.05017413679,257.755591515749
954115856.9078,2874.57274839436,257.860122823455
954115865.3458,2888.29124949312,257.846867109341
954115873.2837,2907.11117659965,258.198194619029
954115886.5062,2919.9404565651,258.583826178334
954115897.5246,2992.20356722704,260.658463043198
954115906.6236,2994.12549582153,260.919863741936
954115932.1001,2994.62184882387,261.083856720755
954115940.0801,2994.72242698378,260.706431663531
954115950.8108,2994.49294543848,261.56752009202
954115964.3696,2994.30433811205,262.379843371638
954115973.3982,2993.74164895602,262.879550047583
954115984.0277,2992.78919293257,262.839271081743
954115997.6097,2992.89242492225,262.555765348085
954116006.7231,2992.95605056145,262.257693361805
954116017.568,2992.45643320505,262.017489381513
954116031.0822,2991.91304160567,261.950090391925
954116055.0532,2991.85702134598,261.769807942617
954116065.4749,2991.40181621069,262.454131809348
954116073.2155,2990.97296534904,262.370884750174
954116085.8244,2991.36757787811,263.300209948706
954116097.6147,3007.02700621354,258.757630283097
954116106.5082,3016.67773539787,257.430035505767
954116131.0891,3141.61566554222,253.002301163324
954116139.8804,3157.39568676215,252.909854574206
954116150.6614,3162.28127189348,253.094621627579
954116177.5724,3169.51638504674,253.190981035043
954116184.0861,3218.46853730766,254.381286895813
954116197.1711,3218.63847195674,255.065708455444
954116206.3042,3217.74157038339,257.840735857512
954116217.1784,3217.32869257259,258.783567589723
954116230.5703,3217.07502011696,259.012532243088
954116254.9507,3217.03324368202,258.718510235797
954116264.6601,3216.74185416832,258.279919279958
954116273.2456,3215.90178671333,258.015326645147
954116285.9012,3215.62067164708,257.579913178342
954116297.1373,3214.91529402156,256.218076410673
954116306.4089,3214.29768275718,255.831101430081
954116317.3489,3214.233388799,255.618744155132
954116331.103,3214.15014688527,255.538239981582
954116339.6437,3214.30883664515,255.434999609606
954116350.7677,3214.99354747877,257.282104232676
954116367.387,3215.54578633872,257.48580809334
954116373.3514,3216.72156425013,259.223818982864
954116383.7005,3221.6164231506,262.182031349395
954116397.5661,3228.71876310953,261.916096185781
954116410.2223,3314.80269440182,261.931617344582
954116417.0895,3321.06459771095,262.030469415831
954116430.67,3324.01382873423,261.998863120907
954116439.5052,3325.95128188095,262.074922428001
954116450.1902,3328.4531605211,262.11131761033
954116463.7348,3337.84007312356,262.955327575999
954116487.2539,3343.79393137863,263.824635842959
954116497.5456,3346.0975026119,264.7883123106
954116506.1324,3346.4700385031,265.378060847051
954116517.9998,3346.07721486478,265.546286025214
954116530.239,3346.07603229174,265.48931560218
954116539.4154,3345.96106501422,264.781442159137
954116550.2118,3345.93986395168,263.130562240315
954116563.7289,3345.22657909788,263.171010142688
954116573.0144,3345.18685429087,263.370354918993
954116583.5439,3345.59060515811,263.612823775496
954116597.1259,3345.41754508493,262.718084572304
954116611.3965,3346.23946003719,262.787248316914
954116616.9735,3357.20884647184,262.133191373279
954116630.7896,3452.77096523782,258.444253596138
954116639.4576,3455.79496421807,258.392738961467
954116650.3335,3457.41913695143,258.361668830293
954116664.6128,3457.77454132077,258.346736517202
954116688.1927,3459.97677127476,258.228785257586
954116698.8037,3460.84638049193,259.938573483455
954116706.2075,3460.36568778592,261.141770655595
954116719.8286,3459.73122844789,261.083901437415
954116730.5591,3462.19229218352,262.204919697369
954116739.4432,3462.4161345003,262.572149514442
954116750.376,3462.17220648218,262.316308577372
954116763.9121,3462.34575450272,262.180619716831
954116772.7175,3462.53125500513,262.484653853574
954116783.3624,3462.3325657909,262.320563481856
954116812.1311,3462.36322944363,262.392533756937
954116816.8713,3459.80988754281,263.104037730071
954116830.5218,3459.45307068542,263.240639454598
954116839.0962,3456.32100782921,264.343463258581
954116849.7504,3456.61090775825,267.272931517359
954116863.7179,3457.17321861136,267.152600254659
954116932.3671,3453.95853294698,281.287431776053
954116938.6649,2743.46396316341,347.051862121442
954116950.8217,2266.03110735784,375.739351958726
954116964.5801,2234.19684593995,381.209846670615
954116972.4332,2229.69932518788,385.404291338209
954116983.4813,2225.74316742182,366.020741339542
954117012.6224,2218.18682757142,337.60973846839
954117016.8796,2222.69124182322,321.937090939701
954117030.4509,2225.10490312777,326.017301676692
954117043.8063,2222.94106988125,315.636425865938
954117050.1132,2225.88757211908,321.003755935372
954117063.2024,2222.69523382821,291.889120090545
954117074.708,2222.96876735518,288.073935205012
954117083.4455,2223.84187137719,283.091523203199
954117097.1992,2225.19950477205,282.234308730332
954117121.3614,2229.78899729972,286.408248511422
954117130.4205,2223.98716147524,282.399301676664
954117139.2312,2220.768969687,285.98120804031
954117152.1938,2191.04207793164,283.255150675342
954117163.7726,2170.39819017146,285.480219385218
954117172.5199,2167.64036583714,285.8064299121
954117184.0542,2164.17193801413,286.555167277849
954117197.8713,2160.67356552669,284.730542693697
954117205.4782,2158.05313323854,284.442538240689
954117216.711,2145.42319671935,284.75911105143
954117230.5598,2144.59578460216,284.344555570388
954117239.0475,2145.69434448338,285.223477022701
954117249.9088,2146.03764873487,286.34596004231
954117263.5007,2146.30896491485,284.592596191324
954117276.6548,2147.43559799173,284.095550000769
954117283.3595,2147.6225563059,283.9158737135
954117296.9947,2147.32366898509,284.825034704575
954117305.5976,2147.31487788658,285.164085246833
954117316.6232,2147.32855133812,286.286540577363
954117330.5804,2146.2193364463,282.395919850465
954117353.8543,2144.54229636902,280.690993982423
954117365.3854,2279.69691798311,292.185247294792
954117372.5036,2290.00395464633,293.384451075257
954117384.0955,2300.46962648391,295.219840375099
954117396.734,2310.3395594395,296.589576205066
954117405.5476,2320.08984671626,297.828098607804
954117431.2581,2339.7553724766,300.172619626952
954117433.4399,2347.68330828046,301.51422392529
954117447.3336,2347.24595546389,303.378184663843
954117449.7935,2346.98627937553,302.844672527265
954117478.2771,2346.28101354059,302.596915073414
954117483.1655,2345.83901985357,302.706746083381
954117496.5949,2345.62058713567,302.822483194142
954117508.6414,2345.4507372721,302.803546945783
954117516.6357,2344.82293953385,301.749141200865
954117529.5676,2344.30649771617,300.36874528566
954117539.9637,2344.22190811738,299.890977978285
954117549.9193,2344.28827492975,298.386804008583
954117563.8247,2344.13109395642,297.823131363669
954117586.1135,2344.15903692353,297.617523797144
954117595.5829,2342.63201755562,297.722263447551
954117605.5298,2343.12854156843,296.025692130736
954117617.0186,2343.1602750169,296.389385193515
954117628.6231,2389.42609551436,289.167171967192
954117638.7251,2419.65636644881,285.046673632252
954117649.6456,2425.90913484632,284.49334878918
954117678.0617,2432.42480531662,284.375041553715
954117683.1427,2440.95419353554,283.772281350789
954117695.9896,2447.04715229291,283.252403385175
954117708.6901,2448.34791315468,284.639018183762
954117716.4911,2450.56275417426,286.839010064178
954117729.8057,2449.93641065143,286.762070268349
954117739.5084,2450.78188687877,287.623493709332
954117749.536,2451.62474118146,288.34424284407
954117763.2201,2452.61435975752,288.458167347832
954117772.0283,2453.22698506639,288.192006134287
954117785.9849,2453.27774962884,288.554132125295
954117797.1809,2453.15475032562,288.965593399934
954117805.2595,2453.33218763133,289.326141430516
954117831.2786,2453.39816271938,289.542597593576
954117846.9591,2454.44544955551,290.849733656373
954117849.5371,2451.94207787163,292.164551862941
954117863.5458,2452.14519007749,292.828919196012
954117877.1302,2441.42731362185,300.451555366471
954117882.694,2439.72510285666,301.933028163171
954117896.463,2436.30123695559,304.320050888762
954117907.481,2431.80994188547,306.978977328027
954117915.9177,2429.92939844896,308.022666878441
954117929.7736,2424.89495282337,309.199652550443
954117953.4791,2421.41311915019,307.7800639691
954117962.5862,2419.59088975716,304.303823270767
954117971.9979,2419.56478048202,304.364869062871
954117984.9211,2416.18643345203,303.111600199312
954117996.3899,2409.24224234109,302.429602527032
954118005.1751,2344.9769594806,331.143392245727
954118030.5093,2294.01698676929,370.535149806149
954118045.9381,2275.8847762458,384.434798148342
954118049.301,2252.62918186768,402.50362980422
954118063.2821,2237.4670108286,415.756376644646
954118076.6081,2224.23255485451,427.4955516074
954118082.6657,2174.07169018897,468.861351369107
954118096.2901,2157.6746719607,479.930679681168
954118105.3524,2157.67913723042,481.142388959997
954118115.8509,2157.7627710223,480.996482033826
954118129.7187,2157.7641647498,480.979388331025
954118153.7376,2157.16733323699,480.666243731227
954118163.4517,2157.55968819401,480.767820201364
954118171.776,2158.61615870897,481.314105326526
954118184.6114,2159.34678195642,482.027113105357
954118196.1272,2161.41403460875,483.6210603909
954118205.3654,2162.99937204283,484.481976280322
954118231.2392,2163.80177991157,484.86963108063
954118246.7199,2164.36149955032,486.284755200084
954118249.3497,2165.03348201005,485.228191459674
954118263.6485,2172.52745540677,484.29534298612
954118276.9855,2201.14603931709,472.965843342257
954118282.5149,2254.69486244472,454.605376220239
954118295.9957,2255.83779385505,454.380535932017
954118305.0559,2257.72694750388,454.260702947986
954118315.9033,2259.53925011283,454.20566241252
954118329.9541,2262.61419273244,453.559431241184
954118338.6123,2270.61010983459,450.976050756618
954118349.1171,2273.06069437122,453.001849288392
954118362.8292,2272.82173816611,454.562078013629
954118371.6243,2271.58070711825,455.151911972124
954118384.6062,2270.21236862704,455.864005901779
954118395.875,2269.9519106315,456.891611141484
954118405.1645,2269.95142923789,457.264740415278
954118430.117,2269.32289872544,457.926121774383
954118438.2809,2269.65419284996,458.014640018133
954118449.0902,2269.73746232864,458.129608732285
954118462.6785,2269.5548123164,458.076779041724
954118471.6311,2269.79977797922,458.129884735125
954118482.2549,2269.40566333548,458.893661509566
954118496.1548,2271.0227868759,458.213332487584
954118505.0229,2282.40072623927,456.793212778662
954118515.7327,2285.16538453851,456.8641302008
954118528.4412,2327.32506278141,455.80197896334
954118553.8121,2357.47408412031,455.165414528586
954118563.5364,2394.84380055956,455.061838394504
954118571.4793,2404.31576518238,455.058016149403
954118584.2229,2450.80084877992,453.860077925926
954118595.9704,2450.3368341231,453.800763607427
954118604.8667,2450.83882573443,453.554381488579
954118630.9707,2450.89732968387,453.865215293569
954118633.754,2450.52916848271,454.823509294518
954118640.1968,2450.2513337702,455.608050577939
954118648.8187,2449.79345648948,457.671746767172
954118662.1939,2450.25268684399,456.785347405928
954118671.4909,2449.49881746494,456.035287013473
954118682.2431,2449.13066330197,455.370326860803
954118695.3371,2448.87500841835,455.130693682628
954118708.088,2448.20673163981,454.982846233301
954118715.4205,2447.95258856905,454.501949965158
954118729.1868,2447.30762957164,454.150395008706
954118738.0737,2446.71138172663,452.259081789918
954118754.3435,2447.10656247079,452.745773715818
954118762.9504,2451.96267577258,450.731940377084
954118771.546,2457.49695350954,449.593860897062
954118785.1613,2477.31385668718,449.604524132912
954118795.6588,2509.01103932045,450.118962819093
954118805.0417,2527.16448087419,450.345340751578
954118816.0353,2546.90052821358,450.997823918197
954118829.4179,2560.94406400231,451.387049961665
954118837.9971,2571.56797663898,451.68073510373
954118848.8511,2608.94264049872,453.126675075721
954118862.4995,2608.9069161338,453.196403808028
954118871.4382,2608.41441694299,453.070115608489
954118882.002,2608.66683119811,452.478847015142
954118895.6899,2608.57968623651,452.312300278948
954118909.2462,2608.60202235437,452.499584030107
954118915.4441,2607.94669947152,453.168565619687
954118929.0602,2607.58542368628,454.887579635782
954118937.885,2607.10412222182,455.318770375854
954118948.7175,2608.47012174233,456.224005135182
954118962.5245,2609.06415451473,456.881306257225
954118987.0462,2608.86140549178,457.152906325876
954118996.923,2608.76432778833,458.237951035453
954119004.518,2609.05826195944,457.890282418708
954119017.6704,2609.67188237176,458.05470545677
954119029.0356,2610.95571293575,456.82115016862
954119037.744,2611.88839185965,456.279985221
954119063.6313,2612.3411094569,455.974259281335
954119079.565,2611.00244953755,456.497585020034
954119081.9671,2624.26840699388,459.233918942662
954119095.7686,2631.61052673338,458.730394280507
954119104.3634,2727.14713187184,454.697758309181
954119115.1767,2729.67019085086,454.731909714122
954119128.9938,2733.01265684511,454.7148398732
954119137.7588,2734.86361361021,454.703505980913
954119148.6293,2737.96393147729,454.447959185883
954119162.6867,2754.57314532333,453.468057589985
954119171.1099,2755.25136838785,453.289961541698
954119187.0314,2754.24486392728,453.754881533639
954119195.8761,2753.67528322151,454.520354575364
954119204.2782,2753.19303866584,454.873044096599
954119218.0597,2752.90455120759,454.859348673303
954119228.4894,2752.41072681132,455.419586991359
954119237.4801,2752.35004718121,455.630081666432
954119249.2376,2752.3355832851,455.928602213526
954119262.583,2752.31040540192,455.745842044404
954119270.8057,2752.10028937139,455.814843317151
954119294.9944,2751.92115168627,455.607981126872
954119310.3011,2751.89192135925,455.659891064432
954119315.3611,2753.3394525913,455.661642260992
954119330.1642,2762.31637990959,454.810084937395
954119337.6226,2794.58342643168,456.641744414281
954119348.3627,2815.74124897272,457.669149332924
954119361.8708,2823.59010037263,457.910095689905
954119370.9745,2830.50362014876,457.913507301833
954119381.7099,2837.03343971121,457.637211633171
954119395.426,2841.75539874742,457.210210942356
954119404.1118,2862.77484408123,456.288589640632
954119419.2135,2863.78878470329,455.833429546208
954119428.1899,2864.19726583755,454.032501401778
954119437.4401,2863.42012043764,455.098399468657
954119449.241,2863.63265116279,455.172091963358
954119462.1397,2864.67386123278,455.844818146396
954119470.7597,2864.81171606994,456.546519311715
954119481.7314,2864.71880635509,456.971773352871
954119495.517,2864.53869271403,456.983470844091
954119504.1564,2863.96909525142,457.118198786784
954119514.8745,2861.77046825232,458.417753648544
954119528.7478,2861.95444462357,458.622936819738
954119542.5944,2866.86109434447,458.940912754336
954119548.0282,2865.91636948052,458.916820381816
954119562.0177,2879.5395380824,458.298320347353
954119573.2812,3051.28592024336,449.215501879022
954119581.4006,3058.46113606113,449.09270023452
954119594.5031,3064.57226116956,448.739973586774
954119619.2434,3068.65076812633,448.339682167081
954119629.7996,3083.18894537914,447.410815280997
954119637.429,3086.96066456838,447.898102109932
954119650.7644,3089.00649295224,448.355261033888
954119661.774,3089.13238493543,448.984893250583
954119670.5679,3090.55230623588,448.81243896034
954119682.4027,3091.11985856732,448.422686770167
954119696.4895,3091.25519796759,448.326703897303
954119703.8994,3092.20248985925,447.837210350267
954119730.1891,3092.93282483022,444.674726993501
954119737.3205,3092.51663205231,444.84417431527
954119747.9218,3091.81943202053,446.083779184232
954119776.1074,3090.67258674832,446.036239883635
954119781.1994,3088.79373255734,448.602507175733
954119794.2969,3088.6116161565,449.497349414257
954119803.8922,3088.10221590167,449.525142700313
954119814.5867,3087.68123775085,447.608535687039
954119829.186,3087.57626566422,447.633507128685
954119838.662,3088.32975784466,448.378975262824
954119847.9224,3089.45334438179,449.227633373957
954119861.9374,3088.43980953791,448.840827767336
954119884.3345,3094.08146114983,449.042460607307
954119895.1922,3145.82063322705,448.313986370183
954119903.8178,3234.20702073209,445.960151673888
954119915.0466,3246.4690003099,445.924294775835
954119928.8785,3256.58366151816,445.538829018992
954119936.9923,3265.94147590077,445.644427435051
954119962.3597,3275.49326831834,445.778954231603
954119964.5945,3306.17119362227,446.377769792597
954119971.2827,3326.55093284224,447.62348429028
954119981.0523,3334.54539713332,448.669319458871
954119994.9665,3334.36401118072,447.830616179985
954120008.0628,3333.84714214743,450.910677034696
954120014.4267,3331.78024402995,450.600073714282
954120028.4544,3332.19276690671,450.43417909389
954120039.3952,3332.7491075832,449.656673134778
954120047.5583,3333.37785209864,448.788645581712
954120061.0237,3334.00624239293,448.022426322762
954120086.0047,3333.7174343619,448.150693739652
954120095.8931,3333.05966879472,448.916218468282
954120103.4015,3332.98434458452,448.98338818275
954120116.3007,3333.89237675548,448.870217376294
954120127.8252,3334.28126699385,448.815339425032
954120136.8729,3334.09494675412,449.251752888819
954120162.0616,3333.08806424261,452.90624420137
954120177.4711,3333.40696447728,452.78936412087
954120181.6103,3334.65925439073,455.171785822973
954120194.63,3337.29046723124,454.970286693836
954120208.1485,3337.61377072112,455.783105387872
954120214.3515,3347.97727559883,456.918262384712
954120227.8108,3403.16387296342,460.757073164919
954120236.7584,3421.20897036873,461.417386346071
954120247.685,3433.94628171774,461.186574824713
954120261.2454,3445.1225826731,461.152880950154
954120285.3677,3453.1928663831,461.545729051178
954120296.0318,3466.84837245773,463.460507782336
954120303.5142,3467.57252918337,463.817902680579
954120316.2992,3465.75770943923,462.85697127048
954120327.9411,3465.79840967682,462.717357594821
954120336.79,3466.07104299063,463.281900347055
954120361.6878,3466.45325950796,463.565062183293
954120370.0121,3470.88739979325,464.305292917118
954120380.3124,3473.77417018782,464.787125519925
954120394.9719,3482.99602175655,476.800280799416
954120469.3936,2470.77717105619,673.019731335314
954120485.7243,1992.26417458925,774.283060974632
954120494.864,1993.92235906553,769.2237243432
954120503.3683,1994.45927513286,769.304173631269
954120516.5791,2109.12690753047,630.641544076233
954120528.4634,2133.42185470342,600.529879821646
954120536.6314,2149.36812345486,579.156436780242
954120548.5057,2157.54949977991,567.433044245053
954120560.4653,2164.26518081243,558.540368793239
954120569.9429,2169.28410716941,550.53816152872
954120580.9123,2182.973424197,531.351974947828
954120594.7905,2195.41179935233,515.176526006163
954120603.3412,2193.09673527632,510.372087269022
954120614.1763,2191.69307933009,511.482263952723
954120627.4293,2191.87242276834,511.386194439076
954120636.8069,2192.01732909559,511.345509290971
954120647.4531,2190.68904865971,511.892160957654
954120660.9609,2183.83115289354,513.521397872495
954120672.3606,2146.28000694136,511.29979211952
954120680.7809,2139.26604776542,510.440748806642
954120694.2939,2135.68823409648,509.865575368299
954120703.5241,2129.19613871457,509.82487812694
954120714.1515,2124.91778036132,509.985005842229
954120727.7027,2120.79928673689,509.841115025462
954120736.6435,2111.07587903258,508.255697330996
954120750.9935,2111.75836169674,507.877294776301
954120762.446,2111.34620755562,507.897927644729
954120769.8321,2111.32090430384,508.777443242757
954120781.8118,2111.73130075704,509.081053675784
954120796.9187,2111.80799309136,509.207729743218
954120812.8247,2111.80352775884,508.778754590373
954120827.0526,2112.39496446288,508.620135337729
954120836.7168,2127.33265313061,507.931329791997
954120847.1232,2136.92333840697,507.542991340337
954120859.7131,2149.35854736602,506.685503530018
954120869.8661,2155.94734059911,506.285292401255
954120880.5972,2165.43745030619,505.987481277647
954120893.5514,2175.11471185257,505.598036975961
954120906.3663,2183.42558114862,505.092658295766
954120913.962,2212.9249260511,503.684323981374
954120927.7902,2252.78504938373,501.584353935753
954120937.4949,2252.77595690502,501.763298820208
954120947.3948,2252.54939285465,503.00172081839
954120960.8101,2253.84844854616,504.154023967268
954120984.435,2255.48450643818,505.32960275532
954120994.4194,2255.72959543122,505.182302276432
954121003.2215,2256.08821361537,505.635861989202
954121014.9987,2256.73988123998,505.931435770324
954121027.7763,2257.68279477057,506.470305372751
954121036.7157,2258.15764174092,506.613733841784
954121047.1771,2258.54022603024,506.496382407362
954121076.1633,2258.7066691655,506.913778276254
954121080.5426,2260.83835307451,506.758815275117
954121094.612,2347.9919377096,504.239929381851
954121103.2957,2446.17182835952,501.709045563852
954121113.8058,2458.6843801641,501.41393471933
954121127.4469,2471.47319323614,501.512367872672
954121136.6743,2480.59045782067,501.723742617991
954121147.1164,2489.18848387649,502.059594122398
954121160.6816,2489.9147303146,501.917656448766
954121169.8744,2490.62404911507,501.574629287329
954121185.6627,2489.85779275064,501.400785652209
954121193.8951,2488.45269272239,502.334616869949
954121203.0893,2488.97359995289,502.213989076277
954121216.7724,2489.39809300065,503.620917334591
954121228.1505,2489.22814079468,503.527800905709
954121236.5258,2489.0138398066,504.334055043385
954121247.4963,2488.94732880701,504.529646355849
954121261.4369,2489.17358022154,504.758614036018
954121269.7809,2489.93440044364,506.231407869201
954121294.0463,2490.20312265505,507.536110033394
954121295.9238,2490.09228044509,508.141699640736
954121303.1786,2490.22629206806,508.239538501395
954121313.6893,2490.32910621638,508.019225328011
954121327.1145,2489.85335063043,506.416328341874
954121336.3222,2490.54588364005,505.803883996359
