Timestamp,GazeX,GazeY
954146409.0702,2378.58119783428,283.212902333957
954146420.0965,2379.64939292519,285.67301158348
954146428.7629,2379.29397214603,286.699959556587
954146440.5236,2378.37016353456,286.603960961362
954146453.7989,2377.59563963661,286.678363865341
954146461.9564,2362.72498166007,287.804895062335
954146473.4804,2361.93775863404,287.923238071484
954146487.4276,2364.00577601898,288.248497214522
954146501.4665,2364.12575972568,288.311707968793
954146506.835,2362.64738213817,288.447911197123
954146520.2817,2353.71196962147,289.754556046726
954146528.5378,2349.50538649649,290.415553966239
954146540.1435,2350.062881522,290.857117749612
954146554.2884,2350.06107058877,291.011331503951
954146565.2323,2351.22203208826,294.443404143905
954146573.3262,2351.64832768074,295.851711283506
954146586.7278,2354.13587353351,294.710345974282
954146610.5691,2439.96085818296,295.166722055439
954146620.8008,2558.47516999878,297.071010455787
954146628.6196,2573.33419301903,297.964054140635
954146640.7771,2585.21403256138,298.692619257086
954146653.4431,2603.32059801817,298.794596631428
954146661.7587,2604.62887880419,300.324377110815
954146673.6402,2605.82559466052,301.267837261418
954146686.717,2606.59877734328,302.965046528448
954146695.2187,2608.27630439964,304.814897558652
954146706.955,2607.08471107385,302.916825675623
954146719.9111,2606.69138695894,304.564766180283
954146728.5455,2606.59527317805,305.127621021144
954146740.0995,2607.41255355106,305.45744020284
954146752.9477,2608.70555344207,306.841266582924
954146765.1682,2609.30393051857,307.23538495305
954146773.5165,2609.58417480321,307.728061361628
954146786.7025,2610.26130210505,309.46379087203
954146795.1826,2610.8135726239,310.036828844234
954146806.6192,2610.99369031619,309.58642821884
954146819.9451,2611.48614803913,310.29845192176
954146828.4355,2611.54646157709,309.870153924244
954146841.3046,2611.69253845309,308.640161390741
954146852.747,2611.61090456581,309.057495198132
954146861.6064,2611.32661563361,308.220978302685
954146873.214,2611.29958789109,307.17678188046
954146886.4709,2611.33463460952,307.253647494811
954146894.8756,2611.4201081395,307.124838198377
954146906.5411,2611.43430324015,307.28848365673
954146934.8186,2611.3442096002,307.403370884625
954146940.0122,2610.44950749741,312.10485517499
954146952.8455,2610.60346404217,312.120318740096
954146966.9845,2611.09428053074,312.384555002508
954146973.3627,2610.68315447545,312.297544752784
954146986.5296,2609.86979275065,312.887939066203
954146998.5449,2609.48110506513,311.916800046867
954147006.6956,2605.04081768391,314.705128191753
954147020.0776,2594.11931879432,317.333983221339
954147028.3525,2594.80006116645,317.612333508062
954147044.2896,2461.98253590235,345.701337966201
954147052.7945,2201.9112795009,408.635373222808
954147061.4465,2194.44974377742,410.511611638004
954147075.6088,2189.01799326197,411.916653591236
954147086.8452,2180.51454334828,413.204711620383
954147094.876,2167.98790288725,415.702094989335
954147120.564,2158.80713778424,417.435802079239
954147128.0882,2167.96806299302,410.559755091193
954147139.7004,2153.76163363209,414.07098319195
954147153.2068,2153.3952512801,413.559476571386
954147161.4881,2153.09232760531,412.44108924735
954147173.0434,2152.95999185844,412.118617879918
954147186.1679,2151.05002914652,410.369664371469
954147198.4684,2150.52716930874,410.135899676186
954147206.2897,2149.25537776223,408.324991603238
954147219.3759,2147.58457213112,402.325284181418
954147228.169,2145.87910988687,400.254880466257
954147239.7479,2145.60505456759,399.609152247604
954147252.6954,2145.85964427421,399.273598118069
954147261.3895,2146.49477867743,399.653460357515
954147275.5237,2146.73730363799,399.480103484216
954147286.3154,2146.41678342237,399.341732427549
954147294.6545,2146.85701602685,399.248728163237
954147306.4731,2199.70679322345,397.43824690493
954147320.1977,2238.82188693356,394.600849226329
954147328.0061,2240.54489158493,394.778731645918
954147339.5887,2241.58427673558,395.24116751576
954147353.6073,2245.32031512923,398.423398011277
954147361.2272,2247.01475119877,398.914205620683
954147372.7097,2248.77319444051,399.249960866278
954147386.0559,2251.21068474023,401.474731142951
954147394.6768,2252.06716559327,403.818872983477
954147406.2667,2251.78141594909,404.393194356906
954147419.8636,2251.79188213976,405.100688988756
954147427.9039,2252.70423420766,407.445955921746
954147439.5676,2253.73536177286,408.981529036118
954147453.0633,2254.63115334283,409.642610685067
954147461.4056,2254.68177883845,409.851969162931
954147475.5668,2254.78506713137,409.94366280414
954147486.9402,2255.82404466062,409.613913811388
954147494.6407,2256.13238968193,409.524251865192
954147520.6947,2256.38561741314,409.44417123965
954147528.0138,2257.63924470619,410.094803798431
954147539.4772,2261.35107562967,413.241095992652
954147552.6575,2262.9237823483,414.135691297101
954147568.6007,2263.9808214898,413.943446520366
954147572.8684,2264.61643652115,414.147253735355
954147585.7626,2264.78058821422,413.664969870225
954147599.5246,2272.66175514298,415.290320928406
954147606.2322,2277.57503309177,416.232683990837
954147619.2216,2286.08086248787,416.07976137894
954147630.8981,2372.77718417385,424.509960970427
954147639.363,2394.50364887619,423.662636564193
954147652.533,2398.49771885232,423.405194950858
954147661.5776,2401.70358720996,422.954425457478
954147672.7031,2405.05729001468,422.783660519258
954147685.8431,2416.06111837016,421.679340969401
954147694.3195,2415.74489010158,418.714666147001
954147708.4562,2415.48638264255,417.537202220546
954147719.2292,2414.62143839264,416.222226309409
954147727.6568,2414.36396054927,415.902290424109
954147739.7571,2414.19975506665,416.022913947886
954147753.6025,2413.18155135701,414.317954146495
954147760.8484,2412.32130840877,412.840108831133
954147786.3388,2412.00658694038,412.218113860153
954147801.8394,2410.85580998738,410.462318835331
954147805.9545,2409.64848621121,409.860593692919
954147819.5635,2406.1904696313,407.758815721684
954147827.574,2406.77666601427,408.104664147187
954147839.1756,2408.29743838418,404.443625773919
954147853.699,2408.53392026954,404.399510051311
954147864.2239,2418.29924585196,403.968580250554
954147872.4231,2541.04462304705,393.397404887361
954147885.9224,2545.50099935907,392.802575243289
954147895.2807,2550.31254362951,392.34389376498
954147905.9933,2554.73283131622,391.962614114138
954147918.0504,2558.81277094225,391.683515076613
954147942.4446,2566.99714567676,391.324275794311
954147951.4532,2563.18825146254,393.770927739755
954147960.7951,2562.35648127817,394.047994204657
954147973.2968,2563.33432361305,394.361334193793
954147985.2105,2563.53240104867,394.11197981564
954147994.2027,2564.77509057873,393.672918461454
954148019.5137,2565.10725807633,392.84485358533
954148027.5975,2565.60922608861,392.099012577697
954148039.1083,2565.78575832284,391.792205475448
954148052.1257,2566.29382295603,391.338838690228
954148066.6961,2566.49086948978,391.20582532745
954148072.3441,2566.4886513329,391.15943641154
954148086.5437,2567.02289498107,394.528467254359
954148094.189,2566.67825907957,395.351901140016
954148105.7018,2566.79502037283,395.402060817068
954148119.0347,2566.36140214536,396.152496138983
954148128.4942,2572.78643853729,395.593518975595
954148139.0682,2606.71905307105,393.277276168125
954148152.4451,2620.05189172895,391.709570039908
954148162.6251,2627.08510482664,391.14791939604
954148174.2163,2639.20259296032,389.870405112572
954148185.2034,2645.34611871551,389.098945561054
954148194.1675,2650.66225215853,389.074915230656
954148205.9491,2657.95852229428,389.758715416384
954148218.9642,2657.60214516782,390.719493310339
954148227.2868,2656.95040744184,391.286474928145
954148239.0273,2655.32046180966,392.438531250772
954148253.6724,2655.72463421049,391.588374876266
954148260.6499,2655.11889464858,392.489516498051
954148272.1048,2655.00121856845,392.897836540581
954148297.02,2655.61990351023,392.73728298244
954148299.2319,2656.00130508979,392.637530593088
954148305.9296,2656.13266496073,392.464574525726
954148316.9462,2656.01340418677,392.93310047185
954148330.1681,2655.90662559818,393.050096676559
954148343.5881,2658.29373096611,392.54284111888
954148350.3313,2666.49354124042,392.443529112914
954148363.7264,2670.09498573192,392.478028162922
954148374.5211,2817.65981527003,397.812339518908
954148383.7153,2820.44766355642,397.954285303586
954148396.9032,2822.48871225174,397.289023410153
954148420.3558,2824.44708294296,396.706272581388
954148430.5399,2839.31024519651,396.122246442474
954148438.9029,2838.34232608184,394.071208108227
954148450.6002,2836.41277934389,391.289132003023
954148463.6626,2836.71922343803,391.214009014155
954148472.2085,2836.24188179419,391.555335736876
954148496.9766,2836.1264283344,391.642171054114
954148512.544,2836.45356165055,391.341644136009
954148516.936,2835.38563808265,394.999102585469
954148529.8515,2834.08170948784,395.980487278118
954148543.7189,2833.31473595869,398.01327397723
954148550.3399,2832.63869094226,398.789444854368
954148563.4381,2832.55523085387,399.428200948891
954148574.7347,2832.26274307023,400.26189330569
954148583.4006,2832.25041789351,400.791509955593
954148596.7437,2832.28304180532,401.434142805767
954148621.3606,2832.34534097014,401.307936322184
954148631.2238,2837.27965714066,401.471658312241
954148638.7691,2849.19114746522,403.27482381007
954148652.5327,2871.4728024216,402.859254624195
954148663.1846,2903.23637442502,400.866033025897
954148671.9812,2914.61909125954,400.54256900037
954148684.0748,2927.11823125919,401.114519816397
954148696.6168,2934.88631145863,401.450982921173
954148705.4167,2947.97023438825,401.834753227019
954148730.8068,3001.82049798248,402.22523235781
954148733.227,3002.36380350984,403.063080834441
954148746.5218,3002.47787471348,404.025550621063
954148749.9507,3002.77901269356,408.224239363631
954148762.8817,3002.83425347122,408.538565092215
954148777.3656,3002.53031487727,409.463542395992
954148783.3664,3002.58383593856,409.676213707276
954148796.6745,3002.54815029462,409.4314768174
954148809.1308,3001.21449630204,409.185737273275
954148816.6941,3001.3353474875,409.442217852671
954148829.858,3000.63384143994,409.575451651255
954148839.2928,2999.57351517359,408.449090406765
954148849.8736,2999.82305900093,408.372077933142
954148863.1967,3000.14660725884,406.829394349134
954148886.8893,3001.49701686104,406.085624203677
954148896.6201,3003.19676094657,403.049052824229
954148905.1833,3003.81007283124,402.181560439312
954148917.6555,3004.57102708541,401.827120866371
954148929.6515,3005.66036798498,400.416048081216
954148938.5667,3005.90541654892,400.683062552791
954148963.6337,3005.34747264036,400.614510156888
954148971.9128,3004.94434093484,399.741165019258
954148982.9044,3005.04328447832,399.935893481601
954149011.6939,3007.58209417803,400.141071113148
954149016.1536,3230.53350699046,398.568303576895
954149042.5395,3235.30673266432,398.569010208656
954149049.7661,3245.46585934292,398.272815642212
954149061.4334,3251.4019822572,397.758040746104
954149073.4751,3252.68508940226,397.518274247743
954149082.9826,3253.72888891495,396.636032128437
954149096.3308,3256.96588908797,392.846749260688
954149119.3874,3257.21020103249,392.569525208239
954149129.96,3258.12260519334,391.036236889801
954149138.514,3258.3217533815,390.480348659949
954149149.4492,3258.46551254053,390.35962212637
954149163.4116,3259.52270679788,388.931402565056
954149171.5494,3259.33797925338,389.181205058025
954149182.8003,3257.94579554873,390.058129929298
954149211.6255,3254.43828886636,391.115091260351
954149216.2483,3241.05555104724,392.009789103013
954149229.0599,3238.27731734212,392.162964827119
954149241.5975,3230.92315648927,392.093497614486
954149249.4131,3225.15568327728,391.973766056158
954149262.7217,3222.09522066683,391.826833417002
954149273.592,3198.56024526632,391.624703229012
954149283.0175,3197.96776218254,389.791342258408
954149295.8221,3197.72812350306,389.002665563423
954149319.4136,3198.16444461421,390.2474469569
954149329.8954,3204.96617167578,388.81838514881
954149338.236,3266.94030381867,389.101992667903
954149349.8108,3264.98198165502,388.837305750464
954149362.7044,3348.18506821148,387.687009423604
954149371.3797,3391.16707914262,386.311006133873
954149382.6914,3419.55605693387,385.486227334683
954149395.8196,3446.78620190459,384.674286619003
954149404.9438,3474.34741304946,383.848269742131
954149415.9947,3467.67294419692,383.967236464177
954149429.0153,3538.62990172193,381.959174633282
954149438.1952,3539.41388349633,381.570905874263
954149449.3961,3537.69503950785,379.523968631281
954149462.5659,3537.88239519707,379.125620806273
954149473.5658,3537.94292518559,378.547985698445
954149482.5604,3537.88020923681,377.677601957031
954149495.5718,3537.65207330441,377.787394899108
954149520.4196,3537.68148515762,377.788554820403
954149529.8161,3535.44864830513,380.353446032997
954149538.0284,3535.52102444673,380.26667124541
954149551.6767,3536.76136124389,379.699445903
954149562.5493,3538.11324740778,378.769981199889
954149571.5307,3539.95134022588,377.491876232976
954149597.5943,3539.96359567784,377.47445063526
954149599.4932,3539.33716144129,377.654997552002
954149613.5898,3538.80251002263,375.832232796334
954149615.8034,3535.90648459211,374.113618413446
954149629.2849,3529.68995430281,374.060139111844
954149644.2366,3508.35080078951,374.240720570359
954149649.2092,3502.58874693608,374.929256099739
954149663.1568,3498.75277348687,375.410960742131
954149671.2123,3494.32585888212,375.570318631798
954149682.4233,3490.7000596186,375.475581011535
954149695.6286,3481.30658245702,376.530575428348
954149704.5418,3480.47704319531,379.3531415428
954149720.5489,3481.73039934518,377.833679860775
954149729.5499,3481.38347248365,379.172504106646
954149737.7802,3481.61486317698,381.096801669535
954149751.4905,3482.26563737593,382.024508653869
954149762.6868,3482.22026731108,382.21178784274
954149771.1433,3483.26658812065,382.566671554147
954149782.6851,3493.43605524939,384.408165325492
954149796.0831,3530.57020436848,379.70268809452
954149804.426,3542.42601046593,377.452948762747
954149815.7375,3550.92605823347,375.57264184472
954149829.4357,3560.08718012726,373.504989576065
954149844.4142,3567.00465577029,372.416677123518
954149848.9409,3573.25522655724,371.241087004445
954149862.2704,3594.91056267235,366.314927832002
954149874.122,3594.71549512237,365.948770110654
954149882.2361,3594.52886806329,365.676817597447
954149895.5808,3595.5475255202,365.512218512076
954149906.3164,3596.08981991672,366.023810010577
954149915.5521,3595.66741340396,366.392782361468
954149928.4387,3595.94810459998,367.203062678215
954149936.6958,3595.89519162787,367.071620904582
954149947.5487,3587.9974542521,374.514778566429
954150028.5877,3482.67177802938,415.456077092072
954150043.9762,3150.23711053677,406.597966618764
954150048.7858,2177.42639408363,464.839760787446
954150061.8583,2169.07204184056,476.369741086517
954150071.0951,2180.50518351642,454.448416378201
954150082.1926,2190.56593018751,434.721548574614
954150095.2027,2191.98712469228,430.556707613761
954150106.5746,2190.64051868237,431.506502651572
954150115.6381,2190.9966544467,430.657810150962
954150127.5325,2191.52212538783,429.963691485025
954150138.4866,2188.53593440991,436.409529386794
954150148.847,2206.84584831863,417.980987827653
954150162.5627,2207.6831641108,418.144979737236
954150185.5679,2205.99444695476,421.141155994556
954150195.7351,2204.4280841128,421.832420371369
954150204.1661,2204.21808966468,422.132195702625
954150216.1865,2202.01592412796,424.493477334735
954150229.1286,2200.1559682087,425.916748948191
954150237.5871,2192.754283924,426.364483194217
954150264.3061,2172.76102067828,421.705812854353
954150265.9267,2168.07269818367,420.922282066764
954150272.1889,2162.93847469114,419.835030357223
954150281.9314,2159.6398615192,419.251286655302
954150295.6473,2149.14452092202,418.058213224755
954150310.7235,2137.24743923431,415.433732737807
954150315.5207,2136.56638261749,418.085561366431
954150328.317,2136.0594074308,419.347749261429
954150337.5445,2135.83599044199,422.656261462539
954150348.6473,2136.13755100327,422.402880245714
954150362.5595,2137.28260965118,421.158789486795
954150370.7755,2137.8071872282,421.045713344088
954150382.1375,2138.45821495323,421.346198951672
954150395.4852,2141.36983447066,421.417070658809
954150418.6651,2150.26208370927,420.187229497108
954150428.9262,2196.44819431889,416.878160023278
954150437.2844,2199.61423189865,417.160232985277
954150449.6511,2203.31783942965,417.477903143395
954150461.8522,2206.04714165524,417.758961221306
954150470.7476,2208.34791322797,418.277140781175
954150481.8845,2213.43516398776,418.803619147072
954150495.1511,2217.53687847293,421.807757164787
954150510.8758,2218.08331110499,423.100019214187
954150515.1701,2217.20031385674,424.041477940162
954150528.6907,2216.14226878161,425.384579117411
954150537.3097,2214.97937227321,425.591323511949
954150548.5723,2214.79569305799,425.409197813601
954150562.1302,2214.31417237408,424.715766294872
954150572.0537,2213.17512734845,423.118306305259
954150582.1473,2214.82056736573,424.301700603833
954150595.3813,2215.02481005664,424.55715580704
954150618.5202,2215.48070380965,424.653305846881
954150629.9421,2213.96639968739,425.837518718729
954150637.22,2221.11726863453,425.034761540696
954150649.395,2224.36334075056,427.294845295084
954150662.1684,2225.3979654332,426.728080629687
954150670.4484,2293.85910447697,422.922543686042
954150681.8978,2317.08656407442,421.056910698165
954150695.6053,2332.33728749079,420.531316508494
954150703.7047,2349.76883732372,420.187699856989
954150715.1475,2363.92805997114,420.291028726156
954150729.3262,2393.52578869251,416.804120120332
954150737.0434,2400.69889395213,415.701215058033
954150748.4334,2398.64224941192,414.530312920929
954150761.7023,2398.13926629485,411.886322686529
954150770.4117,2398.40995854432,411.897284211037
954150781.9065,2397.58593145925,411.875266557912
954150794.895,2397.99493679533,412.329734588123
954150804.5752,2396.53364397711,411.28371416641
954150815.0266,2396.46635866216,411.246327331977
954150828.3939,2396.42054798765,411.366373674708
954150836.9661,2402.53535722204,421.799175782571
954150849.9459,2405.44611556819,425.517133392003
954150861.922,2405.97539373283,425.550884039168
954150870.1636,2407.72026002251,425.883485296101
954150895.316,2405.51907162164,423.460551352036
954150903.5194,2417.94084308829,426.324696588924
954150914.9597,2519.57840483413,414.439733333467
954150943.9266,2543.43846214516,411.54198384474
954150948.4856,2549.1939479631,411.283759717078
954150961.7822,2552.28527011896,411.161948764182
954150974.6919,2554.70911287691,411.831274781915
954150981.7193,2557.00635893264,413.649309012584
954150995.1866,2558.1977258105,416.439398766576
954151003.5274,2557.13792759098,418.464949752146
954151014.9425,2556.09327168531,418.501102211275
954151029.9869,2556.0521446692,419.279247223188
954151037.302,2555.50616601071,419.802244515025
954151051.0697,2555.84608434977,420.602714367852
954151062.1553,2555.81265198957,420.767950506257
954151070.2126,2555.83401329791,420.870096349965
954151096.623,2556.40055546587,421.158501481062
954151103.5808,2556.78299075523,421.47628756732
954151115.06,2557.94168371753,421.765143884084
954151129.3528,2558.55041436934,421.792007198364
954151143.5299,2560.279954803,421.931671266887
954151148.0751,2561.09916506811,421.879165417188
954151160.9794,2560.9793942907,421.727788916727
954151174.2792,2560.47608261797,421.941155194121
954151181.389,2565.34615241747,423.053414635439
954151193.4232,2567.76313719065,423.640491868485
954151206.1846,2582.52347928842,421.675894294483
954151214.8435,2649.82719215699,414.952243215122
954151226.6939,2660.82875273749,414.033868703867
954151237.5604,2668.20808027824,413.323224131197
954151248.1645,2674.94982738086,412.875154762812
954151261.5293,2684.89477200544,412.418054529571
954151285.1058,2710.39009361864,411.050380982522
954151295.675,2710.79924265759,412.668897608601
954151303.4873,2711.07918833966,413.39367102678
954151315.9771,2711.11755849299,413.306914237569
954151328.2216,2710.95122957963,413.68613937389
954151336.7706,2710.37486870845,413.681588277525
954151362.2271,2709.10539109565,414.4258698293
954151377.8104,2709.23270004609,414.469141370452
954151381.2691,2711.11548205171,418.185523863144
954151394.6451,2710.49316215675,417.081708453678
954151408.5576,2714.66881945697,416.880930864137
954151414.5228,2816.39579490556,415.8711209622
954151427.2013,2845.42970204839,415.456601617761
954151438.9446,2858.43365839882,415.816479155845
954151448.0677,2868.17048530325,415.99869336888
954151461.7231,2878.0824748394,416.810935609602
954151485.0562,2886.48129445896,416.601478692093
954151496.4365,2888.96561003072,417.319810065793
954151503.768,2889.22578407737,417.030778217264
954151515.6874,2889.07083722654,418.802109815985
954151528.0128,2889.25141367384,418.659348181314
954151536.6215,2889.45835552543,419.021490244728
954151561.5231,2889.17298696309,419.76461395549
954151563.7799,2888.67432676225,422.281120071521
954151571.1336,2887.94461377574,423.176061996079
954151581.2118,2887.79110347812,424.127922231546
954151594.4769,2887.89458882259,424.055590364429
954151607.3048,2888.37346605077,423.594114209022
954151614.4611,2888.69849021543,422.221628285375
954151627.9177,2888.50777496137,422.206951902734
954151636.634,2892.88707796263,421.254706854916
954151647.6555,2902.94447302882,418.541191140059
954151661.0048,2914.11448484978,419.379375293603
954151684.9661,3007.84207586394,420.239533997389
954151694.6205,3036.12932259013,419.871302179983
954151703.1691,3049.83933806536,420.173582366898
954151716.2039,3063.55916484016,420.915606271243
954151727.6862,3106.19669798432,422.163773281123
954151736.464,3106.90613514673,422.179375937041
954151761.4375,3107.16297800553,422.500691573544
954151769.7096,3106.93091839017,422.868747720863
954151780.9568,3106.78587485246,422.835527668622
954151808.6026,3106.74155482371,422.781423339862
954151814.5533,3106.67335546783,422.584408636724
954151827.4833,3106.62672010453,422.529101163269
954151839.6357,3106.61564359955,422.552479561808
954151847.7004,3106.11449950758,422.380567630068
954151860.7939,3106.38255921317,419.11883808086
954151885.6676,3106.51622108141,418.314359136619
954151893.6207,3106.90502665768,417.664208122959
954151902.9919,3107.08572752411,418.265142591969
954151917.0449,3108.11026007324,419.510054231979
954151927.3923,3108.38304633447,419.993979611839
954151936.2553,3108.72247406067,421.878030395152
954151947.5359,3108.54352165556,421.810069454729
954151961.6579,3108.0964436227,421.72516459642
954151969.6037,3107.22949065295,421.358303953963
954151981.3865,3107.20198532914,420.543510673779
954152009.195,3108.53205192506,420.9337721751
954152014.1301,3109.5518082458,420.685647352756
954152027.0737,3123.55818579561,419.19868307435
954152040.8133,3166.76416397369,418.538407602731
954152047.6371,3199.09667781543,418.638860037026
954152060.6836,3211.81434315786,418.592087464418
954152071.8118,3220.55576154675,418.776863076212
954152080.8126,3235.17858043085,419.086848234327
954152093.9156,3247.51711652212,419.05937690514
954152117.7621,3291.02208087354,419.408599650008
954152127.2887,3291.44039536693,418.020365536079
954152135.9582,3290.93004012548,417.240366155194
954152149.142,3291.59191649629,417.980522873864
954152161.0498,3291.7750534087,417.555495705194
954152169.4069,3291.60560933875,417.449689181954
954152195.0909,3291.67360197762,417.075588605007
954152211.1085,3292.85304136101,417.793970181677
954152214.0397,3294.07760591241,418.277860528512
954152242.338,3294.04802351402,418.552855340588
954152247.4936,3293.65271838309,418.381826593282
954152274.137,3293.16104880458,419.687011230173
954152280.557,3290.85982737901,420.80081883757
954152293.6289,3290.9403870378,421.070012207004
954152305.9774,3296.05413186794,420.658440009664
954152313.8494,3297.5848730581,420.661863978768
954152327.1621,3305.68067154328,421.410539560711
954152335.9117,3458.16465394292,427.945664571397
954152347.2388,3463.88865048667,426.880175325712
954152360.2852,3467.11855006394,426.771458048409
954152384.0292,3469.57430276488,426.709852968771
954152394.5774,3480.36855568302,426.956779026881
954152402.5112,3485.40033203153,425.312670415649
954152414.1205,3476.95126532298,428.470441250671
954152427.814,3482.11597274515,426.369009268745
954152435.9428,3479.02498505813,426.79971348085
954152461.1319,3474.19902064273,427.351342435465
954152469.2158,3473.48641618212,427.423939785539
954152480.4789,3472.91847002199,426.857608126891
954152493.9919,3472.66299899211,426.615817394556
954152507.7231,3473.95623368402,424.931169113742
954152513.7732,3473.58282640178,425.524021442796
954152526.8308,3473.98097668379,425.22727840179
954152535.8652,3474.26129221204,424.717752669991
954152547.1154,3474.23258418943,424.661568098779
954152560.8497,3474.77281656985,423.243262224371
954152569.1826,3475.07135146387,422.876780956611
954152584.5624,3476.74425789175,422.572250876143
954152595.1582,3486.0694543642,421.907565782696
954152602.6011,3496.6273137779,420.980106692257
954152615.5346,3516.57297993193,419.600854218481
954152627.3184,3527.66464874642,418.572379295344
954152635.8516,3535.64087375584,417.925392091041
954152660.5659,3543.66753117155,417.157541708317
954152676.6158,3552.78534865394,416.564304855723
954152680.3589,3592.23947818603,412.014734403894
954152693.7261,3592.50834374798,412.22630349878
954152706.6977,3593.20695305737,412.403611471718
954152713.5,3596.98551962205,412.660985707233
954152727.0628,3595.02182761407,412.533786586693
954152737.5002,3601.37119066463,421.448436441372
954152745.5025,3604.31856082911,428.184902317921
954152760.5165,3669.11280642153,590.431123039838
954152836.8069,2139.35324175207,877.683730217783
954152860.8627,2062.43271618475,898.631214410458
954152868.9804,2014.69507931883,847.272553487391
954152879.8439,2005.88577993382,862.443812290965
954152893.0778,2008.49177731586,858.865516768641
954152907.4633,2043.0445267282,801.509732684974
954152913.3768,2068.80667167671,753.759266800115
954152926.7287,2095.76989194498,699.880310841094
954152935.4848,2107.09534522108,675.544907843964
954152946.9492,2175.28041934168,570.106251975083
954152959.7308,2227.33219620237,490.006624331925
954152984.4723,2250.89997554717,455.366693690307
954152994.589,2252.34663837621,449.456031941691
954153002.0968,2253.66459510686,451.694383027125
954153015.5576,2251.53421672715,450.103727658542
954153028.775,2245.78101240148,454.912095007337
954153035.9466,2211.13007449239,459.653283964458
954153062.0735,2199.98738527343,460.675273705512
954153077.447,2196.40686263797,460.903927681715
954153080.0526,2183.04299433579,463.639607680717
954153108.1697,2180.19085083415,464.388216203779
954153113.3413,2165.02965594321,466.951459411815
954153126.6047,2166.13151273844,467.249968242948
954153135.6948,2165.99849227375,467.134255627997
954153146.8621,2162.53793991115,467.306388693556
954153160.2864,2161.93194412566,467.188239872337
954153168.8659,2162.51376033164,467.571800094463
954153184.9532,2162.72344814392,468.264700677436
954153193.1483,2162.95901612242,468.661731343439
954153202.0022,2163.39454406387,469.392294825721
954153216.6739,2165.30549080046,469.811248282006
954153229.452,2165.27604664281,469.963692377272
954153236.3977,2171.22342591309,468.052843241652
954153248.2022,2179.93240771969,468.302934442743
954153260.3524,2183.13355633951,469.14014558364
954153268.7631,2213.72612842492,464.962975488702
954153293.6978,2224.39779355494,463.328796310723
954153309.7934,2234.86803741235,461.704313913083
954153313.4555,2258.99178054428,457.705194827743
954153328.7204,2299.19847321498,450.614638079683
954153335.7924,2312.70440575218,449.420709005024
954153346.5148,2313.42363248697,449.835739015782
954153372.9937,2312.55557147789,450.501571944835
954153373.0194,2312.16212627856,449.471382307149
954153379.9933,2312.57920911048,449.805330639821
954153391.8274,2312.96610104202,450.331262517763
954153404.4347,2313.70196225451,451.895112074147
954153413.2561,2313.52231394118,453.785794407784
954153426.4724,2313.73530236264,453.862093124016
954153451.0118,2314.06783404683,454.514611437454
954153460.5956,2314.70915061272,455.684069642363
954153468.7378,2314.56577892751,456.001772415978
954153482.0023,2314.72207875206,456.906586448144
954153493.5917,2316.59641585758,460.159513273082
954153501.7885,2318.16930843161,460.209582078835
954153526.5123,2323.81127275725,459.504322844981
954153535.122,2465.91067635448,452.963647472049
954153546.5603,2468.81648908691,453.268218459941
954153574.4303,2472.37019282807,454.060443599095
954153580.0118,2482.45719184765,455.482030312433
954153594.6042,2483.3362477775,458.367160212769
954153605.5031,2484.43795977159,460.597434352558
954153613.2264,2485.23071371946,461.890285481005
954153625.736,2485.27224214372,462.234016500231
954153636.2509,2484.53572512817,461.655377855135
954153646.5314,2482.52974458438,459.4643180175
954153659.7087,2482.52693156879,459.40937666191
954153682.3349,2482.07008637042,459.791108868775
954153693.2545,2481.75739362419,462.341922854111
954153701.6665,2481.85575932349,462.612835840539
954153727.9179,2481.71759454729,462.658835663091
954153734.8726,2481.87650975785,463.927887576404
954153746.3177,2482.54298683917,465.636203727346
954153759.5912,2481.921805383,464.827391307491
954153768.3837,2487.89274257168,465.526790099982
954153779.9113,2500.03218406428,465.005595526887
954153792.5075,2509.73194202398,464.932842496219
954153806.0667,2659.61986195226,460.771186878061
954153813.1736,2669.3056779642,460.432909773345
954153826.3267,2680.61421029481,459.943941040554
954153837.396,2688.56916866196,459.502695557245
954153846.4285,2698.37754824503,459.046021914904
954153860.1874,2735.10337924928,458.083550014409
954153868.9385,2735.17638762593,458.241946387254
954153879.6782,2733.15172813053,458.051343970051
954153891.8204,2731.94050410944,458.350756427549
954153916.5888,2732.89516537499,458.082944790106
954153925.7952,2730.7872452893,455.942336879826
954153934.9635,2730.72649805234,456.203238300012
954153946.77,2730.33742117839,456.652612122978
954153958.2223,2729.97385061608,456.784815651642
954153968.3394,2729.37458418846,457.48999219216
954153993.3104,2729.37593043854,457.28537942307
954154008.6492,2729.39931108943,457.982747562748
954154012.9518,2728.41726504968,459.19280538301
954154026.1281,2726.13296891895,461.138584899454
954154034.939,2726.04786002598,461.356467246138
954154046.3039,2727.63768104731,462.938806258702
954154059.5687,2729.641600339,462.183199778565
954154068.1115,2745.81632699693,458.809157207405
954154079.6636,2773.70688624176,456.735191886108
954154093.5139,2822.99187378475,455.790595310853
954154101.5621,2838.14731115791,455.667732059726
954154112.8764,2850.22124335182,456.031477845786
954154126.1573,2861.68677147231,456.210208477976
954154147.7191,2875.5510486928,456.303442949228
954154159.8552,2950.21680385505,455.504804144403
954154167.8626,2950.20776445129,456.539798276931
954154179.4641,2950.22426381951,456.593104794934
954154193.0156,2950.46730286622,456.893667547975
