Timestamp,GazeX,GazeY
954220556.3677,2134.02620747757,615.84780196912
954220564.8162,2133.47768715925,616.294274069577
954220581.3058,2134.99948693911,616.557527346292
954220590.3183,2134.79437845161,616.880601609777
954220612.1525,2137.59209024251,617.920076098844
954220624.5976,2140.64083937634,617.920234141341
954220631.7593,2142.84241845682,618.170313526566
954220643.5744,2143.84735680366,618.00886988432
954220656.2421,2185.08338566599,617.870190489141
954220664.7492,2194.33136443175,617.930919192259
954220690.3073,2207.48173233114,618.150577003095
954220706.1274,2215.52930796391,618.232183772956
954220708.8623,2229.64541999622,617.30693868747
954220723.6067,2238.30796910075,616.396729266808
954220731.4437,2238.76063522532,615.947469910601
954220742.0544,2238.18694039404,615.944815921419
954220755.74,2237.86998101821,615.757334645545
954220764.8492,2237.20617269725,615.070507694057
954220775.4546,2236.78109783097,613.980541412137
954220789.7335,2236.30845722664,614.054300138763
954220813.2026,2235.7069103849,613.786301982808
954220822.6014,2240.03615859131,614.053014249367
954220831.3477,2240.22389799045,599.649253716158
954220844.1529,2302.75998018381,595.041562687147
954220855.4533,2309.89779890712,594.53317874083
954220864.761,2313.61920146801,594.089426442323
954220890.9945,2316.10254844391,593.872597286231
954220891.0155,2321.42645173396,593.438678589104
954220897.8072,2325.32973241779,592.759616350312
954220908.7144,2370.43659298597,590.53244085414
954220937.4668,2368.55015939281,591.513481709884
954220942.021,2366.85404734686,592.466203102149
954220954.6423,2365.96249210283,598.955708449681
954220968.429,2367.16041192592,620.033155755378
954221056.0937,2350.77415628575,856.636355881185
954221064.3248,2360.05854663586,854.948898540763
954221076.3892,2419.61710918776,771.962197841285
954221088.7616,2444.23902070801,718.166703260294
954221097.814,2451.5159271007,709.557382862892
954221123.0518,2460.14547120651,679.719628834617
954221138.9591,2461.62389095612,675.318278356165
954221141.8162,2481.29739816563,613.20784450041
954221155.8198,2483.77141900104,610.596456490281
954221164.4599,2483.20011848229,601.147825544036
954221175.1204,2483.03860149465,592.89649096664
954221188.8259,2480.51007515332,591.07171705776
954221197.6084,2479.38903318668,591.540295058908
954221208.5626,2480.34289066767,591.343828811595
954221223.1068,2480.7287273236,592.013861302621
954221246.006,2480.81237838641,592.1539795235
954221256.7902,2480.19867885824,592.496787135796
954221264.4204,2481.5672029448,592.424167447198
954221277.4886,2481.47455472865,592.771485483314
954221289.4635,2483.44985314438,592.478382967544
954221297.8008,2496.47255568682,591.542907418617
954221323.3961,2521.6256020425,591.472136977866
954221331.1354,2563.61707632241,592.653630654863
954221341.7514,2575.22264993436,592.674391286305
954221355.7567,2585.53213584925,592.043988697977
954221364.2154,2594.38015868818,591.894357665638
954221375.0639,2641.84309293048,592.092461955369
954221388.5257,2641.48233307782,591.921262150507
954221400.8816,2642.61021064182,592.468760697809
954221408.5996,2638.76334527046,591.022323200175
954221422.8527,2638.77308479994,591.057846454955
954221430.9763,2639.31713188836,591.702253193267
954221447.5166,2639.17373240261,591.598703416313
954221457.5977,2640.04798804186,591.767931809066
954221464.9649,2641.53450734047,592.3957521576
954221478.5973,2642.01051255468,592.666533073409
954221491.1859,2643.27292420618,593.180598276794
954221498.5821,2643.63964254501,593.028468872525
954221510.3368,2644.00795830223,592.169278972385
954221522.1726,2644.13938065548,592.199645609442
954221530.9864,2644.2364784309,592.380747882759
954221555.3231,2644.89588046366,592.903255826872
954221571.5964,2648.92394590177,595.285768966665
954221574.9638,2656.4041285615,594.055091230129
954221588.8528,2856.52223520075,590.332638385345
954221597.7031,2866.26558709275,590.205345932685
954221608.0882,2872.14589283278,589.830976172453
954221621.5565,2876.33597494975,589.639665705461
954221630.7824,2881.47654039003,589.341099204862
954221641.6127,2887.48414296052,588.914749712347
954221655.6948,2888.39713432561,588.008807688626
954221678.8943,2889.4108743565,587.213664136827
954221689.6522,2888.59425003942,586.619437269824
954221697.5789,2888.49582775215,586.375159467372
954221710.0888,2887.447224328,585.658662203474
954221721.7431,2886.99351909626,584.832784974754
954221730.6002,2886.92468905835,584.358785215838
954221755.3859,2886.28398076435,583.632993065868
954221771.275,2885.76762784439,583.67085047915
954221774.9701,2885.54890465802,583.644294982242
954221802.6954,2885.34143890669,584.160449807436
954221808.1969,2884.40257357207,585.56562713162
954221822.964,2884.13241317305,587.216549743902
954221832.9261,2883.89355541786,587.065776198236
954221841.2353,2886.02658178466,587.294754623915
954221855.1737,2984.6881517065,587.027727302425
954221878.9707,2999.88953687304,586.147491388084
954221879.0055,3006.54535311738,585.201722966081
954221890.8264,3011.06812571916,584.881635136259
954221897.9465,3013.42931401556,585.233731279978
954221910.3389,3015.80714135372,585.914871233818
954221921.662,3015.5651088215,586.138257758566
954221930.5445,3015.2321495095,586.725365230579
954221941.5264,3015.35279655354,586.48052064956
954221955.16,3015.19921676633,588.728673430376
954221963.8559,3015.36897476223,589.36416608309
954221974.6061,3014.8329364884,590.154562694227
954221989.1573,3013.22325630244,589.934282032637
954221997.2707,3013.36697324935,590.285780882258
954222007.677,3013.20183004507,590.419386135881
954222020.9079,3013.15643745928,590.285427872211
954222030.3063,3011.29884507246,590.559275950494
954222041.1435,3010.79096134751,590.761310088664
954222054.2772,3009.86419477124,591.063718290095
954222065.6244,3009.16023974459,590.959078220382
954222074.3958,3008.48888344301,591.140015362172
954222088.198,3008.52720333541,591.157088776735
954222112.024,3008.75032423308,591.713012927782
954222124.1175,3013.35074409166,591.859239451505
954222130.9528,3025.52144977581,591.781087521552
954222143.1086,3036.71053583254,591.645291427517
954222154.5593,3175.62506126142,591.716372663154
954222163.4063,3184.00711420219,591.978458969042
954222189.359,3190.28664730753,592.178775193638
954222204.7664,3195.3119439864,592.278957203894
954222207.5842,3234.23094712205,591.875187964469
954222235.4816,3234.52386597598,591.78518863765
954222240.9603,3233.43318478485,591.157856753911
954222254.5662,3234.58037155486,589.713644884261
954222266.5878,3235.19377599099,589.599710380417
954222274.3274,3235.24996946874,589.600463705427
954222287.3934,3235.49715373829,589.342730801091
954222297.7994,3235.75702123617,589.179625144434
954222307.6721,3236.74805917508,588.792512187179
954222320.8965,3236.76025134815,588.927666835827
954222330.064,3236.84737721166,588.94472575644
954222343.2452,3236.87302085904,589.121761840255
954222354.5835,3237.15682624166,589.175370681287
954222363.3301,3237.32419089474,589.016156826759
954222388.3773,3237.49922549491,589.312434403977
954222396.6703,3237.73522109003,590.170383669109
954222407.5543,3237.78330543435,590.491736248982
954222436.7552,3237.83931733027,590.873794176725
954222441.0217,3237.7329379476,590.202231526351
954222454.2709,3237.49549691929,589.514750542184
954222467.4713,3237.35796803534,589.059881452336
954222474.1581,3237.21007210009,588.81577230043
954222488.1693,3236.38796377204,586.939071362533
954222498.6103,3236.55787470426,586.393277968514
954222507.5126,3237.51302885548,586.721372337734
954222521.0419,3237.27164502087,586.526637524618
954222544.5741,3239.82655386577,586.577069794707
954222556.6905,3379.41873158806,587.125460253507
954222563.9661,3403.67742330174,587.049815622563
954222575.2422,3420.58857679776,587.42704312835
954222588.4369,3433.29984423276,588.339004677351
954222596.6582,3443.43743592134,588.9185089675
954222607.3249,3443.09582830466,588.995570987581
954222621.3996,3443.36201076213,589.428133286304
954222629.9742,3444.08862601993,590.163335756275
954222640.7637,3444.63449267485,591.369440358584
954222667.9316,3444.87982423261,591.186608011878
954222674.1175,3444.93130927646,592.0517109702
954222688.948,3445.03772396688,592.131888936136
954222696.5787,3446.23819919475,591.136315136956
954222707.252,3449.50088916435,590.470695600885
954222720.7976,3449.30943677218,590.237112457258
954222729.1713,3449.38472497379,591.837976575201
954222739.1341,3449.41325503118,602.004037419861
954222856.8053,2078.90333699004,1079.11300142569
954222869.6786,2195.7510043584,849.866251877811
954222873.7734,2213.34955643162,792.691675935095
954222887.4124,2229.00846953895,745.130462117318
954222896.5054,2231.32039297667,737.263285229268
954222907.0433,2240.63873588617,715.759344369839
954222920.7298,2249.47363358725,689.916169677761
954222931.7346,2254.29347006041,674.438813985936
954222940.4591,2256.30725927957,666.113756646151
954222953.7175,2256.98637713631,664.034494991678
954222963.2216,2261.96517297689,650.161563527926
954222974.392,2261.01746797685,639.22050818291
954222987.0299,2262.66895197412,630.364481807261
954222996.5241,2262.89229036991,629.325842320475
954223009.4774,2263.06392543311,627.636116591913
954223020.6154,2264.40352116969,629.181800313286
954223029.7337,2264.79721487984,629.176622818474
954223041.3784,2264.90017094291,628.917643390326
954223053.9399,2265.04960348587,629.133205847931
954223063.0523,2265.40195695229,628.979325086045
954223088.0305,2264.28231264488,628.365257456978
954223090.3431,2263.93264521703,628.398620852646
954223097.0212,2263.86953515399,628.484097459943
954223106.8677,2263.73764326643,628.352960125227
954223119.9584,2262.8694097482,628.536145485525
954223129.5333,2267.3938060592,627.628112836061
954223140.2924,2265.11955804857,628.21368861826
954223153.8413,2270.96246224141,628.210762997548
954223167.8876,2447.19114222534,628.470246753535
954223173.7345,2470.93229956187,629.946275816517
954223187.9113,2481.39247166228,631.144705123494
954223198.588,2489.55891076489,631.640118531463
954223207.0422,2495.84239067024,632.02702201526
954223220.5363,2505.4542182853,632.552517203722
954223244.6176,2509.23810343345,634.427522931087
954223255.5715,2511.75010259627,635.926238167302
954223263.0288,2512.45836249261,635.670624158794
954223273.4785,2512.47419734387,635.96573922992
954223286.9386,2510.99488423161,635.770937946351
954223296.3118,2510.65608121521,635.758297816255
954223307.7482,2510.58288430882,635.772388490877
954223320.8347,2510.73938645153,635.743602391446
954223329.6762,2511.73475998987,636.852511098015
954223340.1821,2511.60813299593,636.943095550444
954223369.0687,2511.46995876486,637.510267683635
954223373.5849,2512.69977766936,638.504504316642
954223387.1903,2515.15340801679,638.516536384467
954223399.4416,2535.71508191165,637.700506433574
954223407.006,2712.59856841657,631.819209399308
954223422.7866,2715.22796266918,631.748234451956
954223430.1586,2718.55150940267,631.624860101466
954223440.6524,2721.14356705806,631.40329787171
954223453.9451,2725.15321391587,631.076681349461
954223477.5358,2731.58799855873,630.116732630563
954223489.421,2738.11880610701,625.88545425776
954223496.7491,2738.34844688111,624.673995668465
954223508.8714,2737.00431603812,625.164551172781
954223520.243,2737.05198409765,624.323479410851
954223529.506,2736.06232724064,624.638592613186
954223540.4465,2736.08698238151,624.67451269149
954223554.5091,2736.34560043872,624.853821342248
954223562.5713,2736.86137906855,625.89921603334
954223573.3887,2736.82238464183,626.43323884031
954223586.4764,2736.60240266951,627.363168601527
954223601.0155,2735.24858237025,627.494177563492
954223606.8723,2735.0177917415,627.185899946609
954223620.9176,2740.56455611526,627.28368119581
954223631.8196,2740.5070769888,627.369866626465
954223640.1808,2752.35032597689,627.395920435632
954223654.655,2895.37828335786,625.62682829268
954223677.9061,2901.79020977876,625.508862639474
954223686.7626,2912.23321705437,625.163248531111
954223695.9426,2918.58794923527,625.069855735796
954223709.6797,2930.37443667106,624.793627749889
954223720.5266,2930.60584018499,624.995656711319
954223729.3646,2929.86001765494,625.352340679855
954223739.9086,2929.44199748817,625.942492402511
954223753.1377,2929.77398170309,626.270523464351
954223762.546,2929.9620568482,625.903407978826
954223773.1874,2929.49819317916,626.120219349076
954223802.5408,2929.5067243857,626.088612657977
954223806.4313,2929.57100079461,626.16274678857
954223820.1055,2932.38362913423,626.611939208033
954223829.2623,2942.56613243455,628.204701308681
954223839.7928,2949.04950425919,627.795852591848
954223854.8631,3038.3224525238,626.836482855337
954223864.3579,3050.43883207348,626.636861161766
954223873.1249,3061.67232566258,626.368025809074
954223887.0574,3072.25190760826,625.823848619514
954223910.4949,3079.07574274524,625.823935417307
954223920.3397,3119.01057088885,626.61106338647
954223929.0483,3118.7494342365,627.738404763108
954223941.2366,3116.79205793101,627.778198312018
954223953.8461,3119.29582166565,627.722807385722
954223962.4964,3118.20911382138,627.136256187254
954223987.3808,3117.76114215729,626.382646246178
954224002.9151,3116.90948217596,624.110062944066
954224006.4394,3113.44693509326,622.198211350704
954224020.2974,3114.44700674372,623.037120690151
954224034.9459,3111.91214508306,623.144346231078
954224039.6027,3064.34167077241,628.961139641323
954224053.9856,2574.48127718426,696.666686490858
954224066.8285,2575.85690833991,696.474736327358
954224073.1647,2407.27542002229,724.59124010615
954224087.1583,2380.97702847113,729.11812201251
954224097.584,2362.61666702831,732.20693402851
954224106.7189,2365.26337725373,732.314307578673
954224120.1369,2385.86693636822,729.364661492796
954224128.8283,2388.01034284029,729.814205858353
954224143.1874,2267.02623601433,753.521449130303
954224154.0315,2230.45014228715,761.475013652211
954224162.2262,2230.62508850375,762.60113906571
954224174.6847,2231.97995524413,765.061990744778
954224185.5388,2232.22870869594,765.545617071578
954224195.3984,2230.7550087391,764.977298353759
954224206.4925,2230.94460362409,764.751577321119
954224219.2343,2231.14238039491,764.79891557166
954224228.7729,2231.38507938868,764.7709942412
954224253.6473,2233.22701473941,764.454854661177
954224262.1972,2226.24556558612,765.945310815798
954224272.8425,2174.77043153839,776.210393897644
954224286.1508,2171.46403243396,776.944429364483
954224300.9587,2167.04490027306,778.041818127606
954224306.0519,2164.23657566654,779.160211773533
954224319.4533,2161.09395435418,779.909853666041
954224333.0824,2155.58853758666,780.939284155721
954224339.6181,2152.68766696917,781.355624670037
954224355.4773,2151.79035315256,781.902554613481
954224363.3233,2151.94149584855,782.104801107315
954224373.0169,2153.49109601977,781.843640901985
954224387.7386,2153.59507809763,781.898584509238
954224410.7699,2152.8472128201,781.70157176216
954224422.1358,2150.40812769976,781.082573275265
954224429.3336,2150.39580919611,781.094821440232
954224441.459,2150.33532502732,781.001589733575
954224453.2564,2150.37165641643,780.971314300533
954224461.9456,2149.54092215523,780.270571817066
954224472.6842,2149.36534570188,780.472894239246
954224486.785,2150.12144839687,780.600718807907
954224495.3517,2165.97312775571,781.036596971309
954224505.8905,2162.79994080641,780.660831366251
954224520.0745,2233.47032033132,778.084806635738
954224534.3449,2271.43431573759,776.63066517446
954224539.6055,2315.32165936239,774.909612022843
954224554.7097,2337.30416889287,774.237337351805
954224562.1744,2360.02150173526,773.506140127692
954224572.51,2380.23689015781,773.211067388988
954224586.782,2408.69236464217,772.133587667556
954224596.2794,2408.51271330226,772.057672283534
954224606.0568,2409.54254409281,772.946742353586
954224619.7294,2409.34005808911,773.365442549796
954224628.6031,2409.26669609508,773.535666033088
954224642.5739,2408.9467070286,774.509632893901
954224652.82,2408.93420847611,774.782578217087
954224662.1047,2408.75532104542,775.298067892558
954224672.884,2408.64322881597,774.869962419442
954224686.2688,2408.32832549564,775.237470826468
954224695.2689,2408.30737776084,775.094209907481
954224706.0733,2408.64449833671,774.58911885456
954224720.0524,2408.82638554701,774.630684031723
954224734.4807,2409.4185867161,774.421012809224
954224739.3755,2409.72814222188,774.587326822199
954224753.3118,2415.03549752979,777.873718072842
954224765.3023,2413.81170313452,777.081920383718
954224772.6271,2421.43618319644,776.519801151686
954224785.4042,2553.84015405206,769.724479567931
954224795.8476,2556.71903090952,769.567452608817
954224805.678,2560.50551509792,769.373062246754
954224819.2934,2563.94535567588,769.170926433161
954224842.7698,2569.49541370863,768.782518638314
954224852.4948,2576.18392937893,768.086586624055
954224861.9246,2576.6154144562,767.414042784723
954224873.4669,2574.82351571263,767.54361036555
954224885.9534,2575.57958008451,767.744205357978
954224895.198,2575.36342317062,768.009171577799
954224905.7017,2575.39023099365,767.902166934599
954224921.6482,2575.96422384173,766.972717223244
954224929.1629,2575.85730365324,767.010244324698
954224939.0646,2575.80623403822,766.643410399266
954224952.8524,2575.88902473509,766.468420195825
954224961.6286,2575.97042080766,766.289660971243
954224972.4118,2576.03174412503,766.247291140359
954224986.1314,2575.73857902789,766.349789033863
954224995.2543,2576.00830604657,765.939039597687
954225005.7093,2577.62814990516,765.716720727172
954225020.3806,2680.40489266657,762.275014341618
954225043.4069,2705.39543466478,761.674149718058
954225052.8484,2718.92464527473,761.946043146895
954225061.5747,2723.60636461782,762.050097691371
954225074.0827,2729.57389651941,761.924868933556
954225086.2134,2730.61099731824,761.347266280334
954225094.9355,2731.25890366991,761.018521611024
954225120.407,2731.11102677041,760.627280947961
954225122.2935,2730.9282697948,761.658466748417
954225135.8019,2730.19667647892,762.674473866809
954225138.8121,2728.24227227642,764.237155548036
954225153.2466,2727.63333509587,764.252580268774
954225166.2875,2727.28577785191,763.377009322591
954225172.1255,2726.59419203268,762.63359062322
954225186.1423,2726.15400913323,762.562980204202
954225197.1876,2725.38151785674,762.348871939869
954225205.74,2724.73087750977,761.620455071896
954225221.7226,2724.24421861898,760.887866423407
954225229.0659,2724.04521128563,760.141329976105
954225243.0298,2724.86861552862,759.626753517376
954225253.7159,2725.2914424701,759.696138144394
954225261.5985,2725.0597681442,762.06507895647
954225274.2443,2724.3523637053,762.95517387438
954225284.8664,2724.49793333822,762.892565251133
954225294.7636,2727.95737414934,762.45038737028
954225306.0935,2727.25230972967,762.532492476128
954225318.3915,2734.28283151034,762.551333520459
954225327.9408,2878.89611055263,757.111181182261
954225352.6081,2890.79710666358,756.387730889351
954225354.7196,2896.77555085449,755.792710859555
954225361.2647,2901.95549011532,755.265654652983
954225371.9933,2908.57976845971,754.937676234509
954225385.6591,2918.07064723656,755.194525573255
954225400.0966,2918.99532109035,755.683079231884
954225405.3619,2920.09539639408,756.728300170291
954225419.5564,2920.14537310058,757.169295512268
954225431.9513,2920.23188908699,757.824040356396
954225438.9367,2920.34202249143,757.579249288716
954225452.2951,2922.3891830136,757.426086040004
954225461.4823,2923.03486699587,757.446281618682
954225472.042,2921.43924863756,758.330587813594
954225485.9762,2920.3536335162,758.584393138319
954225494.8729,2919.00925781355,758.828895496738
954225505.3654,2919.30476410677,758.807420589173
954225518.8554,2921.47149431472,759.097411288368
954225527.866,2919.77994506738,758.985305738705
954225540.9721,2924.7616051959,759.158922095551
954225552.6421,2940.05692519629,759.289796932125
954225561.338,2950.32333330317,758.840270735556
954225572.4819,3115.82421911156,751.603469029148
954225585.5728,3121.50589845951,751.302065237804
954225594.5171,3123.27765530872,751.208273218377
954225605.3737,3126.47438299756,751.037241606367
954225620.0247,3133.77473415028,750.936711018601
954225627.8852,3158.36268714887,750.242602723074
954225638.5255,3163.72837534011,750.832262769285
954225651.8505,3163.54524762165,750.174205623934
954225665.2666,3162.60182191267,749.427024331673
954225671.9298,3162.58387754828,749.62914663322
954225685.5145,3162.99907574083,748.456266016749
954225694.5701,3162.65620374785,748.353735567579
954225705.096,3163.93202703857,748.770337763408
954225718.8464,3164.44025092328,749.052418594349
954225743.0925,3164.20500900826,749.18274656188
954225751.5468,3165.97910842524,752.039540487258
954225761.0993,3166.53166004606,752.219636482101
954225774.1477,3166.8468785933,752.201542057085
954225788.6635,3165.92107297797,751.924018582683
954225795.9442,3165.49889451223,752.190657911028
954225818.8957,3165.11261300583,753.200507259217
954225827.6418,3165.05871398818,752.506475802386
954225838.4125,3171.6284902342,752.752655311718
954225866.5844,3214.63980283089,753.75718285859
954225871.5998,3342.2478060036,754.921724479251
954225885.6321,3350.21618604089,754.923964995855
954225897.5626,3356.5887210278,754.209980341882
954225905.0305,3363.14978550513,753.775900233888
954225918.6302,3367.19879140897,753.162309365905
954225928.0007,3372.20645727676,753.248902845136
954225938.4884,3373.42262810773,753.584869714817
954225953.0423,3371.65164768043,753.982643338855
954225960.7285,3369.68616172201,755.225552126919
954225974.6137,3369.29486900397,755.910659800333
954225985.2863,3368.95624729834,756.319532763422
954225994.1897,3369.13458761857,757.217958108659
954226005.2292,3368.93029547231,757.258368578076
954226020.4545,3368.46484062792,757.571436770193
954226027.5842,3369.04305377064,758.052162182619
954226038.1113,3369.63777794562,758.593778046521
954226068.2634,3370.09936169797,759.617626992524
954226084.2606,3369.78324576517,772.06167110354
954226187.474,2109.02625044473,1192.63409490003
954226208.2752,1973.54162898778,1099.63250839699
954226220.5563,1996.53857966401,1006.37273178958
954226227.9358,1998.74423611042,1026.01904782766
954226238.8729,2009.37963556244,990.5581017997
954226251.5092,2041.40837352324,959.172811786474
954226260.9163,2092.56546240317,905.560599835104
954226271.6419,2139.22939272817,852.527520263941
954226301.0731,2167.81396215288,818.662633619864
954226304.853,2198.42986681965,779.408361220693
954226319.1852,2201.24830425493,776.134966221623
954226332.8585,2200.33404321952,775.668384264593
954226338.2228,2200.89176379144,776.256564964802
954226351.7629,2203.21056822826,777.882701184581
954226360.8052,2204.83895529938,779.043848587954
954226371.405,2203.6691445716,777.926703980623
954226384.5368,2203.81687027037,779.439524807429
954226396.4501,2197.47856140468,783.52063528949
954226404.8323,2178.84956372073,794.339869520651
954226418.0491,2169.01928350014,798.447095867086
954226427.4537,2163.93158776141,799.861930725072
954226443.9586,2160.45652914565,801.048070477324
954226452.5727,2156.47997686578,802.659098295328
954226460.8431,2151.38069301442,803.700191443542
954226473.8412,2150.16060116688,803.733696517624
954226484.77,2150.16704212002,803.385681823353
954226494.615,2149.1537802283,800.704383010198
954226504.8377,2149.60186529621,800.036111879091
954226518.0005,2150.18723509418,799.662375413822
954226527.3337,2150.10420635199,799.803360527755
954226538.156,2150.09770499137,800.394927255111
954226566.6446,2149.34272219994,801.038900411581
954226571.4576,2149.14280292615,801.241556884433
954226584.5969,2150.77612937605,801.95083650995
954226598.3124,2154.96645280086,799.930165528791
954226604.8648,2240.17050195509,799.403890322118
954226619.1566,2281.35671504346,800.959390456961
954226629.5086,2302.26565436128,802.205135129866
954226637.9752,2318.42753097014,803.441441158207
954226653.6881,2330.92833505874,804.005917808009
954226676.2987,2344.56980514777,804.885826938897
954226684.4344,2382.29256391463,807.177341898925
954226693.8188,2381.42602950089,808.387397870376
954226706.6478,2380.81939874508,809.488882787928
954226717.8221,2381.24551921821,809.874396424336
954226727.346,2381.61495792521,809.949925185
954226738.2449,2381.83311546191,810.303731572092
954226751.161,2381.14080893064,810.740636860035
954226760.6569,2380.01467331873,811.958125332414
954226771.1674,2379.57307858186,812.189421236154
954226785.3734,2379.11184835799,812.900894582474
954226799.9735,2378.68862756015,813.300381819847
954226804.4524,2377.94485392481,813.693150059249
954226817.9419,2377.82154009265,813.642855965117
954226830.8877,2376.48610298529,814.14937656922
954226837.7528,2376.25568751113,814.263185230957
954226851.5974,2376.2637562851,814.292934002277
954226860.5915,2376.6176286014,814.687497414312
954226870.8385,2376.52463104989,814.623544385658
954226884.2193,2386.10869513076,813.226700308169
954226908.6506,2419.2103345786,808.506065359421
954226917.3684,2454.39762784416,804.226281409853
954226927.2517,2468.39712344841,802.900337798761
954226939.7466,2477.33375354083,800.600224136409
954226953.8329,2483.04138560697,799.674606220181
954226970.6095,2482.9824401642,799.512764834665
954226985.8244,2482.64835992968,799.465945089953
954226993.7174,2480.42394595021,800.045336521644
954227004.192,2480.30302138163,800.098675062672
954227017.5524,2480.01092199615,800.238268903713
954227033.2818,2479.60684456791,800.401403414092
954227037.7155,2479.89097985018,801.333044888956
954227052.1345,2479.21944840024,801.276814538737
954227060.4463,2484.79782315608,801.642944030376
954227071.032,2491.77949123766,801.611207527288
954227084.4164,2503.95210399612,801.528158460594
954227095.6822,2710.32675905771,795.30434149822
954227104.5559,2721.13997921914,794.983788395156
954227118.9804,2728.21240938824,794.86481490505
954227141.7669,2734.73601165456,795.03433572761
954227152.6385,2759.62516805958,794.910440902244
954227160.0297,2762.06452558516,795.840879588617
954227173.1459,2763.64914434786,796.555662837389
954227184.103,2762.25435433466,797.020023393281
954227193.5735,2761.01619348002,796.559922729136
954227204.0311,2760.64077182203,795.33449276274
954227218.1983,2761.06505443531,795.071455654553
954227226.7241,2760.94336655466,795.342169404397
954227237.4861,2761.99203227991,796.264028709562
954227251.4803,2762.5891164426,796.536046976879
954227260.2075,2763.56663456136,796.895583997571
954227270.6074,2763.60583724281,797.039437801138
954227284.5806,2763.45244076068,796.953757602101
954227293.5531,2762.72944123926,798.066489418304
954227303.9676,2760.92461563972,798.156811522804
954227318.2457,2762.08818953963,798.387338780819
954227327.6057,2766.56052600841,798.493607917459
954227337.3608,2859.43764269555,797.526541982672
954227352.7799,2891.4440858476,797.952495822553
954227360.1643,2908.52855610774,798.09867659808
954227373.9711,2920.50596226916,798.534337956479
954227384.3247,2933.6783720237,798.829358421661
954227393.2021,2942.47304549625,798.91751803612
954227404.4541,2942.90459733161,799.222004263764
954227417.475,2943.69422799899,799.053405760847
954227426.4649,2943.64220667512,798.932249449319
954227451.4872,2943.08199327708,798.644959341433
954227459.7483,2941.66792933554,799.348969319696
954227470.6652,2949.64925182484,801.470985132087
954227498.8486,2951.67373001351,802.056161237411
954227503.8129,3081.59219902611,874.412292248728
954227518.3142,3229.84497772075,954.780409857137
954227526.25,3338.29784158313,995.358412642059
954227537.0961,3366.15574353286,1005.64508168357
954227550.7136,3391.00982080348,1015.07997299934
954227559.7,3426.16539837506,1029.0038931841
954227575.0636,3468.30892408259,1042.24720011007
954227583.6696,3508.56046629448,1055.25796195445
954227593.0676,3518.21479314686,1057.99040838263
954227605.8581,3515.4963894957,1057.23535690089
954227617.6185,3514.30366800897,1056.64551646069
954227626.1233,3510.81073732314,1056.3644855849
954227652.2839,3510.75757649158,1056.40900110411
954227659.3912,3512.82442807939,1057.16271891388
954227670.2555,3522.4250069263,1056.15146724958
954227684.3181,3610.62796304058,1050.44669805554
954227692.8401,3617.56003840774,1050.61027800144
954227703.604,3619.63650463423,1050.58965915132
954227718.0955,3621.36897576652,1050.6217159736
954227726.0914,3623.84158010772,1050.52009710886
954227737.1432,3627.92712970161,1050.35410131445
954227749.7392,3631.97095949634,1050.46113588846
954227759.8066,3640.4991372145,1050.76766925507
954227770.5149,3645.62349494949,1051.02100810137
954227783.3974,3648.32712203683,1050.31018187879
954227792.6628,3646.38746528236,1050.81423476071
954227809.33,3648.29703454277,1050.9874306096
954227816.3122,3648.85290561198,1050.89159551097
954227841.0887,3649.69183203378,1050.19506263588
954227850.2363,3639.65681467292,1051.4019872089
954227859.2646,3638.20141286278,1051.59512764682
954227872.1687,3638.86364390519,1051.86904031519
954227882.9941,3638.26606293659,1051.88253084859
954227892.6526,3638.61809305195,1051.71718089504
954227903.7518,3638.49145905636,1051.69756653124
954227916.2709,3638.25373813881,1051.58033617948
954227926.3344,3637.5475934323,1051.50020366978
954227936.8593,3639.77305325206,1050.62179005889
954227950.7328,3640.1262969614,1050.69189990784
954227959.2977,3619.3974154612,1044.26623303524
954227970.7253,3219.20131072008,910.772202023015
954227982.8956,2965.07601517935,821.983707435913
954227992.8326,2910.0055462671,801.49649048131
954228003.5833,2896.68472758112,796.704563732729
954228016.0768,2883.02010853859,791.759023226037
954228029.2557,2872.12498084067,787.685964320955
954228037.1278,2849.36643440705,778.352572602865
954228049.5116,2819.97317391093,765.98640763633
954228060.6842,2811.99167502554,762.423498696004
954228070.1196,2808.12767344627,761.357812184009
954228082.8633,2811.15028610439,760.672761850752
954228108.5405,2812.91830457773,759.714992410709
954228116.0262,2814.12279276326,759.698923310141
954228126.072,2815.45857038913,761.272070686261
954228140.4579,2816.22966355654,762.098740574414
954228149.2849,2816.68562796633,763.403024761295
954228159.4052,2817.14677808334,764.234787901956
954228171.3906,2817.80240609837,765.044241073712
