Timestamp,GazeX,GazeY
954107450.7995,3088.73066701123,687.375769578519
954107458.9329,3089.44526700659,686.21335797507
954107482.7562,3089.02188233404,685.65785256642
954107492.6441,3089.24349078257,683.561236870822
954107501.7084,3089.30876465854,683.765844758283
954107513.6123,3089.97868889278,683.462397166037
954107525.9988,3090.45769365348,683.511243232746
954107534.9747,3090.92433579242,683.106445128437
954107545.7863,3093.86406956941,683.373193275786
954107559.9115,3129.15513156072,686.630381819157
954107568.097,3203.86818414291,697.365128311608
954107579.1962,3249.72096343406,696.980336055064
954107592.7476,3279.38688920781,696.290377457649
954107601.5705,3309.17046186846,695.271200188577
954107612.6069,3336.47427240764,694.050667706826
954107625.8684,3366.672164786,692.628916740946
954107634.9373,3418.31065634111,689.487158002084
954107650.8433,3479.66089451139,687.921882832904
954107659.0449,3568.93570803353,683.590621693041
954107668.1725,3565.67811081635,684.755808918609
954107682.6177,3566.1347392759,683.411026266833
954107692.8744,3565.71149557589,683.606371203312
954107701.3506,3567.51393346323,685.336575191777
954107713.7764,3569.54052423003,687.591202825433
954107725.8573,3569.60256367722,688.013342206556
954107734.7941,3569.20879297483,687.69270603504
954107746.0108,3569.22980807804,687.754346855745
954107758.2162,3569.61161885331,686.993203916405
954107767.9311,3569.87268657696,687.030684742897
954107779.2118,3569.87910981989,687.473383790748
954107791.4076,3569.42569582593,687.58776464534
954107801.3117,3569.34998361438,687.3337604223
954107812.4297,3569.51838558249,686.970195176197
954107825.3213,3570.28138188606,686.551580499099
954107837.7832,3570.63051053101,686.646721248592
954107845.6456,3571.24409077796,686.760608429593
954107859.1162,3571.94056896338,686.982240352042
954107868.2964,3566.83236291069,686.113352850988
954107878.9458,3563.56147616477,686.235876083294
954107891.5138,3550.17161876557,686.770575032718
954107916.2884,3524.7777779071,686.684755205739
954107924.9466,3499.32664546687,685.37567652976
954107934.7632,3491.47728055618,685.051739432477
954107947.7247,3477.47992958915,683.934447833888
954107958.9607,3459.9203624901,683.600089134423
954107967.8694,3459.12684638072,683.159752701023
954107992.4972,3458.60692397321,683.067503212695
954108001.2626,3458.20667352815,684.486481717124
954108012.2739,3459.49887854521,684.738617455644
954108039.8363,3459.4629165291,684.761858241451
954108045.6666,3460.49174780867,687.636378242215
954108058.9852,3460.79605632867,687.256797588616
954108071.4646,3460.94957702721,687.852244632865
954108078.9513,3461.24146640414,687.95508078907
954108092.3728,3461.56389568354,688.768450177467
954108102.3389,3461.7963292478,689.393678362797
954108112.2667,3461.76729306402,690.960220340509
954108125.3886,3461.95078104684,690.90081859692
954108148.326,3462.05446838947,690.495832295847
954108158.7719,3466.63734656527,687.915609685218
954108167.7792,3467.5030924558,687.592633909523
954108179.381,3484.35401070098,688.093307281949
954108192.2611,3595.58776564556,688.957815119269
954108201.4399,3602.64899096114,688.552997814188
954108212.2947,3606.58198618123,688.397273706378
954108226.0398,3607.93081537018,688.293991550413
954108241.9541,3612.232242444,688.5375565836
954108245.4499,3615.63801892364,690.435554532484
954108258.866,3612.06158647125,691.36904063535
954108272.3699,3612.01671473679,691.027067782721
954108278.7314,3614.29349855379,689.214788892292
954108292.618,3611.74171223082,690.224892356031
954108303.252,3611.52532952261,691.177542597151
954108311.9583,3611.0686041332,691.650076325191
954108325.1651,3610.26212349092,692.360712134666
954108348.8036,3608.69864011812,692.211906845977
954108358.6139,3608.90946584488,691.412155723207
954108367.8517,3609.10215058647,690.715705413366
954108379.4522,3609.33431850515,690.601442690013
954108391.9608,3609.50787554459,691.003981532345
954108401.0423,3610.32878733694,689.840975026451
954108412.1388,3611.3797761893,689.124447128513
954108425.8172,3613.57950231164,687.373027650967
954108434.2504,3615.33579257081,686.16356551497
954108445.2762,3618.41957427599,684.823206721822
954108458.52,3619.38601203299,684.780836283256
954108467.4915,3620.20819647158,685.115736661064
954108478.6082,3621.30918108662,685.236956401147
954108492.3411,3621.33234608178,685.451206792375
954108503.2323,3621.95545997981,685.558390682041
954108511.8488,3622.07807302762,685.747245280748
954108525.5778,3622.41489969264,686.064446135409
954108548.6477,3622.16253247614,687.288103437864
954108558.7712,3575.76553325139,687.069726434642
954108567.4024,3584.50725291747,687.802724041376
954108579.9143,3071.83089942613,789.6221245314
954108592.359,3017.33357520568,800.970625485853
954108600.6238,2904.65244236139,829.938976829181
954108625.7981,2628.58087989765,901.704049744247
954108633.9705,2592.64465163053,910.829920600493
954108645.1405,2575.27690428252,915.004609097088
954108658.8589,2571.24857429559,915.922178347909
954108672.5111,2527.69413254929,927.27489025396
954108678.4753,2439.55727691995,949.730674486151
954108691.7752,2427.13085717893,951.961575486841
954108700.6254,2423.65894295619,953.27037445009
954108711.8688,2428.15891198098,951.415487935978
954108725.2048,2429.1108523183,951.497165322912
954108733.949,2428.41331628544,951.542621828619
954108750.0703,2427.09959312712,952.897839568342
954108758.0784,2411.00093503262,960.323986806044
954108767.3246,2397.82535991527,964.984304027728
954108780.6076,2328.37661993736,984.483580885781
954108793.3909,2284.3973505219,994.958873288369
954108800.7522,2200.7168797406,1015.98341435
954108826.155,2176.68692925146,1022.21206643963
954108842.1182,2158.74999618668,1027.04832285499
954108845.1572,2082.61260404625,1047.16908036496
954108857.7249,2079.58191344059,1047.37753783574
954108867.3056,2079.20115763702,1048.75564147901
954108878.3629,2079.13738498129,1049.93100932265
954108905.2275,2076.94106422838,1050.83269268978
954108911.6415,2078.65044326829,1050.30581103934
954108924.5502,2080.92996026667,1049.9034173876
954108936.0196,2081.12241021509,1049.375692386
954108945.1648,2081.50211234394,1047.05214464707
954108958.4227,2079.93827708104,1046.66801956366
954108982.1368,2027.63860097298,1038.39701317931
954108991.2803,2001.78738189593,1031.41685302523
954109000.5541,1998.23737357302,1030.15542027686
954109012.3414,1995.2343335154,1030.30237195719
954109024.7945,1991.92693212006,1030.52042674982
954109033.8129,1988.54570734675,1030.20350577211
954109045.1545,1988.27548864213,1029.53254706965
954109058.4054,1989.845202345,1031.04303576476
954109067.139,1988.10903327697,1032.00197920341
954109078.2686,1986.72948542176,1031.49043862372
954109091.2934,1987.68828053951,1031.65138919712
954109100.3473,1986.26072424838,1032.4202156749
954109111.6856,1986.16929912003,1032.95214055211
954109124.6182,1984.87329633652,1032.50067956991
954109133.7235,1984.00008620468,1032.03686519767
954109145.014,1983.03054894429,1031.79953872758
954109158.4475,1982.62107645781,1032.01856654398
954109167.2665,1982.21118602206,1032.21677306786
954109178.3724,1981.4266190939,1033.86541860632
954109193.657,1980.66737654296,1034.89369766094
954109200.8217,1979.32049438168,1035.56381183375
954109213.7343,1978.23090012462,1036.64248541127
954109225.3077,1975.67427753579,1037.74258161388
954109233.664,1973.65005075636,1037.3513500516
954109260.0845,1983.71827746043,1036.27763609326
954109275.8085,1985.85484244637,1036.06524839546
954109278.3103,2051.09537312607,1032.18982823969
954109307.308,2066.51106955282,1031.15278120893
954109311.5285,2104.37841686437,1029.44005075836
954109324.7175,2117.43601212767,1029.12300175415
954109333.6246,2168.48665486819,1027.33277065369
954109344.7322,2168.32320715162,1027.67429968817
954109358.0344,2170.17711132238,1029.63470049923
954109369.8073,2171.37038866728,1030.1452386158
954109378.1882,2170.94258319166,1029.78285122083
954109390.6907,2170.90812214346,1029.7400345736
954109415.0942,2170.68127045809,1028.5515562164
954109424.6873,2170.41841509197,1028.49271017021
954109433.6535,2169.95936960379,1029.04296171883
954109445.9081,2170.39973090695,1029.14073642397
954109458.1308,2170.04867121711,1029.49938448451
954109466.912,2169.24174480342,1030.31731358629
954109491.4605,2168.84367454664,1031.30259355379
954109507.0913,2169.0313894572,1032.54952307363
954109511.4196,2170.02758449496,1032.96269441204
954109524.3701,2169.94726152194,1033.60424189491
954109537.6886,2170.38553120557,1033.89572311977
954109544.9529,2169.7772301775,1034.94417707318
954109557.6116,2171.04170189532,1034.83088500038
954109567.7378,2189.7615907244,1038.25136374573
954109578.1395,2204.30591641756,1039.87646146978
954109591.3149,2262.24120638599,1036.99171958687
954109613.8539,2277.12063658421,1036.60649803415
954109624.6125,2295.67752745426,1035.75196089056
954109633.4778,2307.91530758151,1035.2376724257
954109644.7818,2359.98480061376,1033.49404958741
954109657.8338,2397.74279055227,1031.34427362313
954109666.7097,2397.31104014274,1031.60325700108
954109678.0092,2395.3582145399,1033.38583438653
954109690.9,2393.73995888182,1032.03768384886
954109706.0942,2395.03137838705,1031.81559724353
954109711.2974,2396.10727101954,1031.76108550498
954109724.0649,2396.33771223264,1031.76152389059
954109733.4133,2396.52127746871,1032.22445075106
954109744.5035,2396.36648264458,1032.42320888392
954109758.0277,2396.10849754475,1032.93557405542
954109766.7697,2394.25734298602,1034.53606220249
954109777.8514,2393.88691413497,1035.25226394681
954109790.9578,2394.05034262536,1036.72392492871
954109800.0703,2394.88051718091,1036.62963325964
954109811.1999,2410.08093457863,1036.43422230726
954109824.2887,2446.64673732736,1037.24610589443
954109833.188,2453.250268819,1037.29860495132
954109846.4622,2460.93167375783,1037.15384988611
954109857.4146,2464.78823778679,1036.53314714375
954109866.6284,2470.84542628418,1035.59979036658
954109891.1285,2474.89515879121,1035.21820748556
954109899.9847,2487.31474982589,1034.73746996702
954109911.091,2604.69485811366,1029.7514900366
954109923.2926,2610.23975246287,1029.63996301831
954109933.2238,2612.80875243964,1029.61100329925
954109944.2761,2614.64950068641,1029.76540086545
954109956.6446,2617.78237442599,1029.85305699136
954109966.8843,2621.87000523079,1029.8393230193
954109977.5695,2630.9073398901,1029.96581011314
954109990.7383,2631.78178358062,1030.63425904926
954110003.4685,2632.37343042677,1030.71894071822
954110011.1482,2631.17131687092,1030.92043286671
954110023.8943,2630.69973908044,1030.784819728
954110033.2839,2630.26636804726,1030.82508786474
954110044.4261,2629.89476743084,1030.86869895441
954110058.5882,2629.66992068268,1030.98967758781
954110080.3353,2629.21067279404,1031.28584692404
954110092.3974,2628.99443849241,1031.82457367002
954110099.7551,2628.20315875408,1032.52311020775
954110125.6018,2627.6870543592,1032.80315435556
954110133.276,2627.47004193383,1033.04307599122
954110144.3187,2627.78047049503,1033.01728586652
954110157.6399,2625.55347497591,1032.36898834664
954110166.4825,2626.26135478443,1032.72241256108
954110177.7603,2614.16677945533,1033.6974820871
954110190.8976,2513.29064626976,1040.59859114062
954110199.8408,2507.24137947096,1040.9419697556
954110210.8342,2497.39522176228,1040.98164481256
954110224.4747,2492.87197686853,1041.44506371505
954110233.1476,2488.71265560876,1042.03894468085
954110244.1281,2486.99856821758,1043.49291653181
954110257.6263,2486.7799590083,1044.2675833381
954110280.6215,2485.87141737816,1044.52308827302
954110290.2831,2484.54323344057,1044.6707104191
954110299.6718,2470.6885626817,1046.63696371623
954110311.5636,2404.37400522733,1057.23290319309
954110324.1885,2371.2193426253,1059.51914422483
954110332.8144,2323.94413571788,1063.28154737645
954110344.2257,2300.13833131969,1065.29213166805
954110357.2758,2261.53017156974,1068.4382063301
954110366.4808,2212.42911383477,1072.30593162371
954110377.211,2166.12151001013,1076.56231863882
954110391.0261,2138.60500075273,1078.97246379342
954110399.5754,1999.52072862742,1088.15272913767
954110410.7472,2000.11643823401,1089.18996535851
954110424.0158,2000.96677274213,1089.38655909453
954110434.7607,2003.18382771165,1089.23160744523
954110443.9705,1999.90185211459,1088.64192115261
954110456.3839,2000.01273597764,1088.59060586878
954110482.0016,1997.44006909992,1087.26967936926
954110492.8061,1996.3801926061,1087.15297074231
954110500.1277,1995.05151803868,1087.51878667755
954110513.0247,1993.9365238573,1087.47656043794
954110524.3033,1993.23438298935,1086.98442976979
954110532.7358,1992.58656098555,1086.74277529907
954110544.0824,1989.850599834,1085.78519423886
954110558.0451,1989.04689891873,1085.28539959257
954110566.1662,1988.11821302981,1084.79626261656
954110577.2825,1987.05288461167,1084.50883598158
954110590.5196,1987.11427340541,1084.26300362156
954110605.5248,1986.06169438669,1084.78318771558
954110610.6524,1982.30062933691,1087.6452212902
954110623.7702,1985.52591241595,1087.10692310201
954110635.955,2076.37810312827,1091.26731684362
954110643.7687,2064.13760396255,1090.14532461766
954110657.2414,2529.11069114591,1063.22640481482
954110666.9107,2618.71015772547,1060.51600479939
954110677.2547,2629.82038397913,1060.51330374483
954110690.4879,2640.20405347059,1060.32125769812
954110699.1756,2648.56145653098,1060.03786850339
954110712.6618,2653.03251463728,1059.73993493941
954110723.4386,2682.53505078199,1058.16652234027
954110732.4152,2704.22692376154,1059.60200096453
954110757.5888,2724.67593816887,1060.69538517805
954110765.8647,2722.87888348674,1060.16729657225
954110777.1571,2723.73245040713,1059.89819782226
954110805.2629,2723.87406500091,1060.38324299943
954110810.4183,2725.07885569923,1060.35242226102
954110823.5862,2723.97388333875,1060.19457523967
954110835.7376,2734.10211068875,1059.89578591744
954110843.505,2731.08148967796,1059.94139070546
954110856.5548,2734.48004330853,1060.12440968639
954110867.4476,2823.21286532217,1060.89616794724
954110876.8439,3194.25250137147,1059.8895139914
954110890.1744,3451.79204317885,1061.78814760218
954110914.1782,3497.26712824014,1062.78046210684
954110923.4138,3512.34328120659,1062.82581320418
954110932.2284,3528.64578511301,1063.11668239109
954110945.5109,3551.76023699192,1063.47466258698
954110956.5697,3570.69336883385,1062.75012271197
954110965.6385,3582.81628813461,1062.69884296181
954110976.6498,3584.85673336571,1062.64562818179
954110990.9336,3585.20273641549,1063.15569822339
954110998.9725,3587.00510436603,1064.03596062454
954111009.9257,3588.14729056794,1064.398098861
954111022.6157,3589.01274158655,1064.00621064571
954111032.3359,3588.97174409912,1064.10770692094
954111043.4185,3587.84420752115,1063.58795228819
954111055.8077,3587.46660067343,1063.26401422959
954111068.7525,3587.17174837887,1063.2996478602
954111076.7019,3585.79303317125,1063.12434120723
954111089.7572,3582.01736660773,1063.55071860992
954111098.9651,3566.26420494085,1061.76374861746
954111114.7247,3565.00191647523,1061.48262537594
954111122.9354,3563.93178976696,1061.41897924746
954111145.9501,3560.25814606998,1061.97454787448
954111156.3229,3558.54374871494,1061.98099291931
954111165.4474,3558.13950682595,1062.3639304693
954111177.5246,3557.84229246097,1062.45324462545
954111190.1963,3556.98393660447,1061.774188726
954111198.8616,3557.35225401445,1061.69769627402
954111209.8886,3557.03001267842,1061.74540569022
954111223.8184,3557.22049413402,1061.85757740266
954111232.1244,3555.90499204601,1061.79984356287
954111243.1925,3553.73806429504,1060.93490934433
954111271.2703,3553.55210446167,1060.78615592443
954111276.6361,3553.25662683537,1060.28719736447
954111289.5257,3552.8819102291,1059.84031107118
954111303.2607,3552.70085872162,1059.7135381789
954111309.6746,3551.27870678986,1060.36705481653
954111323.0157,3551.46013875861,1060.43355509367
954111332.1876,3552.01029673602,1060.13720168664
954111343.2449,3556.19342376271,1060.10644920267
954111356.394,3566.87557188322,1059.9431490828
954111379.6891,3577.81014187627,1062.20645283097
954111389.5818,3576.34539034345,1062.89895350065
954111398.7587,3575.10645967352,1063.28629213934
954111410.4286,3575.46196354917,1063.42326329117
954111423.7362,3575.46488878648,1063.75767957864
954111432.1768,3575.1479763916,1063.94112207817
954111457.0888,3574.66835517598,1063.62086408453
954111465.4659,3573.34229021232,1063.53969742643
954111476.424,3572.90053162758,1062.29776612837
954111505.9287,3572.6862724533,1062.32621505784
954111509.7946,3572.44028400474,1062.12629215346
954111523.2362,3572.19518068957,1062.3881059016
954111536.6049,3571.88367142125,1062.92998064261
954111543.1231,3570.55813419,1065.22003626202
954111555.6585,3569.51059455344,1067.21226327108
954111567.8259,3569.47922725964,1067.79486901694
954111576.1676,3569.27903360927,1068.20168357534
954111589.2447,3570.44234742906,1068.46791346037
954111598.6853,3570.45327109913,1068.63614383903
954111614.0896,3570.58083625454,1068.59507080721
954111622.2832,3570.49969138027,1068.71431599548
954111631.9634,3571.19428879014,1068.77637158605
954111645.3223,3572.26416217726,1069.02438878377
954111656.2976,3572.53003015943,1068.94413459113
954111665.4801,3572.27684279078,1069.03346474751
954111691.3697,3572.07273480427,1069.36821171718
954111698.709,3572.45398352156,1071.12437803815
954111709.5959,3572.71206523157,1070.90462554085
954111722.7235,3572.99081317405,1070.87444674159
954111731.9567,3575.14495114969,1070.99724297971
954111742.823,3575.17601979535,1071.42744193084
954111756.3336,3574.715663137,1071.94591329734
954111769.3312,3574.67829163336,1072.18161660207
954111776.1875,3574.70856588029,1072.23203770199
954111789.0175,3575.54298159276,1072.90168554535
954111798.6198,3576.3676518929,1074.0294375961
954111809.5074,3576.68238797283,1074.13338005936
954111822.0187,3577.11221593497,1074.60854715148
954111847.5113,3576.67261948646,1075.28064838055
954111856.9994,3576.83148556064,1074.3921282323
954111865.061,3577.08155010542,1074.16490559036
954111878.1458,3575.12915666602,1080.16290511084
954111889.0032,3557.60597220424,1130.79250276917
954111971.9719,3374.8768033678,980.581186202397
954111974.8027,3340.41716748369,934.648664249465
954111989.2941,2750.77518572768,65.331110829246
954111997.919,2777.51500001554,848.239628155074
954112009.6172,2783.99975252607,825.722682192197
954112022.6094,2801.15540635588,792.800678123739
954112031.494,2844.90343047581,769.251037662086
954112042.6597,2860.11881752784,759.661650365071
954112056.0805,2867.88487806579,753.901842125394
954112065.3436,2872.16914127541,752.138913640125
954112075.8742,2877.0652789191,761.432827271445
954112088.218,2862.61981331983,778.188462106062
954112113.2752,2883.06841081831,744.168150178712
954112121.6731,2882.71982030687,735.701052290062
954112131.6898,2887.84950941477,732.901048946992
954112144.8182,2881.67524596687,734.372047922414
954112155.8808,2820.65680424986,763.880926310989
954112164.9262,2808.7285246616,766.442646451778
954112176.0847,2804.87478021212,767.276201103769
954112189.6954,2803.12555130186,767.479078716743
954112198.2934,2800.83249009713,768.116967892791
954112209.2051,2794.41497035166,769.526481763085
954112222.0664,2792.64791799258,769.641480791692
954112231.6085,2788.98275797683,767.480549966552
954112242.7477,2787.13701449867,767.89000885724
954112255.5585,2786.36820113192,767.839323020772
954112269.634,2785.53338294681,768.280646220348
954112275.8333,2784.78204158776,769.675079575596
954112289.0236,2783.92852017358,771.032704128664
954112298.1187,2783.4519919818,771.812925419825
954112309.1147,2784.34222001817,771.462271777898
954112321.7215,2784.80784108514,771.514515401916
954112332.2403,2786.95131361336,772.613051224682
954112342.4056,2782.91093777637,768.71964420472
954112354.9383,2779.37871435133,764.999951809765
954112379.0765,2776.29515265776,757.84918882645
954112386.6807,2645.84162411502,480.798727913
954112399.3145,2637.7957164251,465.133840143777
954112410.0421,2631.71681822801,453.769800153656
954112420.0753,2625.71369639569,442.223674953288
954112432.598,2614.59359884178,418.983745770841
954112457.9007,2612.98367696735,414.714352870597
954112466.3717,2609.20603416686,415.345540243607
954112475.6927,2608.9682187131,415.199028254183
954112489.7799,2608.89951505215,416.228428321798
954112499.1598,2608.18857151545,417.373510034776
954112509.0629,2608.06171412361,416.895084540963
954112521.7022,2607.91587956071,416.94914781267
954112532.5979,2607.89449555043,417.054833475273
954112542.2885,2607.95044046124,416.807141443989
954112553.2923,2607.98502768419,416.788918606176
954112565.7992,2608.2149549626,416.661792112015
954112575.7366,2608.59551964045,416.839328923735
