Timestamp,GazeX,GazeY
954195905.1115,2310.68901889653,226.407708531246
954195917.7055,2311.69358484115,228.264771535191
954195928.7074,2311.87207747789,230.212100858981
954195938.3687,2308.98118698545,227.807099078232
954195950.0795,2306.80573502197,227.310635376807
954195975.4967,2305.77028163585,227.17480334702
954195983.7495,2307.52060736507,230.204709818965
954196007.428,2312.24937771396,238.235923408549
954196016.9558,2306.78110704549,233.69285651026
954196026.5513,2299.84346229515,232.198787674821
954196038.2653,2299.53765768938,232.195724230802
954196051.4205,2299.38473977571,232.115980357247
954196059.7498,2299.4967720546,232.1680157812
954196071.847,2302.61667832507,232.590314425938
954196084.4869,2298.88687112595,233.254590710514
954196093.0368,2298.61187533857,233.825324841133
954196104.8091,2299.82732288515,234.208073878733
954196132.4386,2299.4056228851,237.102875718451
954196138.1627,2298.48932281644,235.91202839711
954196151.2023,2303.93304156984,242.500651714583
954196162.8052,2310.3955020937,248.041771614933
954196171.5233,2311.12515566919,248.633792644523
954196184.5623,2314.97707703996,254.176854716292
954196192.9859,2316.10365905316,255.098306812241
954196208.9065,2320.00603726203,255.91208372642
954196217.6666,2324.92915731364,256.697180540908
954196226.3555,2338.69437410934,253.374625535556
954196240.3592,2339.12795242592,254.503824054545
954196251.7476,2341.32692981071,254.503478987079
954196259.5451,2346.25550967859,253.743418135989
954196271.3189,2353.07532351935,252.006540742098
954196285.4817,2360.45914239907,250.33251742672
954196292.9846,2385.39140816326,244.134783572509
954196304.6947,2384.18633788778,242.857036088703
954196317.8217,2383.74795333948,243.049033149371
954196326.184,2384.87208638199,242.590348123526
954196338.0693,2384.95563598204,242.173251209087
954196350.957,2384.53841157347,240.617135709045
954196359.558,2384.22109519033,239.964838988873
954196371.2045,2384.10015305016,239.831210104959
954196384.1141,2389.85592420144,236.858992674658
954196392.7361,2389.44172709248,237.271905938013
954196404.4825,2421.24233801363,234.381515422347
954196416.8443,2461.04122059988,229.284471623575
954196427.2277,2476.56927995248,227.178938922434
954196437.8459,2491.15219474854,225.035421445107
954196449.8479,2506.14615557981,223.672054864871
954196474.1574,2515.83356735843,223.030632672651
954196484.058,2536.6413355113,221.271943704479
954196492.7601,2536.2499021573,221.285706009366
954196505.1362,2535.92009782231,222.022968354646
954196517.56,2535.62345716414,222.136764787092
954196525.9112,2535.62287259096,223.03514593326
954196537.6927,2535.12351930111,222.600923897095
954196551.0163,2534.07986833124,222.770806342622
954196559.3646,2534.91459836167,223.216439377283
954196571.1148,2538.41442252682,225.3469418645
954196584.4898,2539.55768110372,227.126146272878
954196597.6554,2539.32677728249,227.461437269507
954196604.3021,2539.67470674565,227.900182937233
954196617.6423,2539.96429033829,228.270420667839
954196625.9229,2539.36782812167,228.666132767543
954196637.6218,2539.36794557974,229.119564834274
954196650.7902,2539.83117715654,229.209778234882
954196673.4665,2546.2874284696,229.278410944291
954196685.4201,2589.04779083438,231.920880054245
954196692.597,2595.64302065016,231.807173513532
954196704.5524,2601.60721910127,231.463212278861
954196717.6004,2605.15602625459,231.667079875152
954196725.9442,2609.5437479911,232.174524906681
954196737.6112,2612.06879467808,232.846259166426
954196750.6399,2612.24429057288,233.366167763968
954196765.5764,2613.93259657253,234.099321505904
954196770.8956,2615.0598283744,235.318549507667
954196784.3026,2614.98364135607,235.282452384088
954196796.6306,2615.24913451755,235.611230773577
954196804.1885,2596.83402774362,241.425424136693
954196817.2951,2517.27361812635,264.557954334486
954196828.0265,2512.76984608595,263.143326791553
954196837.489,2451.67113045113,268.678320736857
954196850.5529,2412.76988240238,272.501532800487
954196874.1779,2372.53753760282,277.099128344378
954196883.6267,2330.79703565418,281.397587275076
954196892.4975,2351.34734453501,279.606276033656
954196904.5517,2240.89041279813,288.479027260086
954196917.8,2240.99610866616,288.475536390338
954196925.7702,2241.04476934236,287.950487640353
954196937.4856,2241.84608417176,287.914157201855
954196950.9007,2242.35760292325,287.147932411565
954196959.0582,2242.44353032103,287.744003509764
954196970.7674,2243.03278782726,287.105106907755
954196984.3713,2243.16995344588,286.904116914492
954196992.3068,2244.93182925435,288.466745784442
954197003.9753,2245.85207998097,289.132953948385
954197017.2006,2247.06154832998,290.143488479939
954197025.6215,2247.45634116657,291.046789176577
954197037.2487,2247.94931830434,291.685924049302
954197049.9535,2248.41428866661,292.594201785893
954197058.9952,2248.91254776593,293.63522969891
954197070.4573,2248.62555809783,294.269415606045
954197083.2159,2248.60996988648,294.353095166866
954197106.4506,2248.39186525327,293.271938049692
954197117.0188,2268.5602913891,293.105330911382
954197125.5735,2301.74258581505,292.169055663282
954197152.5125,2325.49070473533,292.742593699503
954197154.3442,2342.72027005811,292.899090418405
954197160.4872,2350.78513463673,293.066473234959
954197170.5503,2360.40544713696,293.050651393724
954197184.0608,2380.08036522517,293.047297520303
954197192.321,2399.88995119346,293.709961851632
954197203.8226,2413.49375978751,294.4058129942
954197216.9167,2413.47052359233,294.458308979472
954197225.5713,2413.64480969276,294.487980637922
954197237.3616,2413.04010349539,294.92154529508
954197250.1135,2413.14430884698,295.297243566927
954197258.9502,2413.31752180639,295.291373444128
954197270.4698,2413.60123811242,296.181011336024
954197284.0707,2413.31031904252,295.964738271754
954197292.2256,2413.09940423574,298.021932401907
954197307.887,2413.73763117852,299.855669058089
954197316.921,2413.82497017948,300.301797143575
954197325.4199,2413.99538493978,300.798292762227
954197339.3381,2415.10720327287,303.518505448174
954197350.3457,2414.94503527548,303.359049746606
954197358.8507,2414.52033897264,302.878303121156
954197383.9774,2414.41328740595,302.631622081468
954197392.0792,2430.76990035036,300.589445529081
954197403.7679,2459.20584164961,298.906513468875
954197416.9704,2472.78854962451,298.49917019669
954197425.3107,2482.02441673054,298.130359780489
954197436.951,2492.96287568385,297.787401857557
954197450.1798,2504.50657056436,297.504748259615
954197458.7799,2515.26175473961,297.272703213115
954197470.2332,2588.66880880828,299.691481694325
954197483.3929,2588.87142407609,302.081726564809
954197492.1184,2589.28909816259,300.038732881376
954197503.622,2589.01248674679,298.946310509904
954197516.8141,2585.54603310792,294.518215897965
954197541.2786,2584.9062389632,294.779598749327
954197550.1614,2586.53753451563,299.919003813461
954197572.2155,2587.46005828002,299.052506981017
954197649.7896,2503.18158247222,543.038768687009
954197654.5836,2454.24640982529,817.054262734616
954197665.3541,2451.85371457054,788.09432566346
954197670.1405,2472.73600083872,543.973516504323
954197683.6933,2508.02894792067,482.15648519547
954197696.2222,2506.39200126584,499.6674918669
954197703.6171,2537.60278514362,458.699032716158
954197716.5993,2556.11292154233,427.234093428116
954197727.2793,2567.5458747482,403.92473068447
954197736.7664,2572.10036103502,400.434325142997
954197750.1597,2596.61409898815,309.827282835554
954197773.5316,2596.30157139354,299.857079364943
954197783.7349,2592.20568598417,283.912271001998
954197791.8544,2594.863533137,272.436753141596
954197804.4435,2591.98953145992,272.922551836833
954197817.7428,2588.24530536812,273.61023839986
954197825.0698,2585.3932321411,274.112059015013
954197850.7237,2577.07235400683,274.578546784374
954197853.3618,2493.69538629078,280.279355885602
954197859.9374,2482.0457744927,282.274371343666
954197869.8697,2472.63043676487,283.850062478319
954197883.2167,2457.63580012172,286.06726154938
954197897.1755,2444.6576623938,288.154405753995
954197903.55,2425.59108795077,291.221296417327
954197916.1112,2358.57439121433,302.182945498205
954197927.341,2279.53971810489,317.28715960048
954197936.9321,2261.07842442188,320.978665679777
954197950.0882,2260.13640470856,322.67878662435
954197973.5085,2260.37750379537,323.112543290653
954197983.0886,2260.40227219198,324.527095468138
954197991.7568,2261.0985919126,326.169570390545
954198004.4375,2261.55426776393,326.748549952872
954198016.4839,2261.31301517723,327.499199707532
954198024.7415,2261.07994631312,328.056060906003
954198036.6666,2261.28752786175,328.567272603544
954198050.7721,2261.78605847144,328.028723518765
954198058.2188,2261.71402314132,327.987006710632
954198069.8831,2262.67022007982,327.549867481345
954198084.6237,2269.6189373316,326.741213105209
954198091.5692,2267.51909204304,326.974181087212
954198103.3083,2366.48161479805,323.623001893345
954198116.2285,2380.39281534044,323.27499090802
954198128.9302,2385.12315247972,323.269044614054
954198136.4858,2389.09416530529,323.098499569023
954198148.887,2394.54027132481,323.056093712978
954198158.8012,2398.75956304075,323.057500242169
954198169.734,2409.90443588312,322.618086241736
954198181.9257,2410.25703682628,322.389858678956
954198206.1659,2413.44127499657,322.291755913922
954198217.14,2413.97573423366,323.171244117216
954198224.7915,2413.82775516216,323.280744964873
954198236.905,2413.60107829284,324.01502390393
954198251.3412,2413.32561622783,324.969677234938
954198267.4362,2414.02527743196,324.887462089124
954198269.7286,2414.92685960732,324.867331456891
954198282.6685,2415.33874005976,324.71582664318
954198291.4721,2414.55034159275,325.313930443722
954198303.1374,2415.45990601896,325.777323429596
954198315.8269,2417.82917420842,326.490842705621
954198329.7376,2426.56180642722,326.820102360339
954198336.5094,2445.03410414343,325.898403504746
954198349.5212,2512.60395011293,323.617861866713
954198361.2765,2529.65416822235,322.975429569811
954198369.6578,2544.35875231757,322.696661053897
954198382.1902,2559.24429183448,322.915293283303
954198391.6657,2571.78483898024,323.748844946731
954198403.0633,2608.61745154643,324.396789896697
954198415.8025,2609.28444160542,324.209895787441
954198424.7947,2609.5604112329,325.580969688365
954198438.5581,2609.52203555916,325.972675959072
954198449.6051,2609.11971001773,327.726054956203
954198457.9124,2609.4198395699,328.044694688625
954198470.2891,2609.77603566947,328.842245983911
954198482.482,2609.70077414351,329.235206029822
954198491.2367,2610.89368235619,331.031931244919
954198502.9414,2612.5227889374,332.258253328287
954198517.1092,2613.74949663204,333.249285235071
954198524.6839,2614.42169253959,332.968253380296
954198536.2885,2614.79730862917,333.516192678425
954198550.1671,2615.16894154644,334.051100401056
954198563.478,2615.05602065718,334.25695354098
954198569.695,2614.79744768975,334.257557796703
954198582.8253,2615.39719221762,334.73129472816
954198594.1799,2615.35737510354,334.494632452269
954198602.7466,2627.21377000583,333.417639031052
954198615.6068,2772.15563795542,323.044770499423
954198624.5179,2775.42524945743,322.875606275386
954198636.3155,2779.20598905347,323.264903902405
954198650.4197,2783.93023199549,323.266031124763
954198657.6652,2787.04576534922,323.337151833691
954198671.625,2793.25975503604,322.612541490663
954198683.3626,2793.76988996614,322.671113157755
954198691.1614,2794.02084882975,323.53104027349
954198717.563,2798.20685158958,324.201073945791
954198733.5864,2797.29300771368,324.925396469444
954198736.2461,2795.63032649053,324.645979670763
954198748.7473,2795.0605302826,323.678225535445
954198757.8234,2795.12304139613,323.501518070213
954198769.541,2795.60630428748,322.9719870412
954198782.2283,2795.83129180349,322.765304153258
954198791.0881,2795.89479498842,322.813447719363
954198802.5759,2795.25644283997,323.104685776349
954198816.3078,2794.08127526107,322.872103293501
954198827.5844,2785.88308758746,323.376605961487
954198836.0986,2780.69520131505,323.107834279294
954198849.1898,2776.38054681904,324.07297993731
954198858.5998,2774.82626370219,324.270812290833
954198869.3393,2772.02567561497,325.727680252437
954198881.9441,2771.00847421566,326.275566386849
954198905.2146,2772.41153875809,326.779287298869
954198916.8182,2775.91302031119,327.808345899749
954198924.1424,2789.58874243301,327.531256319649
954198936.2525,2958.27627107643,323.826250805483
954198949.4817,2961.65369929362,323.867905976203
954198957.6762,2964.96986236579,323.947866941838
954198969.2009,2967.89589883975,323.816139468799
954198998.0043,2971.31725881394,323.600745376715
954199002.6932,2978.34828456013,323.446619402594
954199015.955,2975.74020710685,323.689848307178
954199029.0139,2976.15040501504,324.359142145395
954199035.9141,2976.14635544956,325.092872795238
954199049.2456,2975.98141191741,325.76994605588
954199059.7145,2975.69746444971,325.926607962641
954199069.2703,2976.32879609893,326.704924190648
954199082.4528,2977.43089636764,327.130263378648
954199105.1644,2978.00251009032,327.324035073693
954199117.9001,2977.09197123831,328.531419104038
954199124.1611,2977.30323977881,330.488446302252
954199134.8177,2974.44651718394,356.088492703668
954199151.2898,2971.12658249871,382.569455283289
954199215.4211,2854.81824911506,422.773735588478
954199228.3589,2736.30801074088,463.691496343657
954199236.0157,2111.77867326634,686.979821577016
954199248.2154,2030.88721387247,702.457468630495
954199258.2857,2140.06026042234,608.073215836302
954199268.9341,2167.61846613437,572.617504480108
954199282.2147,2225.36527282936,503.813758358256
954199290.5868,2247.46611851585,468.371262213789
954199304.474,2262.57771130665,437.252272780744
954199315.6143,2273.81662957282,418.296034996758
954199323.8224,2276.48348832812,412.520375752158
954199349.6233,2283.7313497429,385.177478730932
954199365.24,2280.62401757566,363.218001096579
954199369.0158,2278.38850161046,351.231120800557
954199382.6017,2276.12426500379,350.066322954491
954199396.0991,2275.27637969182,349.559332997984
954199402.2332,2275.03292245702,349.099124293304
954199415.8141,2274.99182279308,349.103946818637
954199427.0361,2272.80529313867,350.739503458078
954199435.5084,2268.49651075468,355.091884251069
954199449.0624,2263.16712583528,362.410924398666
954199472.899,2262.64844258571,363.334614627262
954199482.9997,2260.58202537787,366.208759800473
954199490.6094,2259.21189471093,369.724771972886
954199502.9923,2259.05479528426,368.727125765948
954199515.5769,2260.84163411352,369.920200611748
954199523.8016,2275.20198033577,374.306145920106
954199549.4144,2289.87960675249,373.590266463244
954199565.3218,2383.85603669483,369.614090622559
954199568.9149,2404.29949838988,369.351515984825
954199597.3681,2411.63726030155,369.462690620644
954199602.1292,2468.19878504817,368.026548030607
954199615.7672,2469.66713440834,367.781166750852
954199628.0257,2470.30783266989,371.10624478557
954199635.3015,2470.48386787632,371.430544033466
954199648.7549,2469.57308906899,371.793885107829
954199659.3965,2466.88183579561,373.26574925001
954199668.821,2466.75911551189,373.009623420787
954199682.1116,2466.07134471324,373.125694413306
954199705.212,2465.09229020071,373.270541299277
954199716.6863,2463.09380101948,373.874760884616
954199723.6253,2462.95596159846,373.930969859645
954199736.4653,2463.40180180032,373.608709749734
954199748.5001,2465.52537187588,374.030250096526
954199756.9512,2466.36858956471,374.181371900186
954199783.9011,2474.61460900958,373.494454721551
954199790.2254,2547.32548186178,366.094407255483
954199802.146,2550.19574544934,365.63527331295
954199830.526,2552.34509835327,364.691084613603
954199835.5292,2560.61927720538,362.376573883887
954199848.8188,2560.70113280252,361.586524790437
954199857.078,2559.52253464576,358.896896507715
954199868.6041,2559.87257157408,358.47300358463
954199881.2474,2559.92533651825,358.818688579006
954199891.2064,2560.04844305324,358.60479576863
954199901.7849,2559.48666679117,360.069829832816
954199914.9095,2562.09630282278,359.015379619825
954199923.5327,2561.44687025259,359.217433153376
954199937.6536,2569.118285961,359.349458437416
954199947.9323,2677.53688469601,358.558647276582
954199956.7902,2694.47114783654,359.397263335183
954199981.962,2703.74462364048,360.321777236017
954199990.2413,2714.74825340262,361.828529514212
954200002.1373,2721.04627018527,361.991659149623
954200016.3409,2721.3692935565,363.057350891418
954200023.5605,2721.51548672844,363.633414869938
954200035.1847,2721.44671824471,363.56181166949
954200048.6619,2719.95799489732,365.062485663221
954200059.9964,2719.56989639061,366.111752227579
954200068.5287,2719.36619099956,366.890810597111
954200081.9814,2719.10910973321,367.01075678151
954200090.5303,2718.03263610672,367.458679455769
954200101.8297,2718.25207630253,367.840263054179
954200114.9056,2718.5559289577,368.188414445561
954200123.4417,2718.5047887606,368.426291955189
954200137.9238,2717.3365002121,368.010563449906
954200148.2481,2716.11229745616,367.241591735135
954200156.688,2715.31509804329,366.806696268611
954200184.2038,2714.88692001053,366.601525448065
954200190.681,2706.93290531103,364.704488946035
954200201.9715,2669.53249643526,365.6703151558
954200214.7392,2664.09030688599,365.712473606046
954200223.3867,2659.61850145053,365.891702166871
954200235.0176,2655.41025905593,365.986337669674
954200248.3054,2651.17991649421,365.871418256625
954200256.7522,2648.95794005008,365.763543395315
954200268.2627,2646.61733790526,365.986718125134
954200281.631,2650.25342110303,364.78745356675
954200289.9598,2648.68172763733,365.048754490762
954200301.6019,2648.91121547407,365.025481920095
954200313.8519,2649.53089479712,364.662400303843
954200323.7685,2648.15661610549,362.895057086274
954200334.9879,2647.34624721694,363.09110820524
954200347.9249,2645.49646425479,363.780160315876
954200371.2471,2644.32424412568,364.592880356054
954200381.5836,2645.68847541225,363.656849958525
954200389.8712,2645.01523878174,364.02714678275
954200401.8148,2646.42378623744,364.019279429497
954200415.4753,2713.88225762549,360.571468860278
954200423.1692,2870.98999693546,354.000610377563
954200434.9568,2873.65215272428,353.864488079415
954200447.8825,2876.13828789773,354.046542086239
954200456.6454,2878.88158206164,354.411687728266
954200468.1889,2882.34131577189,354.967845783455
954200481.6268,2883.46147804526,355.252364261503
954200495.0777,2883.84530253851,358.250732100379
954200501.4669,2883.16387844429,360.76367094248
954200514.917,2882.24000695034,360.398510614384
954200526.2668,2883.25886572127,361.783178277625
954200534.8503,2883.42635549349,361.935993107101
954200548.6578,2885.00568723023,362.487534284319
954200557.4953,2887.27976624506,363.138255716316
954200568.1608,2888.34923634748,363.062372668832
954200582.1584,2888.69801723245,363.644024730585
954200604.9299,2888.94559125483,363.605032325284
954200615.4536,2889.85722277466,363.502292790006
954200623.0483,2890.13509162021,363.577217747783
954200636.5829,2889.99890333885,363.521186485409
954200648.5546,2888.83920263899,363.518342273814
954200656.2935,2882.6441363922,364.343977275634
954200668.1523,2882.90358118155,364.340037496147
954200682.089,2883.18452329945,364.151292667759
954200689.6354,2886.19240552641,363.360360609059
954200701.8898,2891.88997783297,362.058446964357
954200715.4509,2897.66360954069,361.529468808028
954200729.27,2953.76184984006,356.082479269031
954200734.8944,2960.55191670466,355.484352604686
954200747.7905,2969.47027208479,355.520771545995
954200756.3304,2973.2829571662,355.536435693452
954200768.0712,2979.22509678934,356.416519930964
954200781.5462,2997.30015502511,356.479126897148
954200790.2096,2998.21099785363,356.306801992768
954200801.366,2999.09500845897,360.799747731692
954200815.1246,2998.97192410992,362.332071737915
954200838.0315,2998.99949801868,363.938591447512
954200847.9443,2999.32443437113,364.190575155141
954200856.2454,2999.00995202332,363.876323282471
954200869.3238,2994.08464603743,364.523981394168
954200880.595,2996.56135945341,364.243406187731
954200889.4732,2994.12531534258,364.381732310402
954200901.2525,2773.91835168287,389.460260372449
954200914.9287,2632.77676027282,405.697667692745
954200922.7881,2605.48022725771,411.15758329638
954200934.491,2560.74772236852,419.570962846732
954200947.5769,2505.62094532988,430.063958747191
954200960.5492,2460.24547647211,438.728837223038
954200967.8559,2444.53980245884,442.171236210255
954200981.1233,2455.6830309759,439.906457244777
954200991.4863,2304.06991113166,471.219543576574
954201001.0905,2206.04422943946,491.620637379754
954201014.0106,2204.97252416345,492.389599028089
954201037.2939,2202.45979572765,493.095193775848
954201047.9254,2200.59268787102,491.364996963003
954201056.0779,2200.77578832453,491.181316696782
954201068.0125,2200.61935916049,492.726320220531
954201082.0823,2199.78594040494,492.729376413421
954201089.3027,2194.65548002507,495.398593318724
954201100.8673,2180.50614912795,498.039029952384
954201129.126,2155.68226525256,499.703610187927
954201134.4849,2147.12736074144,499.885960013598
954201147.2612,2145.03928279505,500.121208738262
954201155.8745,2141.59101341683,500.362798650539
954201167.7493,2129.78779002755,500.359174498186
954201180.4375,2129.31450491259,500.246623954241
954201189.2064,2127.87228710819,499.811025669412
954201200.7242,2128.4348868485,500.303636817598
954201214.3952,2128.34431698978,499.59820093437
954201237.0182,2128.6319683206,499.086768952747
954201247.3634,2128.49645267009,498.846777494328
954201255.8042,2128.17681164098,499.215849922683
954201268.4052,2127.72794635866,500.275801678459
954201280.7432,2128.20622658842,499.835980208971
954201289.1412,2130.98674997804,499.690594218104
954201315.1632,2268.54036546366,490.294865087123
954201318.4901,2286.1914294043,489.147906074169
954201324.9854,2295.77184391351,488.616951985087
954201334.0697,2303.51491814976,488.352113581721
954201347.444,2314.01403276682,487.195939128076
954201355.9394,2320.44651515628,486.491499335321
954201367.4237,2321.2777230445,486.420689147333
954201379.5838,2321.98707419069,486.422161110911
954201391.8385,2322.54616716409,486.470685842029
954201400.8778,2322.61334595665,487.365054126874
954201413.9224,2322.50199815498,488.752688503741
954201422.6904,2322.67826226188,489.222083318566
954201434.1173,2322.76331594967,489.62911116605
954201446.2017,2323.12803211859,490.076097444356
954201455.7296,2323.52838459903,491.338880741125
954201469.5852,2323.92315118386,491.49080898323
954201480.4349,2324.40816917341,491.617393334661
954201489.1908,2324.53151570474,491.827333314483
954201500.9573,2324.96696188,492.404076143556
954201513.5433,2324.66107470843,492.169434915308
954201522.3867,2324.48316385611,492.619242385897
954201534.141,2324.552378507,493.207898691076
954201562.401,2326.93778781917,493.042104790457
954201567.4354,2355.59682062475,492.064477000562
954201580.5448,2363.78175042628,491.64069164824
954201593.1799,2372.17549027581,491.092413906342
954201600.652,2381.37698784076,490.786292525635
954201614.0406,2390.57492440307,490.92498225603
954201622.2392,2398.8193062179,491.001071614613
954201633.9771,2451.22477632576,490.258163018763
954201647.1857,2451.47794395933,491.230451711208
954201670.5004,2451.56460975511,491.308134671066
954201680.9008,2452.95433365715,493.339640420586
954201688.897,2453.4214927128,493.747571313172
954201701.5917,2453.90179141181,494.429169771076
954201714.0691,2453.34720055166,493.650322679146
954201722.229,2453.90701635213,494.184330156739
954201747.9357,2455.60482875359,494.300301246292
954201755.5982,2567.82385450627,487.679304257156
954201767.3175,2578.53401047778,487.483391612974
954201780.6271,2587.19905509122,487.920301913481
954201794.5865,2593.68411415974,487.924875745145
954201800.5682,2599.31276395388,487.757342876709
954201814.0937,2598.75234455978,487.841130989126
954201824.4336,2598.98327336334,488.052043151448
954201833.89,2598.61669853558,488.289297996691
954201847.1599,2598.41674506691,489.094150192907
954201870.4475,2599.04876507403,490.32491482012
954201879.5097,2598.37026268074,491.221700916033
954201888.8257,2596.70124658424,494.026600600085
954201901.9348,2596.39788038847,494.735201584837
954201914.4335,2596.60833729734,494.878364112697
954201922.1776,2596.75328660581,494.926615154881
954201948.3374,2596.69643500377,496.310877811742
954201955.5152,2598.72520702722,498.301196896369
954201967.1977,2610.18529536009,503.796986752035
954201994.9165,2617.12348040844,504.048907908897
954202000.4927,2720.92754789695,498.317348093638
954202012.8476,2728.43904830666,498.02673977364
954202025.3956,2732.60958309875,497.853438958169
954202034.0756,2740.55268484108,497.615748260108
954202047.3944,2779.46975071739,495.314436237786
954202056.2475,2780.04064295391,495.275194713984
954202067.3316,2777.84719260515,494.492471243153
954202080.9161,2777.23922788881,494.811634172168
954202088.6692,2776.93051151414,494.744642200334
954202102.8365,2776.19662878943,495.246461340162
954202111.6953,2776.17391032587,495.275328440926
954202124.7369,2776.11200502338,495.307433445625
954202149.007,2775.25455566504,496.027834094309
954202158.943,2773.98149875032,496.589989496276
954202166.9996,2773.96477410195,496.853777002542
954202179.4942,2773.55188384897,497.378851344939
954202191.7049,2773.27670723958,497.231756832584
954202200.247,2773.41998163057,497.231289622415
954202211.6442,2774.09586738603,497.872799971869
954202224.9802,2777.17771926494,497.721818968122
954202233.8652,2789.21821748713,499.298335188656
954202244.9719,2797.06883687361,499.011929249578
954202258.2824,2894.1690447447,493.762997053149
954202271.2778,2899.09069689315,493.408132826746
954202278.2833,2905.17870081935,493.181570461889
954202291.2137,2908.92202618074,493.085161044921
954202300.2969,2913.61935552615,492.994424890701
954202311.3696,2945.36766990166,491.15621329791
954202324.9993,2945.01448044815,491.181546930397
954202334.1213,2943.60866362009,491.241582825577
954202344.8704,2940.75883194854,492.335731927233
954202358.4559,2942.85165303568,491.589211190144
954202380.0754,2942.7835266221,491.586167579458
