Timestamp,GazeX,GazeY
954243662.5415,2613.57297535553,317.09261971435
954243670.564,2613.34647393418,316.880893306356
954243685.8548,2613.49781148473,316.719352675585
954243692.4582,2614.25404228078,317.167369600538
954243708.2471,2613.89033396639,317.241656200593
954243717.8372,2613.7490078281,317.436994530987
954243725.1956,2612.79237687676,318.217645566627
954243738.2622,2615.2685267067,318.080158038768
954243750.3033,2623.35103462217,317.312914165026
954243758.6958,2631.43230892668,316.94907993801
954243784.1545,2671.13045514411,316.030616272481
954243791.8912,2697.5785796852,314.485108227277
954243803.8305,2708.49287043412,314.155461716511
954243816.2371,2721.18172210941,315.095591526715
954243825.2557,2746.97538998192,314.816806643151
954243837.1475,2747.53998128233,315.105360644264
954243849.4277,2747.53589833484,315.783524728586
954243865.3282,2748.80699154991,314.833963651132
954243870.548,2749.64342672446,314.915588569791
954243883.5873,2749.69322031007,315.079201133223
954243895.0925,2750.6815547127,314.037135147809
954243903.5766,2751.2099743745,313.47933331106
954243916.4183,2752.08044792145,312.631411502491
954243925.6288,2754.02505122982,309.026221571861
954243936.9209,2754.43198178338,308.381800770093
954243950.2215,2757.89538352501,305.454158094293
954243958.4466,2757.83881299856,306.380690917722
954243972.772,2769.03186732822,305.624019989356
954243984.6199,2846.94473204207,301.885900717556
954243991.8182,2854.01150805719,302.310223357252
954244017.3136,2856.45374749907,302.580244987238
954244025.0902,2865.56205251815,304.517826992117
954244037.2762,2868.13095079708,305.26135108335
954244051.5411,2883.45536252503,308.022042690719
954244057.8625,2884.06604612771,304.771132321578
954244070.3272,2884.57257465758,307.34834269939
954244083.0492,2886.27474624698,306.56324033818
954244091.5873,2887.22038571268,306.462095494307
954244103.7866,2888.3935654303,306.765822924565
954244115.7253,2882.74877609288,308.201568297234
954244127.0747,2844.56008491941,334.530785327238
954244219.0985,3213.29251971039,834.99411304409
954244225.0055,3261.02442908969,826.891256549101
954244236.6212,3131.88166062149,661.862163116489
954244249.5467,3079.22580924715,490.461550775464
954244258.1744,3064.76117172502,493.610384864197
954244270.2525,3057.10004065695,446.363389612534
954244283.2272,3052.27046573603,428.516561116095
954244291.5456,3052.44609556567,427.451049491782
954244303.4422,3053.17220177903,432.249357740158
954244315.8574,3056.5083408504,445.748977038885
954244340.6203,3028.09783482396,338.482183726363
954244349.768,3020.57052736272,295.560126943279
954244358.2139,3020.2402551799,294.912790415504
954244370.6516,3020.74675057201,292.400529579907
954244383.0516,3020.66386135854,293.465140942569
954244391.3813,3020.63170769367,292.965242467254
954244403.2359,3020.30474940333,293.581850017267
954244432.4563,3019.19600444828,293.843462727392
954244436.7794,3017.04466478193,293.419258475293
954244449.4584,3016.26655500016,293.383155700339
954244462.4239,3013.64673722153,293.785437235383
954244470.2398,3011.5413223866,295.722395562376
954244483.9932,3010.95585304058,297.142706315105
954244493.7998,3010.14525310618,297.575527123354
954244503.2186,3009.86397643856,297.499657917296
954244517.2391,3009.05548183444,298.287821367503
954244524.6818,3009.22048971394,298.27277332498
954244539.7711,3008.76241004792,298.896895686154
954244551.3104,3008.75617741898,299.518718790028
954244557.6883,3008.88284276817,300.490549864361
954244570.8509,3013.94705402587,296.275889675335
954244585.2385,3019.8003641199,296.917244580666
954244601.2889,3168.66433679189,298.007511296067
954244616.1544,3170.95619770654,298.26990016744
954244618.4276,3172.57342214524,299.196294728487
954244632.1125,3176.02510426,300.110136468078
954244636.2373,3178.46958068988,300.718896458001
954244649.5936,3182.16634981595,301.760321072567
954244662.6434,3190.09787358546,302.545342685482
954244669.3061,3188.79669469923,308.789143289487
954244683.3445,3189.12269343431,307.992949403096
954244690.4173,3189.23154692262,311.488953497633
954244702.8939,3189.40985946662,311.563628079954
954244718.6091,3189.33237239988,311.559291961127
954244739.6379,3188.95749016777,310.82926487537
954244750.8562,3187.67130701284,309.335898540279
954244757.0888,3187.87745737342,308.951598910949
954244770.1364,3187.77483266822,308.265056166468
954244783.8196,3187.76771871515,308.378423617945
954244799.9836,3185.72524514116,309.056934780715
954244802.4987,3178.02417947883,307.813522633396
954244818.4157,3177.185535807,307.245014559357
954244823.5869,3176.39413301805,307.137290109478
954244835.6453,3171.57121699924,304.877918211004
954244850.3312,3170.77096231063,303.95521386247
954244862.1102,3169.00405975819,302.328458741104
954244868.8279,3165.91986820923,297.601095832366
954244882.2635,3166.16201611602,298.429145150543
954244893.0346,3166.75203965529,298.174020865748
954244902.1844,3176.44663124932,294.661578104609
954244915.2392,3180.60250267086,294.906848799252
954244923.962,3291.59264737925,297.789666653778
954244935.6876,3318.64246552166,298.469764558197
954244949.7412,3336.28085679568,299.284760804476
954244970.355,3354.80084611284,300.149373980179
954244982.8341,3382.37355901982,301.659822110867
954244989.3322,3402.15130538446,303.308974033284
954245002.0599,3401.99884663392,302.348441481091
954245018.2524,3400.66681154024,302.516176871395
954245033.7367,3401.99383229333,302.696058520964
954245049.8346,3401.30295114615,302.886207872797
954245051.7948,3401.32985628883,303.032368925559
954245055.7542,3400.5533829861,303.869425893459
954245067.6958,3400.36238608294,303.938051953696
954245082.087,3400.35241747372,304.101423905236
954245089.1036,3400.33833274506,304.070560477592
954245100.8701,3399.00606900574,304.074944637074
954245116.312,3399.05400984366,304.056159354114
954245126.751,3400.33596171732,303.088030159599
954245134.2308,3401.89046872076,302.409382526924
954245149.2053,3403.60000462993,301.919646855425
954245156.8167,3403.40063260409,302.730658946341
954245167.4138,3404.32313495318,303.377147974018
954245182.7604,3405.38021476788,303.342164854989
954245189.0856,3405.58472839424,303.245922067999
954245203.7235,3406.10934337547,303.198636745963
954245218.3732,3406.32842791278,303.109807702079
954245223.1789,3408.36316445688,304.140525955695
954245234.3298,3417.5783802034,299.102814401607
954245250.0875,3427.33873420964,297.04765578877
954245255.7133,3435.96676413942,296.864223723759
954245267.3971,3447.36033332445,296.343366619409
954245283.6282,3460.59878051256,295.358832295558
954245289.1259,3469.2143969747,294.803599010564
954245300.5198,3477.52512954104,294.579249842615
954245316.497,3534.5061066875,294.516011270965
954245325.5726,3535.42918938956,295.573091148377
954245334.0474,3535.64813782868,296.025749880975
954245349.3983,3537.11393838986,296.786524725538
954245371.5786,3537.37306016354,297.023028199684
954245382.5585,3536.33335549299,297.886109567957
954245388.9335,3532.37766385212,296.195665266238
954245402.6077,3518.63498714758,295.961357367685
954245415.8442,3521.26968000734,295.304268318962
954245422.2639,3059.02211613045,297.09639151332
954245434.4533,2991.11968084755,297.405976574118
954245451.411,2917.30858645347,298.932980266024
954245465.9101,2631.94078644797,300.513048240752
954245481.0736,2603.9172306036,300.876821706636
954245484.6384,2525.53733915694,304.410850162367
954245496.3944,2497.23426836714,307.211301377762
954245500.8585,2487.60749409267,309.306680015988
954245516.092,2505.71908116243,311.458750437425
954245526.6762,2380.42557786713,321.048145808058
954245535.5277,2350.19397163431,329.068383912335
954245548.9178,2284.27985776373,352.144464063921
954245558.8884,2260.56268390662,360.676479805638
954245569.0207,2254.78325223288,360.723023391705
954245583.1548,2253.57772978103,365.543279122498
954245605.7173,2255.1205529762,369.014607990913
954245616.6324,2247.89618845646,373.555769639514
954245623.5926,2250.33278770013,373.268712658837
954245636.8473,2224.01961870057,363.561162972662
954245648.993,2210.08635291998,359.078893961472
954245657.0681,2172.21821187458,354.638891988331
954245668.8809,2121.20470549038,378.397465393896
954245682.8216,2119.91991027312,378.844429232434
954245690.5989,2118.57436816714,379.22086164694
954245702.6523,2113.4811208522,380.103361122852
954245730.3433,2112.02424366649,382.937170363947
954245735.8602,2098.99420337431,398.423793251454
954245749.0408,2097.61164967758,398.738975102557
954245761.5277,2097.02590430944,397.194607833272
954245769.1029,2099.04235246464,395.056093352599
954245782.1328,2098.45909402946,394.293463333326
954245791.4351,2100.32508848408,393.743104570175
954245802.4307,2111.62386964333,385.021197656418
954245816.0571,2113.62850735159,382.225166028641
954245824.0122,2117.91567466372,378.251303047061
954245837.8077,2122.28261584445,374.791970867379
954245850.0237,2129.90989317889,373.642935103141
954245857.5751,2134.09130055841,374.015242646295
954245884.2657,2136.83401022079,373.4850158031
954245899.8488,2138.96797179378,373.472341308208
954245902.3713,2138.74650945627,369.222852671416
954245931.5023,2139.33605768456,369.474874772963
954245935.8897,2137.50447678963,365.507747600458
954245949.6023,2137.19400577978,364.547307252509
954245957.262,2136.12454842048,364.137845952425
954245968.8629,2136.17909886704,364.275992059129
954245981.1416,2134.29792449551,361.674631390418
954245994.3545,2134.33198892665,363.055867912748
954246002.1674,2134.09934711812,362.847920211306
954246014.9902,2133.89830160603,362.708220976501
954246024.7297,2134.02778542882,363.753606120485
954246035.6061,2135.10608607464,365.250598182013
954246050.29,2134.82694004557,364.971605716353
954246071.2609,2135.25374506668,366.119450195081
954246158.3168,2251.17493956095,531.172695011103
954246168.8285,2277.56997920628,526.392004075517
954246182.0201,2294.84886041475,437.583662064462
954246197.2296,2318.71612050933,382.748351144407
954246202.0776,2307.79345120171,403.330928984421
954246214.7066,2311.15627718006,398.655992880308
954246228.5373,2322.0275912673,383.2997486359
954246235.6424,2331.86378786925,370.47271681722
954246248.4052,2337.22874140171,363.839491946577
954246256.9714,2339.40469609592,360.642358423823
954246268.7989,2340.41347145948,357.520225262623
954246281.6544,2340.24834092628,356.645727068021
954246304.8758,2339.12949531142,359.481930095991
954246316.0851,2337.97935612869,357.376862532531
954246323.7897,2338.41762427308,358.107560107115
954246336.5748,2338.04652415847,358.047365625511
954246350.9328,2337.91688515364,358.036084615438
954246367.0181,2338.24148099739,358.348516955474
954246382.8937,2338.17091786823,358.549039560927
954246398.6918,2338.21678359226,358.304125295021
954246401.8504,2343.39418231682,360.402562339176
954246430.3096,2343.27406552652,360.428195683411
954246435.6899,2499.85180954854,345.177400528879
954246448.8317,2506.02104411744,344.106737523916
954246461.9317,2510.61253868527,342.409820078476
954246468.6188,2512.5910749949,341.603752778903
954246481.2798,2515.94746301542,341.540580411244
954246493.4331,2524.3898009219,341.027209695896
954246501.8449,2525.88607100438,341.545139451958
954246515.0075,2521.44605288398,341.301986088504
954246524.4407,2519.91175584892,341.557844954162
954246535.3056,2521.76979702895,346.168010404171
954246548.8005,2521.64970347393,346.681620244218
954246571.4791,2521.12346985839,346.738641765678
954246581.9518,2520.79544914,348.194661933303
954246590.0314,2520.33119549731,348.614787046569
954246601.9839,2520.36332420514,349.097765460874
954246617.6123,2520.28527367394,349.532832877082
954246623.7439,2520.41562341448,351.061096673381
954246649.3413,2520.53535270749,352.798282733563
954246651.2804,2522.32200522442,355.740473991914
954246658.0743,2522.73599316959,358.169434288232
954246668.2972,2523.25841964846,358.291163075563
954246682.0593,2534.0344972356,358.735704689692
954246695.5607,2664.34780420439,360.16407460259
954246701.8029,2672.14439839542,360.117322316069
954246715.6282,2682.7439658165,359.564157580269
954246726.4833,2690.30824574505,358.728337210158
954246735.2142,2698.8870610063,358.40743559387
954246748.451,2705.52841312751,358.883180351009
954246756.4667,2705.51177332998,359.065207539559
954246772.8567,2705.15516275672,360.087454270832
954246781.7411,2704.98164916148,360.232646180629
954246803.9117,2705.24447610585,361.247457250411
954246816.5102,2705.75092848948,362.804719762468
954246823.4897,2705.74886884541,363.277234681261
954246850.8321,2706.73676464284,361.816291405459
954246866.423,2707.34511161573,361.912086491013
954246868.261,2707.8582464124,363.429655413435
954246881.9275,2707.9191400323,363.497294108158
954246889.7243,2707.90884154589,362.728001213634
954246901.6609,2707.81323967623,362.669312382203
954246915.0831,2707.74115574356,362.778455564004
954246928.2678,2712.47792451917,363.528142703254
954246935.0038,2716.10229473678,364.050175823242
954246947.9753,2730.41219103868,362.930571125863
954246956.3665,2815.10140277927,359.932726297811
954246968.2026,2826.55074379986,359.556399576747
954246982.0907,2837.79184746399,359.605313207271
954246989.7266,2845.31777964958,359.786846458686
954247001.4199,2853.0547091354,359.80372895592
954247015.0117,2877.01571035186,359.332404061234
954247023.0085,2877.65633938433,359.209192797404
954247037.0899,2876.34922388196,360.948589934559
954247048.6096,2874.59390296584,361.81404845778
954247056.3026,2873.67686775497,361.392369057799
954247068.769,2872.92042000689,361.44432938071
954247080.7143,2872.34559333961,361.393127843743
954247089.5234,2872.07251437101,361.184208905923
954247114.3627,2871.28591152129,361.530629592895
954247122.8504,2870.55501923981,362.540600810376
954247134.7822,2870.80680442185,362.392478505447
954247148.1046,2870.71706776134,362.481814341542
954247156.1952,2869.91455763785,362.797412946411
954247167.8711,2869.30398225716,362.786186315909
954247181.2875,2869.34890655441,362.440276305947
954247192.7341,2869.36571379655,362.127418907011
954247201.4396,2875.01404094023,361.844670259066
954247214.9899,2878.09152678223,361.612285057565
954247222.7736,2888.48654115448,361.48396443336
954247238.2009,3027.49639472238,360.250398735214
954247248.4728,3035.3540763116,360.277781169106
954247256.2487,3043.59981826184,360.466848888288
954247270.3415,3050.31380871109,360.689805264674
954247281.3222,3058.67317112485,360.611225392238
954247289.5345,3075.21764312472,360.623012110602
954247315.1455,3075.27665939231,360.344910471699
954247318.161,3072.86338168363,363.722098968893
954247324.9416,3073.10579208134,362.905003466699
954247334.6618,3073.50963563714,362.246652577644
954247362.6295,3072.83470564012,362.551055384978
954247368.2555,3073.3965634061,362.819812482466
954247380.6503,3074.27404757738,362.879639504978
954247393.7777,3074.82657702483,363.13544809301
954247401.3145,3075.27914828219,363.479858512481
954247414.2343,3076.81970557675,363.341665617198
954247425.0006,3077.17522952969,363.083532384987
954247434.5678,3077.11482775206,363.252258732395
954247447.4556,3077.25317717006,363.793595461317
954247471.5515,3077.59406088578,363.96707046958
954247480.8548,3077.67448726675,363.849408507421
954247489.3518,3077.29659170058,364.267935342803
954247501.3615,3076.1410000833,365.505596175952
954247514.5779,3074.73366091339,368.115368898574
954247522.6908,3074.53766717275,368.774911396921
954247534.9405,3074.15669055856,369.903660046146
954247563.8182,3078.15696902647,371.660856981941
954247568.0067,3088.73090341996,370.29094377243
954247580.8242,3166.30933306267,367.643411572951
954247594.2169,3197.30977201631,366.954023060168
954247601.3792,3224.31755484696,365.01416299227
954247614.2149,3238.17408156667,364.422798274979
954247622.7342,3250.59915035494,363.79329546135
954247634.5139,3263.72496037291,363.176340803988
954247647.7471,3268.96636727649,362.955513606927
954247655.9619,3272.69030258512,362.15212985156
954247672.1734,3272.53894031462,361.485981065805
954247680.4615,3272.846058121,362.199158305869
954247689.2607,3274.03581211884,361.422920805531
954247703.3464,3273.74445404353,361.635723994893
954247715.0758,3274.08272549847,361.476243667504
954247722.4648,3274.26906957612,361.674778142141
954247734.639,3273.54101457152,361.625448018743
954247766.6062,3273.08108940082,362.03090361095
954247781.8466,3271.9579738861,363.622115327595
954247796.9707,3271.71901617955,363.911620737493
954247797.0061,3270.88230096845,364.685152500611
954247801.3308,3270.47440004718,365.509062476033
954247829.129,3270.02457452733,366.351132202809
954247834.3724,3269.03947491918,368.531051934309
954247849.8465,3269.68508017942,368.98498637037
954247856.4735,3276.87457021332,369.75002417523
954247867.6651,3334.43370042955,368.341087296175
954247881.5821,3338.73966469934,368.013406435733
954247890.009,3342.62734714798,367.775928475678
954247900.8043,3344.983467656,367.379565316985
954247913.8287,3348.41193789389,366.883836010701
954247936.7333,3351.40711435505,366.436405694693
954247948.4157,3356.51218595059,366.885564402817
954247955.7233,3356.27507460129,368.668398919677
954247982.5954,3356.44909022293,367.992930560984
954247998.2236,3356.38030424464,371.230454954377
954248013.2037,3361.14175912947,380.979465783526
954248082.8221,2296.73692255887,776.368824362865
954248089.2583,1820.21042976162,953.382940241348
954248100.8688,1820.21042976162,953.382940241348
954248116.8928,1850.67233688507,911.229124017786
954248138.5551,2052.81500890347,660.890563316295
954248146.7602,2153.73832066377,528.615724905685
954248170.4948,2177.86075254594,484.468281602831
954248179.4793,2192.68796360683,441.028544869537
954248188.842,2205.6640951639,423.940943647943
954248201.1221,2217.15544707702,408.603696911276
954248214.2031,2218.5162561444,412.271503808078
954248222.2781,2218.11941673156,411.390386484686
954248234.4262,2209.15006318218,406.252338606502
954248262.1583,2207.71248739128,402.175204515972
954248267.2729,2166.40992365668,408.827206198144
954248282.3858,2142.87338191261,408.790642617523
954248293.3576,2134.35937573091,409.018283779533
954248300.7268,2129.37627101491,409.443444094601
954248313.4785,2121.8955728411,410.969626884854
954248324.1406,2118.57580887074,411.773392330907
954248334.0126,2104.38069155511,413.746603049278
954248347.0415,2103.14856775622,413.373985206019
954248355.582,2102.46395250527,415.408465272419
954248371.3579,2101.97358891214,414.915402672305
954248383.0437,2102.09004300933,414.024665756102
954248389.7901,2101.44054853263,414.556225791122
954248403.3323,2100.73492972751,414.487327594025
954248413.7624,2100.65166259694,414.284168618608
954248422.0002,2100.0282252303,414.886519516056
954248434.4332,2099.58119587729,415.809003819775
954248448.4923,2099.14536268701,417.08824062197
954248455.3199,2098.6465276064,417.233290162316
954248467.3186,2100.1209984062,415.420707369831
954248480.681,2108.64516013341,409.528077151811
954248488.5855,2185.33115143761,409.284662204081
954248500.4499,2209.96264906023,408.701911080869
954248513.4136,2230.51355079814,407.899777837985
954248527.2612,2250.83665959651,407.240553818628
954248533.802,2272.67391217095,406.972373955959
954248547.4433,2294.17268972162,406.34399288199
954248555.2978,2313.63082355815,406.495130555236
954248567.1206,2343.4052518613,407.80582253185
954248580.8881,2341.72375503245,409.063146044967
954248589.1946,2341.72695179521,409.548273078119
954248600.4884,2341.27597080187,409.940219756836
954248613.5413,2341.37997476558,410.046328956148
954248621.8614,2341.68025354343,410.071437117335
954248635.35,2341.5897145425,410.1418005259
954248647.1898,2341.6343645125,410.193398474456
954248655.2123,2341.66705727091,410.310077047109
954248680.4783,2341.30226497092,410.507138205834
954248688.566,2340.5241158826,410.587242719399
954248700.4014,2340.5117087634,410.643532131724
954248728.399,2340.72506532564,411.114310572137
954248733.6385,2340.2773791557,411.723632080261
954248747.0143,2339.10967288279,411.826797442516
954248759.2784,2338.70697044636,412.058002229551
954248767.1567,2339.19842830526,412.666787068205
954248779.9969,2339.10481758046,412.599566516829
954248789.4354,2348.07574196534,412.089072719207
954248800.3549,2514.28342094297,402.422345255337
954248813.3905,2516.15255689602,402.165483854074
954248836.6984,2518.62197626587,401.88597892943
954248847.2101,2522.85649804702,400.916881762823
954248854.9891,2525.2053878137,400.399766828435
954248868.1636,2524.62767316506,399.582238746404
954248879.6938,2523.49897313128,398.130367708752
954248888.2604,2523.02095027308,398.1239224617
954248913.6413,2522.96668625093,397.365762013937
954248921.6907,2522.65252245056,397.884513486541
954248933.7026,2522.39292460321,397.987688421856
954248946.2209,2522.52043175392,398.277144555053
954248960.002,2522.80829514307,398.691558842665
954248966.9333,2522.71971473528,399.126173824917
954248979.7876,2522.33629159917,399.298283317514
954248988.0878,2521.93487669557,399.791385879187
954249000.2153,2525.92269294121,400.570224056742
954249013.3522,2529.34946619972,401.198089105762
954249036.8941,2541.76573831716,400.670765365295
954249046.6077,2591.841850388,400.15503246796
954249054.8868,2606.82326751279,399.568228148803
954249081.3563,2618.64944239517,398.674231961946
954249088.1859,2652.4865471273,398.614181572516
954249100.0357,2652.74112478482,399.464181952088
954249112.8798,2652.54727873713,399.700375938817
954249121.5955,2653.11319449575,400.039755406824
954249133.259,2652.35778179155,401.799779778286
954249146.3242,2652.0389942834,402.130971665976
954249154.7908,2652.03356633463,402.430340345582
954249166.7596,2651.14327402062,404.867261122732
954249179.9979,2647.51819184176,406.039346516482
