Timestamp,GazeX,GazeY
954230368.7637,2834.4777632413,238.750948366059
954230384.5338,2834.40634172955,239.196470805509
954230396.0868,2836.24767667827,240.714190094528
954230401.7989,2836.9230061259,240.277897776644
954230416.3442,2848.16844555031,239.611024383504
954230426.6447,2872.00713642751,238.766396407933
954230435.1058,2888.31247424255,238.508679575738
954230449.1394,2901.77902056699,238.233923821315
954230473.3512,2920.06741672662,239.008571814647
954230484.2335,2941.65263484382,239.047792187846
954230491.7028,2983.75546029388,238.412113502592
954230504.2601,2983.44341870076,238.091422464072
954230515.5216,2983.56623917882,238.80616199493
954230524.3856,2984.92278018564,235.807492900585
954230535.054,2984.43930976589,235.84638622869
954230549.4544,2985.05444773385,235.643300813827
954230557.6004,2984.24772201102,235.590333370719
954230568.4181,2984.45707678311,235.433635829118
954230596.7567,2984.69552124492,235.667134671912
954230601.6412,2985.34725221969,237.141037135558
954230615.3992,2984.91229734913,237.369898078453
954230624.3838,2984.64855669798,237.478613597919
954230634.7768,2984.44660134925,238.483814117407
954230648.7292,2983.91480339086,238.513108239723
954230659.8736,2984.58133248733,239.20330268725
954230668.0619,2985.15619850755,239.074738395202
954230681.7868,3007.57555803985,239.133722763797
954230706.401,3184.35522309374,236.204154002675
954230714.6519,3194.63568214041,235.273249541076
954230738.2413,3198.77603132051,234.649682370277
954230747.7411,3202.75554333775,233.681232781763
954230757.464,3201.9867991634,232.05214951094
954230770.358,3201.24431049127,231.255366263286
954230782.8359,3198.16645076225,233.64785946157
954230790.7138,3199.18144781685,232.275714334589
954230801.8197,3198.0409706662,232.245774240104
954230814.9892,3197.37113557603,232.826730796006
954230824.1936,3196.90350725843,234.765768115013
954230834.7015,3196.72190780893,235.354501044187
954230863.4935,3196.72334914392,235.435517705624
954230868.3572,3197.88418836862,238.756881593026
954230882.0054,3197.79701048781,238.842492738234
954230890.7127,3198.15352563063,239.635384157137
954230901.214,3197.55364735165,239.67385665529
954230914.03,3189.16262471892,239.95254829872
954230926.7873,3167.2831196255,241.93755826739
954230934.784,3157.57967638237,242.537221248306
954230947.2326,3146.45409701733,242.801444272461
954230973.4043,3140.46808132727,243.631674757102
954230981.6317,3128.71820555626,244.660694371386
954230990.5568,3130.15566949028,242.111726771778
954231004.2815,3130.69847723791,242.263579284803
954231015.022,3132.16474161305,242.685176807143
954231024.0619,3132.82604614309,242.49981883866
954231035.4634,3133.21272105974,241.975008423158
954231048.829,3134.46526809357,242.095397307034
954231057.1347,3140.26858539508,242.161813379631
954231067.7954,3144.24826220344,242.359877825814
954231081.4584,3178.52552186711,242.397018636918
954231090.5477,3281.52507811809,244.326493326952
954231101.0419,3292.38700223267,244.814961147948
954231114.8242,3302.05947755137,245.109795759012
954231124.1048,3308.75592006921,245.402717780684
954231134.2563,3317.40627614131,246.058585405913
954231147.882,3336.98416062117,246.743224233238
954231157.2885,3344.36805848138,247.053305964855
954231173.3075,3347.77852557306,248.882364782106
954231184.6194,3349.38813870624,250.560959508645
954231191.8784,3349.41462723358,250.615788459576
954231204.044,3355.42300593833,241.937449907644
954231214.8711,3357.38868354284,239.691353799987
954231223.72,3358.26924285579,240.196649005835
954231234.5571,3359.08958395017,240.339459510298
954231248.7886,3359.33330146601,239.116216165921
954231324.8196,3339.00611700396,630.399647646273
954231333.865,3301.6775976057,1103.40508537864
954231349.0612,3214.34447203041,1005.19589740864
954231359.6066,3048.92970677523,791.256973024789
954231367.4947,3045.00700299351,783.518212845487
954231383.0545,3048.30759839099,767.575187285386
954231405.6672,3049.62085978341,755.232155104039
954231416.8567,3050.00344558237,755.098753365361
954231424.263,3047.42694368917,738.786202322542
954231437.253,3050.82687655245,689.750333769613
954231448.6988,3047.03974118465,697.449674765709
954231456.7278,3050.58973292746,679.493925269747
954231468.1472,3052.30586301977,671.511651871513
954231481.4629,3051.75099048771,675.703064936259
954231490.2088,3050.18650824453,677.131596491599
954231500.9381,3048.37472223568,677.506414469095
954231528.7436,3048.61372632797,677.78010894452
954231534.2347,3047.13612890864,677.861008934261
954231547.863,3043.71171974732,679.20359581125
954231556.9491,3044.54468213873,678.825326025013
954231567.3092,3041.77183930484,679.88781058874
954231581.0293,2974.98103563916,706.046742260456
954231605.8727,2585.94379424926,856.896263004984
954231615.0338,2497.32435435803,889.302598815434
954231623.5627,2486.78648320769,893.384410969512
954231636.1622,2474.73284041023,898.306480390286
954231648.3604,2465.40629640288,901.766929776952
954231656.8373,2454.60527823353,905.000598463852
954231681.593,2449.80725106118,907.608854939568
954231685.0133,2446.78048077471,907.610997793333
954231692.3651,2446.54668600376,907.281204066884
954231700.6867,2448.76432169013,908.91008917751
954231714.227,2448.65684051417,909.727044846857
954231723.5367,2448.37986725641,910.490144372738
954231733.9709,2443.02546969277,912.734193668041
954231748.3587,2436.32810346058,915.132773119258
954231759.2064,2396.21970455456,923.307416728725
954231767.4958,2337.43410423883,941.018611492762
954231780.3802,2333.48314106107,942.154500594429
954231805.6713,2331.69371187477,942.697914616811
954231813.3906,2325.24994173734,944.230263605134
954231837.5856,2315.9484410375,946.470360586216
954231846.5671,2292.87514995865,952.822876609571
954231856.7052,2291.80490325096,953.409818271422
954231868.1656,2291.84925591039,953.011673195256
954231881.5874,2292.50190189668,954.299571708592
954231889.9387,2293.23809338669,954.014947912887
954231900.7325,2294.21772698254,953.332212795487
954231930.175,2294.04604907122,953.648478487485
954231933.7701,2295.15863412261,955.123472496462
954231948.4389,2295.20716895027,954.791866902868
954231960.9407,2295.52152819241,954.309086060773
954231967.1456,2295.30717286422,953.044401758029
954231980.8304,2295.6250419856,953.463811438945
954231992.1285,2302.77769941042,953.305214818149
954232000.4573,2405.46266498794,949.627576824686
954232014.378,2435.56508378331,948.927071067025
954232023.2751,2456.62353960597,948.826331547322
954232038.5222,2471.95643979552,948.121871306453
954232046.8045,2485.4458948418,947.035932712853
954232056.5946,2495.75625601481,945.930528840312
954232069.4622,2497.5269506074,946.487137877639
954232082.5663,2498.63560811778,949.125885687637
954232090.3051,2498.86435691577,951.334676961286
954232101.1695,2496.53129138067,950.284364950527
954232114.5592,2496.86088302125,951.434183806593
954232123.3696,2496.9672852057,950.903529578964
954232147.9305,2496.74871733108,950.310544523893
954232150.1634,2496.732775393,950.11182790027
954232156.854,2496.94642456223,950.402837030452
954232166.9184,2496.87511563748,949.980489559567
954232181.7632,2496.0361874076,950.079153446654
954232194.0441,2495.30365095261,950.115216919314
954232200.4386,2494.77551836904,950.104518368698
954232214.0027,2493.39421209372,950.496267655879
954232223.3556,2498.06399907263,950.931960547091
954232233.7809,2507.13408717578,951.933476950274
954232248.3497,2517.74279992109,951.148209086839
954232256.4509,2679.14458000886,943.477075266964
954232271.5971,2688.25779996992,943.116722998381
954232283.4161,2699.96117605091,943.633843409625
954232290.561,2708.00288425463,943.781273687991
954232302.6111,2715.72432865761,943.954199439745
954232314.1339,2740.5320673888,943.060553497752
954232323.09,2740.51947647555,942.623699533682
954232348.187,2741.14030823806,945.721808094854
954232349.9455,2739.30004484376,945.106768503016
954232356.6962,2738.19255943823,944.223011140843
954232366.8268,2738.74251961733,942.801096221566
954232380.7132,2738.70551647269,942.933581760383
954232389.5665,2738.16171910614,942.74315989841
954232399.9836,2737.06784625959,944.103655532957
954232414.1945,2736.07941753722,945.665133403343
954232422.979,2736.26970999759,946.213292853807
954232433.5897,2736.30254834306,946.549374449678
954232447.4847,2737.68902878664,946.410239588634
954232471.1446,2738.22647982791,946.534365878631
954232480.2724,2740.85774947549,947.385006615305
954232489.6849,2755.67383133461,945.635697628109
954232501.0048,2805.28025358066,943.30083515929
954232513.8672,2829.73677584034,942.373021372168
954232522.8624,2844.23550646855,942.126364987392
954232546.9975,2867.54096412945,942.946036721394
954232550.2971,2885.3495436927,944.426550398982
954232562.6425,2897.20909399259,945.32685289677
954232567.0996,2935.95926095778,946.931273493873
954232581.7638,2937.03208809548,947.155779625696
954232593.9271,2937.04015059661,946.896450950039
954232600.1252,2938.64109485466,945.660332843613
954232614.058,2937.65730866198,946.584669544013
954232622.8077,2936.94046733555,947.013134966337
954232639.2885,2937.13604368083,947.027944787309
954232649.3662,2937.32860052442,946.972990493923
954232656.5233,2937.57221910144,946.060303205153
954232670.5422,2937.43828605112,944.72223100762
954232682.6749,2937.12959217523,944.526488132423
954232689.8171,2936.99860627799,944.661161460051
954232700.9762,2937.88175023066,945.918552500186
954232713.3694,2937.75767228787,945.683679954134
954232722.6904,2942.34669146347,945.512542621651
954232746.6641,3028.63754179883,943.808950226039
954232749.3211,3035.48066200919,943.517486814982
954232762.7119,3040.35713338725,943.20498340428
954232766.4919,3044.81225397463,942.985617921653
954232779.9797,3048.74410523398,943.025416751807
954232789.2641,3053.05822886723,942.951980465989
954232799.699,3052.77906499526,943.15477398994
954232814.5184,3052.61184964937,943.604807222505
954232822.5944,3052.41239383493,944.278989784719
954232838.894,3052.44447508478,945.79543683089
954232849.1534,3052.17456236746,945.636060793989
954232856.3195,3052.22885262398,945.608520604263
954232870.0159,3051.99607109347,944.743844079673
954232880.0323,3051.83606113237,944.677408716438
954232889.1554,3051.90647668115,944.815880476344
954232901.8602,3052.13581628447,944.732452954771
954232912.9904,3052.14184754446,944.359818088214
954232922.4235,3052.35233638099,943.408976121802
954232948.2607,3052.28898901441,943.337671355908
954232963.9004,3052.44400581817,943.36877200156
954232966.3009,3055.84065292459,944.395982832714
954232980.5055,3076.7571301178,943.50295883264
954232989.1365,3170.35791212595,940.877118833543
954232999.6222,3172.62612070301,940.8562329585
954233013.4733,3175.70692050599,940.897967847426
954233025.7599,3177.10429298011,941.030704042996
954233033.2041,3179.92471815186,940.970742976452
954233047.3535,3185.39363172454,941.020559308176
954233056.9038,3184.78375619671,942.021781938492
954233066.2309,3184.0360344436,943.807764397416
954233080.2536,3185.6755781972,944.54235608609
954233088.9353,3184.59357314926,944.394939921601
954233103.223,3184.73468873476,943.771234991632
954233115.6445,3184.78851958052,944.074007466184
954233122.8029,3185.16083880276,943.689223667844
954233134.398,3185.15413749091,943.792798034392
954233148.8949,3185.17429824738,943.659152836918
954233165.5908,3184.62293536646,943.252760616268
954233181.1608,3184.31902126821,942.97307811054
954233183.318,3184.12743870646,943.05624533238
954233196.8172,3184.02066771889,943.147151363949
954233199.4462,3184.06949521705,943.525894312842
954233213.4649,3184.1250499556,943.700893799254
954233227.1437,3183.31264623318,942.960975849846
954233232.9449,3183.210174439,942.965444791618
954233248.3542,3183.91350194269,942.097601053514
954233258.7345,3184.31224352356,943.469434310218
954233265.9894,3184.20735711538,943.172250590474
954233279.9451,3189.93888878761,943.000565329968
954233288.9006,3251.30087307576,940.689669093561
954233305.6299,3272.94035810021,939.225352463699
954233315.728,3285.39541248624,938.685207380717
954233322.9383,3295.89593966853,938.119350235362
954233336.5782,3301.02805065971,937.804090512621
954233348.4452,3306.14644575379,937.432781447428
954233355.8593,3305.70399548593,937.55741010542
954233367.713,3305.55096108754,937.666679482143
954233381.2222,3305.75253941158,938.447194409404
954233388.7423,3305.24304483229,938.698212712624
954233399.502,3305.94176128857,939.261152741224
954233414.8874,3305.35647452192,940.080858701853
954233429.5288,3306.30266014919,941.008649318529
954233432.754,3305.98585096452,941.039768170589
954233447.7034,3306.2340027105,941.490654468673
954233460.779,3305.78106241353,941.836888612006
954233466.1207,3305.78781531649,941.849649718908
954233480.0102,3306.33582437877,941.366193018301
954233491.9978,3306.56846709061,941.337907555777
954233499.3311,3307.84257793735,941.495875507983
954233513.464,3309.65775602842,942.381435917052
954233522.3736,3309.50604618379,942.468616533791
954233532.4709,3309.88115422741,942.426287228397
954233546.7303,3309.93638417742,941.778413362677
954233569.7063,3310.26518175654,941.847890537318
954233583.1973,3420.11938544667,939.857782167289
954233590.1326,3423.53647858669,939.984029265262
954233601.1605,3426.34414191874,939.950949971446
954233613.3,3428.37167450816,940.043772715309
954233621.8911,3431.29201015811,939.806883552814
954233647.8216,3433.02310370823,939.648029033359
954233650.228,3433.3027816629,939.605389120948
954233656.6355,3433.54812014772,940.754235515512
954233665.9187,3433.83574025342,942.221957547061
954233679.9475,3434.19182715649,941.282893490048
954233688.5198,3434.60322509939,941.516377952383
954233699.0106,3434.74151878909,942.461423071243
954233713.3495,3435.20110741679,941.928213869757
954233724.0213,3435.24174519288,948.433820877054
954233731.0602,3435.21854581995,948.95462341777
954233746.6767,3435.73083798784,967.490914466781
954233854.9289,2437.6454892819,969.355463977041
954233865.668,2407.03969161379,1027.52831302412
954233880.6118,2384.42789651546,1041.91530437209
954233893.864,2372.90324339019,1046.38413495988
954233899.0926,2376.87843007732,1034.64712683325
954233913.7898,2389.70208923836,1002.96010702013
954233924.3266,2393.11312638216,994.120788830132
954233932.7804,2390.4665063296,1000.46101399966
954233947.5024,2387.84246518239,1006.65239344679
954233955.2633,2389.58415481993,1002.62775361372
954233965.5902,2397.44606805564,982.791382794037
954233978.3761,2402.28296886887,969.838215619139
954233988.4296,2402.30030834196,968.368781549681
954234002.1618,2401.70708933253,968.438364854714
954234011.6229,2402.09590227686,968.433921742993
954234021.8202,2399.44188547302,968.040177227263
954234034.2869,2388.87097948755,969.28022532657
954234047.1199,2342.06867653367,977.811553628102
954234055.1343,2325.74791237067,982.145498893019
954234080.0793,2318.40133086209,984.709804154578
954234094.8625,2314.43849006888,985.8170655108
954234098.9141,2302.55533794816,986.971384585818
954234112.9434,2300.98243560979,988.060908754944
954234125.7938,2301.19401654965,988.667340954843
954234132.4735,2302.10340670039,989.946927175615
954234147.496,2302.74374846313,990.881896961129
954234157.3027,2302.29208179954,991.637153883985
954234165.5041,2301.54161603134,992.588410525631
954234179.4544,2301.02991589998,993.561049644556
954234188.3182,2300.90315258025,993.946632866845
954234203.4966,2299.54190363382,995.098553938894
954234212.9245,2299.99952821914,994.975995920869
954234221.6436,2298.31771418307,994.915348798088
954234235.2306,2297.81402221709,995.020081414407
954234246.9583,2297.68247041579,995.080772288796
954234254.9306,2297.40265250316,995.504912015384
954234266.3924,2297.20057972697,995.36407900404
954234279.5397,2299.5544388304,995.135805508802
954234288.204,2408.44783166973,990.196463996675
954234298.8504,2457.90125013483,988.689185437815
954234314.9583,2465.35975528239,988.843304583925
954234322.082,2471.44015863295,988.960621602361
954234331.962,2475.77128585467,988.982191394603
954234345.7092,2477.94801784558,988.51104376546
954234354.8436,2478.66242717298,988.36990398147
954234365.4778,2480.05976098212,988.674501411733
954234379.2284,2477.88520176869,989.545576954508
954234388.2459,2476.62548682773,990.153571028746
954234398.7675,2476.62699373219,990.502153329507
954234412.9056,2475.7914493644,990.913124814052
954234436.1894,2475.31553719838,991.254044989326
954234448.363,2475.54214775458,991.710440666121
954234455.8388,2475.19100574608,992.312923763664
954234467.6664,2475.18279291916,992.313014633806
954234479.6109,2474.07953668938,992.799994337247
954234488.0202,2474.00574828326,992.747053987886
954234499.5837,2473.5800264004,992.817189556781
954234514.5916,2470.57111668964,993.030307387593
954234530.7547,2471.10991345307,993.093184889252
954234545.2591,2471.00173558973,994.205398376527
954234561.2907,2470.82087880637,993.869883204316
954234565.397,2563.27878863782,987.252134543632
954234579.3211,2589.87018034603,986.186308047576
954234591.1978,2603.14982696326,986.038469688161
954234598.6591,2612.93235772701,985.85149828944
954234612.5326,2620.12956222642,985.616810475892
954234621.4887,2630.03559021699,985.199624299058
954234637.0905,2631.17593770168,986.471938276899
954234645.3156,2631.69822972598,986.760178138719
954234654.866,2631.20057492879,986.324732289601
954234665.1203,2631.11071603068,986.111088409089
954234679.1537,2631.32098694051,986.474833551198
954234688.1591,2631.01216129245,986.378581058739
954234698.5372,2630.36394332334,986.530589692574
954234712.6677,2629.68902951356,986.594915343162
954234721.4855,2629.42006765563,986.489546089062
954234731.9462,2628.55223748787,986.859488551126
954234760.3947,2628.18653746493,986.496498562665
954234765.2358,2628.01606813241,989.722254473835
954234781.225,2638.69875083368,988.764310240566
954234788.1945,2783.4659603022,982.165601299264
954234798.6176,2786.71445143536,982.057637859007
954234813.9828,2789.83060260438,982.173099361835
954234821.4608,2793.68365657724,982.264706203161
954234831.8027,2796.71383181828,982.463607066386
954234847.1163,2802.19523096483,982.272127595346
954234854.4583,2801.9598618656,982.598408917087
954234867.4986,2801.32243452424,983.63953708455
954234878.7453,2802.18206515409,984.478267990253
954234887.9495,2802.55573305429,984.673842181971
954234898.436,2802.70803489872,984.850879617936
954234913.319,2802.63043460607,985.106853892429
954234921.2031,2802.26752690428,986.284023482335
954234931.9207,2802.06727475959,986.498488630351
954234947.0139,2802.11594298375,986.248621709226
954234959.5523,2801.5830649321,986.705445483276
954234964.9689,2799.83959867331,986.889807551043
954234978.5953,2799.5859724825,987.470736193675
954234991.0273,2802.78977919781,987.494418813886
954234998.2223,2803.42893754298,987.54613380422
954235012.5842,2807.39381232339,987.296480318335
954235022.3344,2930.08989963231,983.475815418241
954235031.6161,2982.04035435187,981.081063696797
954235044.6615,2993.02335468575,980.325639309481
954235070.283,3001.5031590398,979.462340014492
954235078.3613,3021.50065466137,978.156265629617
954235102.0476,3022.97823656561,977.516276208435
954235112.643,3022.11072407868,976.236306562901
954235120.8648,3022.54508866001,974.312485960867
954235132.9521,3021.58357659025,974.986418437928
954235145.2226,3021.87252666989,974.493284082124
954235154.0588,3022.63300913426,974.438352830367
954235179.92,3023.86765832844,975.379074793315
954235195.2871,3023.41227544344,975.279996256667
954235198.2439,3024.1520084392,975.111475104863
954235211.7949,3024.35019343297,975.677699856981
954235225.5456,3024.65320986053,976.173804654216
954235231.471,3024.93356758216,977.152440808982
954235245.3913,3024.73763257546,977.474200458042
954235256.2757,3024.9757189627,978.473228037369
954235264.8138,3025.20894631983,979.30067707227
954235278.6081,3027.25366245993,979.809114818106
954235302.2512,3032.27855356538,981.096929208318
954235313.5989,3046.82209699215,980.168545956053
954235321.0742,3063.54104695931,980.083767308003
954235333.2118,3070.21397237633,980.050318210149
954235345.0702,3079.36027620414,980.039675797261
954235353.8974,3085.14336611753,980.377971787015
954235378.9253,3104.0758981222,980.232852362321
954235380.7271,3104.35376030955,980.684491042312
954235394.7077,3104.21280262005,980.976634233645
954235397.9391,3102.85152835867,981.921073607569
954235412.2197,3102.02877433657,982.088044734415
954235420.6828,3101.60751318185,981.556771572461
954235431.4723,3101.47483955295,981.59682914432
954235446.5627,3101.4510852846,982.043876676928
954235456.3205,3105.04702070023,981.748561257114
954235464.6197,3103.83053919267,981.786630110177
954235478.3203,3117.15748485467,982.003914727965
954235502.5158,3240.82139788998,983.804682677021
954235511.9772,3258.30089651686,984.023467671898
954235520.6246,3263.70334406808,984.236033209424
954235532.8973,3268.08166776735,984.477839443227
954235544.8263,3279.24999367907,984.739626148087
954235553.8604,3280.1786933459,984.57425504995
954235580.4012,3280.5416103391,984.334569554161
954235596.4442,3280.34933656244,984.191121503321
954235611.9451,3281.36032514111,983.527617707078
954235614.9917,3281.62695162353,983.402954300711
954235622.2948,3282.04361253416,983.334099378179
954235630.9743,3283.62687952334,983.745677433078
954235645.0434,3283.6484523077,983.675042097315
954235658.1324,3283.65655863048,983.771131646775
954235664.5119,3283.38266022452,984.160941515122
954235679.186,3283.08449044309,984.262362010435
954235688.2892,3283.14330869792,984.212898354837
954235697.6857,3282.48473465428,984.31387444147
954235713.135,3282.03031644509,983.862650065036
954235735.6141,3280.83892504866,984.020980804439
954235748.1314,3279.05021936073,982.712046197821
954235754.9277,3278.15223204642,982.321348559028
954235766.0844,3275.21601751557,976.17086315669
954235778.6171,3274.45200037694,974.970722661832
954235787.194,3268.57437529657,969.543125434307
954235811.9179,3170.68722626263,849.5991998915
954235814.3405,3121.0189724965,786.81822321854
954235821.1108,3111.62522443186,773.992806837093
954235831.1187,3104.30819235853,764.035874245172
954235844.859,3097.97098083087,754.051866019792
954235858.6113,3086.78763514682,738.72198856722
954235864.3789,3085.48427193203,735.078393457489
954235878.3339,3083.4107806663,733.637844649434
954235890.0988,3086.25162378441,733.251850721106
954235897.6274,3086.03674204028,733.345799963362
954235911.6486,3086.0124758186,733.478427830379
954235920.511,3084.35347498654,734.812898520131
954235930.9195,3082.99604035166,735.916956901157
954235944.6461,3083.02330566217,735.816878779841
954235953.679,3083.08525511517,735.463736975817
954235966.3911,3082.87414097154,735.342585157709
954235979.2823,3082.63523910931,736.13818418871
954235986.8548,3082.48475399836,736.404943517809
954235997.5471,3082.38320420219,736.346026631216
954236011.1403,3082.02493807675,736.390062032395
954236020.3452,3082.04915899307,736.178979585674
954236031.2341,3082.01828133771,736.01274339392
954236045.6634,3079.47976380173,739.085747985675
954236053.6182,3014.55356119228,829.56357963505
954236064.1262,3000.07510044048,850.652375518597
954236078.1819,2994.54407356574,857.950532501718
954236087.0527,2991.39110056554,861.467004131683
954236097.6193,2987.87803982496,865.772825806587
954236112.0112,2985.14012432789,870.070020646369
954236121.7487,2984.72612900479,871.087169032239
954236130.7979,2984.12455808007,871.99697218617
954236143.65,2983.31435801064,871.817504771736
954236153.6589,2982.61206159705,871.99301554135
954236164.0153,2982.71468248725,871.707300962677
954236177.3756,2983.63931503182,872.12598699005
954236199.7241,2985.47991716795,872.02245503703
954236213.6331,2985.78548521992,871.217303912129
954236229.4832,2985.21674948532,870.073112179395
954236244.6082,2985.45139311898,869.629696290556
954236245.7497,2985.79372551094,869.593418066397
954236253.5056,2985.55684926198,869.425236462453
954236264.0046,2984.56004493812,868.257733473236
954236278.2669,2984.14447585667,867.505151341795
954236290.8044,2983.48515940283,866.238423494511
954236297.2574,2983.0939898594,865.935632571757
954236311.2764,2983.05050139862,866.072244896514
954236321.3073,2983.0925005734,866.079319209061
954236330.7575,2983.3161722429,866.672237126093
954236344.4577,2984.35637278963,867.805440332536
954236353.2685,2983.98923811083,867.554911217882
954236367.3978,2987.03325778416,867.681969806551
954236380.0492,3025.68092660484,869.762232385166
954236387.2015,3292.13817013888,877.992081864279
954236399.0118,3314.97718833348,878.080464870694
954236411.3478,3331.13514485139,878.024963534711
954236420.0255,3343.7717463021,878.342559537352
954236430.4484,3358.35657364681,878.773649316026
954236445.4758,3360.84821018277,878.53057473509
954236453.3246,3364.54643447318,876.624803651015
954236463.9002,3365.2752374453,875.890045822757
954236478.2232,3364.7683902728,875.405878632584
954236486.5083,3364.36304694024,876.585832583186
954236496.9909,3364.86614639759,876.569176926991
954236510.6775,3365.42390115406,876.980097178623
954236522.9099,3366.19757944226,877.419094742389
954236530.5141,3366.77670806598,878.724713294212
954236543.6604,3367.9082275475,879.353048279375
954236553.4063,3367.38825236807,878.829537678826
954236563.6813,3368.20693695836,879.597709810313
954236578.8857,3371.2190082708,880.143596662408
954236586.2134,3372.33514814367,879.997954049121
954236599.3307,3385.37784713365,879.475441340078
954236611.563,3456.31951088761,875.656885099306
954236619.7657,3467.3845731688,875.401224881108
954236630.5899,3473.93402098989,875.013248729843
954236645.0252,3477.77081215589,874.635130841352
954236653.0794,3482.67032566188,874.242457150912
954236663.7305,3487.94951577922,873.514745413584
954236693.2777,3491.06903316278,873.08921892862
954236696.9141,3488.38417979211,871.985927918607
954236710.5472,3488.68186423661,872.038262467347
954236723.7121,3489.05177022681,871.798448196842
954236730.2486,3490.28724865267,871.661132324044
954236744.2405,3490.83407740415,871.602532866997
