Timestamp,GazeX,GazeY
430166619.5681,3132.48611459696,216.928197182521
430166628.3347,3131.3861722878,212.969497099406
430166639.7584,3130.94530472724,211.727026926078
430166652.9772,3131.50939544377,210.605479135754
430166664.4779,3131.84734424873,209.949832395205
430166672.7544,3132.9807898654,210.490940295384
430166686.0005,3133.43101522586,210.794956536814
430166695.8819,3133.62934446381,210.998755036568
430166706.2931,3134.35689297067,211.3982300351
430166719.8954,3134.35497874305,211.640559814553
430166728.4314,3134.24320187675,211.707432419584
430166741.6738,3132.95655263304,210.852775264304
430166752.2841,3133.45556618879,210.834395938107
430166761.591,3134.33122276011,210.914799873261
430166786.3114,3134.23619030287,210.815637358563
430166794.427,3131.19718034243,211.137992906567
430166806.1157,3112.37061844567,205.658518340217
430166819.5583,3096.33375701869,206.688586378365
430166827.9334,3047.67479420145,203.645638094979
430166839.5398,3028.72165685712,202.557585160622
430166852.6914,3005.89981057768,201.774975968762
430166861.5572,2986.68676778323,201.257868393736
430166872.7254,2968.27801393715,200.360802045275
430166886.47,2897.57761303743,197.990095331533
430166894.7356,2872.18683249007,195.745785504657
430166906.0712,2871.85760177721,194.418150123604
430166918.9449,2872.57675246499,196.598614898783
430166928.538,2873.19640638603,196.315070178005
430166939.3754,2873.39543983618,196.705224085813
430166952.7944,2873.35010054516,197.163150355293
430166961.5552,2873.55756532823,197.05800000966
430166975.5312,2872.89093812462,197.753438039897
430166985.1436,2871.92821138825,197.7113454699
430166994.7355,2872.06038550147,197.980002439695
430167019.2562,2872.0641043429,197.972390494575
430167027.9897,2869.18864904753,197.072880411937
430167039.2686,2869.64870869335,195.831997507947
430167052.6297,2870.01033009397,195.665599980828
430167061.3799,2879.96555450636,198.2538018486
430167072.5953,2911.96910713817,198.047153795299
430167086.046,2970.20332210487,197.222842229782
430167099.4712,2974.20432609727,197.865499451486
430167106.1135,2983.91988754423,198.017537647566
430167119.5523,2985.76200299578,198.099506239141
430167130.1607,2991.8931477188,197.964436123198
430167139.2306,3023.83672677769,196.979341470107
430167152.8016,3026.2384589757,198.648112725213
430167176.4743,3026.71747391132,198.132174012384
430167185.263,3027.90319106957,194.32548723537
430167194.4778,3028.20403631557,193.652182634225
430167208.3595,3028.68432540813,193.379307963117
430167217.893,3029.11559279005,193.162138051641
430167228.0598,3029.42938412468,194.8547644982
430167239.83,3028.67877752888,194.822355952744
430167253.2487,3028.25549126063,195.83714871573
430167261.4535,3027.63979135151,200.075764375463
430167272.4298,3028.12651772033,202.862393437378
430167285.7198,3029.01391644453,203.22342416894
430167294.5366,3028.96064233526,202.88947561443
430167306.1003,3028.27218848216,201.071565668228
430167319.019,3028.35554886312,200.892639383658
430167327.8462,3031.37285352444,195.588772371453
430167339.3105,3031.50028940327,196.873271653456
430167352.2455,3042.04200126395,197.407997221052
430167361.2202,3106.475943625,195.754696349128
430167372.5681,3300.42823157426,192.900903459614
430167385.2898,3318.5835120367,195.626435781539
430167410.1958,3325.04453574266,196.749952506018
430167418.5722,3340.75695025994,199.38942491228
430167427.8563,3347.22813633303,203.808566450972
430167441.0822,3355.43169829048,208.09649298508
430167454.1678,3356.00197973185,209.382253006499
430167461.6226,3359.66386151701,207.53443410795
430167485.3952,3359.06551254479,209.615436703976
430167494.5317,3358.59936691297,207.72997916581
430167505.9204,3355.1467279808,205.378158990845
430167533.1128,3355.24575261767,206.070800755866
430167539.0905,3368.95993588305,185.518086167765
430167551.7936,3369.39952866268,184.493381493071
430167564.4792,3369.03128116704,183.315048950923
430167572.8382,3369.60733713002,182.376804182001
430167585.8297,3369.66992569296,182.064127386898
430167594.2912,3367.15120345231,179.037251486045
430167605.8149,3368.06948621017,177.262177225917
430167618.667,3368.08687266355,177.307875241859
430167642.8271,3367.26163346176,183.046150815975
430167652.6924,3343.01577231241,186.403639900396
430167660.7399,3180.61270482911,176.468271324929
430167673.6421,3166.05841796077,175.706942957754
430167685.1048,3154.45558530919,175.447383069014
430167694.2635,3147.13554383683,175.952135847024
430167705.4917,3139.05775780325,176.439018850399
430167719.1358,3110.77831854542,175.416541949624
430167727.5997,3106.55707160942,176.878833472646
430167738.7598,3104.623930767,177.664372154802
430167766.8585,3104.97059772288,176.371242775165
430167772.0001,3102.79301750636,178.866660187927
430167785.7295,3103.02825529059,178.729482028643
430167798.5553,3103.53983213425,178.504593882354
430167805.6136,3103.38375250093,177.844161128178
430167818.2083,3103.41781288745,177.73682564605
430167828.7127,3103.09119792293,177.850764493386
430167838.7512,3103.00181633047,177.888337723864
430167851.9586,3102.762765135,177.819033882202
430167860.8897,3103.23443674648,179.249806121097
430167874.9936,3103.3064947744,179.250165068484
430167885.3974,3103.01925456243,179.093383915678
430167894.2316,3104.12034297045,178.268037110966
430167906.0822,3108.75055829019,176.067729466854
430167918.2794,3107.09234589806,175.9076544481
430167927.4621,3102.65253659404,175.595545795369
430167953.0556,3082.93435829591,175.955599006591
430167954.9131,3073.76649587913,176.821661521604
430167961.5102,3068.74220886062,177.57095241164
430167971.9824,3064.03096008326,179.013725218649
430167999.6885,3056.57646388304,180.267307299686
430168005.5087,3048.60145473926,182.226609400894
430168018.7651,3048.58715041153,181.628789813748
430168029.7247,3048.07952500692,185.669648066844
430168038.5566,3047.92376710965,186.338678972382
430168051.569,3044.23453920127,188.772953224354
430168075.7119,3043.59797269992,189.642757663806
430168086.5019,3046.17123609634,192.032719795988
430168094.1914,3049.81372520612,192.571297702144
430168106.354,3060.49953063265,193.946794587587
430168117.6733,3069.17657099647,194.007971171187
430168127.4079,3195.1249418395,204.862855807623
430168151.4119,3201.80226278892,205.523054948567
430168160.8087,3208.41523376475,206.168190445649
430168172.0107,3214.0802457396,206.773176524245
430168185.2567,3228.69710406412,208.16160082463
430168193.8234,3231.05008715192,208.899255023501
430168205.3057,3232.52976978528,209.260710594261
430168219.179,3233.20300656055,209.438851952847
430168230.453,3233.96620632273,209.60174659667
430168238.521,3234.45894503021,210.275899023549
430168250.2474,3234.73649030253,211.301628303861
430168261.4293,3234.90825851196,211.580886646928
430168271.7415,3235.05207971652,211.731929493564
430168283.76,3235.66353133794,212.370263441452
430168307.7678,3236.03652216069,213.017927933169
430168320.4937,3239.21481242256,210.81564941008
430168327.8584,3240.45624186129,210.422553464628
430168352.8167,3241.08031865859,209.836181722328
430168368.7785,3240.55415166521,209.116765416564
430168371.8608,3242.11353489706,208.394288786651
430168399.5972,3249.60968115575,207.265192600858
430168405.3159,3297.37498313382,201.535561148949
430168418.0827,3306.4202270036,197.398307504291
430168430.9909,3312.01394952854,195.824470042426
430168438.5794,3318.62438056858,193.594748928933
430168451.7064,3332.24625303716,192.478477645287
430168461.3794,3342.46423134581,190.96307614386
430168471.8273,3344.64917051636,190.890973536196
430168484.9769,3347.91958555785,199.15537587084
430168493.7303,3345.90182080604,197.255551299813
430168507.5206,3347.83025230678,198.119841481844
430168519.9248,3348.12292415017,196.742420921148
430168527.0994,3348.43782772343,199.036652883228
430168538.534,3347.16529037731,202.805213321018
430168552.933,3347.49656365027,202.258165419686
430168560.374,3347.58409827078,203.621410529367
430168571.6243,3347.45304169996,203.929812491786
430168585.2206,3347.19877776923,203.445573503589
430168593.8491,3347.31732564044,203.239437434068
430168605.0671,3347.60476695957,202.351085533218
430168618.1159,3349.67233058124,201.275475269284
430168631.1883,3350.33535873505,201.261925348165
430168638.3468,3350.5000195598,200.880454230732
430168652.4257,3351.22565421838,199.893447291156
430168662.4651,3354.52336797719,197.740864378687
430168671.5988,3354.8053104605,197.031588776464
430168684.3147,3353.59223978583,195.122182995308
430168708.7602,3354.05115075035,194.489152067243
430168719.026,3345.99256606744,189.852366848755
430168726.7864,3343.83087423685,189.216635089403
430168739.5053,3339.00900120486,188.824689418375
430168752.527,3335.02010152952,188.216725794253
430168760.1844,3333.63765961743,187.882861057514
430168785.2478,3331.79551894525,187.999180478372
430168786.6915,3330.34373491334,187.700960620604
430168793.8821,3330.89332563788,187.150226630988
430168804.7818,3328.9632780837,186.854737095859
430168817.5673,3328.61830467155,187.277523666376
430168831.0694,3328.61774589793,187.359879092885
430168838.2761,3327.77245201176,189.041029246627
430168850.5808,3327.03085509298,189.130790273083
430168860.8804,3321.20336835873,194.625452592791
430168871.4512,3319.87036540122,195.561709235475
430168885.5127,3319.91363198295,195.663718561192
430168893.3158,3320.44364882823,195.545282494473
430168906.8705,3319.28509131436,196.721531400963
430168920.2101,3336.87631000242,193.55459968102
430168927.3654,3362.60391513964,193.810464278818
430168951.3883,3422.83150755009,199.155248744856
430168960.0217,3439.61360460043,200.292966614546
430168971.6847,3439.67820877672,200.06684253219
430168985.2542,3460.41283915723,201.953665278137
430168998.8206,3477.31902113622,202.925725627327
430169004.8054,3482.04286591019,201.961630300956
430169017.8547,3484.69335910446,201.43925890084
430169029.899,3486.09992234453,201.026729680231
430169038.0578,3486.71026088477,200.973617975093
430169051.2302,3490.08966663861,198.661156821329
430169059.8481,3489.96217098135,198.255078217282
430169076.393,3490.64006089445,197.560100143852
430169084.0453,3489.90503157981,196.314669445596
430169107.7349,3489.66996120682,195.775672451637
430169117.6766,3493.87479828488,191.619972164226
430169126.489,3494.2150984606,190.395257684203
430169138.1626,3490.68831538398,186.510627060007
430169152.0399,3490.58238196088,186.326077346797
430169159.8557,3492.88010798195,185.498147434268
430169171.4401,3502.19789816215,183.805738121784
430169184.6542,3501.42572832831,183.692050411165
430169193.389,3504.14446489972,183.370576320016
430169204.5559,3501.02707109087,183.294923100949
430169218.7473,3497.08017245726,185.186384143675
430169230.6755,3497.86003236477,185.29575798101
430169237.8468,3502.21957726814,191.338675754572
430169252.9806,3482.48215765572,189.371914093852
430169259.9417,3019.96883837462,168.260861282794
430169276.3179,2856.23050773541,162.006655801388
430169286.7044,2744.09369875483,164.572254155499
430169294.0542,2672.1770980467,168.369149222632
430169307.6545,2581.644110796,171.332484427926
430169318.1015,2529.35316879577,171.531958718014
430169326.3437,2502.59912604172,172.265582238816
430169339.4922,2440.43280993233,175.313795186211
430169349.6691,2293.48366037626,182.215032581886
430169359.4673,2151.79032214619,194.071776844049
430169371.3931,2140.59813592894,194.285165493375
430169384.0533,2154.20282021397,213.296990113703
430169392.8963,2073.3382163549,230.489643411967
430169404.6575,2072.30865662442,240.379128458579
430169419.4902,2067.66860922724,252.037776165742
430169433.2626,2072.3877782001,253.515500994791
430169437.6422,2069.90509049526,252.981201742757
430169451.1641,2069.42032701056,253.178221464918
430169463.8125,2067.4381811824,252.871703026852
430169471.077,2066.7478748939,250.719119599951
430169483.5671,2064.77209580771,248.348363532443
430169494.9029,2065.53572410292,245.472520920541
430169504.477,2066.84168876352,244.304049456839
430169518.8189,2063.68266878855,246.476000605521
430169541.2922,2066.79627083493,244.698856086075
430169552.3903,2084.56291286833,238.430704957878
430169559.935,2097.40382934927,237.244391672686
430169572.2888,2118.38004940265,235.855649519738
430169584.0769,2163.03427810174,228.667843977969
430169592.8066,2168.46926575015,227.684884637033
430169604.367,2174.5731875306,227.138075082344
430169617.8215,2208.65783413857,232.659003442518
430169626.0405,2220.76473637028,233.492536606722
430169637.3677,2223.76786579588,246.490760047255
430169650.9004,2219.60344985723,241.506450848027
430169664.678,2221.91278344216,245.639851325772
430169669.3769,2227.52118655185,244.70376889384
430169736.8383,2180.04942076015,304.905037214513
430169750.6686,2119.93287007113,393.414927747319
430169758.589,2061.85430817972,472.56531520673
430169771.399,1977.857080912,578.750498110701
430169784.6626,2184.87734774817,429.077458485907
430169792.6075,2210.9705448241,415.006702073784
430169803.674,2209.81415769612,412.350151548713
430169833.2776,2234.54369527773,357.883664947887
430169837.286,2251.12393454913,311.888809119241
430169851.4319,2255.58074374734,306.628315034185
430169864.512,2261.33694530008,304.07097862837
430169871.1371,2284.36600378274,286.089216570549
430169884.5376,2284.79143436851,283.451050058315
430169895.5452,2295.51614490769,279.026485472782
430169904.2432,2300.32209811005,272.618706271967
430169917.7388,2310.53121713068,262.331855503155
430169941.4591,2313.24123968662,250.919401453066
430169953.3054,2315.30862965149,235.946920221148
430169960.5916,2315.81443463549,231.874216052427
430169972.512,2317.29687753156,226.919402879112
430169984.5878,2315.36535400624,216.793515821146
430169992.4078,2316.33372415036,215.83232284097
430170019.1964,2313.47647462111,204.834554242512
430170025.9946,2309.14925165153,191.987705563423
430170037.6081,2307.00525829111,192.867666929187
430170066.5776,2307.94568261401,193.144415223789
430170071.0711,2306.67409181299,193.136169497613
430170083.3264,2305.75891163563,193.256041307092
430170097.7502,2295.52484491417,194.528553038826
430170104.0663,2283.34589080867,197.192658710853
430170116.7371,2264.68771320221,204.612528605275
430170125.7912,2239.75379368329,210.60866945495
430170137.3696,2232.26572902065,212.893094756597
430170150.7053,2218.6590211938,218.557582444095
430170174.3266,2217.06142978236,220.083123785213
430170183.3388,2173.92944390134,230.413574440109
430170192.3531,2170.54799116188,230.655661593335
430170204.5869,2172.94570786265,234.52440782529
430170217.9997,2171.16746486699,234.563841437964
430170225.6281,2175.25908337736,242.627424817694
430170237.2433,2176.45436437778,244.334140991569
430170250.311,2175.79120517808,243.63931938328
430170266.0398,2175.33153398815,243.000127432916
430170270.5113,2173.35134282183,241.794126877142
430170283.7546,2173.00725343359,241.983621895132
430170296.4915,2173.50516926424,242.620001973467
430170303.877,2173.37183637453,243.286841454692
430170317.3219,2173.25857429091,243.187689665305
430170328.0184,2172.53608589631,242.410143934901
430170337.09,2174.16971072953,243.057994972342
430170350.3715,2176.89946357952,243.671849541029
430170373.677,2194.60340729788,247.975635663347
430170384.4056,2301.85802499468,226.843646957977
430170392.1687,2310.66409501558,226.440624213626
430170405.5033,2313.51369884172,226.307086333679
430170416.1122,2306.80731355618,226.652538172047
430170425.69,2315.0218783403,225.958954506956
430170437.4272,2321.41454449015,225.187367859035
430170449.4342,2363.33990273774,224.346319668684
430170458.8448,2362.05051475477,226.746502285499
430170483.3678,2362.49481085372,227.011391205936
430170499.1939,2362.59402281122,227.138944222923
430170503.7554,2363.43224194277,228.456345740927
430170517.1123,2363.47952302908,228.878245064007
430170525.3787,2363.99644294632,229.405937528044
430170536.894,2364.71450348938,228.711531254415
430170550.6603,2365.20840851747,228.479014788184
430170560.8105,2365.29556526451,228.187183682266
430170570.389,2365.07867589967,228.226797337737
430170583.3619,2364.25260689216,227.810944178593
430170606.642,2363.39849562368,227.60083968168
430170616.4933,2362.89665257586,232.344698915273
430170625.4147,2362.73387162063,231.790989605956
430170638.0888,2361.80704322009,231.130837577104
430170651.2762,2358.79094506493,232.722659288286
430170658.7925,2353.54273024106,233.658063097999
430170670.096,2348.21932016271,234.813084271729
430170683.8208,2345.33039548764,235.265260419641
430170692.1305,2339.81099746456,235.327486675264
430170703.8412,2337.08550548062,235.330122929708
430170717.8645,2332.32565715619,235.545018680956
430170730.892,2330.82254972303,235.468688015243
430170736.9379,2331.33304589661,234.737129739963
430170750.5668,2330.9454017901,235.287539817981
430170761.9319,2330.98437404424,235.28950614585
430170770.2054,2331.24746903009,235.606990381194
430170783.488,2331.39298978647,235.69282737082
430170792.7383,2331.6302395082,235.672840557871
430170803.4788,2331.77735153322,235.479374819576
430170816.8831,2332.02795259652,235.000870536917
430170825.2007,2335.24780748081,234.320603303597
430170839.2171,2335.28734351549,234.584058259421
430170851.2927,2344.91249256284,232.953978879067
430170858.7133,2438.50456908631,213.886777596561
430170870.7021,2445.85799047767,212.589590401179
430170885.2687,2448.818944345,212.31214606876
430170901.1719,2452.4561779748,211.757707458388
430170903.5647,2455.42921656544,212.046468749548
430170919.1212,2459.90843748923,211.445628374143
430170932.3243,2460.63745392223,210.946269341251
430170936.8016,2463.98949670271,210.739254202104
430170949.9821,2464.21542955499,213.768576181212
430170958.6012,2465.8442935216,214.717998900233
430170969.9507,2465.52619001738,214.223070465682
430170983.5298,2465.78737191232,214.52507709806
430170994.5608,2465.89087346906,214.642316112299
430171003.433,2467.04049373844,215.625335253253
430171015.7495,2468.10046596355,216.360859140082
430171025.2244,2468.29621983056,216.430507898016
430171036.6194,2468.76908696563,217.068993554824
430171050.5988,2469.37731557348,217.322833931309
430171058.4357,2469.86099703132,217.798214714849
430171071.4888,2470.45157319771,218.50371751711
430171084.5144,2471.29223722005,219.369953834405
430171092.0069,2472.14740045346,218.882366102436
430171117.6934,2476.385901339,218.21802255346
430171125.1158,2487.67570453318,217.399905448652
430171136.6536,2497.64159126712,217.275723450548
430171151.445,2506.33910501228,217.530664154681
430171164.7238,2518.65770521362,218.049404606025
430171169.7943,2524.8791827434,217.607187931604
430171182.9503,2538.20815924866,217.224642862029
430171191.6692,2536.67043556324,216.207069087332
430171203.1371,2536.21598919123,215.851986624448
430171218.683,2536.30066958627,215.041076727193
430171228.186,2537.66496278447,214.474172336572
430171236.4421,2539.88843994466,214.158070995172
430171249.4001,2541.05826567419,214.618691015534
430171274.2152,2542.11844883799,215.003544076837
430171282.8844,2542.45319835082,215.250834883908
430171291.6354,2541.30672368428,214.805489430105
430171304.4361,2541.27826448064,215.111565450458
430171317.9879,2540.45555594418,216.406462529415
430171325.0985,2542.67966845067,216.328544545611
430171350.0989,2549.93215167025,216.873453708853
430171358.1424,2577.54370696907,215.688304767538
430171369.7386,2590.43518691168,214.820226279961
430171383.2906,2605.34304714947,214.426205081286
430171397.0303,2618.11085255475,214.659017112336
430171403.1714,2623.35373944102,214.779314719753
430171417.2768,2669.7873437695,213.457902863902
430171424.9352,2671.45641759181,213.505434568497
430171436.4106,2670.51346478337,213.145399978695
430171449.2908,2674.66616237017,215.410542199216
430171458.6906,2675.49340327895,216.303601519571
430171469.4902,2676.97204951774,218.077613683944
430171481.226,2676.79340794892,217.537276457249
430171505.5318,2677.01121728851,218.058554665338
430171514.7518,2676.27642799025,220.943919831906
430171524.7663,2677.97394951378,222.110593996575
430171536.3349,2677.14175177461,222.397116211507
430171550.2973,2676.65940570304,217.034505672231
430171557.9917,2676.38852040249,235.204714457699
430171568.0809,2672.68815281052,252.91662879612
430171598.3034,2611.31332099685,379.597541743113
430171690.7526,2540.83447543584,361.908225849079
430171701.28,2540.83447543584,361.908225849079
430171715.4859,2549.47669453309,366.324199626071
430171723.8904,2552.91703364153,367.769925363634
430171736.8304,2553.98572694675,368.472880546274
430171750.2803,2872.10102981433,459.10993812839
430171757.5135,2866.04907824585,451.794346023119
430171769.4671,2925.18623879326,410.008961402309
430171784.7786,2911.47062873295,434.613287747523
430171798.7648,2906.60026804426,408.220338651297
430171802.2773,2783.53849675148,291.403074531832
430171815.4875,2778.98697725237,282.970216509621
430171829.9006,2749.23638502232,289.453150715987
430171835.7707,2752.3342612178,299.567649977408
430171849.3239,2701.64602358562,271.879830613891
430171857.8528,2624.15142123005,298.401261854137
430171869.0831,2548.34950824099,316.682580858333
430171882.4704,2416.44826618171,375.272621199931
430171891.6425,2407.90499273711,377.234958164086
430171902.7258,2390.85818578606,384.312984417899
430171915.8267,2378.90684602667,383.475481183655
430171924.4868,2292.37158165438,370.845509726725
430171938.1208,2273.55660020266,370.646449982611
430171950.9447,2289.78039170559,372.4000510135
430171958.0747,2278.18010611599,369.114465051532
430171969.7146,2273.98907146491,364.823275802474
430171984.4632,2275.3620640958,366.717670633185
430172000.2309,2274.41065730866,364.914923673096
430172002.7417,2278.9739381529,355.088266991615
430172017.6838,2294.41904755061,342.417340665477
430172031.6564,2296.30200299442,342.600238476989
430172035.8533,2296.75031148249,341.473381944599
430172050.6228,2296.64461606916,341.154918499115
430172058.1531,2294.30182963303,339.135389400732
430172069.1528,2294.32892060572,339.386657024758
430172082.7125,2294.54472551621,338.527121703866
430172091.1293,2293.96125456626,338.167808798015
430172102.7491,2275.33441432599,340.585327047275
430172116.1232,2257.69311145148,342.220758783251
430172139.1737,2227.00266052859,343.237554141306
430172150.9243,2208.83482657729,343.755292931866
430172158.1002,2197.12877811097,343.764921083631
430172170.839,2193.87224930528,344.068665281669
430172184.3165,2165.62434689244,345.741797732377
430172191.5698,2152.88415657196,346.207525781121
430172217.1574,2151.96842912247,341.100794277448
430172224.4647,2152.36992473276,345.354992388624
430172235.8998,2149.74852685521,339.714764638256
430172250.0625,2149.77820833921,338.362279463105
430172263.9549,2150.00182448372,338.054354555804
430172269.053,2150.05955389,337.895264442893
430172284.1352,2149.48847962218,335.778043476095
430172294.5545,2148.36359437182,336.921699151986
430172302.3213,2147.95970583928,337.582650029434
430172315.9483,2147.88049438321,338.552615154476
430172326.0344,2147.25063930059,338.925499420299
430172335.6799,2147.36415947387,338.655736493539
430172348.8156,2146.98319203693,339.270741838268
430172372.527,2149.19128754954,339.235401288571
430172383.3214,2447.68989966804,308.994022363448
430172390.8267,2494.33249616065,306.260323610256
430172403.9151,2511.92656301859,305.71464730063
430172417.2876,2529.54810905086,305.380406504511
430172424.5716,2544.49154195903,304.763848645956
430172450.2902,2550.83183351216,307.123194825058
430172457.606,2557.23277752926,311.591963685114
430172468.8663,2557.41252353692,312.556917462656
430172497.9656,2558.02813404142,316.158212644224
430172502.1858,2559.17288220425,317.966653067165
430172515.957,2560.91442043126,319.716866114915
430172529.2029,2560.22250701585,319.992573669892
430172535.4377,2561.27204194905,320.504144833455
430172547.347,2561.60975520415,321.329819540747
430172560.1456,2562.06906833719,322.271764116532
430172568.6666,2562.18334347495,322.588247838395
430172580.3435,2561.7583916739,324.572153445684
430172592.0386,2561.31692272653,325.866938149721
430172602.0723,2560.69004256886,330.411605436057
430172615.3491,2560.47393861198,330.988200350762
430172623.8585,2560.58456043118,330.814365294879
430172638.4371,2562.0417389184,331.724108863527
430172648.694,2564.02466735509,332.471786972986
430172657.245,2570.48066683889,335.593714658916
430172669.6805,2569.01668555849,334.857140830084
430172683.1637,2578.17786786889,333.981669995009
430172690.5119,2739.80422382494,319.704403961205
430172715.8906,2742.26981257471,319.46799939241
430172723.8361,2748.01051435548,318.995903851689
430172735.1538,2751.28265108884,319.095391346272
430172747.9522,2756.9684418507,318.788192032673
430172761.5071,2759.71961265703,319.37510960193
430172768.6387,2761.89475175433,319.109252772061
430172782.2858,2761.86409233473,319.156977171617
430172792.8113,2762.5836659275,318.892758474852
430172801.9289,2763.52718728638,318.402469893477
430172815.8546,2764.26904429295,318.690724021568
430172839.0951,2765.59790049808,318.558590077985
430172849.3901,2766.19942325743,319.072122058657
430172857.1156,2766.54769417525,320.267004586773
430172870.7583,2767.13078327502,321.086748545525
430172881.7158,2767.63217426366,322.959266304245
430172890.488,2767.4405642044,325.874104670609
430172902.01,2767.31962958223,327.13037659361
430172915.2686,2767.77806878195,327.650172520576
430172923.7851,2767.55162986573,328.959885841615
430172948.3986,2767.84358495696,328.994264776911
430172957.1847,2767.37128098872,326.960364771853
430172967.5721,2766.759597048,328.059694333045
430172983.1692,2747.8628457433,340.712715816984
430173149.3525,3154.40112443667,719.871547809231
430173165.4902,3150.92296830527,635.359927965982
430173168.0188,3068.6332713832,505.533468651432
430173183.8832,3069.64972396263,492.554671709078
430173196.0449,3074.53320097273,497.187120626419
430173201.6769,3056.97712669594,441.929323782013
430173215.798,3027.99352394408,406.886844236626
430173226.9149,3013.4572408197,386.049397078014
430173234.8432,3004.02529731038,380.868648562483
430173248.517,2985.13733501819,366.602968213316
430173257.4448,2949.80719704974,362.834544586266
430173268.3535,2942.53767781677,359.626052462666
430173282.0274,2943.49134073765,357.577527968217
430173304.6265,2941.44342240479,354.95257837628
430173315.8959,2946.35132111832,339.75333069657
430173323.4109,2945.97430328088,336.469761244491
430173335.3479,2945.63468694293,334.846799804494
430173350.4204,2946.39040514135,332.196098429005
