Timestamp,GazeX,GazeY
430106658.9555,2650.99080583938,215.063248288497
430106667.7451,2650.83547845229,214.882372524325
430106679.0847,2650.17274096547,218.349083323728
430106691.9654,2650.69363283036,217.100264749698
430106715.2649,2650.87373072432,217.231746657631
430106726.255,2651.70819034031,216.602434882796
430106734.2675,2652.31174917104,215.874658824607
430106746.5342,2652.46655916308,216.383938106079
430106759.2816,2652.44867455379,217.403092158285
430106767.6699,2654.20609393081,216.806265979219
430106793.3803,2664.38746779878,217.6056486163
430106809.1694,2678.53476279951,218.364067141921
430106812.2313,2750.68132305286,220.125574516581
430106839.6217,2756.5965519259,219.855477306756
430106845.7554,2773.42465177952,219.023456573149
430106857.9271,2829.03709301681,219.231393307098
430106867.6764,2830.60048397031,220.017865309864
430106878.9063,2834.07983887574,218.676388447588
430106893.6081,2834.84546863525,219.606271301514
430106902.0128,2835.59254344377,217.373465357316
430106912.1489,2836.98788094747,218.394999720299
430106924.6904,2838.0549936644,219.649701436657
430106948.8533,2838.81329565992,220.713600987426
430106958.0609,2839.4764923597,222.937461875049
430106967.4969,2838.95500202055,222.960686473727
430106980.7327,2839.03532427222,223.161943923097
430106991.073,2839.31761251481,224.087296838467
430107000.8175,2839.49951039002,223.898465543095
430107025.7821,2841.50978685604,226.108116329531
430107034.119,2845.36834009479,227.416200497516
430107045.5307,2845.31244209123,227.225579481981
430107074.065,2855.81493658872,226.992473709116
430107078.775,2989.68062720469,237.386330131875
430107091.8918,2992.53674353776,237.882851062067
430107105.3838,2997.96175134846,238.570682922881
430107112.0104,3000.05120939726,238.984847139799
430107125.5372,3003.30459505727,239.690655388422
430107134.2811,3008.23437368821,240.476115573043
430107145.2617,3010.58260928938,241.883069722233
430107157.1548,3011.74628715039,242.90329030772
430107168.0302,3011.8396066704,242.816831182754
430107178.6985,3012.79894255999,243.117697557751
430107190.6023,3012.62473539566,243.082148353471
430107215.5871,3012.85767673586,243.473572565842
430107227.2329,3012.64312873178,243.759660958102
430107234.3717,3012.43316029482,243.831125501435
430107246.6225,3012.09267666272,244.117185225415
430107258.283,3000.01595536847,253.094112168201
430107267.1037,2904.75963669123,327.190595818169
430107292.6628,2779.19656315963,438.320166747535
430107300.4785,2765.32389005596,450.577012126792
430107311.9403,2756.89385409056,457.973100866614
430107324.9981,2751.88548337217,463.02624420865
430107333.9899,2746.85694851859,468.693835111749
430107345.1794,2744.88357025346,470.847380271165
430107358.1539,2741.87474006543,476.119921546856
430107370.9954,2741.68900686296,476.755977576437
430107378.6525,2741.4169381023,479.04305748574
430107392.226,2741.25165995668,480.257610219172
430107402.8073,2742.56354138611,483.94610921368
430107411.976,2742.35346937182,484.412011075032
430107424.0681,2740.36932824633,489.653175172644
430107433.868,2739.68172386714,490.733975854319
430107445.0895,2738.897713649,492.398813063229
430107458.7858,2739.43327608902,491.587541611617
430107467.1568,2732.20459616145,491.711745671563
430107480.7161,2734.12796854809,491.677193647529
430107491.321,2718.56433008384,487.695966773662
430107500.3375,2476.82521130894,432.865330057033
430107524.9162,2481.75975199062,436.618971646017
430107533.6974,2373.73176243446,439.642836437704
430107545.2409,2370.15183707473,439.898845229945
430107559.1448,2363.72639759431,439.46856868267
430107567.0096,2358.88593990945,439.602891525366
430107578.5529,2378.9797304484,437.91802232118
430107592.2297,2331.92898143141,448.517627562016
430107600.3211,2324.28012894641,450.404274570776
430107611.7515,2321.7110239156,448.58659185922
430107625.0553,2322.2948562813,448.547994459434
430107633.7881,2323.03399489642,448.8550038784
430107645.0329,2322.48396147596,448.761146056002
430107658.6735,2323.38085158728,450.008226278154
430107681.9131,2323.14690062213,449.67542527298
430107691.2521,2325.11528696251,450.701114216966
430107700.1969,2325.22559663909,451.073572854969
430107711.5175,2324.74164278686,450.751451233421
430107725.5126,2324.94823010482,451.145009422492
430107733.411,2322.22042447109,450.860362220699
430107744.8314,2322.02390524472,450.321843157394
430107774.1109,2316.45974962636,457.387831344443
430107778.0327,2306.35296937686,469.555962235142
430107791.5636,2303.75244078407,472.032750670759
430107806.0837,2298.1442474846,477.128042998941
430107811.5696,2296.16630523916,478.975520186454
430107824.6146,2292.89690059535,482.072855486052
430107837.0155,2291.76631454212,483.00361605468
430107844.9297,2291.03376321801,482.493531047308
430107857.0036,2291.13500540627,482.472964932798
430107867.2255,2289.7560612403,480.188886291576
430107877.871,2289.49878870953,479.691238269273
430107890.8346,2285.99757644459,472.978086663986
430107899.9484,2285.86299691023,472.509938234422
430107913.7365,2292.75889364775,465.890088820843
430107924.4701,2299.27322644785,457.939710937274
430107933.4488,2311.31377396442,441.652490781195
430107960.2003,2317.07048731548,434.575688657406
430107967.3716,2332.28113206235,417.810891933772
430107978.2352,2338.4234496972,410.124431919743
430108006.2429,2360.48603817561,381.925587962081
430108011.1721,2362.31124678743,382.412615814222
430108024.8794,2361.99404975507,382.236629113936
430108036.9578,2362.60732441971,380.906022503201
430108044.593,2362.55546152897,380.87943800059
430108058.1683,2362.21275674361,381.106291411723
430108066.5803,2361.9160001723,381.397648164391
430108082.6743,2361.61011249311,381.878913371015
430108092.7665,2361.01935537189,382.194158310934
430108099.9996,2360.70836768331,382.240884595311
430108113.6507,2359.94632913944,382.478851100325
430108124.3597,2360.19191743668,383.445764696848
430108133.2128,2359.93215368865,383.283771318153
430108158.7205,2360.25746045823,383.810822685483
430108166.4818,2358.69342738492,383.317907535776
430108177.7318,2358.06336758706,382.853862135588
430108191.0833,2357.48916830069,381.959463712512
430108205.1537,2357.39179093444,381.833226837129
430108211.3495,2357.67090438015,381.243614285589
430108223.5928,2357.74545741666,381.625098553302
430108236.9841,2357.22542371567,382.414661291588
430108244.3978,2355.93246059018,384.183937023712
430108256.8201,2355.63294077151,390.42848357302
430108268.8991,2355.75696831675,390.743313938386
430108277.5785,2356.2259335277,391.836162309413
430108291.123,2356.57652224433,391.650561375389
430108300.4709,2356.2933804477,391.387733911078
430108311.2775,2356.52753286403,391.224654238588
430108326.3325,2356.66735039206,391.510581393222
430108333.5052,2357.08302675994,391.664237685985
430108346.6772,2357.20332147786,391.470998490804
430108359.0517,2357.85416869102,391.712011517748
430108366.4288,2358.06156930223,391.447840512613
430108377.6313,2357.89818304299,391.564216719345
430108392.6721,2358.17673807874,391.796455032745
430108399.6067,2358.68458989659,392.117440157824
430108410.8947,2358.36638148148,392.008173346711
430108424.4119,2354.64514222711,390.103394215649
430108439.0047,2353.08448959459,390.163864008069
430108444.2237,2353.06414255452,390.248179617073
430108457.5623,2353.09761266035,390.91294343589
430108466.3428,2353.45499974433,391.527851449686
430108477.7394,2352.65716580122,391.910888323797
430108490.694,2348.81566371079,391.951999798808
430108500.6144,2345.27196803447,392.207174574176
430108511.1789,2344.43235827177,392.517461499962
430108525.1192,2342.49834842737,392.729128638974
430108532.7982,2339.6368932322,392.987624372296
430108546.8331,2330.72090917169,392.696544245745
430108558.59,2329.19919665489,393.662835428814
430108566.3434,2329.88947775715,396.308982029205
430108592.0209,2330.43212362253,397.973847081063
430108599.6108,2330.06907656435,397.634968133355
430108611.0917,2330.21027287944,398.686322687222
430108625.0854,2329.76371552445,398.595113861583
430108639.7953,2329.42038882594,398.534594807282
430108644.3604,2328.96315423867,399.929127062868
430108658.6967,2328.27648010743,400.354923389683
430108666.3633,2327.43235559175,401.282452486744
430108677.5741,2327.34000862695,401.697899802974
430108690.7433,2327.28048010839,402.032586916495
430108699.5309,2327.06525225902,402.361937165071
430108715.6382,2325.98162117684,401.471187109564
430108725.7542,2325.93317162103,402.489875804777
430108733.288,2325.99445948748,401.989583146249
430108746.3033,2331.66461103866,402.030466157689
430108757.6413,2352.69393052172,403.2051014997
430108766.1417,2360.51222984514,404.528496230554
430108791.3,2364.46988991944,404.978874308392
430108799.4217,2374.55128242723,408.076842498702
430108810.7163,2375.43310306884,410.578005673683
430108839.9748,2375.84262558708,411.408359195994
430108840.0148,2377.25087183428,412.737512552389
430108844.2599,2378.07277859939,414.350000640796
430108857.7771,2379.43625123143,416.450360086214
430108866.0143,2380.14439283871,417.15559608873
430108877.5384,2380.15666918826,417.205607090738
430108890.2842,2380.34367234406,417.925733587556
430108901.9737,2379.99612242936,417.932477159036
430108910.9296,2378.67801524916,418.743883942374
430108926.4745,2377.15457077101,420.654291741931
430108948.8456,2378.08645535909,421.235507006029
430108959.3551,2376.15182519934,420.769357494803
430108966.5332,2376.02656615565,420.651169944267
430108980.3161,2375.98484173204,420.261874092908
430108991.7063,2376.01584327869,419.69203869143
430108999.363,2376.34888378865,420.10179964338
430109011.1165,2377.9469937332,419.786228672103
430109023.7763,2380.67662575732,422.63362708574
430109032.6679,2375.12406056272,434.377112855791
430109043.7515,2363.62779889459,462.234215632032
430109060.2185,2336.90590586473,472.690060215459
430109072.9298,2332.63879618747,543.195798083842
430109076.2021,2330.7706333521,547.354666060425
430109091.237,2320.88827737603,612.317604988171
430109198.049,2190.95876942007,1144.81819112177
430109211.4779,2190.95876942007,1144.81819112177
430109223.8431,2217.43850554922,1024.22866711574
430109231.7111,2249.31834091683,875.619355004864
430109243.2085,2257.91038761024,833.021903500012
430109257.2593,2365.98447888025,618.190819130094
430109265.1781,2381.56566031965,592.829387920706
430109290.2745,2388.74445602632,579.232663815712
430109298.7839,2380.41375309876,562.600074985
430109309.8539,2380.06229632174,560.594554692158
430109322.8134,2395.82697779837,542.773241033099
430109332.2681,2417.38959156015,522.926724687416
430109343.5197,2416.71260692363,523.401588395275
430109357.4114,2378.62500703147,558.29429392418
430109370.9453,2369.48757391926,564.806423567429
430109377.2416,2368.33123651025,555.438880294641
430109390.7783,2379.7743187291,545.624203285723
430109399.2134,2378.63116670183,551.678622159303
430109410.2283,2388.75150338278,548.567626795871
430109423.7857,2399.14608695885,539.913441219169
430109432.7608,2400.65597381418,538.510532650071
430109443.4871,2402.96907994691,533.744355924296
430109456.7079,2406.17816137293,526.501407372401
430109465.5915,2407.8229828936,524.145820082646
430109479.1889,2411.53708285315,527.262129411043
430109491.8348,2411.33232252064,527.189351573001
430109499.1608,2412.7996021905,527.406142989047
430109510.2059,2413.77409116468,527.493122380801
430109524.5256,2415.59939642258,525.878967656779
430109532.3813,2416.49417645544,529.259595335632
430109543.6266,2416.53220231738,529.091141319186
430109571.1322,2414.2885797621,530.073167350799
430109576.7195,2365.31837497433,583.123792076583
430109590.5676,2360.07037852808,588.984701764787
430109598.8519,2353.80084169221,597.114886957059
430109610.2367,2349.92949881718,603.180310815382
430109623.8493,2347.7435277627,608.415074717214
430109632.0854,2344.92050871946,613.415187243109
430109648.168,2342.60005536836,616.814995426257
430109658.3492,2343.07478223742,617.439621730015
430109665.8944,2344.58150978134,618.804861735668
430109679.0844,2343.93941089096,619.847713941212
430109691.2845,2343.55673185832,619.958678361701
430109698.7616,2342.82881866136,620.295183941143
430109724.9694,2342.79196429577,620.1419934078
430109731.9852,2342.20156316105,619.782820626795
430109743.6451,2341.8009390404,619.196056944542
430109757.434,2341.7543143559,619.371737924565
430109771.904,2342.0714132544,619.415723402255
430109776.9572,2342.33171652399,618.830021577599
430109789.5692,2343.755714814,619.667183521942
430109801.8184,2343.81368569524,618.759187354429
430109810.0697,2341.21233138909,617.922234154526
430109824.0336,2314.85913131948,616.13793430235
430109832.912,2314.69825224747,616.051003429936
430109843.5741,2314.33312335057,615.759398090052
430109857.2887,2313.56282532232,615.630510363536
430109865.355,2310.23269917076,614.382279245663
430109879.0965,2305.17399037654,613.341755041833
430109890.8304,2304.12352672511,612.125051435357
430109898.5795,2304.33039264287,611.546543193617
430109923.6059,2305.09763066234,612.067288730692
430109931.9317,2308.03837876683,613.903577920991
430109943.728,2309.5724861271,614.750862877619
430109957.8808,2309.53430296575,614.459026868858
430109971.5662,2309.65734600661,614.142245199823
430109976.7023,2309.03174743686,611.233701879451
430109990.0842,2309.00438747834,610.690978058046
430110002.1934,2308.4718558732,609.285064480037
430110010.0467,2306.82383518661,605.093897369723
430110022.9024,2306.29803856237,603.447940280622
430110032.7659,2305.7194502559,602.239019443951
430110043.4436,2305.92603978072,601.554166748291
430110057.0543,2306.09621766349,601.297701645404
430110065.1011,2306.17926800065,601.271143779883
430110078.5281,2308.18607001643,602.241401705652
430110090.4947,2309.15465061852,602.823803215939
430110098.5467,2310.14273396758,603.206314982324
430110110.4575,2309.06661873572,602.681752972043
430110122.9233,2312.84647510049,603.209484910056
430110131.6963,2318.92747167862,602.652055087398
430110143.2113,2372.50457183384,589.827236930319
430110171.1998,2374.09479772848,589.99783087698
430110176.4768,2379.49599016205,588.636636003975
430110189.6609,2380.54927604998,588.250957016613
430110198.5458,2382.69836619675,588.61095672123
430110209.7017,2388.4316709044,588.519857129585
430110222.7771,2391.54993190615,589.315115020665
430110231.9911,2394.38075764993,590.677477205621
430110247.9402,2394.61001889438,590.418751661149
430110257.631,2393.81168394152,590.714911906914
430110279.3382,2393.99536078023,592.269446803911
430110290.6037,2392.41294222686,591.751621659743
430110298.4009,2392.66888919341,591.666816469402
430110310.4529,2392.3730024593,591.213218973718
430110323.0476,2391.98387046074,585.962296633344
430110331.6552,2392.23899262086,586.308347865574
430110343.1237,2391.79164717288,583.666824946917
430110355.4148,2391.76574425937,582.791904684533
430110364.825,2391.53110460964,580.768893452979
430110376.1592,2391.36893545291,579.552107713367
430110403.8986,2391.34850338682,576.876042214322
430110409.8447,2391.42225589197,576.593587834372
430110422.5668,2391.27295921514,576.519382524831
430110434.2381,2390.67765150387,576.048867534825
430110442.9058,2390.31263523655,575.895145647748
430110455.8103,2383.20095691524,573.522533473699
430110464.7253,2304.53335004638,548.651044146131
430110480.3505,2298.82605216317,546.820691354083
430110489.5507,2294.12039827261,543.458429412326
430110497.704,2293.04774328458,537.28655072672
430110511.6777,2290.87693322146,535.555148596786
430110522.6516,2288.8525365469,533.561980244257
430110531.401,2288.34854292006,533.260857182902
430110542.9524,2288.30982863228,533.090982777364
430110556.2186,2288.99215992497,531.095532546998
430110564.7549,2288.61225106838,528.851035679972
430110576.6256,2287.21715693972,527.681686692192
430110590.0504,2286.25654112088,526.938063180244
430110603.0756,2285.57415798887,526.878364977045
430110609.6901,2284.14969327381,525.795867528642
430110623.0361,2283.66189835451,525.031548579451
430110633.9403,2283.79454641427,525.287556622918
430110642.9236,2285.0819452728,527.662352498062
430110656.7972,2285.18177399278,527.977799591175
430110665.7205,2284.18896477038,529.030583229092
430110676.3347,2283.84081884403,529.012150271946
430110689.0719,2283.91622437706,528.905956865458
430110698.0159,2283.87614371285,528.397497390499
430110711.8748,2283.58083456398,528.078705738475
430110724.1699,2282.42362605008,528.738460478119
430110731.6189,2280.74117576452,527.531261682242
430110757.7348,2279.43243039494,526.881151900802
430110764.5747,2280.49926434137,528.993660451154
430110776.1889,2280.15160436419,528.158831430023
430110790.1288,2280.52331655501,528.780530635666
430110804.2572,2281.61591222992,529.452877718499
430110809.4088,2282.01017009064,529.771294305512
430110823.4529,2282.44470118866,530.658134103795
430110835.264,2282.45846906774,530.614988642785
430110842.869,2282.51394859932,529.569190086355
430110856.5766,2282.61787994823,528.863588272107
430110866.3399,2282.57558115162,529.155910575961
430110876.3374,2282.57776611591,529.705037827829
430110890.5987,2283.03112608605,532.770370916095
430110912.9692,2283.05158611495,539.845719259248
430110913.0032,2283.01768750262,545.797298160758
430110924.4538,2282.90879817423,552.49481886151
430110931.5511,2282.91337153356,557.929011187734
430110943.5278,2283.12593445206,566.336279089509
430110955.9681,2283.44896793366,571.288404530358
430110964.5353,2282.9454853041,591.937256374697
430110976.0632,2282.43141456841,593.092514007085
430111004.6317,2282.39411313986,592.757480353564
430111009.2102,2280.88173601002,591.707058806913
430111022.4048,2280.24282720816,591.487314118301
430111035.5516,2279.6283588516,591.2130183171
430111042.4551,2277.37260945727,589.081372693688
430111055.6041,2276.88667983498,588.660511913121
430111066.594,2276.84550268603,588.402272792858
430111076.088,2276.5536136584,587.716896931129
430111089.9469,2280.34881461001,589.199282123271
430111097.6702,2281.17197610746,589.076026734329
430111111.5894,2282.81690177612,590.804779893509
430111122.1765,2283.84566169111,591.529962772474
430111131.1208,2282.05701404103,588.915922444005
430111142.7352,2271.99995662698,561.254297810888
430111156.2148,2269.25394799881,550.841123075411
430111164.4183,2269.53257004143,550.499292478518
430111175.9144,2267.60576580231,542.047298166709
430111203.6053,2266.76914820345,537.280582763287
430111209.1698,2264.15706730524,515.999690858589
430111222.788,2264.76885684606,514.887154515114
430111235.4319,2264.9655548249,513.317869786681
430111242.2946,2266.22620454091,510.524267673496
430111255.5031,2265.56602543253,509.307563054302
430111267.6139,2264.47087832777,506.863406568057
430111275.6497,2264.37072308583,506.677401177009
430111290.9471,2263.65019160443,506.968738181713
430111297.9902,2263.20236727963,506.35529499858
430111314.1663,2261.74101002392,507.680458037292
430111323.8394,2261.11638354236,507.990412793331
430111331.0859,2261.22134183359,507.275505005117
430111345.1293,2260.93158480091,508.211057343521
430111358.5712,2259.96676569663,509.680085009797
430111365.3877,2259.90902217879,510.851964210217
430111376.2928,2260.29102757212,509.847314354998
430111388.9341,2260.33330140616,509.7013070931
430111397.7286,2259.88077099622,509.94367538922
430111409.2805,2258.220726705,509.231333801972
430111438.1125,2255.89332455436,507.4133324332
430111442.1855,2254.22790147735,504.78420722789
430111469.9966,2254.42492956808,504.510891345419
430111470.0273,2254.46146853876,502.773426949034
430111475.5491,2255.62123104869,506.48027312197
430111487.5787,2256.43965772577,508.128580377372
430111501.7837,2258.87264168584,509.050376657813
430111508.7639,2259.40747152438,509.093201379681
430111522.2098,2258.74897469132,508.575096935174
430111532.8285,2258.89577421634,509.941655803915
430111542.2511,2257.6840125366,510.500292850473
430111555.3328,2256.76501622808,513.531944078343
430111579.6177,2257.07072570158,512.434852328041
430111588.4386,2261.40972185386,514.152598865745
430111597.1328,2275.23686413295,521.639179305714
430111609.9183,2277.26334589216,523.429573240375
430111623.5852,2278.4035863014,524.231185210453
430111630.6715,2281.64525998533,526.179040534023
430111656.7745,2283.58431918151,526.95830197467
430111671.7383,2284.5923919858,527.311941403996
430111675.4384,2284.88485527378,525.21820721131
430111688.8293,2284.28681753421,524.506180832046
430111702.4673,2283.95003533421,524.474030934261
430111708.8332,2283.36989028455,524.685427225191
430111722.2118,2281.30257327785,526.085377883695
430111733.8413,2281.11093657832,526.347192290022
430111742.0763,2280.89741719927,526.303237256986
430111755.7788,2280.33957175695,526.590989558649
430111764.5874,2279.66149640135,526.074889548911
430111775.4227,2278.82464456872,526.36770326042
430111790.4857,2278.39358550848,526.319950739712
430111797.4846,2278.68066570776,526.312826855351
430111810.7762,2279.60787422129,526.047126665016
430111821.9318,2281.53045804193,525.868294699896
430111830.6537,2281.12389493672,525.547568640695
430111842.024,2280.30167806744,525.315337442879
430111872.5345,2280.15249207067,524.970997963421
430111875.2242,2279.69944429714,525.821935449021
430111889.1433,2279.6854209523,525.744891454997
430111897.1985,2278.49926314567,525.145383143858
430111908.6044,2278.78204615574,525.394019289596
430111922.4645,2278.56701645924,525.568561913173
430111933.8801,2277.80096122174,525.037274611264
430111941.8003,2276.73633779916,525.104689574412
430111955.0416,2276.23665689995,525.207212236943
430111964.0891,2276.32601287337,525.226440836795
430111975.687,2276.07492897566,525.659936226602
430111988.3099,2276.04292296195,525.830913640674
430111997.0239,2276.27247031384,526.912873544821
430112009.7871,2276.03071297313,527.666602905564
430112021.8112,2275.91061263849,528.541724407049
430112030.5592,2275.7924075602,528.743511087161
430112055.9628,2275.97107529372,531.15745995219
430112071.4142,2276.22847017471,532.897500641704
430112075.064,2300.31600179405,524.098864989421
430112088.8757,2303.90171303189,522.55167735012
430112102.0613,2305.31543379843,521.739739233453
430112108.5399,2307.94335950074,521.607496521113
430112123.0988,2308.46153053305,521.584208692134
430112130.2722,2309.80537073455,521.525805450876
430112141.9118,2310.13296491282,521.208545546193
430112154.4177,2307.68989598353,520.180239235156
430112163.8132,2306.79032149256,518.635165221133
