Timestamp,GazeX,GazeY
430027126.5894,2587.36618696719,177.741917928883
430027135.7511,2587.40540703024,177.378190618024
430027147.9072,2587.85618422246,176.377639012502
430027159.9723,2587.84115844214,176.801958829391
430027169.1907,2590.10993323166,180.388900965438
430027194.7116,2590.90410140271,181.421890793372
430027202.3799,2591.35910830387,180.38151797481
430027213.2411,2589.00555867553,178.763532136566
430027241.9968,2588.01103653706,178.161972203269
430027242.0082,2587.83729777063,178.399672265929
430027246.3088,2587.73690218483,178.58601708849
430027259.539,2585.95087937634,177.359333037956
430027269.0768,2585.72627591069,175.743124080529
430027279.5838,2583.13791150979,174.039198778602
430027293.4019,2584.00804606519,172.681425311631
430027303.065,2582.11190677575,173.395478355437
430027313.3474,2565.05431263266,172.567907963411
430027326.9099,2531.37900249847,171.101147345761
430027335.5044,2400.42950614831,169.031771633219
430027349.0923,2398.89016922208,173.718900422787
430027359.6922,2391.04180194207,174.338489516666
430027368.8511,2383.49202132402,175.312247670302
430027379.9612,2371.44518519532,173.231779017587
430027394.4822,2329.91753338726,173.960286722403
430027402.0786,2325.76056866047,173.46813629742
430027413.2983,2326.35751888364,176.35462067811
430027428.0168,2320.18631411263,179.727043422411
430027442.5952,2318.82560060823,180.233487399462
430027446.1564,2320.65525454894,178.564278939371
430027460.2423,2319.89734425387,175.868508536468
430027468.8656,2319.18338096797,174.88147593318
430027479.4849,2319.42534174744,174.122998046612
430027493.0603,2326.131307672,176.384146595353
430027501.9519,2326.94609560013,176.453458602528
430027513.2508,2324.32981314582,177.498656109917
430027526.8632,2316.08172153461,166.06428046309
430027536.0103,2314.9639240698,164.381722267516
430027546.1129,2314.34885207908,163.512868501695
430027560.1815,2311.97633652525,158.686333624392
430027568.5668,2308.56989030103,153.872228693443
430027582.7345,2310.37108566253,159.495997407834
430027593.8598,2305.31254061351,152.347350369172
430027601.2913,2303.45225179696,152.454000531865
430027613.9715,2301.23337319933,167.855705294787
430027627.0723,2298.87227342136,198.886371099976
430027633.5812,2283.32141092197,201.434938930791
430027644.4838,2278.83258066125,202.292785942583
430027734.4178,1948.99985079742,406.817477750505
430027745.1408,1906.54631908207,444.810389896479
430027760.0884,1906.54631908207,444.810389896479
430027783.1911,1940.28638077531,427.333402721507
430027794.4289,2305.35839516201,366.020128534012
430027801.8693,2390.11028114337,349.967070782962
430027814.3451,2375.4517700252,352.07008309898
430027825.1406,2447.21820940079,271.226033190198
430027834.9408,2445.20372100307,248.074296326675
430027846.1882,2446.32701694218,245.560558124753
430027858.6587,2446.33730732617,246.163034747591
430027868.6176,2427.44215427363,224.680957927634
430027879.2074,2447.16324797447,207.358404661348
430027892.1289,2454.46605163062,202.320496433168
430027901.896,2459.99082868853,202.732555659112
430027912.5992,2460.00142860423,178.954018626138
430027939.9876,2472.50479220589,161.090940559511
430027940.0123,2474.42411151853,155.231644132978
430027945.724,2476.86744459132,142.801323788539
430027958.6876,2476.92224779493,137.911107008776
430027970.9243,2477.01480124481,139.817543122822
430027979.2386,2477.26791062602,135.721141939766
430027992.8482,2478.5869430016,131.383092047455
430028017.9326,2477.69049979568,124.378527164458
430028018.0105,2477.92970426726,119.796603137268
430028025.6992,2480.44738622082,115.688206636602
430028049.7006,2481.19749764283,115.434588781907
430028058.3474,2481.62816544951,114.96104909058
430028068.4706,2483.65337033042,116.858996657187
430028081.6414,2500.05659633758,115.426804281651
430028091.5609,2511.62127181639,115.424467334237
430028101.6649,2689.00502986102,110.523021369373
430028113.5676,2694.25385656209,110.362790582954
430028126.2529,2700.43016230031,110.237385152481
430028135.288,2706.30705664872,110.646536494053
430028145.7042,2710.17811727431,110.861153120346
430028175.1307,2730.36340690407,112.754724979888
430028178.9338,2746.62748712705,120.480552795627
430028192.8675,2742.25109026334,134.353319502936
430028206.2399,2741.78259770419,129.025813012464
430028212.4096,2740.28056247242,132.782688497134
430028226.9608,2740.66395845903,132.995213947118
430028235.1433,2741.50795987388,135.759112705008
430028250.9802,2740.87886190071,135.960704204383
430028259.5115,2741.3253096231,135.707608255185
430028268.3363,2741.19206653615,136.383342614241
430028282.6292,2740.82530575942,136.979505015354
430028293.474,2741.56401412836,135.423591726302
430028301.6196,2742.64265649842,135.708452231928
430028314.3027,2743.58388339153,136.708520365587
430028326.5089,2744.83162416427,138.407698067053
430028335.0131,2747.53339310001,139.883259691742
430028345.5001,2748.88005146468,140.279954692599
430028359.5028,2749.10180490629,140.235302282724
430028375.7818,2747.52085907858,136.739542652242
430028379.1283,2751.72488708249,137.076270006075
430028392.7897,2768.01001505552,133.817228692589
430028401.894,2786.40535188741,133.339941283817
430028412.2745,2876.75215108742,129.916809080814
430028426.0883,2914.1181796495,129.526881877495
430028437.109,2951.89243879301,132.560190271074
430028445.5141,2968.09236843613,135.264750460307
430028459.282,2979.24441236559,137.478102673258
430028468.2809,3019.26514989848,141.052042222173
430028478.8283,3029.1726297117,143.284860147467
430028492.9448,3030.4779362906,142.661377707232
430028501.6287,3030.34254917989,141.707875078228
430028515.273,3029.76863951585,141.49665975476
430028526.8001,3029.84990003324,142.009965962905
430028534.8941,3030.81121688373,143.392081320276
430028546.3051,3031.35941672688,144.662942654689
430028559.6591,3032.38374813916,145.840212607245
430028568.1713,3034.47022854607,145.769686984276
430028578.7958,3034.30000985969,146.434477147336
430028593.4055,3035.21854450214,147.727017573438
430028608.0805,3035.95704190855,146.862454463486
430028612.0863,3035.95585957085,146.970556660742
430028626.7627,3036.08750881097,146.500697856103
430028639.0757,3033.79478276842,145.79333604644
430028645.2567,3034.55221019872,145.808558539516
430028659.4346,3034.19082564686,145.466254287831
430028669.9231,3033.39283011308,145.471440970254
430028679.0169,3025.14168991819,145.454228064442
430028692.5272,2957.18831856921,141.129746988539
430028701.9233,2954.457264704,141.411846406558
430028711.8564,2952.48633407457,142.045822510156
430028725.8942,2952.32992510891,142.127116439812
430028734.8786,2949.00990545822,141.740418305918
430028747.7694,2947.2123459338,140.98976631068
430028759.0047,2946.06318656171,142.934370173726
430028767.9744,2947.19450086507,144.031570032835
430028793.3076,2945.98711962454,146.319107823524
430028801.3301,2946.00625379136,144.980472099709
430028812.1616,2945.87152182275,144.847738972847
430028825.9029,2946.53751101666,145.23995956239
430028834.8723,2947.00602547098,145.742695642596
430028845.2643,2947.73274146875,145.125588850588
430028857.7785,2946.8995928104,144.8648920885
430028870.6561,2946.08129668055,144.631463197147
430028878.6537,2945.23362727232,143.762506995341
430028891.1323,2942.84791171324,142.626629663739
430028901.5822,2942.90062259808,142.17983591867
430028911.943,2943.4376386613,142.644583180754
430028924.6512,2943.45168786717,142.848854820273
430028934.5664,2942.60252341736,143.985619024823
430028947.7379,2942.2335872688,145.024485760604
430028957.7834,2940.14648794892,147.66897563332
430028967.8313,2940.72910981755,148.343616763914
430028979.6103,2941.1754441621,148.332193343012
430028991.7741,2941.28229862473,148.23961629449
430029001.1526,2941.0823520608,149.354884189746
430029011.6953,2941.5551139054,149.36951901822
430029024.7479,2942.24392235383,148.487705438625
430029034.567,2942.00624255762,148.662032924384
430029045.0194,2941.91238316389,148.436084092126
430029073.3994,2940.27597646403,150.225717361064
430029078.5108,2939.50993579226,149.91440332587
430029091.4773,2939.19535982897,150.978652472348
430029105.2284,2939.63972380778,152.885550806724
430029111.7754,2946.19432509923,153.948592574495
430029124.943,2949.36757166417,153.836444967855
430029137.1563,3061.03064473037,163.395326869818
430029145.0526,3192.23365637246,174.773456668006
430029158.8607,3199.64229573608,175.323703983056
430029168.4861,3205.54279338845,175.324315600699
430029178.3982,3209.5073098431,175.389040972026
430029191.7301,3218.91659678866,175.628458150984
430029215.9785,3222.08513461921,175.050593510631
430029225.0655,3229.87650129303,171.977995496257
430029234.2422,3230.73080836553,171.850551901274
430029247.6707,3230.52996852043,170.061795624708
430029258.5982,3230.50961897605,170.242385838977
430029267.5575,3228.6835977685,172.387663448535
430029279.3725,3227.83924247443,173.110494606811
430029292.0977,3228.35675124721,172.900685433434
430029301.0388,3229.66856025134,172.582833145039
430029312.2649,3230.65520538381,173.313014817847
430029341.6401,3230.89856940211,173.536050349131
430029345.0986,3230.61119934173,172.548450778621
430029373.641,3229.89365655773,171.34742345363
430029378.2497,3228.07941536033,170.830465220022
430029391.6634,3227.91513671937,171.988349636091
430029400.8679,3227.34893252729,173.055284849954
430029411.4565,3227.46128997594,173.939629819517
430029424.8373,3226.90340325662,175.24933695059
430029434.9381,3226.57852291342,175.514879016614
430029444.8794,3226.02507496531,175.990146585967
430029458.8179,3225.66220669892,175.833940327491
430029467.5391,3225.39931711049,175.743711611873
430029481.6138,3225.79003275593,176.111463182111
430029491.9769,3226.20785283249,175.617480586877
430029500.7011,3227.26436671433,176.03168748706
430029512.583,3227.9343848935,176.349966621912
430029525.3967,3228.52622345804,175.62494043332
430029534.0411,3229.40697842422,175.666524497215
430029545.1655,3228.29900697182,175.383319579312
430029573.7904,3228.01531138107,175.591971551494
430029578.138,3227.42652259353,175.893408615924
430029591.5353,3227.81060938478,176.120870855556
430029605.0507,3227.91902638371,175.982010739095
430029611.5981,3228.09364968259,176.313056232294
430029623.9477,3228.0853625759,176.44864816119
430029636.5166,3227.70973330897,176.65967922452
430029644.6134,3227.73945654177,177.179315999237
430029658.4287,3227.69806572962,177.23522742135
430029668.5445,3228.02611701655,177.48998507426
430029678.0554,3239.38265947994,178.067047308558
430029691.9226,3247.38994858653,178.588816232287
430029714.6766,3351.87557434089,176.572625825723
430029725.0502,3362.71499198558,177.121434012351
430029733.9181,3368.09275859777,177.661877542728
430029745.1474,3373.32526596189,177.780320163887
430029758.2387,3401.63174984912,177.311849751071
430029767.2597,3407.71963786379,177.047396380101
430029791.389,3414.08726903462,172.475196674262
430029807.4464,3415.38145760395,171.843105047745
430029811.3671,3419.07376168967,165.11730859923
430029824.8028,3420.20871823875,161.478223403815
430029837.727,3422.06098779242,158.003060707405
430029844.6217,3423.67522318112,152.428127076441
430029857.762,3415.51065908919,161.969868062899
430029868.1169,3415.76544098118,162.773127174288
430029877.6717,3415.33861780013,163.167718450256
430029890.4083,3414.17800005927,164.604920645127
430029914.7287,3411.23370598423,169.533526863961
430029923.9043,3412.78574792015,174.363257838118
430029933.8179,3422.90044338906,177.037485003408
430029946.6688,3435.44213231552,177.157612422626
430029957.1758,3451.78006659771,177.05896432407
430029967.0963,3457.12928405592,176.962316245982
430029990.4724,3477.57608362476,176.234716229537
430030000.5287,3489.98911391404,175.843369950523
430030011.2703,3497.42337084638,174.488690273922
430030038.442,3494.55991337095,168.70551371622
430030044.4904,3497.9003227596,170.590750760503
430030057.2979,3493.44183741209,168.488332703148
430030070.3392,3492.50600937912,168.840065140256
430030077.7906,3494.79735202423,167.059176821776
430030090.6267,3495.35750422157,166.717052230991
430030102.1888,3496.19506817931,165.918237161509
430030111.1121,3496.47628677767,165.536319462187
430030123.7734,3502.17077398778,162.456724862805
430030148.1658,3502.53290781776,162.140753660371
430030157.2761,3506.07142914066,156.660398114501
430030166.9697,3507.51380660646,155.50469341516
430030179.7691,3507.54712997912,156.023962908603
430030191.5726,3507.89282177,155.317702660313
430030200.365,3508.96684084857,153.755602099289
430030226.6716,3510.74587613537,152.033398763536
430030233.6555,3512.39461948212,148.994866901573
430030244.7447,3513.12440554847,145.979570801971
430030258.2515,3513.22041893786,136.886204039884
430030267.0985,3514.99539915885,129.111698668113
430030277.6393,3451.05254902839,133.269469869599
430030291.286,3452.45286403453,132.633847908762
430030304.5799,3449.45840131255,132.091479850365
430030310.9742,3440.9807555042,132.294928601749
430030324.5062,3429.62731676901,132.504441401513
430030333.5677,3421.71653284213,132.113041615417
430030344.2199,3361.43244516694,136.44835742853
430030357.5127,3360.08498546045,136.405690537688
430030366.8457,3359.49379164992,135.386892434657
430030377.6591,3360.92498476593,135.672670303961
430030391.1642,3360.66040527421,136.324952301902
430030400.1408,3361.23045561188,137.526222169171
430030413.964,3361.26129401586,137.453602959419
430030424.3538,3360.98093051556,137.326569194126
430030433.4008,3360.90714463852,136.847353874575
430030458.682,3361.2942667771,136.687773003893
430030466.6665,3363.08949390869,134.751634383524
430030477.4755,3363.20339264686,134.249723959045
430030491.3807,3368.30020401312,132.229368175278
430030500.2032,3372.45240571022,131.704282303303
430030510.8412,3374.59241086507,131.529135350111
430030525.2508,3366.52020463915,135.921101504228
430030535.6904,3365.43134997034,136.746897715884
430030544.09,3365.51285877145,137.353900825806
430030557.9532,3362.86641189062,139.844437490586
430030567.144,3362.6566581257,140.141114364959
430030577.4265,3361.81970327375,140.383489792174
430030591.4524,3363.93009342704,141.344498223323
430030600.0565,3375.71813834021,143.67072464269
430030613.6963,3398.28568265985,147.335749511549
430030624.5021,3403.88337772405,148.478309258337
430030633.4017,3409.95013457728,149.600681583421
430030658.8994,3416.15560089118,150.682686311956
430030666.743,3427.54601778974,152.782997492392
430030677.5175,3429.93757084181,151.704202002874
430030707.0935,3441.20597885053,132.000561809725
430030709.7733,3442.04503105402,127.47155513818
430030833.1737,3829.27512563745,534.80404995221
430030844.9412,3770.48458068963,493.419280829216
430030858.6188,3770.48458068963,493.419280829216
430030866.3782,3765.34638655435,484.891987752607
430030877.3095,3642.19644780661,357.497574106623
430030891.1826,3688.69167094323,403.112491994803
430030899.9999,3651.7949350832,348.678416688987
430030910.4426,3654.49153393646,314.443952616327
430030939.1585,3643.63013123652,283.761980419409
430030943.6655,3593.49174761895,238.351722401759
430030971.0449,3585.26126631023,222.057306316353
430030977.0809,3539.0065402603,173.783122504098
430030989.6349,3531.99716210807,160.749946962098
430031001.9592,3518.40904422646,133.984317152102
430031010.4181,3517.30758817656,133.991399265757
430031023.9239,3516.15800670591,120.528321777994
430031048.7612,3515.91803667501,120.276851059996
430031057.1378,3515.44810040927,119.751134925851
430031066.2814,3515.66938876027,119.325074170091
430031079.6389,3514.07935017231,124.052088550103
430031089.8885,3513.34782527024,125.444411280009
430031099.6893,3512.08394775369,125.524742036264
430031124.3596,3512.17153170764,125.66744471464
430031133.0898,3511.53531881809,127.318771145007
430031143.717,3511.39673003407,128.047358191468
430031171.8899,3511.71229611539,129.477138713976
430031176.9745,3512.34609909584,133.943383737922
430031189.9784,3512.23601782685,135.062729176775
430031199.4884,3513.17389302194,138.013117858037
430031210.2398,3513.68867977793,138.945876855291
430031225.3684,3514.11569619167,139.492378148477
430031234.964,3517.39572834371,142.130513025923
430031243.7322,3518.06622860299,142.601072938876
430031257.4435,3517.30062993466,142.181138315838
430031280.5482,3516.79413586906,142.958252115811
430031290.9788,3565.70489270756,149.554015228621
430031299.6647,3592.55146252339,154.322359129557
430031310.2722,3594.88123724619,153.909323740224
430031324.5563,3596.90387261577,153.283176853965
430031332.9712,3599.60627978267,153.099090684367
430031343.8127,3602.00198129718,152.920607511293
430031357.0547,3606.59534599045,153.261926434745
430031372.2664,3609.52634943781,150.842917173282
430031377.0922,3610.09136234796,150.123969854953
430031390.9679,3611.12799864323,149.567247212104
430031402.7662,3614.71843123362,151.606664416228
430031410.2748,3615.789657391,151.790849101823
430031423.6108,3619.28167825221,151.072858571567
430031432.8126,3619.63409446907,151.559996170538
430031448.7103,3620.47538455782,153.32743823951
430031458.4683,3620.76639546288,153.820435563212
430031466.2466,3621.38531690728,153.55188351964
430031479.0632,3621.54031700905,152.418804906916
430031490.2576,3621.21740621766,152.561378228451
430031499.3686,3621.81770163293,149.319651897263
430031524.5077,3621.96177269034,148.850361385728
430031532.7185,3621.66281086938,150.833300515783
430031543.5162,3620.80494671974,151.154638101358
430031557.8711,3621.32384427716,150.362469627552
430031566.1137,3623.25102017161,147.134914095078
430031576.8534,3623.15699500465,146.651103800599
430031592.5912,3630.17979864514,139.505264303625
430031602.812,3631.41308129635,137.921924255849
430031610.2918,3632.80337625685,136.071190070454
430031623.7084,3628.91081957499,135.329506559778
430031635.2099,3628.68038774658,134.991100895242
430031643.516,3628.97897590314,134.819920296544
430031657.1303,3634.00827907528,128.178979838868
430031681.527,3635.1255321657,126.635449230886
430031693.0993,3645.99100273027,119.346551275468
430031700.0697,3650.02801692073,116.358164466036
430031709.6215,3649.99093105273,115.547890056443
430031723.8019,3639.75058683705,113.946583223522
430031732.4575,3628.51263712138,108.569106745854
430031744.0415,3267.65276969235,86.6995809438026
430031757.3617,3020.67747303705,73.6397304835202
430031766.1198,2920.47591023873,68.526588971831
430031791.582,2735.13470967727,59.0560481686513
430031806.818,2558.08442746973,63.3249302122913
430031810.0151,2522.24658840686,67.6265063420527
430031825.3697,2495.75157590928,70.7835523145654
430031837.872,2448.43729815878,101.776204510791
430031843.1569,2412.37357737666,111.110334174268
430031856.8625,2267.48649249166,131.471100244129
430031868.6964,2259.23512974322,135.332263786616
430031876.879,2254.15821701008,136.108142347533
430031890.6284,2241.22203900896,141.072217931257
430031899.2788,2236.90613255694,143.704389578842
430031915.0149,2237.10587304265,146.300701095175
430031923.0708,2237.43247004856,148.527384312351
430031932.5716,2238.12056429022,152.51921008837
430031945.3301,2238.06180970531,151.109731148576
430031955.9089,2238.07201158687,155.398145141641
430031965.889,2238.08165352722,155.951807094857
430031989.5019,2238.64927650165,158.47758938692
430031999.4524,2239.96346650048,161.084701160371
430032009.9539,2241.75850855717,162.799041655804
430032038.5465,2242.16283993989,164.103269308103
430032043.0629,2231.48785561742,171.093544384702
430032056.2645,2205.08019365167,167.806197606569
430032068.9277,2194.35008506566,166.689015542372
430032076.3876,2182.70337458623,165.201168645309
430032089.271,2174.53690825544,164.210747021621
430032100.8282,2160.37616666851,161.597094638514
430032109.9278,2131.20266201078,156.798545924231
430032122.4016,2109.16706115791,153.449791344902
430032148.3235,2105.25535054224,156.896150215153
430032155.9915,2098.46935102238,159.660780989448
430032257.4085,1719.65905182638,761.923347697948
430032264.961,1788.12123458254,561.854998779506
430032275.4951,1788.12123458254,561.854998779506
430032289.8744,1823.48803902604,458.501993905334
430032303.2276,1842.8900415827,426.079075822802
430032309.052,1868.01919095587,397.429476643517
430032323.2942,1991.30351360758,273.697460713054
430032331.7804,1998.3600529141,270.768448871874
430032342.9544,2016.09989606456,267.296921828828
430032356.5592,2041.12975288258,252.669068464694
430032366.1139,2069.7215452217,234.503141173568
430032376.1429,2056.46378038174,245.735090931779
430032390.7427,2055.36570017421,253.601119897635
430032399.0292,2077.01264516614,241.630614820946
430032412.6722,2082.21994773834,257.082270518812
430032423.0465,2073.08084649528,267.876531425303
430032432.4528,2091.03729720829,258.440399714101
430032442.8963,2108.94860005539,244.587723463284
430032456.5432,2109.38043849428,244.204755846615
430032465.6436,2111.42527805566,241.459668052493
430032475.9442,2119.77924842735,213.442625657763
430032504.3558,2126.54648707792,185.853013192139
430032509.4142,2128.32934152143,181.266347380697
430032523.5175,2130.45231220914,172.742055927129
430032532.4262,2131.54219899553,175.33676223117
430032542.6248,2129.85500370568,169.790351227283
430032556.924,2129.70071207944,167.994394110718
430032565.7527,2130.72525724376,157.298563829971
430032576.2336,2149.77336305662,158.251890367074
430032590.2215,2161.09096241101,159.111853021289
430032598.8709,2177.01844718322,157.169390348711
430032613.9018,2201.71482449495,159.776779793872
430032623.0265,2205.59959244816,160.214075618912
430032632.1383,2209.16342180202,161.547934829323
430032645.0053,2211.21953942871,162.848937891281
430032656.4775,2222.98785274602,172.897378135595
430032665.5912,2227.73968999085,178.412705020331
430032676.3814,2226.74170421397,174.360707964365
430032689.8725,2226.05022547851,170.694658672352
430032699.0003,2228.06141209227,174.49894838506
430032709.3612,2228.99931870986,179.950739150512
430032737.6122,2229.85654495464,183.23380627132
430032742.7702,2230.13247636967,182.8683785047
430032755.9981,2229.4791553925,182.647348793912
430032769.9815,2229.39333260686,182.57536141225
430032775.921,2230.27146032598,184.219181937097
430032790.2746,2230.81024038402,184.183272260667
430032798.737,2230.86383423414,184.226512791285
430032809.249,2232.58497908955,185.912065881629
430032823.0044,2233.8159626932,187.003042558835
430032832.1212,2235.11294920193,188.273962343248
430032842.5507,2235.63795720654,188.661904190455
430032856.1464,2236.7834832547,189.440983608848
430032865.2605,2239.03240871597,189.936460307696
430032878.2292,2239.86702959079,190.494085140031
430032889.6656,2240.87093773749,191.450547140846
430032898.4357,2241.16197204255,191.676824941157
430032923.9897,2242.0932700702,193.44245402884
430032924.0036,2242.21231792081,193.442856785866
430032932.1874,2242.27233868053,193.183089283533
430032942.637,2242.86443397478,193.222918949033
430032956.9177,2242.47331660803,192.394734242665
430032965.1894,2242.85316870104,192.76440783747
430032975.818,2242.68973338625,193.534937919423
430032988.1759,2242.90079693829,193.477945972033
430033001.9254,2243.44722196552,192.960676551578
430033009.0329,2242.62263237263,190.094160951529
430033021.3987,2240.1498609747,180.557896273014
430033033.0055,2226.64723756555,140.801901570416
430033042.3137,2227.88035952679,146.893677646626
430033055.1007,2232.87014804941,155.329964679221
430033064.0411,2233.52065358174,178.263780572399
430033207.8049,2215.4994885555,243.870049094809
430033236.7688,2094.38681881523,322.984830583357
430033241.5007,2046.21110585321,338.955311209107
430033255.2792,2039.43550044896,340.61348565456
430033268.6394,2063.12603385821,331.689699505283
430033275.2273,2103.55034942165,301.807962687977
430033288.3792,2117.60696673933,301.964387533013
430033300.6379,2126.93275315035,297.76015656091
430033308.8669,2133.26264605498,293.517171047453
430033322.5017,2151.65958681515,269.78371480371
430033331.4739,2156.4705866982,266.764896887673
430033342.0525,2171.24196360156,257.7451933475
430033355.369,2177.10661238564,248.277032280775
430033365.1128,2185.06409857057,235.257264155424
430033375.5372,2186.48031183934,231.979928809673
430033388.9772,2170.95465471104,256.097698778392
430033398.0353,2172.37002521851,251.9435762587
430033410.1847,2166.06076529454,267.680424921296
430033422.3063,2167.21673788304,275.353148292801
430033431.3894,2165.9656250318,281.81802064226
