Timestamp,GazeX,GazeY
429970569.1436,3115.43544373277,631.983197728259
429970576.504,3114.96708115888,631.959531004939
429970587.0897,3114.42156420237,631.47246070824
429970600.8086,3114.5704172776,631.599806285455
429970609.8583,3115.12478548303,631.769619706843
429970625.4838,3115.22069461932,632.208777748004
429970633.9243,3115.38401421528,632.167354990076
429970643.0428,3115.31403493738,633.402965591087
429970655.8826,3116.25767207582,636.435013487673
429970667.7017,3116.93006519479,637.971579388615
429970676.2496,3117.33582762154,638.246289206936
429970702.0309,3117.71141962944,639.037982677779
429970709.5969,3118.83070811648,639.35256892437
429970720.5084,3118.11014180186,639.058015326779
429970734.8676,3121.11973518238,639.909648018831
429970743.1219,3130.32357761438,645.016111255068
429970753.8455,3137.54753324589,648.971010892226
429970768.3574,3191.92677362303,672.271602385224
429970776.1359,3201.18556167648,676.208593385177
429970787.1815,3208.11995680906,679.21246798613
429970800.8952,3215.18376348223,682.463912969736
429970810.2716,3220.63549000891,684.924945352894
429970820.1659,3269.45290056746,705.669029137493
429970834.0467,3271.48578326823,706.440036315194
429970842.9563,3273.827833569,710.970919297484
429970856.4652,3273.20556348969,709.626102612215
429970867.0594,3273.34565971924,711.208586088081
429970876.1241,3273.72598393301,710.870686602784
429970887.4253,3274.35102022443,710.970213560116
429970901.4368,3274.86250534783,710.578283171331
429970917.6408,3275.34020856858,710.431808841856
429970920.3025,3278.05305247555,713.42036619413
429970935.201,3277.82326886038,712.654441355865
429970942.7334,3290.86507689614,713.327660991846
429970953.8053,3354.47628220314,718.994864353343
429970968.0829,3458.87262914945,731.179159702513
429970976.088,3475.6439013389,733.080643557145
429970987.1014,3485.30747431885,734.079056932436
429971000.7314,3493.91538184091,734.685123522037
429971009.528,3510.61377329504,735.916957117767
429971025.2586,3515.46301632451,736.154229373159
429971034.9225,3516.83918743841,736.5737572765
429971042.626,3518.95861992093,735.777136237142
429971056.768,3518.08115675465,735.58178704744
429971067.5984,3520.24943371245,734.467711920337
429971075.8739,3519.80826313035,734.302125075825
429971087.1606,3519.00398233844,734.277654835019
429971100.1555,3519.41619518813,734.008526738553
429971109.1854,3519.28974361414,733.963547463198
429971120.3426,3519.34812245939,733.282867458482
429971148.5605,3520.06340675313,732.694531907123
429971153.5975,3524.04463617136,729.782803239207
429971168.3216,3524.79186724888,729.163143270436
429971178.8008,3525.1437946655,728.537000025771
429971186.9273,3525.23356948659,727.931840347322
429971200.8557,3526.55734776967,725.901431563315
429971224.9026,3526.80037920863,724.827801786062
429971234.9685,3524.28473850623,726.198837328542
429971242.5727,3518.5706173651,725.730165742473
429971255.9747,3415.54829638116,721.422027963527
429971266.9167,3382.73507166414,721.018060634732
429971275.8298,3364.05945392434,721.079838371924
429971286.6777,3354.08458703906,720.866086358766
429971301.9378,3338.87848073894,720.123937232156
429971316.9786,3320.77743354315,719.236323120016
429971319.8445,3303.15160931964,718.622833925663
429971334.7011,3304.80776288789,718.433639072842
429971347.7239,3301.0424699036,720.281104496747
429971353.2476,3300.77939152422,721.504005423301
429971367.4916,3300.88371415118,721.778505779308
429971379.0072,3300.35572780821,721.568454927725
429971386.8083,3300.28426475581,721.73319213685
429971400.6746,3299.74250018527,722.607177001839
429971409.8749,3299.34295891999,723.824342475002
429971419.9974,3299.59435378035,725.769988429045
429971433.9735,3299.16958707867,727.016081350042
429971457.2682,3299.19151437476,727.766494781847
429971468.4335,3297.74322116964,726.805930500102
429971475.8452,3299.03261197323,728.244121253268
429971487.8292,3317.41801691,729.269305010709
429971500.3932,3373.98417524022,731.209063368019
429971509.3317,3461.30606638232,738.384702090352
429971533.7956,3482.8837222575,739.623415763289
429971542.6164,3503.42601274727,739.448325020434
429971553.4627,3510.26380334322,739.648664913507
429971567.7998,3525.79342014348,741.123799432778
429971575.8863,3539.94553626532,742.110035852157
429971586.5835,3542.62013140576,741.029878325262
429971600.847,3547.88756013597,738.038539670164
429971611.2867,3550.05616296,736.764446661039
429971619.9742,3551.12432796371,736.196459419396
429971633.5379,3548.42951146066,737.820619349442
429971657.4757,3547.78865377266,738.321090380287
429971666.9202,3547.14081993963,738.8888877182
429971675.6502,3546.68019070887,738.646716485988
429971688.8615,3547.44439163913,738.456279428137
429971700.711,3547.85299091376,738.813039147265
429971708.9912,3547.8636400403,738.98903177295
429971734.8624,3547.97525766241,739.028490679148
429971742.3505,3558.3458256547,732.592988119729
429971753.2535,3560.36402069236,731.334203889066
429971769.3544,3557.5357958567,733.49940503875
429971781.9152,3556.4848344529,735.867383522817
429971786.6625,3558.70993112493,734.481446446838
429971799.8687,3561.70758727409,732.138513407783
429971812.1676,3563.75946812736,729.625650980835
429971819.9708,3562.76646519103,730.360978034783
429971833.9624,3548.3962926534,738.634505497289
429971842.2502,3539.42228727744,736.72432127239
429971858.1358,3549.6841786028,736.661960814348
429971867.3596,3546.09450309652,736.682146585401
429971875.179,3248.31009125672,806.434273703119
429971888.1319,3175.12066394231,829.635742586219
429971900.1856,2934.47026028856,932.149294596925
429971933.6157,2914.72475832802,927.255397105495
429971936.3069,2654.18887097667,1049.5368915994
429971942.1104,2614.79306714426,1064.15037104562
429971952.3263,2457.33134261613,1129.14143513942
429971966.5499,2417.41736652926,1123.83878907318
429971980.634,2384.57792393824,1125.71461542577
429971986.1908,2379.04637113435,1102.75347905764
429972000.8946,2240.9614791269,1130.33412008011
429972010.8269,2230.26378378694,1115.4258622729
429972019.6452,2219.38250437724,1081.45055497048
429972034.1184,2209.75062953329,1085.68602950194
429972057.446,2202.75509960011,1075.995655444
429972067.4837,2191.74780750082,1044.90692920078
429972075.7806,2190.83049558797,1041.59434532939
429972088.6769,2192.37448381467,1040.31458827121
429972099.9353,2195.52649300816,1033.54164265814
429972108.8513,2197.2875375799,1028.39472736091
429972134.54,2200.32326855126,1025.02806122621
429972142.1539,2203.66868459748,1019.74108779831
429972152.955,2204.53704876578,1015.78424941067
429972181.1953,2204.32917232921,1013.5298608025
429972186.2429,2205.22695119864,1008.85190007502
429972199.5674,2207.3396003497,1008.30522820668
429972208.648,2207.29446367075,1008.11020214185
429972219.8571,2207.80330986674,1008.51934239662
429972233.4681,2206.11764059065,1007.78713695919
429972243.0072,2205.97429398095,1008.05149472488
429972253.019,2191.35038373014,1013.57665473577
429972266.8758,2135.92917551059,1023.7873836523
429972275.2705,2096.66311071591,1031.04153037958
429972289.2666,2092.63284104871,1031.75803675005
429972301.1629,2074.94577348211,1035.56034844928
429972308.7056,2069.29876512697,1036.812369235
429972320.6323,2065.68514627378,1037.65340941831
429972334.1814,2025.28573547546,1045.67918652765
429972342.0674,2019.12459478326,1046.83926971929
429972352.7534,2014.81276144306,1046.9382187547
429972367.1884,2014.12157456907,1045.93680469331
429972375.4089,2014.14661415491,1046.19445194684
429972386.1399,2013.97346083535,1046.70093771689
429972399.9818,2014.03104889298,1048.15213730943
429972408.691,2014.21450344704,1048.70990402046
429972419.7245,2014.24804526962,1048.87947255853
429972433.1513,2014.32374666285,1049.8777339225
429972444.1053,2014.37987136526,1050.36664784339
429972452.7587,2014.4894873474,1049.74083478257
429972466.6198,2014.28868918284,1049.6660786019
429972490.8986,2014.24175087242,1049.55827125348
429972501.8688,2012.37462557286,1051.13681020601
429972509.1461,2012.38127313417,1050.54690758931
429972521.8543,2011.87898181485,1050.98395934729
429972533.3045,2005.17942247124,1053.16111858307
429972541.8317,1987.65097748763,1054.6016514841
429972567.1713,1983.58042666977,1054.34597691084
429972575.2768,1977.41793582387,1051.46293990101
429972586.3861,1976.4148124414,1050.11839452284
429972600.5816,1975.46859391872,1049.89751257333
429972614.8496,1973.98408865448,1048.65663733138
429972619.1855,1974.42692867373,1047.67545453894
429972633.8112,1973.85157335226,1049.06976422062
429972644.7729,1973.34880951782,1049.85552616234
429972652.4953,1974.22870285442,1049.57155387535
429972666.7242,1976.84320250155,1049.64313264526
429972675.7173,1976.73897068916,1040.29511389843
429972917.8947,3440.54842786409,775.357407907139
429972932.9517,3391.01830823055,782.029603713247
429972955.4789,3391.01830823055,782.029603713247
429972966.4568,3403.07101750277,819.578930063824
429972973.2568,3409.60096156798,817.352253799352
429972986.8173,3413.73055485228,811.310745332399
429972999.1593,3416.2135774827,804.315334852684
429973006.3615,3414.03977901446,798.356039549207
429973018.0604,3410.34043924907,788.891461680386
429973033.7644,3407.17711780659,777.614973849096
429973040.6895,3407.38105826928,776.88484271428
429973051.1188,3402.55667122712,768.53116889128
429973066.1114,3400.8550471524,763.184908296535
429973079.223,3396.97154223311,754.652146250766
429973084.3637,3395.66222635519,750.953005942379
429973099.1968,3393.71041452553,747.032060658581
429973110.4171,3392.74881113892,746.386463506241
429973117.4686,3389.97802188442,741.431071891825
429973133.2027,3388.12896248787,739.355523289414
429973141.2728,3386.17000265264,737.822277584129
429973151.3486,3384.43577588738,736.160389852312
429973166.0998,3381.73110444151,732.879494295627
429973187.7943,3378.93377568782,730.583767452601
429973200.0206,3373.89534411066,731.540292269342
429973206.3615,3373.16612937581,733.014395696108
429973218.2764,3372.51644868923,736.431333568246
429973232.3724,3371.4091554703,739.184891641259
429973240.3639,3368.08738159314,742.24793355668
429973265.2098,3368.64942633421,740.398021521129
429973281.1631,3367.01385364072,740.833315674791
429973284.0439,3319.69439056144,727.60789068124
429973299.0976,3221.13840003317,692.666978803398
429973306.1083,3207.40302910655,689.217407562919
429973317.5753,3194.55724465748,685.428534555295
429973331.8683,3186.56763301236,683.380404346722
429973340.936,3174.9372890707,679.87350676178
429973351.3362,3141.10764545395,668.980891044759
429973364.9107,3138.06418228421,667.022094715745
429973374.9694,3139.20709801702,670.757077800969
429973383.6456,3139.51647681341,672.329727511402
429973397.914,3139.03356728877,673.398390261857
429973406.9596,3138.23925334722,673.529730412713
429973417.0207,3137.21999076039,675.100963572277
429973432.4619,3136.79441440035,675.62365051671
429973440.3446,3136.43544176461,677.685409916883
429973452.9634,3135.24952682043,679.387996877255
429973465.6774,3135.08221027392,679.952576841282
429973472.8052,3134.58743758002,678.978802122299
429973483.9374,3134.24666887834,679.498588204747
429973499.1468,3133.60800264504,680.852683711777
429973514.9088,3132.85560011268,681.892335131762
429973517.1119,3132.85417933566,682.293450401679
429973533.2278,3132.74356624207,682.413640087378
429973544.5857,3132.61545334733,682.994111174734
429973550.951,3132.23710944993,683.97323253151
429973565.7115,3131.68050368481,684.97269950845
429973575.6219,3131.25966976139,685.744472861257
429973583.7185,3127.39454902589,688.649298991208
429973599.1059,3126.48443072183,690.723199499943
429973606.0912,3126.91098891825,692.202472917311
429973616.8953,3127.77638100043,694.063170041294
429973632.2406,3129.31612779475,693.944106921371
429973640.2804,3128.87971466731,695.633959946788
429973652.741,3128.54711293888,696.340757144025
429973667.7471,3128.07832963305,697.616579727245
429973673.4301,3127.96188063328,697.240935595814
429973683.5938,3129.14488337416,697.180692630469
429973699.2982,3132.07308741138,696.767920980431
429973714.3344,3130.46385105938,696.977640832825
429973716.9692,3131.99543392106,697.64221265073
429973732.4647,3193.19198996767,722.264912400541
429973745.4294,3195.34465022813,721.204518388788
429973750.8534,3391.46536427254,752.695608017272
429973766.1296,3412.74109501949,758.907662142854
429973772.4109,3429.45726807318,766.125532741084
429973783.3509,3439.8141322697,770.807194957572
429973798.2598,3448.91534479186,773.606149503143
429973806.532,3458.48750127736,774.97781977933
429973817.3551,3499.11249670524,782.099078559276
429973832.2466,3499.61983810188,786.678417482456
429973839.9713,3498.49904358122,788.546902482743
429973853.4419,3499.64401128441,787.577235789157
429973866.8867,3508.74009517104,786.577693732172
429973872.7371,3503.37909355584,787.306145281145
429973884.357,3512.48538943647,787.569466591736
429973900.9484,3512.84127627098,786.835645866471
429973906.1639,3511.27329891249,785.695110353496
429973931.1905,3509.47073418862,787.096122092053
429973933.6545,3508.28548781885,787.270717695571
429973939.9799,3505.93004772539,787.457663097494
429973950.6653,3506.55442562121,784.920141579022
429973965.5825,3507.058059003,783.323435873021
429973972.2203,3504.89880927383,783.986026327524
429973982.9707,3502.79595796179,787.601094202433
429973998.8747,3502.66992300261,788.423162868902
429974008.7842,3502.26533598249,787.42596951084
429974016.8495,3502.6363909994,787.461678109694
429974032.3105,3503.09691488454,786.393613731223
429974055.0505,3503.82775811799,785.312726976101
429974066.8911,3516.03135201656,769.438997845743
429974072.1662,3519.66054196229,781.879896024649
429974086.4982,3522.99866457497,793.830625687637
429975253.5231,2367.57150587049,1011.18786894669
429975264.6228,2367.57150587049,1011.18786894669
429975272.4029,2350.08756844259,997.391801026925
429975285.0451,2323.86591674618,991.235874878741
429975298.8531,2308.7013606215,994.290437235215
429975306.4161,2290.2118573674,984.816636029692
429975331.0929,2279.60133799735,968.535584724255
429975333.0278,2279.09377400747,963.971729492926
429975340.1563,2278.70109781674,960.602561265879
429975350.0934,2281.52871022523,958.590122002866
429975364.7483,2280.65589009699,958.198574570917
429975378.2818,2281.66395596562,957.895387387782
429975383.5464,2280.09826825908,954.723158902492
429975396.6518,2277.70609949837,955.244362742056
429975408.2114,2267.01089945033,958.141601382809
429975417.026,2265.04901101521,958.074948739307
429975430.4571,2169.66786047127,987.721360313308
429975439.5417,2117.17808852966,1003.89220275181
429975454.8181,2084.23040451379,1012.81937333457
429975464.2073,2051.23220625086,1020.55327696515
429975473.1721,2011.49738632743,1038.84985387521
429975485.3889,1980.00157485355,1050.49459701899
429975497.0948,1972.17986057514,1054.52901067177
429975506.2334,1971.43485924864,1055.43912468612
429975532.1665,1972.59761059863,1053.3828318434
429975539.7053,1969.56235369644,1051.44685856941
429975550.3212,1967.68570164029,1049.73030735082
429975564.7775,1965.66918944643,1049.74416109615
429975572.9364,1962.79711375522,1049.72485431678
429975583.6117,1958.94567497867,1048.01224373415
429975597.4271,1955.60215627559,1044.86683272736
429975610.1877,1954.91523561596,1043.54227859113
429975617.1829,1952.94757172492,1040.69684213882
429975631.6622,1953.45220802641,1038.20729315895
429975639.5126,1952.24190267079,1037.49953890572
429975655.549,1951.62593757468,1037.32283154486
429975664.7733,1950.9673394783,1037.81149384765
429975672.8781,1950.15583307067,1038.01334443074
429975686.1798,1950.41514261949,1037.33980962137
429975698.7576,1948.82127318668,1038.40944927641
429975706.3179,1945.13918124262,1038.76855449857
429975732.0769,1944.58647909383,1038.89882705212
429975739.6186,1941.55129261435,1042.85198646759
429975750.033,1940.81435303494,1043.22351110996
429975765.7059,1940.69575925856,1043.16899465162
429975778.3278,1939.92411710045,1043.0946613949
429975783.7187,1939.39191569016,1042.2772327476
429975797.2993,1939.27559676599,1041.84308673693
429975808.6767,1938.32448817493,1040.25582822018
429975816.8916,1937.89580214536,1039.50608164465
429975830.7244,1936.8732850439,1038.38268381535
429975839.3681,1935.98170380621,1037.93961994859
429975854.7559,1935.87700332448,1037.32821219083
429975864.773,1935.35389831649,1038.79826307076
429975872.7808,1934.90782685022,1039.4759853162
429975885.9793,1935.25879906592,1040.42595408366
429975898.0739,1935.32508191014,1040.07393862227
429975906.0925,1937.03696249825,1038.78599867516
429975931.0844,1936.08397393826,1038.06357722084
429975947.0355,1935.97012167417,1037.69827566886
429975950.3477,1933.87939440857,1037.58067188678
429975966.6318,1933.94025426164,1038.24696284848
429975977.8937,1928.08590440918,1044.46087506035
429975983.4687,1925.58558220179,1044.50737214265
429975997.4897,1926.48031921899,1044.36995201214
429976006.0557,1931.38495049018,1038.82659496693
429976016.7118,1929.26622469248,1041.52566419297
429976030.4609,1941.73457910378,1036.22330467993
429976040.34,2096.23009120571,966.918447094145
429976049.8131,2318.80542764853,869.652986463025
429976064.309,2654.10788095617,751.313153338957
429976087.2553,2659.72031718317,748.717696425349
429976098.4096,2688.18011480006,741.100939051045
429976105.9565,2718.87391281335,733.091713772754
429976117.9323,2749.73851133404,725.825510477969
429976132.7056,2783.19698429488,717.462844896534
429976149.0249,2789.51047032118,713.491803809838
429976163.8416,2803.39433281254,716.057429834208
429976165.8925,2811.80173607055,712.271533068073
429976173.1372,2810.41416592169,716.168355045609
429976183.246,2807.56978617244,720.90842348844
429976198.2007,2809.22942932407,721.279766284186
429976210.3784,2813.93125449271,717.788049747406
429976216.3856,2814.7206923012,718.172917049476
429976230.1624,2815.58407494564,717.567954929021
429976242.1842,2815.53713111061,717.754313252162
429976249.5873,2814.1037896223,721.06699962515
429976263.277,2814.31015181861,721.232668980399
429976288.5918,2817.21711823283,721.31967357714
429976296.6014,2822.93753776555,718.258101979831
429976305.8856,2906.17128696368,674.327218415479
429976319.6214,3010.32884260796,628.423165750483
429976330.2524,3047.56981436045,617.175796839436
429976339.1113,3061.82264589528,613.839308430011
429976350.396,3070.83027700939,610.649379734232
429976365.1184,3083.07080548463,606.940038940787
429976380.7794,3094.45986609045,608.588156788253
429976382.7408,3107.84076180817,608.905591592726
429976396.8746,3111.15968811694,608.965672741743
429976405.8404,3110.48295573446,610.394090633488
429976416.2547,3110.38423605042,612.762754516536
429976430.7894,3110.91059456414,614.673702396353
429976443.091,3111.30792397102,614.75649429679
429976449.614,3111.30049956006,614.83341434476
429976462.2948,3112.21414818379,614.292179144324
429976474,3113.06693001737,612.728821479125
429976482.6071,3112.55995692818,611.077327374377
429976496.391,3112.62657465163,611.107340875035
429976520.4154,3112.99475894395,611.809611858418
429976530.9192,3113.94740641505,611.245159314977
429976539.0466,3113.88184963172,610.815304166605
429976551.6501,3113.80418858425,610.779116075772
429976563.8373,3113.56345867863,610.494937511923
429976572.3195,3114.07682934863,610.438538338998
429976582.9738,3115.01608470318,610.79526344296
429976598.8926,3118.46762312131,609.535298519096
429976613.6856,3118.683700812,609.021166020415
429976616.1331,3117.92653400911,608.421301827266
429976632.2527,3117.79957332186,607.798047044394
429976645.8375,3124.13757525753,608.44258697372
429976649.3687,3149.720164822,611.628883239611
429976666.148,3172.37930469413,616.30988297508
429976676.493,3184.46984317142,618.463601093263
429976682.7061,3189.91191837499,619.487874638121
429976696.6752,3194.70494062966,621.083125313792
429976707.8537,3197.42832088889,621.324740547868
429976716.1792,3203.941929346,622.862633023193
429976729.9678,3204.40868151617,621.837755166201
429976754.1428,3206.02119138811,621.407045101988
429976762.9516,3206.8077533696,622.444592837734
429976772.1575,3207.56830626356,622.993211348325
429976785.0176,3207.26252534993,622.789268243797
429976796.7798,3207.74229665613,622.439341830549
429976805.3825,3207.39518478131,622.396797138068
429976831.1444,3207.32626896511,622.403216926343
429976846.7221,3206.30735373427,623.744661662438
429976849.3324,3205.45142026854,624.133064450971
429976864.2377,3205.97733474277,624.521377915691
429976877.2462,3206.13814653955,625.742460191685
429976882.5479,3205.91230573758,626.434775003609
429976896.7972,3205.73034564572,626.664814716917
429976907.6884,3205.25727673103,625.89489864894
429976915.8955,3202.78533270216,625.28677107901
429976931.0464,3202.18876140226,625.221125412033
429976953.6986,3202.17881857109,625.408736210224
429976964.664,3202.0875563809,624.956135166969
429976971.9894,3202.56490101177,624.029082810055
429976984.7342,3213.6376449435,623.01928301621
429976996.6085,3258.87401489305,624.085291987083
429977005.0524,3285.75850352525,625.965938603991
429977030.8592,3302.12073714799,628.065111974597
429977038.6138,3339.04310979463,632.414375332974
429977049.3286,3359.35108973415,634.858358465144
429977064.3317,3384.80706660131,638.082784546073
429977077.8417,3523.26903138216,655.481145454353
429977082.5904,3579.34477900213,662.45175785909
429977096.5207,3579.34368175698,661.86600703903
429977108.4067,3579.01604730838,660.613111420865
429977116.0331,3578.55868705692,660.217193388865
429977129.9023,3578.6846935179,659.514638574423
429977140.5013,3579.15173065437,659.413975856535
429977149.2552,3579.4843918221,658.808814985554
429977162.7488,3579.96875302069,657.5746110486
429977172.458,3580.04155037463,657.452107950906
429977182.3865,3581.07919799692,657.135507689564
429977198.4848,3581.0048070295,656.888361925952
429977205.9035,3582.27457179514,656.764417675126
429977218.491,3583.67402979458,656.468714744391
429977230.1963,3585.94986439691,655.692015575353
429977238.5903,3582.75760515163,654.651586992216
429977250.0891,3564.44723196286,648.959474414646
429977264.0165,3531.33229556629,644.326572059282
429977271.8552,3506.37958031612,642.427977008534
429977282.4866,3493.41155090463,641.362521552474
429977296.5897,3481.0773756843,640.519060467327
429977312.1494,3468.40422950637,640.479189637931
429977315.6058,3454.60211982037,639.981056165788
429977331.6182,3422.79217242488,638.458806083959
429977338.9817,3398.7751044475,636.368779317759
429977348.922,3338.29355098794,633.232938526565
429977363.0487,3336.64029998989,631.733956565565
429977374.9048,3337.03704316719,633.114562681782
429977382.3103,3336.78062759485,633.770411878589
429977396.5957,3335.92595247198,635.166905194245
429977405.0332,3336.48962143249,634.786859639094
429977420.3789,3336.81985288748,634.850445548086
429977429.535,3336.71982717271,634.55601639139
429977438.2312,3336.41361150742,634.734290103462
429977451.6596,3334.5459597849,633.551768152917
429977463.1584,3335.58520292691,634.387198579943
429977471.4398,3334.56480795356,636.096711074487
429977483.0634,3333.13304604769,636.86153180457
429977496.1874,3333.73447163503,639.790237099319
429977504.771,3316.60334097405,635.924613379421
429977529.5981,3300.59147733404,632.614236973929
429977538.253,3288.43871849648,631.42826260776
429977548.8604,3284.97176461518,631.255048454952
429977578.072,3258.30063254682,625.649375981814
429977582.1826,3252.76568184996,624.656608113629
429977596.3299,3252.39533361912,625.00116551894
429977609.5961,3253.12777851235,625.812411959895
429977615.4746,3252.73255271713,627.02511248204
429977629.347,3252.7531565808,627.197536382477
429977640.261,3252.84115354881,627.899978937452
429977648.7416,3253.15370671976,628.204141773579
429977662.7479,3253.14839164642,628.824810915768
429977686.2159,3252.89118700498,629.710921033768
429977698.1994,3252.8837771051,632.181838759303
429977705.3664,3253.90573199484,631.593958381523
429977716.4074,3254.89143920187,632.668624652852
429977729.7217,3271.79831214645,634.574336095852
429977738.0769,3274.25828359675,635.121647481717
429977763.1414,3323.29261967409,639.152597407007
429977764.7376,3362.84070660779,644.652215109931
429977771.702,3380.68565207119,647.294729164597
429977782.0964,3396.01537002384,649.649966640744
429977796.8692,3408.80216662573,651.368449638024
429977804.5932,3441.14700475108,655.03064775142
429977815.6116,3458.62235049053,657.186013257562
429977829.0297,3459.42100320117,656.894991808214
429977837.9155,3454.28387097066,656.648853708585
429977848.787,3454.5921154339,656.117594750308
429977862.6679,3454.00654041337,655.057866965116
429977886.0832,3453.45878671331,654.327323663693
429977898.3723,3454.32937676795,654.654325357197
429977905.4707,3454.40198854707,654.788928218202
429977916.3193,3456.13059621055,655.089290139041
429977931.1038,3456.89208483569,655.177921048696
429977946.6579,3458.44802664944,655.67594118371
429977948.6218,3458.5129243938,655.310764014461
429977964.5905,3460.76964749675,654.88667575572
429977977.0206,3461.74580252268,652.896428827125
429977981.9348,3463.00075090125,651.958309601582
429977995.7738,3464.43505959494,654.419553828874
429978177.7244,3467.15321468809,1367.22783050324
429978180.2932,3467.15321468809,1367.22783050324
429978195.5741,3590.87037302573,1213.65766314717
429978208.5895,3740.20665866154,952.822086633982
429978214.6883,3728.34633102975,924.435282999674
429978229.4878,3718.05733797851,902.839809610115
429978237.3743,3706.49389095925,879.010672676579
429978248.315,3730.8384683798,874.503215928429
429978262.4707,3732.93291827794,842.239329147402
429978285.0345,3730.70332738254,841.165594820479
429978296.9654,3752.52948973329,807.870994197472
429978304.3562,3716.60007437493,738.241935144812
429978316.2443,3700.23511507649,702.801309536154
429978330.4835,3694.33280690157,694.299648034709
429978337.737,3689.52189970352,683.245386347068
429978348.404,3691.99585951397,686.800141049373
429978377.552,3671.31531074727,647.871414526753
429978381.781,3655.36726524878,603.301916296795
429978395.7556,3655.01210329609,601.787154500259
429978409.1572,3654.59059526599,598.238567017485
429978414.9197,3651.00590555685,568.596772130529
429978429.0132,3650.63189847168,513.859219071581
429978437.7856,3654.44047840276,466.870031301898
429978448.393,3706.30935126581,357.270526758679
429978462.4963,3688.40520183747,349.477943980562
429978471.2593,3683.87052643509,321.184826838418
429978481.3612,3679.44185699905,305.632205689931
429978494.8341,3673.13709715326,265.741914392128
429978504.3571,3673.71170847724,166.212516956633
429978517.801,3671.40074209433,115.619957824386
429978529.5654,3677.5008655098,105.737752342947
429978537.5667,3645.11477861019,78.5898986670863
429978548.8993,3611.50937040125,55.4553609813547
429978562.3714,3610.13079027545,54.1632639882419
429978570.7942,3609.15193586106,49.9781783349427
429978595.4117,3608.47640616127,47.5780579846245
429978604.1322,3607.52978786386,55.8732666237256
429978614.6814,3607.22641381797,57.612596912786
429978641.9559,3606.43272836926,60.2813556182288
429978648.3433,3605.48148669784,61.3696707441509
429978662.4255,3605.82101776947,62.4260330673254
429978672.9437,3605.42893367835,64.1170600473526
429978681.4819,3605.26834647904,64.6319840982349
429978695.2294,3605.37907508916,65.0077286927984
429978719.4013,3606.29661688231,62.1442743626652
429978728.6993,3608.88339753316,57.7297872824891
429978737.4148,3609.37615455443,56.5405048665352
429978750.7102,3609.60541568586,54.9337744738056
429978762.4269,3610.14345311258,53.7845946557234
429978770.6791,3611.14217759727,52.2190909323258
429978781.7326,3611.77445759871,51.1585585510993
