Timestamp,GazeX,GazeY
429997492.9213,2534.97764900747,183.361725585579
429997504.4255,2408.67462094038,204.681494631524
429997512.6466,2387.19260176821,209.369149533102
429997525.8451,2372.95113215615,212.47571010339
429997534.7639,2363.51289352014,214.733985645682
429997551.0574,2345.85732992444,218.071069318684
429997559.4512,2246.90581636684,234.959158736594
429997567.6712,2234.75190374165,236.522363799581
429997581.6574,2235.55196945922,237.251443611005
429997592.3351,2234.32886193014,235.387787774195
429997601.2395,2233.56239810384,235.05697255336
429997627.4655,2231.59608575893,234.676609777951
429997634.5423,2231.42272852041,232.620797728882
429997645.6679,2226.65625284324,225.513279633757
429997658.5399,2225.80055165776,225.639154259587
429997667.4041,2224.68482915639,225.167716676447
429997679.0265,2224.26309422028,224.059006518795
429997706.1985,2224.0559090316,221.007888495727
429997712.3654,2221.25127742241,215.30488145072
429997728.5711,2220.13244448971,215.122158960325
429997736.2173,2219.70294679484,214.830174591683
429997745.7387,2217.24745470512,213.968266347785
429997759.0967,2216.4153404364,213.420607707371
429997782.7006,2215.50777489119,212.846614214204
429997793.4366,2217.28755585502,210.180947987903
429997800.8494,2216.7511386458,210.692705666875
429997812.6238,2222.53923221159,209.942903328191
429997824.7497,2318.91601742463,192.956730616445
429997834.0457,2410.34323008792,180.630504622195
429997845.4834,2416.10302546954,179.928062970363
429997860.4669,2422.54019680929,179.006150993769
429997867.4852,2428.29196115216,177.64220336347
429997879.0751,2436.95082732588,175.607245944601
429997892.4673,2440.171544592,174.392602276824
429997904.8392,2443.96658613456,173.704200290192
429997912.124,2445.36552041534,174.376032141447
429997924.4285,2445.76485042514,174.67934463529
429997935.8794,2445.86477975049,174.342842773459
429997945.57,2446.32390148201,174.911263354141
429997958.0182,2447.22242400114,175.468151379984
429997982.7093,2447.89539663402,175.477555070858
429997992.175,2454.01720650898,172.288636191105
429998000.473,2454.8314824325,171.160523676574
429998013.2052,2455.45400270174,170.368451793388
429998026.4593,2453.89761484852,172.286310999591
429998033.9121,2453.05827612088,165.793355105608
429998059.63,2452.32381785351,161.031783941534
429998074.8832,2453.71454673382,165.315432635993
429998168.6362,2740.27099238763,409.571606902608
429998182.7747,2764.55408525557,376.32852553418
429998192.2992,2778.32550459546,371.281200269447
429998200.6227,2760.32684567576,351.800074245783
429998214.2549,2707.20512563503,299.766507828003
429998225.4921,2687.79484648654,263.465664310461
429998233.8892,2681.1483187144,250.893246927136
429998259.7609,2677.93749420825,235.77414109932
429998267.1369,2672.30289271235,226.378315140111
429998278.9057,2650.50136495927,189.300345056935
429998292.1127,2638.13843828307,172.31974484012
429998300.061,2642.16820207436,171.300912704352
429998312.1918,2641.47294539661,170.428439585367
429998325.8392,2641.19390627789,166.924383633083
429998337.0284,2641.59467349968,167.067114051158
429998345.3768,2641.85604708529,170.24546268621
429998358.9022,2640.7795033303,175.513510480522
429998367.1851,2637.76263081849,182.856275219571
429998383.2252,2638.28032860588,183.242224457696
429998393.0413,2639.66908448428,181.258552175144
429998400.5977,2644.90044388342,179.493446790713
429998414.1997,2646.6321017642,180.1729505382
429998425.8126,2672.03182132354,176.049752925157
429998433.5704,2715.56515320204,171.308377568336
429998460.4227,2731.26888848609,171.355799347327
429998466.869,2742.76558463252,170.843965385546
429998478.5433,2754.32733559589,166.874214480262
429998492.8449,2765.06405379074,165.867888075775
429998506.8693,2767.10869880942,166.255394803946
429998511.9571,2768.60819390191,169.709981276667
429998526.1987,2769.34209310735,173.333411044427
429998537.9032,2769.27061036626,173.208106387524
429998545.2029,2769.36000896322,173.088611728406
429998558.5382,2769.04624735405,173.958410613473
429998569.1367,2768.40499157714,175.482896377377
429998578.4587,2766.14212147954,178.365511341247
429998591.8676,2765.66783042406,178.26001236086
429998615.4418,2765.33374212379,178.425476548068
429998626.6675,2765.66610616982,177.720635338545
429998633.6584,2766.46741707191,177.612329588052
429998646.1881,2766.7763875694,177.000570482474
429998657.7859,2767.02114465261,174.201298366584
429998667.0138,2767.11985721472,173.620411052688
429998692.3787,2767.53725370923,172.530126013596
429998700.1663,2765.73797512254,166.177331009387
429998712.0482,2765.42626590553,164.069947502499
429998725.4859,2765.58144301965,163.832557434067
429998733.567,2765.70348942218,165.366936347456
429998745.2818,2766.86096037184,166.104884496142
429998759.3671,2781.73225923534,169.030459245771
429998769.3054,2793.44109362469,170.889320512218
429998778.6569,2920.7524599194,184.841506398351
429998792.0481,2932.83825895189,185.963403401518
429998800.525,2945.12682954342,186.566122761265
429998811.846,2952.20059326527,186.841600069377
429998823.247,2963.55570026512,187.872290456456
429998836.6112,3012.92792167212,193.738133640051
429998845.0249,3015.78078547033,195.166986616321
429998856.546,3018.43036343317,196.478884421296
429998871.9407,3019.15434854054,196.063916638903
429998893.2306,3018.36892309927,199.186421242217
429998902.4635,3018.1754536295,199.376289500969
429998911.6555,3018.18660143262,200.283359708796
429998923.9433,3017.6425782118,200.804089024
429998935.9273,3017.1636781889,199.887145267025
429998945.1049,3016.51106662388,199.418410820964
429998970.8097,3016.31014399179,199.155541950442
429998978.2707,3016.39093419152,201.769142261175
429998989.5224,3016.33168102943,202.916964667885
429999017.7273,3017.33741880477,203.971008650208
429999023.0328,3017.44175007387,204.51905282796
429999035.9533,3017.33506009773,204.791712867079
429999044.9741,3016.17445799215,204.525118208502
429999056.3347,3017.71028941083,204.432109013873
429999070.4994,3029.76318235225,206.052073266032
429999080.489,3039.37499329472,206.563017073632
429999089.4784,3139.98419392356,212.944158923613
429999103.4458,3156.39852193776,213.756696904257
429999126.6068,3162.62005258492,214.174731229234
429999135.9022,3171.53803501798,214.944590435618
429999144.9912,3197.99539570962,216.735097380047
429999157.3924,3207.08632816032,217.500534714412
429999170.9743,3211.62191494673,219.943717390452
429999178.4138,3211.63833371511,221.522738983477
429999203.6567,3211.45499360601,221.087487201766
429999211.8324,3211.77180744529,216.17722168893
429999222.8702,3210.85447882985,215.470565984151
429999250.6502,3210.2453166491,215.790304975293
429999256.0817,3209.98359092379,214.239115727661
429999269.3656,3213.87919135593,211.211576423864
429999282.321,3213.78100322366,210.918063381454
429999289.5223,3215.05325043794,207.842882556416
429999302.7353,3215.75425905736,207.278061813623
429999311.6472,3216.27993682536,207.11130240916
429999322.784,3216.92115277277,208.864053321337
429999337.3074,3216.77198119607,209.088630595982
429999345.1717,3215.45624817413,209.918651905727
429999356.0094,3214.17265873239,210.322511930064
429999369.3158,3213.94882013628,210.233001818432
429999378.2896,3213.7803416952,210.05177412635
429999390.3403,3213.76224962913,209.879615982445
429999402.6811,3213.73257866087,210.46655642133
429999411.4543,3213.27733531269,210.884792921079
429999422.6211,3213.38962813575,209.513698143504
429999436.3634,3214.17705042059,206.086069736588
429999444.7269,3214.92746883453,203.398908662991
429999455.949,3215.02516231584,205.664070747275
429999469.2328,3214.98203574343,205.94999812557
429999478.0556,3215.29294961947,205.996579632747
429999489.273,3216.31867853443,206.631673736667
429999502.3873,3216.28812521027,206.886686577015
429999511.4202,3220.63406171919,211.682742287455
429999522.8092,3223.60275559255,213.824863108918
429999535.5135,3236.16086568139,212.315024127584
429999559.5386,3303.13205243803,211.019628944493
429999568.3783,3390.67602909875,218.881788025159
429999578.097,3401.17460249573,220.475992052309
429999591.2193,3407.64611314824,221.395125072333
429999601.7762,3424.85172347679,223.175866482671
429999611.3659,3445.89693811812,226.242468138741
429999623.0809,3447.26216193171,227.020186000652
429999635.2626,3445.71080624978,228.354460526473
429999644.573,3444.1193096963,229.679588575118
429999669.6588,3443.8093136421,229.759313925852
429999677.9658,3443.83717750043,228.34093771332
429999689.0268,3443.30538891208,227.540605622109
429999702.0216,3443.23587624422,227.665706122491
429999717.0309,3444.54205858303,222.722228308982
429999722.1841,3445.20494314629,217.243181681623
429999736.3387,3445.31944457683,216.392963187164
429999744.7528,3444.25274662061,216.271542591391
429999755.8163,3443.80451877617,216.2835220445
429999768.8632,3442.85886108485,215.609378841305
429999776.7928,3441.05256878944,215.229068492501
429999788.8941,3440.25264534546,216.565712095927
429999801.8966,3421.1252095714,215.632152992733
429999825.2944,2858.93601284575,201.977043561478
429999835.2217,2664.40657819632,202.572990477742
429999844.3489,2580.91370097318,207.810805705461
429999855.6846,2521.19561281699,212.514933996307
429999870.1838,2494.70747371124,214.709096999424
429999877.6169,2471.35872949408,217.598101847257
429999902.6551,2400.10821645838,229.010291837074
429999911.0888,2272.00695169183,241.953819545459
429999922.2685,2244.25665890794,252.114325650486
429999935.8469,2232.03469399065,256.649775510743
429999944.4201,2229.45819847271,259.136978489477
429999955.6773,2228.79339385571,260.162221059972
429999968.753,2228.44183640734,262.228669126025
429999977.6406,2229.04141664568,263.29165762161
429999989.05,2228.57800194573,264.141329216877
430000002.1911,2228.3455451924,262.026942367767
430000012.6921,2228.4607835226,263.109058875479
430000022.3711,2227.67572126614,262.720337238706
430000035.4848,2217.28663584452,262.700599682276
430000059.1263,2165.90136520622,264.332108670414
430000067.6491,2152.14891878659,264.202651774645
430000077.3734,2147.96812972973,263.644248003529
430000090.0299,2143.14782922757,263.105399412921
430000101.8042,2138.94191000409,262.139291804703
430000110.9205,2137.28689082213,261.52571034846
430000136.8682,2135.5075530549,259.501354665875
430000144.1297,2134.78358661085,257.578627043393
430000155.4462,2134.57005233457,257.257808369949
430000183.0235,2134.25022439401,257.198345676055
430000188.9209,2127.59160153797,248.49612868991
430000202.581,2126.66012739584,246.005024801005
430000210.7757,2127.26913783806,246.781749670857
430000222.1504,2128.09599520371,246.640937562081
430000235.4895,2136.81574479628,252.012745920136
430000244.0262,2139.32618762606,247.832870848589
430000260.0146,2154.97137182269,242.473012962042
430000269.1758,2220.74489769705,230.180418980229
430000277.3446,2284.35839561508,219.208274325449
430000291.0326,2298.43217243795,216.922418916554
430000301.7396,2316.07643069624,213.746155946573
430000310.823,2325.73537244237,211.825831520502
430000322.2564,2353.06555327671,207.501512972757
430000335.8179,2364.67311032767,207.168190586934
430000344.0968,2366.91830234596,207.123613710968
430000355.6253,2366.89841966703,208.528396074234
430000383.9823,2367.29204934428,209.200811230036
430000388.844,2366.26897208147,210.807748586129
430000401.6378,2365.50927131904,211.109906612126
430000414.3493,2364.29386967523,208.433527083618
430000422.1893,2364.13462099367,208.143826831361
430000435.0958,2363.75713629964,207.409740284947
430000445.0851,2364.11708193695,205.910054826869
430000455.3932,2364.74487321815,205.520626254535
430000469.093,2364.96616849625,205.207910471211
430000491.4868,2365.40501238334,205.410293327093
430000502.5336,2367.07732239851,206.073553135265
430000510.4168,2368.79332968472,206.004193477566
430000523.0443,2382.55034057785,208.359117233616
430000535.7018,2414.96672777571,214.36404084716
430000543.7335,2410.30166468619,269.301127248029
430000568.1537,2405.88274362427,283.01657835514
430000583.8143,2405.66011266884,285.096187769434
430000587.3946,2401.15403597566,289.342794202262
430000702.212,2101.12815761385,411.094675975947
430000709.8677,2093.06434564753,437.260678560733
430000720.9545,2095.52087200125,430.58790002795
430000735.4445,2087.18621273335,436.318217754141
430000743.8558,2084.32203751696,434.008672012791
430000755.0032,2063.62385062847,432.639922185867
430000768.3547,2063.50114722484,430.432132132286
430000776.9793,2038.31688212112,430.693049244507
430000788.8906,2047.42662505064,435.865628376255
430000802.2232,2040.4606105148,429.938959499796
430000810.2509,2040.30958210285,410.626936145142
430000821.694,2047.46723495226,401.864216075714
430000835.5015,2048.48293517566,393.809560994679
430000846.004,2049.99984595421,392.417754236178
430000855.0553,2057.54109105087,383.093680193244
430000868.4825,2060.18236509828,380.098086676367
430000877.0068,2075.2399673386,370.744276883648
430000892.8398,2088.91367934925,363.316040337585
430000901.7931,2101.35864999936,360.501782805626
430000910.3133,2101.29696897039,361.189946077941
430000923.9128,2098.43767517621,358.958502874212
430000936.0032,2099.80777233702,355.18914673179
430000943.6385,2099.61672155346,354.853062443179
430000968.4013,2101.9831866392,354.028875611115
430000976.8262,2103.83886799494,354.677224177318
430000988.2345,2103.65256696428,353.717456212889
430001016.5504,2102.83662486806,353.056949025145
430001021.6275,2102.31189807847,344.365136753736
430001034.627,2104.35966343154,339.964176197858
430001047.8087,2105.21858135113,337.03669558534
430001054.822,2103.60000119622,337.751118438757
430001067.3853,2101.01559286387,335.549486978804
430001079.0003,2099.63070070842,332.513637024517
430001088.3174,2097.31708080312,333.483509067455
430001101.5027,2097.60749648062,334.222887606953
430001124.8463,2098.13700256982,341.17947995329
430001133.5933,2098.71051371131,346.71288275871
430001143.4543,2099.26023309115,347.945226364494
430001156.8101,2099.52320352187,355.806881853937
430001167.2339,2100.23899043777,357.541581919048
430001176.8153,2101.97590338773,356.601932119712
430001188.198,2102.99626482815,358.198529955339
430001202.0341,2102.39666570936,359.792278503746
430001210.1733,2102.54125879752,359.624547150685
430001221.5479,2102.1226625172,359.151394609824
430001236.3693,2100.83079822796,354.603217165226
430001243.6088,2101.23519922269,353.956590954587
430001254.8009,2099.92992217752,348.297950744572
430001268.2863,2133.76182502606,322.284224005153
430001281.6301,2131.03738899857,324.875805075747
430001287.966,2143.33067584584,341.089624581883
430001301.7568,2144.97754734269,342.169804948207
430001310.0845,2145.99485315654,342.6114094322
430001321.5618,2148.71494830675,343.906634236951
430001336.1972,2154.18878391926,347.087968106984
430001343.5,2154.38795105496,346.484776466575
430001359.2613,2160.3218223326,357.160016254312
430001367.7498,2161.9567741095,359.143130119841
430001376.7192,2163.61282068055,361.230928244527
430001390.2826,2164.16373574466,364.63299946428
430001401.2502,2164.15426683687,364.451973757961
430001410.0697,2164.71653016709,365.77268882666
430001435.8052,2164.76655843624,365.087428836715
430001443.1334,2163.24978078353,363.71459287852
430001454.5683,2165.52609700471,360.716077730467
430001482.9929,2158.30597570256,405.972565039919
430001483.0282,2158.96239507247,421.358189178456
430001486.2984,2161.36693883232,432.582938901554
430001609.3246,2131.57978534156,395.017781442303
430001620.5514,2185.98569437856,413.233962973958
430001635.4311,2201.78883812649,403.734951763437
430001642.8851,2214.17685200848,428.815522351189
430001654.6415,2216.55270842974,420.234999771924
430001669.2741,2220.03356692309,415.559854184327
430001683.1127,2231.98549179685,391.668792703882
430001687.4078,2239.2442028098,381.421107344237
430001701.5884,2242.41239985732,366.138720639627
430001714.1962,2237.91260355503,381.588478972079
430001721.0667,2238.38493762889,395.710522451886
430001735.3653,2251.43407296624,401.687416651654
430001743.1106,2260.39795492404,402.522184895417
430001754.4776,2262.3206773655,410.05536174757
430001767.6155,2262.96425530932,412.253061294563
430001776.2671,2253.91118464815,414.558353059962
430001792.072,2253.49016063902,422.083049653076
430001801.0135,2256.8366020513,422.422288666711
430001809.5899,2245.63537650617,434.295195882376
430001823.3554,2244.36099350329,438.551601367459
430001834.8433,2244.53084561969,439.439764126977
430001843.024,2255.75897146026,446.018156135161
430001854.6485,2258.06973636248,450.294733747659
430001867.8785,2257.6261395405,451.293103294785
430001876.2515,2257.01825974018,452.370200652606
430001887.6804,2257.66129677171,454.813581871897
430001902.7334,2257.17719249884,458.890468906605
430001915.9778,2259.86762787934,454.713624835456
430001920.9729,2268.55835666551,447.37191931967
430001934.2732,2255.32708874717,452.858005602651
430001947.2853,2215.39469224921,454.870657980494
430001954.3076,2262.79042103363,427.091304555796
430001967.5936,2342.51233844556,420.308373022649
430001978.4716,2348.13512741478,419.299789302982
430001987.7068,2353.81252392398,417.898976670345
430002000.8162,2357.33367526485,416.063506066036
430002024.4189,2387.83183869941,412.580360605885
430002036.4587,2384.79535367123,406.398579263254
430002043.5428,2406.44715328788,397.940939877921
430002055.2977,2406.28351012806,394.663943751117
430002067.5736,2411.73683713918,386.772851425548
430002076.1494,2413.51089625453,384.318257005297
430002087.614,2414.11079520535,383.009521918525
430002101.0752,2415.89915183621,382.141445018825
430002109.4573,2414.62294333358,383.566003667266
430002120.8653,2415.7184587891,380.399790230313
430002135.2391,2415.01637378086,378.828618319786
430002142.8656,2415.24729813214,378.393188084294
430002154.0608,2414.94622518398,378.389568316939
430002167.8772,2415.13836653096,378.411880080889
430002176.0144,2419.38698224867,380.653526783911
430002187.4527,2426.41293421845,382.999296014654
430002199.4067,2436.99155801595,382.458992728859
430002210.0011,2446.089166235,382.463999015401
430002220.8479,2467.61595777715,381.324599592899
430002233.5587,2473.39469733948,380.685500264231
430002257.6294,2486.21009705987,379.308667437908
430002267.498,2511.70032577853,377.106150951187
430002276.1023,2515.09170756762,377.021844200582
430002288.5562,2516.26014666175,376.701224178513
430002300.6535,2514.33229551691,376.602257961072
430002309.4051,2515.63639031631,376.505471410831
430002334.3156,2517.2386458153,378.861308584202
430002342.701,2517.73088899168,379.282451047909
430002354.2562,2517.89143687157,378.609869665325
430002367.0287,2517.93873807389,377.053687447631
430002381.2742,2519.27261909185,375.305965556322
430002387.2827,2519.69121626186,374.541670423949
430002401.6113,2519.86941265106,376.330293294376
430002411.5096,2520.61584890843,376.511271688056
430002420.6951,2527.59677719451,374.692608084098
430002432.7009,2552.23608630941,371.815191199115
430002442.4874,2570.6483020942,369.742440404815
430002458.0594,2585.6092824341,371.003968785675
430002467.1135,2591.59562380717,372.034031467808
430002475.7436,2595.20208929713,372.974945016418
430002488.2485,2596.60041503166,373.094239660339
430002500.4788,2603.447614031,373.486269262342
430002509.3902,2604.12631449683,373.479155684377
430002533.8631,2604.58070284284,373.397943730704
430002536.5356,2605.32495659853,375.046479800647
430002542.5487,2605.58583863429,375.20779585857
430002553.8154,2606.52896816309,373.146685314465
430002567.0105,2606.92203906629,373.141126286699
430002580.851,2607.25607979984,373.184426699455
430002587.1335,2607.48090053467,373.092747702859
430002600.6125,2608.97574835791,373.381442915183
430002609.2134,2609.26975845678,373.841477374927
430002620.5447,2610.16655877529,375.255892075373
430002634.1863,2611.07274308684,378.927265685267
430002657.2757,2612.02704014851,379.486252898212
430002666.9759,2612.21127605921,379.339256268168
430002675.6713,2612.34463563617,379.441422931669
430002687.6589,2612.81145588743,380.013637971726
430002699.7213,2617.49483187526,383.860343318515
430002709.1722,2622.81617662822,383.468953209513
430002720.8362,2629.5873189226,381.972251072405
430002735.6463,2671.59013311386,375.043806286181
430002749.6455,2689.87663202683,373.055774480179
430002753.3337,2698.09409614334,371.922028875904
430002767.6093,2704.9588729244,370.811452932799
430002780.9029,2714.62735279604,368.604165972969
430002786.7551,2731.1353526959,365.331549252813
430002801.2676,2735.32819528973,364.45216407583
430002809.0241,2737.00693616026,364.231381659416
430002820.0104,2736.89003056031,364.376127657059
430002833.5589,2737.67113518197,362.396430059082
430002842.4995,2737.67709481031,362.409967354239
430002853.1574,2738.03318498306,362.547711554564
430002866.7778,2740.59631334672,362.155873903606
430002875.6886,2742.34879013376,362.39825923565
430002889.331,2742.54225615117,362.566474552681
430002900.0129,2729.66858070897,365.285470008174
430002909.1084,2726.88934831676,367.175541423164
430002934.9943,2729.15991368157,366.590069027655
430002950.4872,2728.87789190324,367.064816301099
430002953.1674,2730.80534748116,366.73254184769
430002967.9226,2731.22619391703,366.585250625878
430002975.6037,2732.71350129959,366.533951834569
430002986.5782,2737.44453573047,365.572651603915
430003001.6609,2738.13809204322,366.352070693422
430003012.8369,2739.47064585769,365.864937171061
430003019.7749,2740.22617696969,365.355643292973
430003032.633,2739.18537816018,366.427968636999
430003043.0752,2737.19921255732,369.088433413756
430003053.4609,2738.18818806916,368.361896794415
430003066.559,2747.33944303705,369.010527169312
430003075.5639,2783.80419923868,369.466336389227
430003088.9282,2826.32270702457,363.27268077974
430003099.8403,2828.58276825193,362.973128150955
430003108.7206,2831.16544673547,362.650886006896
430003134.5408,2834.29379190636,363.098491473068
430003142.2361,2846.43622342898,363.916333311206
430003153.3781,2848.54396160331,365.476338633278
430003167.0676,2848.32927581457,367.199938296491
430003180.9148,2849.78781370759,368.000995738601
430003186.8738,2849.87515328575,369.250606278922
430003200.8785,2849.59061788674,368.763792455586
430003208.7615,2849.87729544043,369.077174247259
430003220.0633,2850.51585000543,368.296303282485
430003233.2467,2850.46822269177,367.10882055159
430003242.9631,2850.90835506008,367.177249127611
430003253.3171,2850.90721301514,367.398396726963
430003265.0618,2851.12242031909,367.496776463848
430003289.7816,2851.77743750746,370.425821016504
430003298.523,2851.48824439652,376.43830269067
430003308.7556,2851.28332780216,377.383596046767
430003321.0011,2850.35995999472,378.9545093468
430003335.6477,2852.54385848048,378.826191400698
430003351.7078,2865.11109157902,379.628579357356
430003353.2615,2875.68358486247,379.716997146943
430003366.8689,2937.44327365883,380.140588298291
430003375.3631,2992.81444742516,380.27336768861
430003386.5872,3015.11449546461,380.376000926162
430003400.4848,3032.08829285318,380.300679011009
430003414.1308,3047.58252508873,380.304430731035
430003419.8767,3095.01347155705,380.535849479108
430003433.0679,3113.59705100521,379.063799921018
430003442.0484,3115.14656640396,379.250032066933
430003453.0482,3114.84896881966,378.913079242098
430003467.0564,3113.63951198717,379.869468315384
430003475.5439,3114.52226944163,382.429577163431
430003486.596,3114.26192722904,381.994197424389
430003499.6611,3115.04544744888,382.025829314709
430003508.5092,3115.06882048738,382.356548547263
430003521.9919,3114.7991499566,381.264631612504
430003533.9665,3114.40195083799,380.146192933734
430003541.7836,3113.30976308021,379.970728035675
430003553.4454,3113.22875425256,379.521932449215
430003567.9171,3113.37739706139,379.731451794165
430003575.2349,3113.00156444202,380.637178930078
430003599.9032,3112.92765727715,380.77712447583
430003608.3288,3112.37098419977,381.276617161106
430003619.7942,3112.2187064014,381.817961510572
430003633.6136,3110.58398389773,382.666181664831
430003641.6999,3109.42922975461,384.362510110479
430003652.9561,3108.80867476379,384.741960378772
430003666.1887,3108.32112844296,384.955260263654
430003678.2321,3108.17062475288,385.897146284701
430003686.3051,3107.95476995322,385.857109892991
430003699.3412,3107.77584552165,385.74974398707
430003708.6896,3106.25560684932,385.098182491241
430003719.6934,3104.78069135565,384.542311505255
430003733.0014,3103.13946812608,384.439955715921
430003741.7649,3094.96798072548,382.880302658082
430003755.4841,3067.24118500106,383.681498567912
430003765.7838,3060.958819874,383.879623745355
430003775.0252,3051.91943635972,384.054244922296
430003801.7128,3043.1702451576,383.83534219561
430003808.941,3031.28097799035,386.872446603667
430003819.6691,3017.50696539251,388.863591659283
430003833.0753,3016.82263661079,388.524124340729
430003841.7525,3014.80321961696,386.453418410701
430003852.9042,3013.58228408148,379.741336896774
430003867.5637,3014.11377763678,377.436056296367
430003874.9436,3014.66605580376,376.936323883911
430003886.2943,3015.71494629034,375.983996136268
430003900.3408,3016.01487556235,375.994363001206
430003910.529,3016.86193272834,376.145093774672
430003919.4736,3016.51012568264,376.311407176479
430003932.9786,3016.52437251761,377.85832528407
430003957.1919,3016.48849125369,381.523619231981
430003966.1594,3025.14893353909,383.340031300598
430003974.7328,3065.26480103153,390.691124366994
430003988.5673,3251.24985629627,404.145001740982
430003999.5331,3258.56875868703,404.849608108394
430004008.3784,3261.87205696973,405.409580053082
430004034.6777,3266.72294242713,406.392438865005
430004041.8569,3275.18525443495,408.527005948974
430004052.8484,3286.92268063904,411.058633928494
430004067.9008,3289.73165091731,411.777686982146
430004074.6837,3289.80851601034,414.208974394917
430004086.1577,3290.06461627968,415.373265509902
430004099.573,3290.94489516137,415.477202606472
430004112.3147,3291.35502848987,415.502378695689
430004119.4305,3291.51756875394,415.267538444664
430004132.6523,3292.67245118769,413.898532949429
430004143.6692,3292.64777476858,413.489948588277
430004152.6351,3292.74021064525,413.067623941271
430004165.8985,3292.88157602818,412.126774150194
430004189.9449,3293.54833474785,411.827249341223
