Timestamp,GazeX,GazeY
430219470.1998,2298.794641896,215.663955057211
430219494.5537,2298.68346576791,215.462123718034
430219502.6258,2295.13984923234,212.011887355585
430219511.9407,2293.41114701097,211.352582289769
430219524.7306,2293.09494660013,210.883930799056
430219536.7833,2292.31605116235,211.276467689424
430219545.3896,2292.83689253967,213.216053093813
430219570.9947,2295.19553078457,222.063518386983
430219571.0143,2295.72224639669,223.880251457486
430219578.6371,2295.97552058521,224.756366847695
430219590.1724,2301.47527366587,232.12842683935
430219603.3434,2303.90280084249,233.263862357706
430219611.8144,2301.31116155844,229.467235558407
430219623.6678,2298.43086837699,226.205495210617
430219636.8047,2298.54261919347,226.791281277849
430219647.4873,2299.91373479635,229.044522130634
430219656.852,2295.81218334605,225.638919849813
430219669.4661,2295.71015519143,226.17047293527
430219678.5141,2296.98212477124,226.405981822491
430219693.6317,2295.90862438477,225.69394801117
430219702.2808,2295.48255042115,225.615239094808
430219711.8076,2294.98345687244,226.31341857217
430219725.5439,2296.50093567909,226.78902615479
430219736.8882,2297.88492168514,227.542531508785
430219745.1709,2299.87827524949,229.154323361152
430219756.8658,2302.27874454408,239.94373941714
430219770.2218,2312.39703936917,279.015613460256
430219889.2128,2377.81990853297,465.382527148361
430219903.9139,2377.81990853297,465.382527148361
430219911.3605,2461.66958074686,434.675055608162
430219922.6934,2575.06792884337,332.466315668905
430219936.945,2594.86914594453,285.533108124764
430219945.0017,2548.84718265579,285.025820002322
430219957.2638,2557.50124725956,277.316680473024
430219970.6116,2563.76766806063,271.913813591856
430219978.2312,2561.32124465032,282.922764127565
430219989.8818,2566.91382717007,276.390886487329
430220003.5964,2569.07129302276,272.879701598323
430220011.5504,2581.1578818606,257.355059663676
430220023.4079,2581.6185150407,242.978843722477
430220048.3102,2582.44948046694,229.597253367844
430220056.386,2591.35094301942,207.936588943106
430220067.9289,2594.57359392671,203.352264910528
430220081.7064,2596.05902719726,202.633211363935
430220089.737,2597.94814984901,195.300654748204
430220101.1227,2599.27065673317,196.813480371203
430220113.8944,2601.85903769294,198.594140394171
430220127.4682,2604.25999888514,200.818838569235
430220134.566,2607.23927824117,201.607067448546
430220147.9615,2621.44737265852,203.727720491212
430220156.4575,2627.46028591187,205.738456988479
430220168.0338,2642.9997220616,209.401505891857
430220181.2357,2653.31974818352,212.313066996471
430220189.912,2666.20193455989,215.949569138019
430220205.2784,2675.0487156597,217.965422259453
430220214.2546,2697.99913937373,222.445313329201
430220222.9114,2698.90121184951,222.73527114233
430220236.8562,2698.86430813196,222.8065655026
430220247.7237,2698.2302445442,223.519115743745
430220256.351,2698.09712721089,225.584913818291
430220281.9932,2697.4883780851,228.596257774762
430220283.7001,2697.46889299094,231.272250294806
430220290.3026,2696.88755698064,233.66642777485
430220301.0054,2696.11261279692,233.271070694757
430220329.0332,2695.46224910327,233.597598105652
430220334.208,2687.50745169648,238.172711113231
430220347.0805,2685.42944420243,239.693146950442
430220356.1597,2676.82085102087,239.927923164137
430220367.4805,2510.86028728348,255.897137164745
430220380.8066,2492.10265419494,258.85716258239
430220389.7901,2486.55331629155,259.252619263255
430220401.0685,2480.07494244036,259.420840298965
430220413.6548,2474.90880581788,259.889329096217
430220422.7635,2464.77192337319,261.080949165414
430220436.9392,2466.11487463807,261.106411070716
430220447.1084,2457.6565812336,262.009034482562
430220456.1927,2459.82026046627,265.104122186106
430220467.5161,2455.45491924839,262.016505744919
430220481.9524,2459.01883654783,263.857439002315
430220489.3255,2460.34855726281,264.481111215946
430220500.6286,2460.74397854684,263.979542103573
430220529.8805,2460.57875358653,263.966515024
430220533.9076,2461.54418873269,263.242728346645
430220548.545,2462.55747984232,262.538522930757
430220561.8346,2462.69010055855,262.119637170733
430220567.3769,2463.48035009198,262.187261142901
430220580.5676,2465.20900640174,261.953076007835
430220592.6557,2467.33215227925,265.487326920974
430220600.2993,2469.04161228989,263.305479536309
430220614.7268,2470.59097106183,264.26683080907
430220624.3515,2479.05985420699,264.291982490419
430220633.9371,2545.7157777458,255.545330987353
430220647.0547,2556.49304893164,254.887277369869
430220655.7235,2560.66547541424,255.043645148629
430220671.093,2564.72790422739,255.057235989939
430220681.8822,2569.93227304447,254.512271843142
430220689.3227,2573.11475962746,254.127776475076
430220701.6224,2590.31803226221,252.75844923158
430220714.186,2594.45028037672,251.818591711207
430220722.4694,2598.81808248529,248.658194535804
430220733.7724,2598.71960279185,248.660666081406
430220746.3168,2598.19814948674,249.232194024984
430220755.7425,2598.24468052797,249.266284192253
430220767.1128,2598.86448989726,249.257958915246
430220779.7464,2602.46741059354,244.358448758621
430220793.1169,2603.39052098023,243.662704708002
430220800.4653,2603.63718014526,243.955903553708
430220813.6419,2604.029230446,243.97576783409
430220823.2531,2603.42222610049,242.219311252957
430220833.5649,2603.83663076007,242.348660289767
430220847.5406,2610.16229477545,239.405893527568
430220855.5785,2611.66762449982,239.301296646153
430220869.3915,2627.68480547825,239.746454074763
430220881.8901,2704.18500979838,239.325330775316
430220889.1512,2775.0447908723,238.033125132252
430220900.5943,2792.1896756673,237.387183497858
430220914.9556,2803.23573618466,237.210053924381
430220922.3366,2819.99089221639,237.044356142027
430220933.7458,2847.07724017329,236.337494511227
430220948.6443,2867.53849783974,235.239354363366
430220962.1377,2868.10153280849,235.116248026744
430220967.0419,2870.21241322975,233.959114630338
430220983.3336,2872.36572660046,230.98575347791
430220990.4268,2870.79693608966,232.174945951114
430221000.3876,2870.59540774288,226.000362813801
430221013.2576,2870.75684872627,224.009247014013
430221024.155,2870.5195185401,222.681058406548
430221033.7102,2870.21013693266,221.793268769186
430221046.4385,2870.03173100018,221.134769239924
430221070.085,2869.47526524616,217.586626190573
430221081.5345,2869.28981831376,214.69374089709
430221089.0804,2870.39121108246,213.523453673627
430221100.9105,2871.01871181314,212.644585359699
430221115.1589,2871.15368829524,212.424662101384
430221122.3484,2872.00205226405,209.618602981249
430221133.7881,2872.07353888831,209.699818887247
430221162.0094,2873.43355842067,208.948278753976
430221167.2039,2874.77293499919,207.21886413545
430221180.1061,2875.23789719911,206.365824582619
430221188.9978,2876.40614517289,204.725587785182
430221200.3357,2876.56147633927,204.539931546495
430221213.844,2875.95800211143,204.005359200793
430221222.1782,2723.7733842076,159.205259020251
430221233.6374,2631.77323413673,132.392364618362
430221247.4679,2624.80753556447,133.908581953182
430221270.5036,2555.55902930032,124.46280852385
430221282.2844,2464.60678720484,109.053694133598
430221289.4171,2435.57993857013,105.519103892032
430221301.1922,2433.98424723542,105.849929185514
430221314.3322,2411.90985970881,103.758938113367
430221322.3305,2273.12013000609,87.4134097541954
430221333.6849,2273.49643719193,87.2267276378789
430221362.5327,2271.17752709516,86.9454390611197
430221366.9237,2271.13169528625,87.2265451725004
430221380.8277,2266.68673626494,80.3182116361153
430221388.7826,2268.11990864653,82.0615798539109
430221400.1694,2266.2755591203,80.7410543515083
430221413.2153,2265.99207080448,81.1103217683418
430221423.3841,2264.02209506393,81.2416325806017
430221433.6799,2263.59906478699,81.0576825987865
430221447.1249,2261.73739351904,80.3115400839383
430221455.6369,2251.96423151549,78.7818381922186
430221469.9392,2200.0231295215,76.7489135923561
430221479.3194,2192.54406198734,76.1031971851831
430221488.866,2187.18755097302,74.8864573016865
430221501.1581,2180.97754112991,74.0847747664777
430221512.393,2177.79859941121,73.8478514541858
430221522.2202,2173.17521292345,73.6936993110156
430221546.5043,2168.55351680343,73.8519443932938
430221555.5086,2171.53947401926,74.7155139692255
430221566.7336,2172.4121652857,74.5011619308295
430221580.7037,2173.12384496784,74.6559848421785
430221588.7857,2173.17378826325,75.5285734235231
430221599.9363,2177.2085074485,74.6190385722858
430221613.5968,2191.3982274731,72.3634996139267
430221622.1412,2203.00102577973,71.4112358383177
430221633.3637,2332.37970878344,57.4650910476981
430221647.093,2351.53274860107,55.4172319893523
430221657.606,2364.64941261508,54.0963063909137
430221666.8648,2377.39269638177,53.6746094910307
430221680.1581,2388.69724871519,53.6653924558221
430221703.3412,2423.53570746948,50.9678598040836
430221712.9004,2429.27562474465,50.8315065811746
430221722.0281,2430.50040314458,52.1592197475564
430221735.1571,2430.30613733236,54.927183365282
430221748.7028,2431.10098109007,55.4318706817183
430221755.9278,2431.20494798053,55.5740235434616
430221780.7653,2431.9471573436,55.6803014942561
430221788.7257,2432.25044728615,55.3875277685857
430221800.089,2432.76497804238,55.1383307847267
430221812.0637,2432.49481901712,55.6614297902367
430221821.8957,2434.00240122643,56.9487318147119
430221833.4077,2433.88639788067,56.9635955393754
430221845.5223,2433.20034342899,56.2088765166679
430221858.2375,2433.25615614037,56.6266729663703
430221866.7865,2433.55830932914,58.692267363695
430221879.9855,2435.71523478407,65.3177052783608
430221888.7748,2441.56712764428,69.9240243834854
430221899.9947,2518.95586238996,144.762296665973
430221912.6562,2530.78236494861,152.54883001891
430221921.9828,2544.15243274139,151.511015033744
430221935.5205,2588.85911997089,166.923706380123
430221947.9787,2591.32354830678,167.011157985779
430221955.3816,2601.95922294583,171.891285440968
430221966.6918,2627.66668160912,184.330560939955
430221979.4058,2620.85070954499,183.985878301063
430221988.4849,2651.59173122158,190.38514919661
430222000.1395,2662.4337420667,193.759147970653
430222012.8852,2664.12605576335,196.307235921604
430222021.9483,2664.65733539341,197.067049789363
430222033.2706,2664.95642901919,199.209014367177
430222045.6326,2664.66118475928,201.125454358332
430222055.2474,2664.45687491779,201.854018936283
430222066.5139,2664.23283975698,201.845687713625
430222079.7549,2664.29303387545,202.819875545508
430222088.4473,2664.61139101357,203.81835628329
430222104.2508,2664.53738298613,203.518133924236
430222113.1728,2664.67255279584,203.668973388605
430222121.9998,2665.32743009341,202.720956823084
430222134.7382,2664.84464594132,203.679965567921
430222146.638,2665.72904557405,203.763212974248
430222155.0788,2674.0927835215,203.411420899779
430222181.825,2739.15269093876,202.99175956056
430222197.434,2746.04996542396,202.016836006812
430222199.6771,2752.24034750819,201.822701233801
430222227.9385,2755.90211966302,202.009292180886
430222233.3455,2763.25475801875,205.402786533203
430222245.6361,2765.63631882683,206.591126008143
430222254.9909,2765.42039862217,211.312198294358
430222266.3119,2764.69276000366,211.383467021686
430222280.0261,2764.33214233069,211.3416391854
430222288.3417,2763.98116634984,210.844420098723
430222299.7076,2763.89620113103,212.158346475439
430222314.0191,2763.39363285138,213.615520564606
430222321.7745,2763.77846547127,214.468580451771
430222337.5064,2764.01561356256,215.484078686698
430222349.6879,2764.7967776762,216.564806242504
430222357.0619,2766.27515392215,217.391994435832
430222367.6962,2774.40961479593,217.491363615757
430222379.4576,2788.71160547207,217.511496368514
430222388.1548,2841.46034666863,216.133886200537
430222413.7186,2867.16270712022,216.628585231017
430222421.4426,2875.6281071549,216.870655165032
430222432.8482,2885.04364099575,215.360022765462
430222445.9146,2909.11737099263,214.345000177299
430222460.1112,2914.60686759887,215.033347477243
430222466.3677,2916.76269466745,216.842771912543
430222479.4092,2917.34763509809,217.399000950935
430222490.5117,2918.68378283904,225.96887021789
430222499.4854,2919.01426994468,226.484863003903
430222513.5783,2918.75736622559,226.702500287583
430222521.6693,2917.86956972785,223.247056537424
430222531.7709,2918.73951766196,238.401552599756
430222546.6498,2886.0870008259,280.967702335132
430222580.6471,2901.51933805079,286.601291003467
430222587.1858,3037.51388425982,434.308093764015
430222600.0195,3191.8831199496,552.256996776021
430222615.8057,3296.3054591167,591.286329946229
430222631.0664,3244.51830880157,456.691363770619
430222646.122,3236.6241836717,427.502597571564
430222648.3665,3184.24036865816,341.131547639949
430222655.3649,3157.40500132845,294.296542911354
430222666.2583,3148.48082533863,287.644888442619
430222679.3338,3141.36613223155,276.525621100051
430222688.2691,3131.60805510293,259.398688991576
430222699.4084,3120.91472412784,250.996268831804
430222712.4499,3116.25966729545,238.000480755894
430222724.3612,3115.48574513942,237.249284321916
430222732.5945,3109.84706028969,235.895787543678
430222745.9704,3108.75915550688,240.832625194919
430222754.8491,3098.90643428501,229.319858497037
430222769.454,3098.12312859808,228.088615261049
430222780.5034,3097.93946872207,227.465755577029
430222788.2767,3097.20241101463,229.1646028567
430222801.5529,3097.79841138066,229.493713234853
430222811.8136,3097.43474381994,229.083714994701
430222821.1389,3097.24812340669,226.323067260464
430222846.8809,3097.64758388684,227.443021992433
430222863.0342,3102.49245665526,227.027211618303
430222865.9909,3115.064905712,227.795759280623
430222894.874,3177.20995910144,234.539692341057
430222899.246,3237.76759298041,241.837462216374
430222926.7745,3249.8049538092,243.465604941167
430222932.4608,3277.69255279085,245.661985688223
430222946.005,3294.18303059522,245.632234084959
430222956.8242,3294.76527306924,245.134951693286
430222966.0144,3295.68924444027,244.05635049206
430222980.8913,3295.59983538868,243.304054194003
430223003.4657,3295.05722214251,243.848683794448
430223013.5714,3294.91115487061,243.764685729878
430223021.263,3294.52024846785,243.391570580147
430223034.8057,3294.23737128524,243.356954235646
430223047.6252,3294.08161667651,243.254150412448
430223055.0246,3292.75473064468,242.832924878153
430223066.3638,3292.88654575486,242.47476800707
430223079.1239,3292.88387392975,242.616061617894
430223087.8912,3292.98266701901,242.786812601502
430223112.8505,3292.90504560018,242.539955873459
430223121.2353,3292.75457076664,242.709289385178
430223132.3927,3292.04581024845,242.71636400841
430223146.8454,3287.05275374971,242.711966983396
430223160.1883,3257.63076389873,234.535416017423
430223165.546,3253.86422098586,233.263941296196
430223178.891,3238.12001410381,232.058006891616
430223187.6609,3236.6961233226,232.61502472703
430223198.9811,3234.63348334768,233.220533656867
430223213.5476,3232.67727032703,236.921132423447
430223236.5823,3230.14487609224,237.920720411466
430223245.2784,3230.01976031753,238.600296893187
430223254.413,3231.22193709885,238.59156242264
430223267.7456,3234.35054180324,238.53364815223
430223278.5748,3234.65034869405,238.392794817657
430223287.6647,3235.76664879267,238.019705795573
430223312.453,3236.4543314993,237.552044319991
430223320.9733,3238.15963950911,236.567795842534
430223332.1739,3237.90324596032,236.803477722223
430223360.5268,3237.74866402164,237.735182708089
430223365.6245,3236.30484924983,239.377991426457
430223378.4066,3236.29266127455,239.687701640058
430223391.8064,3236.58465455646,239.394686838383
430223398.9852,3237.6525772228,238.061990525133
430223413.6522,3238.20900523648,236.85949852241
430223421.2826,3238.33272539641,236.68405485038
430223432.0996,3238.47158296667,236.435811632794
430223445.4807,3238.54404988051,236.603945458676
430223469.638,3238.78249579246,236.076029260289
430223478.5007,3235.70442231212,236.229209500341
430223487.4789,3227.99541425124,234.656972773634
430223501.1278,3171.70065566275,230.201666637818
430223511.8506,3166.2388565789,229.914410090449
430223520.6545,3161.55027468148,229.099519689695
430223545.8397,3157.67113879195,228.242410080283
430223554.1975,3149.44033868197,226.84022810036
430223565.6079,3147.74553428309,227.104445487398
430223580.5506,3149.20714577529,227.129866451709
430223587.8933,3149.25030954212,227.898367848474
430223598.6265,3150.0448223058,229.115068463044
430223626.3491,3149.23080844495,229.383910163441
430223631.886,3149.60707166905,231.383650514409
430223645.4091,3149.47516878085,233.357375284821
430223656.5257,3150.02649860362,258.767399423732
430223664.9606,3149.14184049799,247.389044575519
430223678.4526,3149.85867554161,258.607915638986
430223687.6356,3172.69463396497,291.099477882461
430223780.0154,3384.68810875244,358.858984160233
430223795.3668,3492.19012079216,390.523471729826
430223798.5968,3473.39371417286,383.435683091105
430223811.8612,3483.30370402239,351.565582820125
430223820.5118,3484.74232070254,329.984139627846
430223831.7051,3483.4234596303,319.475245924038
430223845.4948,3481.94600536077,310.871100112826
430223853.8617,3482.36471746568,289.842510471935
430223865.0178,3482.71972541237,277.982831521369
430223878.8223,3485.62296231715,256.253346955785
430223887.1507,3485.89479462149,242.963018121502
430223902.9526,3486.46287000359,234.658189393743
430223911.9624,3485.65964331068,225.485624742713
430223934.0542,3488.18785213374,231.62088197807
430223943.5264,3490.18068702615,236.543922406328
430223953.7263,3487.35178418728,240.59495772353
430223966.0034,3485.87324547237,240.982488200486
430223977.3301,3461.32070307468,242.841513441652
430223986.4709,3465.47868488681,244.018206988526
430224012.3216,3423.75708100525,243.386713701069
430224020.0494,2935.72542242881,238.022617725951
430224031.9763,2770.85690960668,240.164165507584
430224045.4611,2536.56561559222,250.533447908428
430224053.8671,2503.88995416513,253.096402555579
430224065.0123,2474.44125520718,255.258171372173
430224078.5872,2432.23934156885,260.18522744144
430224087.1206,2331.28379404238,269.309969209086
430224098.3999,2293.31081372226,274.265004016666
430224112.0197,2301.07600894329,283.456159482384
430224120.3896,2233.60637597321,294.663440228689
430224131.5804,2236.0810098505,297.629759449914
430224145.6581,2227.26203211631,286.930196619755
430224153.8005,2229.01080976892,288.640796857934
430224167.5879,2228.70812115274,289.487027108438
430224179.6761,2229.24314945167,289.619264588613
430224187.4783,2229.80682133591,289.508157064948
430224211.5831,2230.48763187809,289.886619910302
430224220.2608,2219.67615426907,285.202775183737
430224231.5998,2213.44002438021,285.596076583085
430224244.8318,2208.92833595847,288.277918263006
430224261.0225,2176.21903667371,301.019154643665
430224264.6875,2172.55989808971,302.006732206423
430224277.9776,2169.12462751443,302.869089540822
430224286.81,2166.11943451227,303.700843810939
430224298.1532,2163.24804774955,304.616177175427
430224313.3468,2144.18525218652,310.668141756189
430224320.5325,2136.97169131222,313.925453661709
430224331.6414,2135.40850393101,312.008910929412
430224344.9089,2135.11833670873,311.797027259662
430224354.3928,2132.47584046631,310.458958767559
430224364.909,2130.54362798827,309.581729362021
430224378.5261,2121.52110090894,305.757788217097
430224386.7359,2115.30028818436,302.02989638884
430224400.9067,2109.62171803026,297.333401209484
430224413.8426,2106.33774690505,292.552072683285
430224421.0252,2107.79599066363,291.486715004123
430224432.1127,2108.06260501769,289.774552289845
430224444.8673,2110.95674893598,289.391059629599
430224453.3572,2110.41346239734,289.864448916207
430224478.3379,2111.0370039653,288.686269133298
430224493.8879,2135.16006863802,284.956015336047
430224498.2012,2315.16847476414,261.481717203008
430224510.1327,2336.24682144828,257.305411581375
430224524.8009,2349.38563183371,254.350847438138
430224531.1854,2361.05657756886,252.386423910634
430224544.4422,2373.29935109094,250.806129181784
430224555.6903,2400.57946101801,247.863487267073
430224564.8583,2401.94683030963,248.859121381289
430224577.5966,2404.9922378453,249.901415754707
430224601.2996,2405.75451754599,251.059452409124
430224613.4485,2404.3464866629,254.504664944888
430224620.6357,2404.73743983242,255.373440281293
430224631.1793,2406.04486765773,255.733637753424
430224644.2164,2407.84122581583,256.15709899183
430224653.4551,2408.75173384073,256.568096867403
430224678.3277,2408.21656862672,256.788802718379
430224693.746,2407.49130005033,257.162068728796
430224698.018,2408.12485776842,256.299725404944
430224711.1697,2409.80811123809,256.880945629234
430224720.2204,2410.3355916304,257.024788851084
430224731.2731,2410.53082887183,257.784537053131
430224744.01,2410.16618437276,257.898007812991
430224753.3266,2410.13542629908,258.44677967547
430224764.625,2410.45976056633,258.828729504712
430224778.0455,2411.12783035007,259.21520558639
430224786.6219,2412.77050378599,259.906937717061
430224798.1177,2413.62282851023,260.515809315207
430224812.0142,2414.3813303547,260.797134685827
430224819.9238,2414.64408182758,260.954758294744
430224833.483,2416.01803434548,260.916405800429
430224844.1487,2416.56175746835,261.438383386461
430224853.2427,2416.35578360903,262.445366300642
430224878.4594,2417.47094821524,262.32541004775
430224886.6071,2478.1932273759,254.928061311422
430224898.2233,2492.98762946973,250.785600546072
430224912.1319,2496.9629661368,249.951635359845
430224919.9852,2499.77605767576,249.411092580187
430224931.1242,2503.94994033958,250.01986651062
430224944.0622,2505.89748584648,250.24813878086
430224956.2834,2506.98633065197,250.475509150537
430224965.063,2509.09586826539,252.379382996256
430224977.5284,2510.10628714133,252.832694904791
430225001.4388,2510.90397557447,254.086531140859
430225011.3053,2509.78918969639,269.253385716718
430225033.2209,2502.67358227265,279.299064984417
430225078.0136,2444.27037988611,378.512028095416
430225085.516,2429.00100507626,377.263017173003
430225111.4196,2442.02390358153,376.57940030852
430225127.1382,2497.59409414369,360.2204461832
430225130.6768,2647.8657647061,296.608698249649
430225144.003,2613.88979321939,313.049313264901
430225158.719,2621.83989398273,305.653891066669
430225164.2547,2624.23518498071,304.089814126464
430225178.4607,2637.91214294026,300.216860392453
430225189.2131,2646.03601422172,296.094201309305
430225197.511,2641.19800288266,294.771783134183
430225210.7018,2638.8689650026,287.770518851671
430225234.5882,2635.34578929079,286.041214688627
430225246.9202,2654.19174246194,267.971738633908
430225254.0492,2660.99973479627,264.613807519297
430225266.253,2663.10703873901,259.178832476753
430225279.3866,2664.93738309665,252.391608708572
430225286.5531,2664.58137448941,252.115582289988
430225312.0096,2664.30480872698,251.547637470616
430225319.5423,2666.16180614972,252.998921320628
430225330.7381,2667.58122873693,253.898675678432
430225344.4143,2668.15345875497,254.270073810039
430225352.7608,2668.13788192486,254.588790805102
430225364.1188,2666.22848530155,255.017630569942
430225377.8189,2667.05057193671,254.932783526036
430225389.0009,2668.77546964282,255.09114439733
430225397.2791,2669.12574203707,255.289574645612
430225410.4503,2680.67342061422,255.732766478474
430225419.8264,2837.16296510721,258.19205143814
430225430.5559,2854.45782157632,258.016697203399
430225443.7598,2860.40848569135,257.791471132218
430225452.7675,2865.10954776634,257.755005129253
430225466.1501,2872.06000161565,258.326536660771
430225478.1736,2876.84634933564,259.018819018903
430225486.0978,2879.87682161006,259.938409018765
430225511.2759,2882.09641398066,260.315115829189
430225519.2783,2882.91119999016,262.549919614783
430225530.5215,2882.78147685978,262.820613313814
430225543.9447,2882.6709943823,263.275166869905
430225558.4761,2882.66768972885,263.414055137011
430225563.9295,2882.95700803352,263.541041435828
430225577.4485,2882.80363201887,263.463764111654
430225589.2159,2882.96888735462,263.164266981966
430225597.2491,2882.82665634364,263.213549202546
430225610.6892,2883.25284532197,262.76149198456
430225619.6957,2883.10745331618,262.823609877249
430225630.5098,2883.40468920586,262.708839252178
430225643.5989,2883.53056832548,262.96374392116
430225652.5548,2883.93233482831,263.182996370934
430225665.5159,2884.83692053977,265.137882544803
430225678.9581,2884.68535427506,264.360575411893
430225686.325,2886.04266993506,264.237827064647
430225710.9634,2939.87875289726,265.406459272334
430225719.0473,3089.88035432225,269.756139795764
430225730.5833,3095.83738463397,270.42866833049
430225743.961,3101.46768431397,271.245695888554
430225759.1345,3108.05927014841,271.772846854685
430225763.9396,3110.43273683949,272.617291521514
430225776.8963,3113.37036789775,274.568727853252
430225789.9445,3114.44832033564,275.380410773705
430225797.0713,3114.36867910933,276.30685807439
430225810.4525,3114.83526827276,276.492227362883
430225819.1337,3114.80654476776,276.547242501772
430225830.4403,3114.46495294117,277.038232929304
430225844.4023,3114.26565824901,277.822570121487
430225866.9296,3114.2275482473,278.105508651615
430225876.3865,3114.48269012313,277.637263750476
430225885.8308,3114.21929448625,276.514846532701
430225897.7788,3114.19625858079,276.061307815852
430225910.5359,3113.88585882967,275.848544439845
430225919.1348,3114.00858871185,275.907956731825
430225944.2557,3113.94425482761,275.360097122261
430225960.129,3114.25892113301,274.786792242807
430225963.7637,3118.31389719065,273.831500304816
430225976.8038,3120.08548607201,273.555687952497
430225985.7215,3123.40941999017,274.394379263625
430225996.7753,3230.95278192811,282.772840684428
430226010.2623,3259.97537028131,287.26704211752
430226022.1656,3262.17886990177,287.677187793271
430226030.2297,3264.52422266396,288.336497039207
430226043.1315,3266.84325554252,289.290269410556
430226052.887,3271.0351343583,290.679062756151
430226063.703,3274.60949548063,293.314022019426
430226077.7973,3280.06795854083,296.189232929798
430226085.4748,3282.79063340946,296.074835921973
430226099.0613,3283.01814450152,296.065195312455
430226108.9604,3283.59171377464,295.44608956606
430226118.8866,3284.86020758641,294.296649229057
430226130.9361,3286.62639075866,292.736369981871
430226142.0314,3288.20782856644,291.013302678476
430226152.1392,3289.35835972461,289.222886457782
430226163.4217,3290.2656885596,286.85026712846
430226177.1925,3290.21420868299,283.25798565538
430226184.4251,3288.78198897534,283.903450864229
430226196.7055,3246.65052274903,288.85337030026
430226210.3027,3256.11488627584,287.099682708594
430226224.4069,2728.33538641347,273.907721354503
430226230.1943,2693.04716238844,277.262837614592
430226243.4507,2505.30767690745,294.582103125552
430226251.9932,2409.65477204625,307.876750105505
430226263.4259,2363.53857374122,314.276020065614
430226276.6883,2337.27740759967,317.65289254878
430226286.6178,2290.08763513196,320.828383919935
430226296.6505,2264.28702183522,325.147051603247
430226309.8212,2333.46539921296,315.5998299133
430226333.3615,2181.28031306309,339.956535888901
430226342.7849,2147.79589822578,321.605230267334
430226352.0149,2145.25548005904,321.766128693048
430226364.3624,2143.81235454259,322.21523434711
430226379.1937,2148.34445185405,323.459823207876
430226386.4386,2143.68796436693,320.707299840591
430226410.866,2139.8910108306,318.620013786083
430226418.7381,2141.76372187042,318.256319352792
430226430.3055,2140.58063351788,317.027695544261
