Timestamp,GazeX,GazeY
430136249.5458,3482.03732413062,193.021743597109
430136257.7226,3638.33082996982,226.833008482962
430136271.7413,3676.37419651664,241.060490608388
430136282.2203,3675.59915021471,235.489189691314
430136290.8056,3669.01613100055,227.574013046099
430136302.4348,3661.97590313453,221.534550648289
430136315.7923,3674.99641667514,234.527168102675
430136324.3101,3625.3696779599,191.310347638613
430136348.4581,3604.03004762965,172.884145431321
430136363.8147,3592.23734207945,157.547854579012
430136367.9263,3593.69767203709,157.216955907258
430136382.0388,3592.60213824547,155.781396217958
430136394.1055,3592.74876308939,153.701374817639
430136401.2449,3593.48635564969,152.511573336896
430136415.1794,3594.01743361373,151.057634633829
430136424.1092,3594.65613201066,148.923694946782
430136434.5207,3594.53560590922,146.456221628497
430136448.8902,3594.40873908601,146.340781527338
430136473.1645,3594.28265653993,146.763983205355
430136481.9864,3593.2868221435,147.450094208058
430136490.523,3593.22576554822,147.388825220298
430136503.7339,3592.82687492699,149.552852301701
430136515.0852,3592.52553997773,149.776161839003
430136523.9965,3591.72141182184,149.825459726878
430136549.0956,3591.39510969272,150.112582940631
430136564.3418,3591.19002217509,149.400922403548
430136567.626,3593.53797657159,146.265928561222
430136581.9555,3593.59768778793,146.523261346611
430136595.7412,3594.78299511854,146.964200800527
430136601.4155,3598.91424016011,147.860273926798
430136615.2662,3598.64499142531,151.556770433928
430136748.3901,2404.37491290619,93.4706809097891
430136755.9398,2404.37491290619,93.4706809097891
430136767.314,2454.87536287493,70.6069824640151
430136795.8137,2467.74093587369,67.19438475444
430136800.7888,2532.40516142285,38.5706214041366
430136815.1057,2528.56095493843,40.4196499356708
430136823.8022,2526.05024413928,42.76048931699
430136834.0687,2527.61999308357,45.8021562058282
430136848.4857,2534.62612989208,46.2049854599726
430136872.6157,2538.73896434237,46.1349654402646
430136881.1255,2542.33827075226,46.5323591668181
430136890.4989,2543.0322978332,47.0257168183667
430136903.2045,2542.26488758218,46.9259707704431
430136914.9864,2543.68707472334,50.1194859941846
430136923.8071,2544.40966695688,55.7121107227377
430136935.0679,2543.06919313812,60.7720417117793
430136948.4936,2543.34241214643,60.8135941122601
430136957.1396,2542.02947198959,60.7360755526296
430136967.3739,2531.33829343609,60.2143798209896
430136981.8127,2518.78800815341,59.3635890299587
430136990.1665,2506.21427717267,57.5552540749513
430137000.4622,2497.82710381585,56.7571668721591
430137014.7491,2480.20276767624,55.1434652126362
430137028.7533,2467.9870655444,53.7431430999923
430137034.0372,2452.10846149294,50.8944923227721
430137048.3688,2451.6786748443,52.2792045441696
430137059.2026,2451.72478652895,52.7800820880426
430137067.5002,2450.85780143543,52.3962512089154
430137081.5052,2450.53769977262,52.890966536762
430137105.2473,2449.86832728708,54.2887158336152
430137114.4998,2449.34127565375,58.5186456821422
430137123.5844,2449.12468858629,58.6641287213851
430137137.1341,2449.08887178584,59.2386123739957
430137146.9755,2448.55246693131,59.6793868588652
430137156.8147,2448.61120935524,59.3744449971475
430137169.0483,2445.37394789914,60.4109690898
430137180.0985,2329.8023883184,87.1951520270459
430137190.1357,2290.07649706569,96.8958511252706
430137201.0337,2253.10147105422,130.463987085814
430137214.4475,2214.51997942776,160.394856030436
430137223.5009,2204.53287203565,166.307493092888
430137233.8711,2197.2148133197,170.523062204023
430137262.9989,2188.74910001618,175.23548119989
430137263.0089,2187.307857645,175.237449290515
430137267.1015,2165.03221780936,194.27954699121
430137280.8287,2145.30885903645,211.841629468883
430137293.7737,2134.81662615222,211.842006572947
430137300.6417,2136.29860399101,211.953779095616
430137314.3988,2137.02994070093,212.217049873374
430137323.6135,2138.68594556078,212.834362350354
430137333.8685,2137.20725269012,211.693624186702
430137347.5917,2136.9177856416,210.560775486404
430137356.8261,2136.57327849435,206.375905492614
430137370.7562,2136.28989568939,201.374180604636
430137381.064,2134.65554986058,198.597493285441
430137390.1885,2133.35677225013,196.951758686154
430137401.5868,2132.5698113769,196.651569480649
430137414.5819,2132.24253968635,196.379814637775
430137423.3702,2131.79733499892,196.580639704011
430137448.0324,2134.68146487666,198.207401650922
430137450.3224,2141.09547328925,202.529435198101
430137456.9627,2143.93828449846,203.559941407798
430137467.0215,2146.65562864409,200.053813089617
430137480.8438,2253.29187246392,175.322326057732
430137490.0178,2259.33063028492,173.647219166806
430137500.2147,2275.52881720253,167.09382088293
430137514.2208,2279.98450722409,163.907634111895
430137525.5204,2284.04085672695,161.761414709824
430137533.5919,2298.69329455712,157.230150320224
430137548.6749,2306.89926857234,153.338822298375
430137572.6763,2308.72879387055,152.143258350706
430137582.6392,2303.45784574793,148.364705423185
430137589.8666,2304.78172453999,150.323128626832
430137603.1735,2306.62868060071,152.303777330559
430137615.3052,2309.16525257504,154.220838365735
430137623.3214,2312.12558950989,155.754437201895
430137634.4202,2311.70534372763,154.885652320258
430137649.353,2310.04586472293,152.468581428762
430137656.8415,2307.86920801781,152.72570272655
430137680.6195,2308.60342428279,152.927893363528
430137682.5794,2307.34301357516,154.16894124545
430137689.9215,2307.07350270442,154.979499211006
430137700.111,2305.75521408564,154.923348001527
430137714.8239,2303.52982212977,156.294468847103
430137723.2541,2301.49217415455,155.728803171054
430137733.6034,2301.75767439027,155.504386729707
430137748.6554,2302.74022965707,155.797639146139
430137756.4276,2306.73579928413,157.632811888216
430137767.0308,2322.35888854243,161.692224178163
430137781.1676,2372.20922317564,158.937546222743
430137804.3326,2387.55613126979,158.103587206557
430137814.4234,2397.67517774264,156.636385766593
430137822.9958,2409.65834131606,155.45598037561
430137835.1478,2434.78813421857,152.414254238213
430137847.7976,2435.12375666208,152.855305903965
430137856.067,2439.80176425579,150.517447361115
430137881.3807,2442.02129795598,150.284606035301
430137889.6261,2443.45835764434,152.153786980893
430137899.9927,2443.28488416694,150.538917665888
430137914.66,2443.39253065126,150.302314878312
430137927.923,2442.64346758521,150.196128165041
430137933.2472,2442.44328858186,150.040513586313
430137947.4378,2442.75993770666,149.70761713377
430137959.3126,2442.21277114851,149.190937265478
430137966.685,2441.62342580294,149.366602172516
430137980.7682,2441.47002885787,149.098142702561
430137991.2723,2441.45328463896,149.238225460574
430137999.9663,2440.88116952027,150.919091300566
430138013.2213,2440.36989902065,152.709762508871
430138022.9415,2436.3430379036,160.079181937609
430138038.9934,2435.26391122225,158.846164515278
430138049.9693,2348.90340321797,156.736765941177
430138057.0574,2333.01952429658,157.265153640602
430138069.169,2326.33028066157,157.78302540952
430138080.7957,2319.94169495285,158.265465373469
430138089.5365,2312.17427969559,158.969496412464
430138100.1958,2298.39430672609,160.018052853532
430138114.6221,2276.07480873555,163.186133601679
430138122.8336,2275.64272706901,166.958273255468
430138146.7361,2275.92062108125,167.23233764849
430138162.2307,2275.16589175941,169.64444992767
430138166.5164,2275.26354301447,169.317092710451
430138181.5421,2274.11257044656,169.937753992636
430138192.7971,2273.84002840698,170.52693139356
430138199.7652,2274.98607649595,171.965937645087
430138212.5856,2276.63772862052,173.049064815188
430138223.725,2279.1563742608,172.226793083424
430138233.1961,2277.66030618198,171.510626087466
430138245.9956,2278.28136178968,171.494932996382
430138271.6168,2286.83854713953,171.494491108336
430138279.3467,2544.6864215659,164.747982377713
430138289.4204,2548.50410296698,164.632503724682
430138302.6972,2552.31407627684,163.909269365788
430138314.3485,2557.08305555464,162.888729097122
430138322.8868,2562.31166888191,162.124131128132
430138334.0612,2566.18282667463,161.935202565938
430138347.166,2569.80661813286,159.230852011799
430138355.8354,2571.43313927947,157.516629097498
430138380.4895,2571.27146115172,155.278249909968
430138395.6838,2570.66623691015,152.050724671234
430138399.6701,2570.86214079236,151.811208583056
430138415.4849,2570.95681404481,151.644521511101
430138426.9372,2571.19938142729,151.921931372109
430138433.0789,2571.46730797405,152.222883342065
430138447.5801,2570.75687058461,152.936542055468
430138458.1419,2570.66311367688,153.188635273631
430138466.4373,2570.40695600584,154.01875940239
430138481.149,2570.48463480742,153.809279558289
430138503.8017,2570.57228831498,154.568373000605
430138514.1043,2568.91529341205,154.520375744637
430138522.5542,2568.25470808947,154.847723125902
430138534.3584,2568.52790092292,156.136930373612
430138547.4327,2568.63090888678,156.267049664741
430138555.9291,2568.99622587791,156.521973268088
430138581.1404,2568.75762202502,156.152573209382
430138589.3382,2566.79220864496,157.182722913566
430138599.5963,2556.32042577962,159.751001606647
430138614.7039,2467.01090082293,177.896045679242
430138622.6308,2298.6896890419,215.073219273726
430138632.9334,2286.03969411932,217.820377153902
430138646.7974,2276.27626141888,219.876372694934
430138660.4053,2264.00094906206,221.767478972636
430138666.5477,2250.48238102932,224.069952700769
430138681.8641,2245.12461838551,224.782580775244
430138689.2232,2242.89666799809,225.212009403213
430138699.4818,2242.64205178915,222.629467251137
430138714.5926,2243.11970981015,223.008952790368
430138737.9202,2244.04970512887,223.777014513619
430138748.0552,2244.23170571628,223.860305667293
430138755.8064,2244.46069820751,225.281891251756
430138768.6712,2244.37402009199,224.14035922798
430138780.4111,2249.86979978721,228.698154110086
430138789.1368,2253.35131875014,233.399833993882
430138799.6213,2252.95152498877,233.090683730797
430138814.3706,2252.73318646385,232.468708185964
430138821.8566,2251.36799290386,229.621660008165
430138832.8095,2254.76291169587,223.503927728054
430138846.4751,2241.54910094403,241.800352243441
430138854.0227,2196.79216672828,366.428484892293
430138913.8159,2147.85187731903,493.701885083133
430138922.9429,2134.17626723836,599.105205360953
430138931.5471,2100.02714259152,872.192416647526
430138969.6375,2056.6926044041,1280.99818169
430138979.7023,2338.32815630939,383.610718718536
430138988.5542,2336.38609457515,398.109669002282
430139014.3526,2380.90437467329,332.044992395847
430139015.4887,2394.88678311278,310.46632487536
430139030.0289,2408.32623596597,276.37843123837
430139032.3137,2420.8862471594,241.937662043225
430139047.7259,2421.0219976635,240.76364737288
430139061.9238,2418.25343493208,237.123000826035
430139065.7337,2416.61133308829,232.831970111113
430139081.1788,2433.4257103098,218.568776836563
430139089.0521,2433.62710875472,218.035225229342
430139099.3148,2435.35515659507,219.102726712962
430139113.1533,2437.35356026491,216.002004711632
430139122.2006,2438.61338890253,216.927618332831
430139132.5754,2439.02987645474,214.435643427693
430139146.3034,2439.014871188,214.674290559659
430139170.4405,2439.05070034944,215.448535291484
430139181.1335,2441.53170221592,217.285028080897
430139188.7579,2452.22381109071,215.688964241775
430139201.2954,2461.09772357456,214.822054367532
430139213.6158,2496.70060017772,212.464823903555
430139221.9363,2512.62733227289,211.131562411406
430139247.4048,2529.07152817709,209.614102711732
430139255.3229,2555.77388207205,207.327500252038
430139265.7673,2625.32690291571,202.265340693084
430139280.7879,2625.81114747894,202.700169483388
430139288.5333,2625.3236903708,202.852934003576
430139298.9451,2626.41641764898,202.152298269393
430139312.111,2626.81069742236,202.666406554034
430139324.3276,2626.63146607084,203.010832739684
430139332.3769,2626.88269922315,203.91345774466
430139345.5362,2627.48601813692,206.400674177571
430139355.2053,2628.12439272226,207.367828536062
430139370.9948,2629.21849816611,207.613675998312
430139379.8779,2629.01796051985,207.242342358215
430139388.4363,2629.23010471152,207.611237512829
430139401.578,2630.85666938092,207.809289375171
430139415.5932,2663.69755851743,205.160244704442
430139422.7817,3031.96353587149,173.01397968681
430139432.974,3146.72573369862,158.332501039162
430139446.6846,3186.36730060641,152.08233468968
430139455.4795,3227.38027016404,150.991765226075
430139465.4685,3247.45374173199,153.519383684063
430139479.7818,3261.08115761788,153.639316872766
430139494.3473,3269.22871175401,157.131245755922
430139499.1917,3361.79063774254,160.762534965763
430139513.542,3479.65327806304,162.987441476577
430139522.034,3519.94809398272,162.545706728288
430139532.1056,3521.65516618974,163.150664522216
430139546.3684,3519.00675036951,158.170534329574
430139555.305,3525.79096691584,152.003928553223
430139570.8074,3521.69610478829,155.235201770841
430139580.6961,3523.3169055123,151.849332627679
430139588.3894,3526.8613189841,149.155415482859
430139601.4777,3526.26253337731,148.700288570314
430139614.9616,3531.99022491176,143.590422090776
430139622.1072,3533.95091220891,139.85881813531
430139632.7569,3534.1880421205,139.389788302718
430139647.8492,3536.92064626125,136.232601523136
430139663.4136,3537.39953033809,134.263076751934
430139665.5226,3536.77674149841,134.430727945517
430139695.486,3536.19819140809,136.109575281478
430139698.8357,3536.06101711998,138.487282690083
430139712.9094,3537.77619964243,136.674634804917
430139725.9684,3540.24153873745,134.135028274443
430139732.122,3540.34296620853,134.932040191195
430139746.4993,3539.96378727045,135.342315246794
430139755.9475,3541.8989211166,135.572216102008
430139765.226,3542.36950742974,135.00008168823
430139779.3332,3545.69414180738,131.195548960095
430139788.4183,3547.32345599233,128.849995754121
430139802.0687,3547.25619893969,129.050226736204
430139812.5389,3547.12229230994,129.031220871614
430139821.4978,3547.07223359174,128.602259539039
430139832.8137,3547.52170746748,125.960673867256
430139846.3132,3548.40950608921,123.055856604588
430139855.1217,3549.2410831329,120.858462547552
430139878.8483,3549.24747003151,120.133128412178
430139880.7514,3549.09190153261,121.111094465058
430139888.1917,3546.67133235482,122.493520861174
430139898.4944,3490.99386112223,116.917034955709
430139913.062,3504.49520235271,117.80318181556
430139921.501,3235.58147769758,104.778609183695
430139931.9407,3187.06384526813,106.468725210454
430139945.2621,2702.57151574887,125.208323853128
430139956.8735,2587.4447431058,122.789771956502
430139964.9617,2521.41846146463,117.374862270594
430139979.7623,2496.99273443841,115.111920008284
430139988.4308,2478.70146553233,113.356502556209
430139998.5432,2469.30441117329,111.248069026879
430140011.6304,2399.16876419017,89.6360719998444
430140021.3862,2358.26957677212,86.9762018700964
430140034.5072,2320.96400336532,80.4158349048322
430140046.3022,2306.00202101384,67.846810003429
430140054.6791,2302.78403797577,65.7954060282915
430140066.2405,2301.29653342253,74.4300836457239
430140080.7358,2303.10393615302,72.405298937863
430140097.2982,2304.24579337345,74.235981439491
430140112.5006,2304.49267641835,75.0843841518165
430140127.9007,2304.21863888008,73.268237927172
430140131.8428,2304.44376350619,73.396334671727
430140145.9496,2304.93588294664,72.9117646937225
430140154.6055,2305.36319279029,72.652215237345
430140165.0998,2306.31130266436,72.2693880167137
430140178.9161,2307.56342185049,72.3544711571898
430140187.9193,2308.490337358,73.0579494269498
430140198.4606,2308.77343109896,73.2041762287796
430140212.2807,2308.12856430997,73.2135221070382
430140223.0873,2308.14499902825,73.6927880246529
430140231.8228,2308.27715523961,74.2448495072061
430140245.5845,2308.66335520811,75.294846961693
430140255.0917,2308.80364579672,74.7732759384654
430140265.0285,2310.05699599748,77.6819335386758
430140279.0653,2310.24651453592,79.1472603150363
430140288.2501,2310.11628551839,79.1753156818606
430140301.1756,2305.10507595864,79.3035560467341
430140312.4119,2254.46735686762,75.7031136172872
430140321.2468,2215.17805294124,72.6396777249743
430140332.8753,2189.31232592281,70.9375757950198
430140345.9449,2167.96612681705,69.8363455840655
430140354.3871,2152.74562793596,70.4545002424031
430140378.0431,2143.16839151636,72.1008037093793
430140387.6413,2143.97893551148,74.7615251438506
430140398.1715,2145.22467203186,75.3774765638331
430140411.6875,2142.31057297869,74.7498081318225
430140421.1568,2141.51435719581,74.4725417038054
430140431.6206,2141.29708731982,74.341613448895
430140445.3524,2140.8047751212,74.8466592755828
430140455.6395,2140.60919761206,75.640971417803
430140464.9289,2138.0585885166,77.8793363341477
430140479.2045,2136.65904198996,83.5284603901527
430140487.7115,2135.02621743178,115.384516209354
430140501.4199,2138.13393807508,142.468114832989
430140515.4235,2138.25862170104,143.902246750195
430140522.4335,2138.23518592184,145.275010274834
430140532.5596,2139.39517090117,149.917476122101
430140546.0633,2140.03478297446,158.109722162812
430140554.3348,2139.85007815096,159.034517150149
430140565.0888,2142.16513487658,162.411478146883
430140581.0257,2143.48076755922,168.125243095136
430140587.9244,2143.3852805763,167.520162842063
430140598.1871,2142.66475058253,166.626963720316
430140612.8369,2141.54878635546,166.933321219783
430140625.0735,2141.45323979999,165.946968909742
430140631.4864,2141.51134572089,166.947674594299
430140647.1392,2141.02469598929,166.410992195973
430140654.6731,2139.20167315342,164.92805740126
430140665.0276,2139.76913375579,166.101880469936
430140679.8182,2139.3720550327,164.851346523483
430140687.7733,2139.78403166915,164.919768989211
430140700.7883,2138.84302889571,163.767243209557
430140715.1837,2131.91320487871,157.910043723397
430140731.2147,2130.03452722995,157.374732694779
430140746.4084,2128.96011380038,156.916746519647
430140754.2062,2129.52789373011,157.404049480665
430140764.7214,2129.86600869029,157.484682160941
430140778.8162,2132.44790100764,158.425477685309
430140792.8774,2135.66855017332,156.448769427371
430140797.9432,2138.06899946639,155.453081998721
430140811.9189,2128.96276607259,124.722470994239
430140820.775,2127.48870722531,119.15030582107
430140831.3265,2126.7747125238,115.897392824707
430140845.1824,2126.28865565768,113.515785823279
430140855.0904,2124.92972316591,104.908085934974
430140864.6027,2119.78162120513,90.4178121753147
430140878.6036,2114.94709311594,77.2446132056208
430140887.623,2111.2449515322,69.9833800471477
430140900.7878,2112.16208946491,71.7227836904291
430140915.0242,2111.73948718327,69.6184225789281
430140931.4249,2112.12669495338,70.5948476546561
430140945.3539,2117.50694617406,74.8558929163508
430140954.0827,2120.29600075323,78.5361246949729
430140978.2733,2123.6945427432,80.1083870452105
430140980.2588,2127.62116727204,81.9764981940697
430140987.5094,2126.41415868895,81.3017665191168
430140997.7783,2155.30088831366,81.2476915041567
430141011.6108,2244.8357575112,68.3414089773458
430141024.1593,2289.27644864271,61.8658292984799
430141031.2437,2310.26575749889,59.0304044554803
430141045.4568,2329.01694588898,56.3310182920146
430141055.1836,2346.89168459713,53.4472779434652
430141064.3113,2366.85610347162,50.2811439992465
430141078.9372,2398.68692711733,45.2975002014204
430141102.2348,2399.02212517485,45.4831739530137
430141113.4506,2400.32730712478,46.4160576383845
430141120.7319,2401.05189315643,47.2793070854221
430141133.1543,2401.00621299988,47.8313411163121
430141145.3399,2401.15187892091,48.1156514168237
430141154.1744,2401.2882051445,48.1666746585425
430141178.9662,2401.97860845149,49.1737439420827
430141194.8623,2405.34000319868,54.0302032447669
430141197.8913,2406.45787100157,56.396456306751
430141212.86,2406.36815143355,59.8965931829653
430141220.8785,2406.38692406253,58.8835917354322
430141231.0951,2406.61310258949,59.4073283577516
430141245.1816,2406.13648487283,59.0275911145177
430141256.1681,2405.8612087517,59.5459304004179
430141264.3372,2405.54564648873,58.5530193791646
430141278.4262,2405.58093126723,57.1880520946392
430141302.4575,2413.03543679619,54.9517997011018
430141314.6605,2433.87891581693,54.2233183468793
430141321.5251,2435.17552684928,54.7247616464833
430141332.9709,2439.24554772736,55.4559022358347
430141345.5199,2441.08269387092,55.8586145829905
430141353.8934,2442.3751884786,55.5047303618954
430141379.0502,2442.19104702405,56.2195845450655
430141387.4259,2442.11979530464,56.4757321158777
430141397.5357,2441.80174082145,56.2575469668837
430141413.0118,2441.91162281471,56.3389601865819
430141426.4139,2441.8864637999,56.3536046122244
430141431.2166,2441.47460119269,59.4264513733504
430141444.6181,2441.07656893665,60.5135616148062
430141458.4265,2441.38251078868,61.0599433762562
430141464.4157,2442.77469008785,61.8162356419687
430141477.8962,2442.61920938677,62.3454233422802
430141487.1296,2445.78264267941,62.8843767491826
430141497.4122,2445.71121234094,63.0332841783012
430141510.9743,2445.91148081566,64.4308210318681
430141521.2858,2445.2762497918,64.30894532519
430141531.0187,2445.83648227337,64.2545647073444
430141544.7014,2446.28107835174,63.7143142829679
430141567.8461,2446.57077252807,62.8480297644454
430141579.6169,2447.49519056541,63.5080185119538
430141587.1919,2449.3289522055,65.5078607681392
430141599.7425,2449.78462825915,66.0037833749428
430141612.657,2450.51450651547,66.5591237905775
430141620.3987,2451.06454146107,67.3021287051837
430141645.4479,2452.09429316975,69.9664063215848
430141653.0254,2463.08031077329,139.722340187077
430141663.1667,2458.93884366,110.46284787365
430141694.9712,2279.51870023996,240.125765520524
430141710.095,1951.70249675638,329.989463415853
430141712.1454,1853.26043682443,354.111897874739
430141725.2803,1753.01029310838,372.139332650963
430141730.2946,1881.31238605189,331.400331591702
430141745.3327,1895.65060957191,313.532106085955
430141753.4617,1941.77955530625,254.344464276603
430141763.9704,1987.69430412694,242.263267839524
430141778.0028,1984.92820305113,236.401719448267
430141802.1198,2034.97155465325,201.089498758956
430141810.9551,2050.38735966402,189.741780286772
430141820.0761,2074.63185974004,205.209110652097
430141833.9637,2053.54876894097,171.263270731362
430141844.2941,2051.87221506112,164.301345366243
430141853.3942,2053.53520690382,163.188950915028
430141864.9962,2065.66779523781,157.776752600868
430141878.5377,2070.4043882125,156.56581474375
430141886.7159,2074.73438047344,157.079573495199
430141911.6035,2075.83374304514,157.708923269267
430141920.0396,2081.29251307498,159.964257273324
430141930.5192,2081.70168016608,159.939184713642
430141944.696,2081.19648792816,157.126948699096
430141957.6718,2083.48436444683,153.376244366298
430141963.7989,2148.53375011394,165.732122329113
430141979.1331,2153.104677836,166.372916638298
430141988.8854,2156.07506373547,166.913088446554
430141997.3511,2159.48526091137,167.556714043103
430142010.3764,2165.75622563137,168.891605247551
430142035.0566,2176.05513483395,170.220665260806
430142044.4572,2197.33921087135,173.157948679286
430142053.18,2196.87419779349,173.551607240796
430142066.3748,2196.94932133321,174.526003306413
430142080.5962,2196.8764599819,173.738693051193
430142087.519,2197.08818565174,175.704807740442
430142096.9018,2184.52608057611,223.787121035855
430142113.4039,2190.5203713084,212.169514514168
430142211.8332,2218.62419206594,322.842710500852
430142218.6385,2218.62419206594,322.842710500852
430142230.076,2270.14081385604,294.863919233489
430142245.6696,2281.93220027864,273.074657185722
430142267.5872,2286.51120185157,268.147716528555
430142279.4748,2339.73549103125,223.837239512102
430142286.5598,2346.11556302785,216.948517542791
430142298.9868,2352.37944875625,212.953961016409
430142310.934,2361.42290466868,207.042498872012
430142319.8961,2364.6845934968,204.686340642843
430142344.8973,2383.52978293929,190.637963744796
430142360.6867,2393.23267289972,182.799366233952
430142363.6935,2402.76129175703,165.598781238732
430142375.8658,2407.90770705105,156.392722358036
430142391.2163,2408.9938670506,157.254842378207
430142406.226,2409.41305466882,158.039758638052
430142408.9499,2408.92292165791,159.253927094736
430142423.097,2409.03375770886,157.216163377489
430142430.0116,2407.30967651619,157.596280385616
430142442.1208,2407.18265844362,157.313590096661
430142455.0933,2406.83266247973,157.646250728507
430142467.3094,2407.70706753227,157.62828071436
430142475.6791,2405.39355837427,158.747119045025
430142488.982,2386.7257867041,165.009842297255
430142496.8181,2360.09468891974,170.345724456694
430142508.6658,2330.14977172606,173.545759129206
430142521.1314,2328.23083328122,173.772707359654
430142530.7751,2323.25855796355,175.483650788216
430142542.1186,2320.97638149673,176.326922666026
430142555.0131,2318.67649259551,176.880250208039
430142578.7057,2310.66110793599,179.888681967847
430142588.871,2304.32912451899,183.710302763995
430142596.7014,2303.66412827625,185.001915981846
430142609.1544,2303.26337754454,185.578811775612
430142622.6469,2303.27957833142,185.772168160248
430142629.7979,2303.53670378707,184.925109998829
430142655.2682,2303.12820857549,185.59798055733
430142670.8486,2305.55726421516,186.638465377392
430142675.3368,2307.12290621817,188.813906677117
430142689.6715,2307.45519251707,190.1796281562
430142702.1171,2307.47856350751,190.878175999435
430142708.5527,2306.99367665328,191.594213127523
430142722.0888,2307.42892562615,191.530689794402
430142732.9705,2311.29551612522,192.191802843385
430142741.9985,2321.04166096626,191.6530182782
430142754.78,2331.18489441907,190.747235931888
430142763.2602,2460.73997516217,178.036321097482
430142779.78,2504.72981248906,173.474509970514
430142788.5677,2524.02292660275,171.787900929708
430142796.6157,2535.75583278302,171.034375488909
430142810.5694,2548.24813176058,170.661521599545
430142821.2013,2579.03892493456,168.322085129053
430142830.1202,2582.0180631925,168.883212839689
430142856.9745,2584.57694077958,168.895206845946
430142863.4639,2585.20618035972,171.125203386622
430142874.9429,2585.96209572618,172.637054746205
430142902.7518,2586.32227109865,173.180784735634
430142908.3945,2585.89167178352,172.324085487329
430142921.7987,2585.78014926831,171.266201322766
430142929.6762,2586.08426351372,171.411584515205
430142941.805,2586.15336636687,171.013541740917
430142954.3968,2586.77524431856,170.461334117812
430142962.9284,2587.99635239956,168.986984820052
430142975.1087,2588.98204537764,168.320036827052
430142988.772,2589.16450078777,168.277662068769
430143010.7964,2589.67848827281,168.113263772404
430143021.0669,2590.22091860667,169.219691828223
430143029.9584,2590.10814452471,169.231831774951
430143042.0677,2588.92180605769,169.638730444069
430143055.027,2588.86064334238,169.608541931381
430143063.1843,2588.56363685246,169.826202726327
430143075.1669,2590.26750830003,168.864478981641
430143088.6699,2591.77317464479,168.654870062367
430143096.1106,2591.82668565752,168.20892339717
430143108.1688,2591.4639491067,167.774877424529
430143121.1049,2591.35677763076,167.642879580195
430143129.8623,2591.92360114858,167.21779221203
430143141.9527,2553.60842348556,179.661455571876
430143155.5665,2470.56793485867,206.468101513859
430143165.1641,2428.61815776582,218.530389285592
430143175.1858,2393.3497687438,225.600444697393
430143188.0634,2380.94228884693,228.122880310852
430143197.0215,2359.99680144179,229.814079244473
430143208.439,2345.13487385749,231.790354423477
430143222.8406,2315.33500148896,235.347161991217
