Timestamp,GazeX,GazeY
956396102.4503,3294.17047643372,207.935985290539
956396113.4233,3294.55507274426,205.504919784243
956396126.7473,3294.67782161924,204.279470884144
956396135.5396,3294.67487447237,203.158214139546
956396149.0009,3294.35870652542,205.314244041569
956396159.8996,3290.25126993306,203.639013530142
956396168.8179,3285.8416038382,203.192493040047
956396180.3588,3271.36131181407,203.877674118582
956396195.0855,3265.38061815008,204.143006798208
956396202.1099,3257.15039365683,204.200133518638
956396213.2221,3252.24340983836,204.177288407016
956396229.0735,3245.77577951748,204.372303138857
956396241.5163,3242.55116866383,204.323503744029
956396246.6138,3216.89402802276,203.619303537384
956396261.2529,3216.17121600225,202.455334466708
956396268.6879,3213.8406139238,200.036602740819
956396279.8781,3215.41443676055,201.790453582628
956396294.3362,3215.10934647617,201.727237269839
956396304.6606,3214.68323479623,202.007389373357
956396313.1854,3213.67342409122,201.690463034237
956396326.3964,3212.16466634591,200.569940057634
956396336.3052,3211.81707485597,200.177743811544
956396346.6134,3211.7863029748,200.168197110942
956396361.4468,3214.77471488055,201.851347576004
956396382.8035,3215.73342624868,202.336395000318
956396393.4086,3216.18032363311,200.794792115794
956396402.0344,3216.11526972628,200.520438244776
956396413.5749,3216.16447320887,199.135530434655
956396426.9082,3216.20459514113,197.757307157335
956396435.4277,3215.704294971,196.012982490451
956396446.3912,3216.96120294386,199.161477714091
956396460.9064,3216.30176337335,196.191951664008
956396468.6551,3223.52823589209,195.056919754155
956396479.8436,3240.90103997004,195.083431715461
956396493.3279,3267.81877756707,194.723641836322
956396506.4861,3279.32673348307,194.858958547508
956396512.9423,3288.24904111202,194.741910036605
956396526.382,3291.93489162164,194.905541635777
956396538.0772,3298.13901252712,195.69600234758
956396546.4077,3321.95573613721,196.616084566909
956396559.8407,3323.21366904655,196.715923009039
956396569.1911,3323.25986858663,196.222154634462
956396579.6525,3323.54910794351,198.803170354485
956396592.2192,3323.69280253366,198.994427076846
956396616.1409,3323.66458424295,198.665291990738
956396625.6124,3322.9669813123,198.269293582844
956396635.185,3322.49654887137,197.97191436178
956396647.3159,3322.12917004081,197.829389044175
956396659.8091,3322.51047870773,197.574625599141
956396668.6081,3323.8770501657,195.8172333752
956396679.6963,3324.51620683897,195.978063254168
956396693.5563,3339.43472934686,196.393333721583
956396701.7794,3352.49758437881,196.32452301691
956396712.8305,3353.35907691884,196.38582981016
956396727.2159,3355.18298537556,196.677937392344
956396735.1658,3356.66410166551,196.660018404241
956396746.1645,3357.4632123788,196.596100682536
956396759.5594,3360.12978379454,196.626023337804
956396771.6995,3360.64063071896,197.096833788304
956396779.6274,3360.65016447452,197.318850931152
956396793.0658,3359.93249793021,195.568531037482
956396801.8225,3359.19075045942,195.692334853867
956396817.3013,3359.21094795595,195.462559663671
956396829.4821,3359.48511756392,195.454743984744
956396836.4961,3359.93840613785,194.643453819409
956396848.2315,3360.01456095607,194.188950301645
956396859.5643,3359.72190161573,194.21720926935
956396868.5539,3359.47541250096,193.208261461926
956396893.3057,3360.13669948505,192.903133559684
956396901.8692,3361.97173241877,193.020034853898
956396926.3694,3361.77541368843,192.741989401073
956396928.4184,3362.52320854972,191.819621140514
956396942.2886,3362.841710386,191.322831322518
956396946.0198,3362.59581995395,190.454253857706
956396973.1617,3362.52111630412,189.85705932091
956396979.5804,3361.96726769812,186.688695858408
956396992.6723,3361.77727683383,185.298650132403
956397001.4293,3361.77041782369,185.11887036996
956397012.7277,3361.76115069228,185.061615856741
956397026.3041,3361.62051935338,185.101618168891
956397035.1149,3361.47241405548,185.093765179729
956397046.0938,3361.36232430908,185.538645843668
956397059.3317,3361.4797810835,187.945541666742
956397083.7675,3361.47302008999,187.46228086892
956397095.8716,3362.59508149756,184.968229476601
956397102.7067,3362.35520091589,185.384104164565
956397113.8281,3361.60143843004,186.835921239933
956397126.0199,3363.21766409378,186.577432831307
956397134.9048,3370.55563269925,188.528412249238
956397160.9446,3387.14654288819,188.669253547421
956397163.5033,3449.16297827706,186.01540880788
956397170.4108,3454.69894897355,185.744058067395
956397178.7295,3457.85345994785,185.687208549876
956397192.9138,3461.96283325583,185.962840261464
956397201.5415,3467.8727869868,186.042270060587
956397212.2942,3485.2348412058,185.507504368082
956397226.0631,3486.68865219955,185.63232036375
956397234.6716,3486.01699704014,186.835426280738
956397245.3384,3485.84668357338,187.232913142253
956397259.1622,3485.67496159904,187.076777547709
956397271.5566,3485.73492616343,186.594904907465
956397279.4762,3485.47011782223,186.167713884125
956397292.8486,3486.0911382463,184.889276683763
956397301.9925,3485.45595746278,184.663877065286
956397312.0796,3482.0365529332,187.784799076904
956397326.067,3481.55621501648,187.461124738114
956397334.5895,3482.69697239779,186.67948316958
956397349.0394,3482.83876307562,186.041158626957
956397361.6698,3482.35886876086,186.25722118997
956397368.4808,3485.80298005455,185.089107921244
956397380.1921,3485.94139625503,185.097404023193
956397393.0569,3486.51084947517,186.057385962255
956397401.2762,3486.64269276698,185.888376387596
956397412.158,3487.2648020413,185.69531799898
956397441.9379,3485.25434804349,183.013303353466
956397445.6639,3485.56239326257,182.79337484682
956397459.2583,3485.42057558436,182.460764749343
956397473.148,3484.73925882657,182.408573073373
956397478.7061,3484.58818057411,182.352399654955
956397492.106,3483.56748715602,182.82302835606
956397503.9018,3483.34974855936,183.745978629162
956397512.0136,3483.2761037476,183.834147662999
956397525.8171,3483.04806320718,183.991443284841
956397534.7163,3482.13908486661,183.981755692978
956397550.643,3480.9211959698,184.163885461284
956397559.9208,3480.77851853127,184.130921094143
956397568.1092,3480.75554844692,184.127433403372
956397578.7319,3480.28323969463,184.088206553478
956397592.2787,3479.87124081779,184.101592256855
956397601.1193,3479.02346721256,184.867972317378
956397626.8046,3478.58193867504,184.368023517939
956397634.4984,3488.47362621806,189.642178595526
956397645.4282,3537.15874437133,193.349807285743
956397658.3665,3558.4969063838,190.955301749314
956397667.8715,3561.13274915122,190.094742034967
956397678.9947,3563.1766439885,189.843941495174
956397706.7377,3566.45940560785,189.449929833149
956397712.0788,3576.00457864103,188.690075355016
956397725.3137,3583.93708505615,188.085709972583
956397738.0717,3580.01598777912,186.567579689094
956397745.4939,3579.73935021368,186.974369544264
956397759.0994,3579.53717369673,188.240055743506
956397768.4029,3579.40016081471,188.383026095162
956397778.7308,3579.35521112072,189.215685189119
956397792.3947,3579.11086021246,191.035237109992
956397801.1503,3579.42159884156,190.366273156745
956397814.1389,3579.45730204497,190.220045859953
956397825.5419,3579.51523509244,190.236327261899
956397834.2769,3579.3013585722,191.175043599365
956397860.4169,3578.64597408423,192.301579608578
956397862.783,3576.77956329853,194.363123455861
956397869.4536,3575.2056506936,194.044880639762
956397878.4169,3496.06596641589,188.795148198354
956397892.3231,3487.17361953858,188.848549709985
956397906.3808,3486.19973260322,189.286855399351
956397912.043,3484.67597475483,189.483506245531
956397925.3044,3482.45554282463,189.398070758218
956397933.9797,3477.03847764603,189.849249148626
956397944.9873,3470.13918583678,190.300313607287
956397958.8181,3468.59828660732,191.93375386806
956397967.539,3469.91350524152,191.953529785351
956397978.3579,3469.92952228176,190.904074055243
956397992.1125,3470.05030421507,190.129895241948
956398000.6469,3471.28429567968,190.026237319515
956398014.3623,3472.61122924977,189.561561758951
956398025.3459,3473.46934006352,189.216873436223
956398033.9286,3473.36713204511,189.228035430057
956398045.9798,3473.26731826003,189.318321698264
956398058.8086,3473.29156826078,189.055023286183
956398067.4898,3473.38263005245,188.412637522777
956398092.6965,3472.99988458951,187.440334415205
956398094.4669,3473.13806873895,187.628803180824
956398101.1017,3472.40615263518,188.333568309617
956398111.4252,3471.84389126785,189.790244492908
956398125.0565,3471.02360061594,191.082953669935
956398139.4554,3472.84753044446,190.542249081072
956398145.2371,3473.27965012976,190.016059461193
956398160.0512,3471.84810738977,191.311254557485
956398167.3316,3470.59602745787,190.892607925265
956398178.1824,3470.48369981101,190.952818032624
956398191.886,3471.20712321282,192.040989666132
956398201.3992,3472.38445706291,191.941261202071
956398211.4946,3548.07603093056,190.457155799923
956398224.9824,3563.2137794924,189.939985514121
956398233.9998,3571.34647155304,188.853097625072
956398247.0965,3572.8887303344,188.739828793634
956398261.0297,3575.21345069731,188.691377394692
956398267.9312,3577.36251960059,188.642102919994
956398292.4599,3579.46279255895,188.48031453482
956398294.2112,3585.221685763,187.833918051278
956398307.7408,3588.75497911671,191.439708708449
956398311.6523,3589.41228823984,192.357731399717
956398325.554,3589.90478097151,192.109938045637
956398338.669,3589.11560385337,191.232778068796
956398344.9776,3588.77266146278,191.473191138543
956398358.4005,3586.88075465589,190.046855412145
956398370.2365,3587.23000927846,190.539853164577
956398377.4896,3576.63454764956,190.199172400308
956398400.0189,3340.62388031969,176.953876945085
956398416.6336,2905.31150253573,221.347735037465
956398427.5452,2697.61982654046,238.07324090231
956398434.4128,2620.69006328795,245.154945965041
956398447.5227,2490.56148951403,256.673006213192
956398459.4531,2476.96155425499,257.638984043848
956398467.3072,2509.95039113419,254.145456748682
956398478.7214,2257.36727155557,278.159471246633
956398491.6906,2206.07532924077,280.033579456687
956398500.5124,2189.36426068327,278.821262758395
956398511.8612,2168.20340285923,277.908973373611
956398525.4378,2164.39421144521,277.891894664459
956398533.8234,2160.7466321191,273.270714678817
956398545.1039,2159.58761208571,272.075453757272
956398558.9322,2159.32859231115,272.071427477604
956398567.1885,2110.97117516021,254.625918039315
956398578.313,2106.2880573886,252.87909388285
956398591.6136,2101.90622009366,251.192653477232
956398600.5117,2099.89020853431,250.344876180113
956398611.7395,2097.42592941825,248.210916521927
956398625.298,2095.8236825881,247.393584426871
956398648.6817,2091.11981034836,245.44063574434
956398660.7758,2091.83016353457,243.068957113477
956398667.7362,2092.06585078011,244.145779695326
956398679.2645,2090.02272956088,242.955413402829
956398691.8924,2089.95675563587,242.700860261961
956398700.3184,2089.44432486428,242.971860573407
956398725.9571,2089.56026842922,243.509556938102
956398727.9456,2089.79606143282,244.597532426854
956398734.4374,2089.7611249613,244.769076711286
956398744.9735,2089.87492465144,244.84687351918
956398772.8281,2090.44035822282,245.045642612588
956398778.1806,2090.66539446842,244.996924131941
956398790.6971,2090.37307859301,244.930800205442
956398804.8779,2090.46276348235,244.616889301368
956398811.602,2090.42536119551,244.286912465316
956398825.166,2090.27622761012,243.940396943965
956398833.7561,2089.93629817256,244.295037794876
956398845.0511,2089.00145530883,244.64131336695
956398858.0491,2088.82111537445,244.789437724471
956398881.6617,2088.83675584505,244.805433963296
956398891.5102,2089.32571234505,245.321779114779
956398900.4119,2089.46043678362,245.541840395296
956398912.3941,2092.97969806424,248.078190869881
956398927.351,2092.16370906184,247.472757228765
956398943.3622,2141.99782397204,246.773121722891
956398959.0352,2144.61898551332,246.622647323804
956398975.2338,2146.55911142216,246.691451196321
956398978.151,2150.72700518946,247.505019992344
956398991.8164,2152.29643254452,248.06284109599
956399000.1693,2156.19116186845,248.248746767477
956399011.5083,2155.90506294129,248.676724290914
956399024.1335,2156.28056911068,248.512318990284
956399036.7413,2156.26928987271,247.790465236478
956399044.5147,2156.73100116434,247.220831858882
956399058.265,2157.11974977478,247.384474562954
956399068.9264,2157.40762951206,247.338381729767
956399077.9483,2157.46404768846,247.0427383477
956399091.7725,2157.79165538022,246.887036193397
956399115.1552,2157.42076407969,245.469930459861
956399124.6012,2157.21243601904,244.235180494005
956399133.3393,2155.68377868903,244.582561636062
956399146.582,2155.36406052831,244.824114027563
956399160.8868,2154.58880632764,244.031873156412
956399167.413,2154.3306477688,242.933980789451
956399177.8624,2154.28378585728,242.421790596774
956399191.893,2154.17854020694,240.39354885312
956399200.0282,2158.53445441957,241.058872490254
956399211.4281,2166.72258634493,242.302776255897
956399226.9113,2166.88343966386,242.286308499543
956399233.8521,2170.10663730322,242.783842230226
956399244.6237,2176.31135757213,243.75624920782
956399257.9212,2183.2961171133,244.199123984442
956399271.6434,2187.66412929187,244.373682776272
956399277.8925,2186.65354946114,243.642319181284
956399291.8305,2186.68140005837,243.641562790407
956399302.5112,2186.83727851192,244.585704170093
956399311.3153,2187.18973916554,244.324069781244
956399324.8302,2187.36294192928,244.408986486028
956399348.3754,2187.47551878453,244.308590516227
956399358.0514,2187.72941687771,245.631781642048
956399366.5394,2188.05307705324,245.808279953111
956399379.8545,2188.92843806755,245.520918146688
956399391.4133,2189.60957167287,245.063004072771
956399399.9426,2189.76115549878,244.304923027196
956399411.4008,2189.94957972029,244.120122213574
956399425.274,2191.32067130447,242.344503437283
956399433.188,2262.8732053887,243.219741130473
956399457.9769,2286.396294673,243.638756331348
956399474.1502,2290.30653923791,244.165768570165
956399478.1159,2298.2260404539,245.268753535206
956399491.6084,2302.80000063805,245.329271775608
956399499.7885,2306.56909494772,244.760010227535
956399510.9194,2310.12587522513,244.267050014983
956399523.7818,2309.39326282396,243.874024662397
956399534.8561,2309.52993495189,244.012614725591
956399544.4961,2309.59875148251,243.43782126835
956399560.3838,2308.13178540957,242.29251020417
956399581.578,2308.06670921579,241.848415832543
956399590.6692,2307.97414173426,242.387896169372
956399599.916,2308.14265871383,242.451929068258
956399611.9709,2307.8980776789,242.935861564554
956399623.8274,2307.41678120777,242.537299989251
956399633.0166,2307.36403480346,242.493080448771
956399644.1266,2306.94897557779,242.619782013143
956399657.6842,2306.81089190528,242.554327386122
956399666.3361,2306.51969857922,242.22288863984
956399677.5501,2306.37610558831,242.022272116221
956399690.9313,2306.30129055197,240.984504027657
956399699.668,2306.34106556166,240.992458084456
956399710.6997,2309.44062783948,240.767106639322
956399723.8102,2311.12103027256,240.552689158444
956399735.3866,2340.26848096799,237.840030920281
956399744.3059,2355.23436017252,236.936015191867
956399758.0281,2361.00437232935,236.540503051784
956399781.4299,2369.09358911775,236.16440825258
956399792.6773,2379.02681293698,235.05286738943
956399799.7896,2390.26949374441,234.552795028132
956399812.8766,2390.51157660496,234.843071932238
956399823.3478,2390.47994201855,235.182522390703
956399832.6857,2391.68721653753,235.431183063498
956399844.6532,2391.62411500638,235.525020222863
956399856.3903,2391.59398946563,235.385837479448
956399865.9502,2391.06000711989,235.142847803358
956399890.8953,2391.13402298037,235.000581927079
956399899.3679,2390.70169572881,234.840476211769
956399910.5765,2390.4963403091,233.965627833407
956399924.2166,2390.19261098138,233.743093298347
956399937.8589,2389.80993546473,234.095361733694
956399944.0184,2389.82473310674,233.990682311091
956399958.3633,2390.12066976506,234.387078635392
956399969.2859,2390.51542066434,233.486617291786
956399977.1092,2390.85888788695,234.002800066797
956399990.4157,2398.85174953652,234.854335005346
956399999.7555,2433.68998900755,240.068301091121
956400010.9249,2446.34814662066,241.686667635623
956400025.8782,2458.24366900367,241.990974861484
956400047.2996,2465.21942023186,241.026933369873
956400057.0311,2470.44415919767,239.565269401609
956400066.0112,2471.25524040683,239.235785972172
956400078.4773,2471.96552743925,237.73193952353
956400090.1568,2472.39486024016,237.732566913946
956400099.3493,2472.13056426827,236.68095087082
956400124.8938,2471.86058023932,236.163579541999
956400126.9392,2470.87804716162,233.856865953118
956400133.2375,2468.8223603341,231.771972363505
956400143.7003,2469.62451590603,232.438896628896
956400157.4323,2469.35613201587,230.08030035958
956400165.8764,2476.85867747934,230.906437203971
956400177.0802,2489.17164721314,231.855675600424
956400191.0933,2520.43009466405,232.965859943867
956400199.4904,2522.28846441087,232.984121078061
956400210.4245,2523.74923488509,232.844869942503
956400224.2298,2525.10424634554,232.889233782661
956400233.1731,2527.04068108497,232.685265901876
956400244.3836,2526.95825684735,232.859314875971
956400254.58,2526.12076922251,234.996690923659
956400269.8252,2525.91737005408,234.834609271462
956400280.3823,2526.39353760621,235.428396331111
956400287.7016,2528.5034934843,235.949419865489
956400301.6714,2528.98397334665,236.178130026706
956400310.4251,2529.51578338547,236.44695749959
956400320.9732,2529.53690860737,238.288577782445
956400335.0473,2530.1586449156,237.895785334216
956400358.868,2537.22787499593,237.982876460145
956400370.2778,2637.32289865501,246.121197791941
956400377.2838,2652.16217974157,247.068542445223
956400389.9142,2669.19238924989,246.395883328693
956400401.3218,2676.75600672089,245.203209563589
956400410.2297,2681.84883538536,244.906806969908
956400435.6785,2682.65929327983,244.807335512229
956400438.987,2683.28549987382,245.032949379707
956400446.1043,2683.41368515604,245.499964262544
956400454.2633,2682.22295985307,243.748928697922
956400468.445,2682.91488653961,243.32185193361
956400476.8276,2683.64881001273,242.936545451146
956400487.6802,2683.55099094784,242.270331980402
956400501.8929,2683.36800828455,242.435377350243
956400512.4647,2682.44864535987,243.99688691414
956400521.0488,2682.42545616627,244.526961428003
956400534.0023,2682.67964137644,245.024763489315
956400558.8846,2682.89840977859,245.441775594045
956400570.8748,2683.19620663543,244.967709165562
956400577.9541,2682.96709394881,244.846405819295
956400590.2674,2682.4941220408,244.898488160871
956400601.6555,2682.01649869483,244.302103969541
956400610.1067,2681.44875742891,243.230132554888
956400621.5816,2680.56932514644,243.103249843235
956400636.1581,2679.84817250006,242.751395867287
956400643.4691,2681.22008660494,243.826402453324
