Timestamp,GazeX,GazeY
956291740.9935,2362.62813813652,238.621949094922
956291764.1926,2362.98770662206,238.374785289909
956291774.4943,2363.31197563637,238.570619911384
956291782.4414,2363.13564053483,237.235910346407
956291795.1911,2363.18594460689,237.501417789163
956291807.7647,2363.17832776163,238.272951830911
956291815.8976,2361.98729806284,239.073095246116
956291827.6355,2359.41970652856,238.619770955764
956291855.9547,2351.82416205007,240.183015861421
956291860.8986,2230.15427214367,280.232280128301
956291874.5826,2203.28770009079,289.625997477035
956291887.8397,2175.56653644481,300.023200935857
956291894.1787,2158.23857218541,306.566312181814
956291907.6583,2138.12401768456,313.653281488289
956291915.9337,2116.02137298169,322.654541083386
956291927.4248,2104.01927156979,331.670561343777
956291940.6227,2106.42919764942,334.722447280931
956291950.2524,2104.42808413752,333.318186450279
956291960.0419,2088.05209876685,355.046720528601
956291973.9826,2020.32018951534,436.1549844675
956291996.5115,1991.5750879378,467.2171436396
956292007.5437,1959.08718264605,510.057683998269
956292015.6843,1997.22413515763,474.263232328008
956292027.6339,1993.70258070046,387.1584123109
956292040.8796,2000.19399617399,373.656180245752
956292049.3133,2010.83795785449,357.64124140483
956292061.115,2081.58534948616,334.483373790164
956292074.7379,2106.66161335706,324.900318080631
956292088.8843,2108.8104410332,322.980727991127
956292094.349,2111.66483473175,321.033406049196
956292107.6581,2145.10467137485,314.963818149007
956292115.8573,2168.34958571685,316.415447906439
956292127.7437,2134.7161092948,311.344046627646
956292141.9091,2151.36521092875,311.370339447903
956292151.1101,2205.38081842727,324.514281626069
956292161.0862,2207.61678233987,325.20743460681
956292173.9081,2231.73425269264,327.442109449093
956292197.2362,2242.95994234079,328.155563150174
956292208.2385,2261.90392716067,330.264637194585
956292215.66,2262.31828237138,330.553849672313
956292228.5428,2260.71533474168,329.858303326812
956292239.8854,2256.5391633861,326.81042684767
956292248.9167,2258.23920888578,327.920766204225
956292274.2672,2258.75759001823,327.295631269977
956292282.2921,2260.12096668228,327.031596708101
956292307.6593,2260.70664274531,327.447362537334
956292322.5752,2259.19540920092,326.611112089915
956292328.2083,2236.81475816754,330.894680565616
956292340.8036,2231.10657908283,331.809540591305
956292349.0495,2212.99978142108,333.970000876034
956292360.9803,2209.28467970556,334.123547989572
956292374.3932,2205.7932183182,334.304079798591
956292383.6159,2202.5768026086,334.252715510574
956292394.3601,2194.76289417751,334.63142579788
956292407.6814,2194.3501480528,335.255910472795
956292430.1526,2195.87232501667,332.171278920584
956292440.9131,2195.56504890114,332.300031750057
956292448.8773,2194.45248753056,332.364015229259
956292474.447,2193.12882387052,332.006223049844
956292482.178,2193.3043681597,332.529478160483
956292493.9837,2194.77184687504,332.429538951967
956292522.6333,2214.86971125252,331.33884875449
956292527.4666,2287.51572562767,329.274489540588
956292541.4869,2314.84530585923,329.29254656429
956292553.6187,2333.7277765099,328.817273232779
956292560.6612,2348.59287611702,328.40801578252
956292574.111,2357.0626347165,327.39407903838
956292582.1715,2369.1839849127,326.863566704705
956292593.9411,2372.74971087078,324.949314846194
956292607.7263,2372.50098371684,323.947728603249
956292615.4772,2373.39044186248,325.191658941574
956292631.9096,2373.15459003237,324.546166191615
956292641.1192,2372.42995356304,323.017353978804
956292648.7894,2372.09172210026,322.668790646791
956292662.5504,2371.58674942944,320.356484751082
956292673.7532,2368.33777877992,319.558400475269
956292681.9515,2361.20376878981,320.784184888952
956292694.0386,2300.35247538235,322.165044313385
956292707.2499,2265.75679625299,323.382192523889
956292715.418,2249.21839487862,323.347683998041
956292727.3619,2236.60386404155,323.29348633091
956292740.2302,2222.49794562171,323.250009441738
956292748.7402,2211.45827635021,323.625492980309
956292760.7328,2182.19603421758,323.792763882135
956292773.684,2181.47782514779,323.65646041788
956292786.9795,2180.88725974104,324.213731705565
956292793.8374,2180.77576348889,323.687310102353
956292807.3686,2181.21518841736,323.816387105353
956292818.3012,2182.15551125067,323.121345264605
956292827.2079,2182.47309714567,323.352146800225
956292840.3117,2182.54933737372,323.491732959417
956292848.7349,2182.60105582377,323.61513987576
956292864.4657,2182.43586178465,324.352135298427
956292873.7785,2182.53618571639,325.656712855344
956292881.9979,2182.53734019012,327.075306987891
956292894.9894,2182.60991929538,327.368018265014
956292907.3501,2182.74923626574,327.009690477122
956292915.1809,2182.76148676535,326.976789472868
956292941.5093,2183.21536008607,327.14699877599
956292943.6171,2183.58783651079,326.782758267028
956292949.6878,2183.82368181366,327.164666516001
956292960.372,2185.13895129381,327.206734168859
956292974.2941,2185.64332879868,326.858863547143
956292981.9783,2185.57000575849,326.601753667941
956292993.8209,2185.39761374577,326.192029937782
956293006.9894,2185.46666283242,325.638540900007
956293018.7624,2185.39173910005,324.338233919924
956293027.1178,2185.60383472632,324.491611611833
956293040.1911,2193.42322661979,325.372806021657
956293048.5014,2224.30645408352,328.728490702005
956293064.5057,2261.02664328299,332.73930452377
956293076.4629,2297.71229115705,335.353250574333
956293082.6475,2320.72278223472,336.400134601408
956293094.7314,2336.31793616302,336.710275192513
956293106.9773,2349.64323421758,337.306004328503
956293115.2236,2362.28617608003,338.04126460761
956293127.1065,2375.91066396364,339.097659489775
956293140.6552,2376.25814046261,339.42874957395
956293148.2799,2376.67626119652,339.634888148857
956293160.2855,2376.77820054321,339.505862542541
956293173.4759,2377.0338605584,339.705532124425
956293186.1917,2376.94057362107,339.174568813298
956293193.568,2376.81404491598,339.050443161687
956293206.936,2375.32500933059,338.049540175632
956293218.0106,2373.49619260141,337.357920646748
956293226.8987,2373.17636229531,337.161344161387
956293239.5354,2372.9345506224,337.198916959453
956293248.359,2373.7274899081,337.054588204344
956293264.4405,2373.642154702,337.150611569656
956293273.8694,2373.7974322392,336.941882065148
956293281.4703,2373.30757411742,336.632315871964
956293294.7352,2372.26754998877,334.06683933798
956293306.7448,2372.68952787932,334.749103881989
956293314.9152,2379.33919929611,334.244663181374
956293340.1325,2454.31201874648,326.501350054219
956293348.1786,2470.92346017185,324.093601187059
956293360.0576,2476.72567900668,324.038658131695
956293372.9993,2484.9208411445,323.763429082118
956293381.471,2489.32222865583,323.800064530528
956293393.6366,2489.99426432451,323.815201847006
956293406.7627,2490.27982330131,323.596667242356
956293420.1107,2491.94427450585,323.537207290924
956293426.7858,2492.08337480819,323.40026141277
956293440.6205,2492.3633188549,322.625825084962
956293450.3444,2492.17461066038,321.376170119057
956293460.1289,2490.08640638057,321.108185915516
956293473.2562,2490.30462081094,320.615731619106
956293496.912,2491.00065306355,319.554058227629
956293506.3604,2498.28615001565,320.512932619663
956293514.8518,2541.98819672819,326.206992145952
956293528.0272,2544.70904685871,326.797726010854
956293540.5092,2548.64721115754,326.858428386516
956293548.1679,2551.76535103366,326.609195434574
956293575.1159,2554.42994724079,326.035867921182
956293578.1237,2556.27528494722,325.516488189182
956293583.0604,2558.34557064219,324.188152905179
956293593.2648,2558.52194879887,324.222608756355
956293621.6755,2559.06589371547,324.308053738858
956293626.6133,2559.14178678718,324.058022700967
956293640.2254,2558.82427717121,322.692794508551
956293653.1628,2558.7158051385,322.122523225741
956293660.0674,2558.72221797938,322.169611098553
956293672.8938,2558.71517633197,322.45230947598
956293683.6375,2558.63635917818,322.190717096423
956293693.2556,2558.59944408543,321.131128482269
956293706.9602,2557.92060491007,320.50004663613
956293714.6285,2550.82854801756,322.585944144819
956293730.5932,2486.78359282002,332.89579973432
956293739.6297,2485.03287592153,333.197132954205
956293747.8058,2484.74513057141,333.106473365915
956293761.5015,2482.22693367384,332.938208902824
956293774.0196,2480.89902394018,332.548639068548
956293781.0786,2478.66897885804,332.610418380401
956293807.355,2474.07264141428,332.571908623096
956293822.8956,2472.91962281472,331.335336344003
956293826.6676,2473.87446857549,329.820863405689
956293839.7545,2471.24953070766,327.927003334832
956293853.5024,2471.78583385792,327.949037316084
956293859.8664,2471.83855638872,327.820624778299
956293872.9437,2471.16239038944,327.387263945899
956293881.1119,2477.32505403841,328.232702814744
956293893.1356,2475.73490780651,327.819580535879
956293906.1765,2483.21051389428,327.237141393373
956293914.4997,2583.12597206341,325.466388987099
956293926.3778,2689.53207075265,324.632161440069
956293939.668,2710.0769788491,324.403328442386
956293962.3118,2726.11204473224,324.067947913851
956293973.7275,2760.41907168593,322.984630794629
956293981.0179,2763.82314704398,322.899661695419
956294008.01,2765.10782730514,323.351014766602
956294023.9521,2765.33067724357,323.603623878865
956294026.1964,2765.84642369509,324.083221335449
956294054.8564,2767.84999431971,327.098778291888
956294059.7729,2769.06748640846,327.86499123763
956294072.7411,2768.93146675809,327.579980534397
956294086.3162,2768.62182770374,327.696373980947
956294092.9185,2767.77548933607,327.740923299838
956294105.8674,2767.71759075432,328.141333694907
956294114.108,2767.80957560362,328.362491718411
956294126.5156,2768.1794084051,328.625644439817
956294139.5087,2768.69391644515,328.39059613148
956294163.2151,2768.65276185204,328.085388588079
956294174.4994,2768.10908230893,328.526950863417
956294181.0259,2761.1570649705,327.780166870142
956294193.8967,2713.81070542678,324.537175275412
956294206.322,2695.37477328956,324.183574684962
956294214.1993,2684.47768409342,323.910299582518
956294240.057,2672.73641728634,322.272450550251
956294247.6126,2661.95844719639,319.189477004049
956294259.479,2661.02692950407,318.993755496742
956294286.9455,2660.91749550004,318.759850233565
956294292.6315,2660.3199704837,317.976885905491
956294306.8,2659.81429994199,317.312034241641
956294317.9536,2658.74550711134,316.453159473541
956294326.1004,2658.57289624558,316.42871975901
956294339.4629,2656.72769647356,314.11797781672
956294349.2474,2656.31237148785,313.46023264515
956294359.4177,2656.48217652876,313.437355575884
956294373.1081,2656.61090301718,313.501427051934
956294395.57,2656.12099964886,312.656647218178
956294406.525,2656.24569744133,310.758050277163
956294413.9468,2656.41313892626,310.39982831817
956294427.3795,2656.95629353195,311.142314135112
956294438.8395,2657.08820420344,311.422979801205
956294447.3629,2656.93614766567,312.207996039986
956294459.2346,2656.97206909704,312.182542441836
956294472.8941,2657.66882364703,313.87794812854
956294480.5035,2657.88420938336,314.532153303751
956294492.7675,2657.87266851353,314.669027281217
956294506.3017,2657.55240982715,314.617695332154
956294513.9762,2657.32025073387,314.500729692886
956294525.9513,2657.62738146898,314.241707161682
956294539.3269,2658.22041230314,313.939861595879
956294547.2462,2658.32465789594,313.686024675106
956294559.4296,2658.33656664222,313.919185739866
956294573.0371,2658.16221293795,313.254958679016
956294582.836,2658.33656597206,313.047965359167
956294592.5481,2658.72621527626,311.179765270854
956294606.0246,2659.13434471072,310.730315561362
956294628.6659,2659.10674532932,310.533077774146
956294639.7507,2657.0215938187,311.432735442353
956294647.3205,2656.1322050727,311.426614927099
956294659.3233,2657.17994876781,311.232910917886
956294672.9062,2659.5757115867,310.994815971464
956294680.5235,2667.58706000022,310.283400062259
956294692.488,2693.77846218699,311.977815609356
956294720.1805,2709.31078698149,312.597696943406
956294725.8804,2730.2383241797,312.513234096785
956294739.205,2741.12227372512,312.235834484401
956294750.8949,2750.83884624692,312.5659280399
956294759.0701,2789.57881046894,325.370016569203
956294772.378,2789.23724092039,328.515498821249
956294778.8753,2789.16630861573,331.812648240487
956294790.5668,2792.44581082362,408.691339088871
956294828.2355,2762.79812831261,441.799216899945
956294838.7477,2710.42613856833,482.082301553098
956294847.1896,2773.26522361808,441.639618593925
956294858.9086,2785.75957387236,430.549316500008
956294872.867,2788.33404841991,418.60729935083
956294880.4427,2781.89240874859,416.589259564237
956294892.1006,2830.60780993843,364.471393533297
956294906.0022,2832.45206452744,341.674304314632
956294913.7821,2831.40703801216,337.59557187695
956294925.7987,2831.76518313764,335.783960417088
956294939.0142,2842.58308076449,331.755029423023
956294951.6345,2841.48195621181,330.945177224913
956294959.1299,2871.93288309641,328.528683772226
956294972.3568,2931.718616542,326.859870362698
956294982.52,2947.3164316163,326.702095870797
956294992.3237,2960.08008950394,327.065892181015
956295005.7498,2971.10274189692,327.753424391447
956295028.1081,2980.76309875913,329.024057763112
956295039.7708,3002.75050619904,327.744508330546
956295046.905,3003.07292259078,326.682408469012
956295059.0974,3002.85215534494,326.837366428592
956295072.6149,3002.76894780679,327.204356793794
956295089.1102,3002.55292963591,327.582497594941
956295092.4828,3002.90905961372,327.810779784905
956295119.6042,3004.96946647034,328.561155281416
956295125.5936,3006.86873032055,328.487788849774
956295138.5981,3005.1833968002,328.598895259717
956295150.1426,3004.79985903254,329.051272580197
956295158.993,3004.43531579734,329.581527475765
956295172.2128,3004.26624905471,328.440297923597
956295180.9702,3004.33034416876,328.377698363172
956295192.2042,3003.73505814296,327.660719025159
956295204.6817,3003.34379198069,327.710265867104
956295226.9574,3002.42295825926,326.45648292943
956295238.6084,3016.09598743215,326.342607096477
956295246.6646,3044.07386794794,325.928238054737
956295272.5129,3051.94145792917,325.899769994389
956295279.938,3063.72922438277,326.855777913914
956295292.0342,3069.73018003693,330.366190043967
956295305.0393,3071.05159082354,331.414182853968
956295318.9877,3071.40725548973,332.069753858502
956295325.5208,3071.85747098722,331.246044215294
956295338.7681,3070.87596087641,332.286873319483
956295350.0776,3070.12512146136,333.148685822791
956295358.6985,3070.39139066285,333.318154383174
956295372.0603,3070.4470805165,333.772062494944
956295380.0355,3071.39995039941,334.898709202427
956295396.1107,3071.63318482916,335.284649043277
956295405.2052,3071.50766824429,336.320921826563
956295413.3372,3071.11731318486,336.669833226965
956295428.0764,3070.68492856486,336.84370156485
956295439.098,3069.04998848651,336.575332377117
956295446.7243,3068.81332967298,336.847960800928
956295473.3924,3069.06152446228,337.58439093962
956295488.8377,3068.78250424474,338.280375858584
956295491.6215,3068.04471977682,338.152067120657
956295504.7139,3067.97199215942,338.16956877053
956295513.2221,3067.89476951462,338.184352336501
956295524.9312,3073.69760522094,342.414783311883
956295552.6489,3073.15124321009,341.301959136078
956295558.3229,3170.93034376782,337.247710689787
956295571.8665,3176.3548199697,337.262520189498
956295583.9972,3180.57341550655,337.48170607109
956295591.546,3186.79930499954,337.159131070275
956295605.5036,3190.23419091137,337.002809636271
956295613.2666,3202.31004717655,335.718778922716
956295624.9446,3202.9069711885,336.26433769471
956295638.3816,3203.81128070041,336.488684563233
956295661.3983,3203.94304675521,335.673688341968
956295673.3522,3204.6323926871,335.224836525326
956295679.9647,3204.50132119225,334.362979170224
956295691.8717,3204.70970307628,334.541960163211
956295704.8809,3204.72683390866,334.156805679742
956295713.0689,3204.41239094838,333.866433176031
956295724.8143,3204.38243495987,333.665544368226
956295753.6293,3204.96455927372,331.443324012399
956295758.0748,3205.89845339534,330.776754267188
956295771.7644,3206.46954350862,329.726110371473
956295779.85,3206.59937361069,328.792231871039
956295791.4375,3207.04333928287,327.733942689623
956295804.9087,3206.99770673162,327.720210571672
956295816.9931,3207.88958302999,327.805971910554
956295824.7758,3217.60844194226,328.123494251643
956295838.2856,3297.95927769445,326.577064735352
956295848.6189,3311.80206417858,324.151908055272
956295858.1076,3318.83868196818,322.127746704947
956295871.9518,3324.06721131034,320.738756607949
956295879.7378,3329.3159854224,319.106003030158
956295894.2848,3332.11439692514,318.53577405953
956295904.9563,3333.32176645481,318.681862696705
956295913.1054,3333.5896052799,320.517326231063
956295925.1864,3333.94961862642,315.307413119545
956295938.3564,3333.98293557751,314.651355165602
956295946.442,3334.68198998385,314.994107881498
956295958.0821,3335.17265473698,315.312929698179
956295971.998,3335.0578791974,315.336296704018
956295979.6757,3335.81391174314,318.042142662553
956295991.4655,3335.64388495947,317.68034005591
956296004.9449,3335.53529255686,318.706784302725
956296019.0414,3340.25438112467,317.937390316844
956296024.6317,3345.35676432903,316.478290326849
956296038.2597,3479.27459095228,319.194792260678
956296049.0433,3487.42338282471,319.007046048621
956296057.9771,3491.85103695753,318.764893453202
956296071.3317,3493.54707844594,318.492334664
956296094.972,3497.92340386643,318.522942174783
956296095.007,3500.97538782185,318.620107807215
956296105.5544,3512.39583754345,318.535595457722
956296112.855,3516.72725300919,318.040407530075
956296125.8628,3515.78850198511,312.548016870951
956296138.6491,3516.09559458773,314.771060912679
956296146.2229,3516.83844809293,314.472347782654
956296157.8721,3517.60063022085,314.857373706017
956296171.8578,3518.1019636887,314.863154898462
956296179.4911,3518.80069506777,314.325652477988
956296191.2707,3519.20220115616,314.006030047081
956296219.8116,3519.59640616381,313.847294743486
956296224.574,3519.37105081812,312.807643337504
956296238.1079,3518.66577362357,310.083542573222
956296246.3342,3518.74902932894,309.990559957743
956296257.7387,3518.86765034405,309.489660729991
956296271.3129,3537.31279493248,309.658844343881
956296281.6655,3551.3998618359,309.645323496299
956296291.3399,3554.1208337184,309.621826373524
956296304.4033,3556.56534007541,309.670110290176
956296328.1376,3560.68226988859,310.054538311587
956296338.9245,3569.89933834709,310.092900646555
956296346.1392,3578.55416012446,310.480920462752
956296357.9137,3581.96914551066,310.497407124646
956296371.7448,3581.89875721022,310.197355634911
956296379.4428,3581.42744378717,310.458881545231
956296391.2467,3581.2684778418,309.91034820349
956296420.4087,3581.67634224301,309.479523514594
956296424.6365,3581.8039879384,309.534548206737
956296437.8574,3581.68993531219,309.557637934549
956296451.0745,3579.91932336475,308.56083137587
956296457.647,3579.04666234961,307.901181088214
956296471.1318,3574.25266750082,308.585732905229
956296481.5484,3574.2355130369,308.727852877725
956296491.2375,3576.30898322656,308.735703129049
956296504.5005,3123.83593950561,317.611477081052
956296512.8403,3076.13450768898,319.033048530407
956296524.4369,3057.62847684308,319.33521443773
956296538.0224,3047.79831186697,319.369462465056
956296545.9212,3037.2093013976,319.21395189552
956296559.0235,3023.67418311651,319.254381454456
956296571.1952,3016.60792949103,319.280701306385
956296579.1566,3006.70944748904,319.657072094339
956296603.965,2994.01729023114,319.225027744411
956296612.4298,2994.3273412062,318.0823518878
956296624.3482,2994.07716514388,319.68607874415
956296637.1556,2994.27294881844,319.819613315243
956296645.9216,2995.50194990008,320.236753753998
956296657.7573,2995.76279026872,320.604485882654
956296670.4913,2995.24132040028,320.576486389135
956296679.1225,2999.06821326671,321.639023067374
956296690.9339,3001.57815500135,322.303299614438
956296704.4972,3011.98153122171,321.552538253164
956296714.467,3025.10998634692,320.340139072746
956296724.2618,3029.53617750747,319.93316780724
956296737.4502,3038.95867663173,320.097641578756
956296760.1929,3043.20983909143,320.772733974211
956296771.7882,3052.79663642484,321.34909021972
956296779.0139,3052.46492166305,321.482568564064
956296791.0341,3052.66703456946,321.570964002424
956296804.4884,3053.08398792106,322.39515995089
956296812.474,3053.16079730916,322.829249377204
956296824.3195,3053.19372504165,321.90148957395
956296837.8187,3052.2793584445,321.230241583778
956296845.945,3052.23165617189,321.807813649523
956296857.6787,3051.28451585223,321.294544407854
956296870.4899,3051.32692893087,321.341022605037
956296879.2107,3051.58307705163,321.684293280643
956296890.7298,3051.51652050055,321.545260861677
956296904.2183,3051.23624605849,321.328185346541
956296915.6098,3051.26697730554,320.69054453962
956296924.2154,3049.50121918215,318.899727711274
956296937.5048,3051.44914359015,319.358178592604
956296946.2925,3061.55949234521,319.980180450112
956296957.5889,3110.34301530447,322.16355778533
956296971.2763,3334.52921983625,317.27162617278
956296978.8514,3375.25709424141,315.749341778324
956296993.0582,3381.32155320341,315.89767127894
956297004.2434,3391.87319166044,315.962454257406
956297012.3967,3405.62075139692,316.047217471112
956297038.954,3429.10864463662,315.684827982181
956297041.3682,3486.90549486682,314.357207409463
956297054.6213,3521.18556965583,313.027216426047
956297057.1932,3541.44870966643,317.851765997364
956297071.863,3541.90878240684,317.33463742823
956297078.8974,3541.13478640667,318.503855154843
956297090.7438,3541.05599206308,318.571678218902
956297104.3492,3541.1702899744,318.342837752761
956297112.2585,3539.32875210767,316.849269680428
956297124.013,3539.24460426699,316.701356586101
956297137.4962,3539.31881479698,316.731654095581
956297146.5953,3538.9923903332,316.140376921602
956297157.4084,3538.09790392813,315.730538798907
956297170.6575,3537.96672294479,315.555928269998
956297178.9281,3538.56610395418,315.355884896372
956297193.7419,3546.99639059437,314.418463019834
956297204.2298,3553.94276696929,313.749402617133
956297212.1258,3575.92082814534,308.64653429335
956297224.8474,3578.47572028732,307.968750078734
956297237.3523,3582.3581353525,306.976857010803
956297245.5178,3584.6027806214,306.320483398748
956297271.1111,3587.80611312569,305.602817901507
956297278.778,3602.32003912178,301.995311855213
956297290.0652,3596.34446725293,301.595059064389
956297303.6652,3597.20219142521,301.22218671496
956297317.8322,3593.14634657275,301.408794019005
956297323.1467,3192.0434038977,316.489850389315
956297337.0341,2911.46408308553,334.545388850942
956297344.8936,2964.30872976159,328.608124984971
956297356.9586,2847.17029127273,333.572818370089
956297370.4391,2755.25864164088,339.175627103081
956297378.5381,2669.3693494379,343.693564124782
956297394.4047,2621.23089788764,345.899679471004
956297404.3741,2637.7246747586,344.09757375311
956297412.0978,2575.71226608589,348.184009297321
956297424.8463,2502.51233572415,353.249359224044
956297437.1496,2213.64312652718,365.161760925634
956297445.1422,2197.34476382453,366.352604794001
956297457.1894,2195.03723474939,366.148559752871
956297471.1404,2194.48950528118,366.41110245658
956297478.471,2196.4837173906,365.958238658391
956297491.0716,2196.86173652769,366.305507560583
956297504.1037,2195.73168156515,367.278368447199
956297518.1821,2195.68632727207,367.176837140513
956297523.6645,2165.77952892237,368.700349491839
956297537.1942,2148.13780683337,370.465369907557
956297549.4785,2135.21257485911,372.458505931669
956297556.9912,2130.02554891883,373.054781085643
956297570.2476,2123.18879280799,374.732550883976
956297578.5404,2119.35935144364,375.537281109973
956297590.2782,2116.18677503846,376.890613231051
956297603.8715,2115.73574147279,377.409989799617
956297626.3867,2115.10782734093,378.213262115014
956297637.3905,2115.02219772761,378.174238783911
956297645.1965,2115.88161467241,376.153977841167
956297657.1448,2116.49214921322,375.226829676489
956297670.2181,2116.43287332259,374.907000966456
956297678.3915,2116.04768142785,375.230800246352
956297703.4677,2114.55445176902,375.418303585084
956297711.6672,2114.64864953904,375.400251586608
956297722.9594,2114.69026505419,375.330969163205
956297736.1216,2114.63878622353,375.139966999322
956297744.9948,2115.80374383137,376.360553581218
956297756.4248,2116.02745643477,376.718321628093
956297769.7421,2115.86155190411,376.837764616576
956297782.4078,2115.80301853298,376.499857196579
956297790.1573,2116.23291362344,376.407760052887
956297803.9092,2116.37742423004,376.311909091332
956297811.6567,2116.78861215428,376.452665161134
956297827.8681,2117.68586858802,376.630359656011
956297838.0449,2120.12093106534,377.014724638525
956297844.9806,2121.52986542851,376.530450242511
956297859.0454,2122.68352618595,375.78913612517
956297870.1708,2126.16244917823,374.372617494765
956297878.2742,2132.34540979871,372.171803380727
956297904.5072,2133.94040310832,371.45737144636
956297907.3147,2137.12681458467,369.378137059622
956297912.8834,2139.74382095017,367.961044444729
956297923.5059,2144.25680507544,365.470894510874
956297938.2653,2144.6819472407,365.544640209072
956297944.855,2145.50767377271,365.434898764161
956297956.7395,2145.59812759325,365.516111452139
956297969.8406,2145.3739453628,365.821012316361
956297982.4368,2143.30429191868,366.344412769696
956297989.6714,2143.70674083834,366.160358673848
956298003.2696,2144.0188241709,365.620260171719
956298012.3672,2143.91771075798,366.057001513939
956298023.1429,2174.35039359041,368.91102618131
956298036.3924,2243.75858324744,374.914245536829
956298044.7938,2292.72140576133,374.447334363145
956298058.796,2302.94691807188,374.473726191209
956298071.3058,2310.82300190725,374.571952432931
956298078,2321.04186346556,374.521127758057
956298104.1767,2331.78836447588,373.674031171252
956298111.4248,2355.34791686589,371.212054839695
956298123.2972,2356.11802397434,370.987435303196
956298152.0988,2356.64802391071,370.318634813434
956298156.3467,2356.48765561507,369.167077499449
956298169.8941,2356.85628206373,368.794933695362
956298182.2732,2356.63011445516,368.454555600564
956298189.7959,2356.86825767291,367.666898360287
956298203.1599,2356.5901003555,367.697368071607
956298213.4214,2355.09669929728,365.271914184613
956298223.0697,2354.75797342412,364.995570821107
956298236.9771,2354.23548580544,364.760264803892
956298260.0183,2354.43475512342,363.982886511965
956298270.5503,2363.44927957873,364.408509553712
956298277.9122,2412.25628087077,369.120733836433
956298290.7873,2414.91443868308,369.435596726982
956298303.2658,2419.14556404386,369.869401836418
956298311.1018,2421.81653283437,369.767920973024
956298337.6752,2425.1359580197,369.991471428447
956298339.5793,2427.91971375645,370.360012324886
956298345.0237,2428.20383735457,370.442345765797
956298356.3729,2428.19055212305,370.463695840475
956298384.8479,2429.26541324454,370.387145990366
956298389.9446,2526.1662852686,368.647391560275
956298402.9279,2530.73218061217,368.374525977609
956298416.3918,2536.33682140342,367.536966134269
956298422.9074,2540.76813989596,367.207778906399
956298437.1592,2545.23322512505,366.970421014492
956298446.7266,2548.41111252056,366.824295067007
956298456.1576,2552.70027849302,365.995428074256
956298469.8175,2553.48910890174,363.965029342356
956298492.9132,2553.69688439406,363.651039852405
956298502.9282,2553.93366329047,364.816163764275
956298511.1972,2553.10939893824,365.616056139785
956298523.9034,2553.21287857419,365.071023413408
956298536.6767,2545.66532067847,365.925767835667
956298544.4895,2546.27031200155,365.281723448769
956298556.1854,2542.35779158163,365.603979832917
956298570.3584,2537.00871006566,364.445343394684
956298577.828,2535.30686521349,363.992024110322
956298589.5863,2533.47253358892,363.319110700085
956298603.0171,2531.90921829223,362.441510275352
956298611.0803,2531.27755915807,362.209313804234
956298622.7063,2532.15313980211,362.341307986547
956298636.152,2530.9439022465,360.836305875172
956298647.6004,2531.29079838403,360.700162107544
956298656.1672,2531.30549122258,361.356171415471
956298669.5671,2530.98480524599,361.976802964392
956298678.2648,2531.85724306189,363.507640287116
956298689.4966,2532.26152394909,363.404986299123
956298703.017,2540.99776012329,363.387668169514
956298725.3325,2643.21714587566,362.241244428662
956298736.0584,2651.91054985679,362.683046282664
956298744.2623,2654.37210087379,362.277490841443
956298769.3867,2658.2918947479,361.201308461895
956298777.4547,2662.67937667426,359.573116570985
956298803.3458,2663.30958732443,360.414788616017
956298810.9417,2663.39074451625,360.194289140617
956298822.7325,2663.42166027093,359.83461431802
956298836.0553,2663.64815433895,359.832946648055
956298849.4631,2669.52244015262,362.614769084732
956298856.1618,2671.53585284628,363.456216463719
956298869.9015,2700.22389282814,362.48962472074
956298879.9136,2759.88373451949,362.145610581133
956298889.3705,2778.27823814097,362.926230577701
956298902.7793,2792.03428808164,363.949002032449
956298925.5563,2800.89533483689,364.638324300315
956298936.4688,2831.74485415291,364.387083266608
956298944.1368,2831.72574947338,363.878274276247
956298956.83,2832.06765147436,364.110797185325
956298969.9533,2831.70067529894,365.044594914601
956298977.4391,2831.72784951569,365.122552877865
956298989.3984,2831.56036702267,364.7319689572
956299004.3214,2831.45532081332,364.176957899964
956299010.7046,2830.31201886006,363.452534958624
956299022.3765,2830.71826570568,363.37485872357
956299050.5515,2830.65488754301,363.327720208077
956299056.0106,2830.10570930609,362.157553122522
956299068.87,2829.49383563988,361.485610327645
956299081.4939,2829.80782569213,362.100257972587
956299089.2982,2830.18936467893,362.584335719273
956299102.1571,2830.50964779082,363.448072163621
956299110.7026,2831.76690164662,363.209489648024
956299122.505,2831.66397788361,364.471510328385
956299135.7461,2832.59583935933,364.330654988044
956299158.6458,2839.88089497494,363.884531255822
956299169.4182,2861.9965587518,362.927183888308
956299177.3594,2871.86306209158,362.143649199275
956299203.689,2878.12494840077,361.540572041835
956299210.5073,2893.42499704706,359.667600176965
956299236.4287,2893.89346262572,356.973766833953
956299243.8184,2893.87282299192,355.98815382412
956299255.6802,2893.07913666019,354.658994217146
956299269.3185,2893.11623682443,355.358153345056
956299283.2832,2896.66697732532,357.253809247676
956299289.451,2906.5343869055,359.059270766991
956299302.2442,2937.89432479871,358.290366418471
956299310.5107,2946.73930927587,358.008489632533
956299322.297,2963.38210110522,357.771255513197
956299335.7347,2974.75468295615,357.938998051849
956299343.9267,2983.65275182699,358.001187693485
956299355.6198,2987.83289982605,358.294467524634
956299369.1566,3046.65399614925,358.448262639977
956299377.1887,3047.62605340408,359.765955764279
956299389.8393,3047.21218726642,359.096649410333
956299402.4722,3047.68925041526,360.415777549888
