Timestamp,GazeX,GazeY
956335813.1337,2805.81873992327,235.480639619579
956335823.7257,2805.74562965992,235.629607157626
956335837.4128,2806.19170117054,236.05713275592
956335850.0333,2806.07905677183,236.015516388587
956335857.3977,2807.50357456774,236.025583524865
956335870.9603,2924.95015091731,236.319935167905
956335880.1,2961.31419398843,236.385309967128
956335890.4249,2974.55284535101,236.436738307821
956335904.2672,2981.48908368859,236.393145604608
956335913.1501,2992.08138713393,235.724915657007
956335926.9313,2999.41832500606,235.221559838348
956335937.2827,3000.47888138367,235.116474619572
956335946.3935,3001.04348201382,235.242121204759
956335957.9529,3000.71833757256,235.914436757596
956335970.785,3000.14646394112,235.672983806352
956335979.683,2999.55923853313,235.925894248732
956336004.5899,3000.51200253156,235.560431197292
956336006.3694,3001.13727925866,235.378632834341
956336019.9597,3008.05055884137,234.800587179368
956336023.4972,3020.42449729529,233.869250159172
956336037.8963,3039.91647738539,233.038225652159
956336046.2301,3054.85910009521,233.357793078509
956336057.1225,3060.56081721237,233.183740695305
956336070.7026,3068.60493704728,232.943576878425
956336081.2597,3074.1991879414,232.389273567508
956336090.3009,3110.13389663383,231.639910325297
956336104.0357,3110.55064463533,232.009517589845
956336127.4519,3110.77792106235,232.554311068061
956336137.1889,3110.38624269623,232.378914025043
956336146.0763,3111.21963653954,233.232541412309
956336158.1464,3111.26093742393,233.800478254334
956336170.5491,3111.44508614982,234.05436778192
956336179.5017,3111.84143903325,233.766207218294
956336204.6487,3112.03516547891,233.802798530288
956336212.8208,3113.22806115826,233.132789156224
956336223.556,3113.18243888974,232.679468696963
956336238.7039,3113.14084716456,232.629572930178
956336246.2036,3113.29256589048,232.714562478968
956336257.0273,3115.13661076873,232.028583714116
956336270.4305,3116.04267139078,232.107134783653
956336282.5925,3131.14482052045,233.484344026539
956336290.5798,3145.14627110313,235.004741792132
956336304.2515,3146.14762410912,235.170600383649
956336312.6416,3147.5310313038,235.254406139875
956336328.4484,3149.36847997851,234.900355652728
956336337.4682,3151.58560437828,233.584531130286
956336346.0773,3153.26173516855,232.920071733487
956336360.445,3152.90105745261,231.126966345464
956336370.8471,3151.07725697357,232.722662428228
956336379.4248,3151.41287106169,232.632590465125
956336391.035,3151.4875189631,232.977261047391
956336404.306,3151.10593790202,232.807004727877
956336412.5391,3142.41022924204,235.183198525777
956336437.8597,3144.2575361114,234.747453964593
956336440.7976,3139.23481503082,236.531340502247
956336453.5545,3023.01996533004,271.007564287156
956336456.7814,2726.91657118833,355.278715613453
956336470.6297,2492.86760302217,419.420537003066
956336484.1608,2471.13637943752,425.382759594369
956336490.2347,2453.20342420068,430.682315311014
956336504.1706,2429.32772401765,437.369266005476
956336512.4597,2411.72935708431,441.705901444751
956336523.315,2396.82142780573,445.229500569703
956336537.1525,2390.43236715236,447.625581160816
956336544.0622,2387.2361892507,450.675072447929
956336554.415,2388.17854441715,453.959031525097
956336692.6227,2346.50833135674,403.971156334643
956336704.0928,2339.93916034156,410.839982547611
956336731.3553,2340.4385962806,408.834847124601
956336739.4193,2340.40627392916,405.047971993409
956336762.3479,2340.60209286571,403.905338803992
956336772.4423,2340.21755334274,403.194955111855
956336782.3692,2340.19025648493,402.541949818948
956336808.7052,2340.21329949219,402.059947622578
956336823.8042,2338.94175461927,400.925507466869
956336826.2137,2337.82149540684,399.614543166512
956336840.5539,2337.7637589393,399.509555419253
956336848.751,2336.73615082784,399.335438525959
956336859.4488,2336.36800349858,399.62326973862
956336873.4604,2335.61308375245,399.271478925456
956336885.7643,2335.39454118038,399.235404323548
956336892.9035,2335.05106785748,398.064626432419
956336907.1126,2334.36983378547,396.144247994853
956336916.8548,2334.27919975763,396.565419041673
956336926.3396,2334.77940292029,396.699069274001
956336940.3132,2335.3377268026,397.162429128058
956336948.704,2335.39627167318,396.814297807163
956336962.3912,2335.31706856007,396.077407980632
956336974.029,2334.78396901682,396.013138748371
956336982.1187,2335.08232264954,398.535128599106
956336993.5051,2338.90462919495,424.060722968132
956337006.5858,2339.58842540813,427.981857352939
956337015.5632,2339.88686501484,429.3415638169
956337041.1167,2339.8924125537,429.650089130914
956337042.9415,2339.93438519475,430.481080982349
956337049.419,2341.41412870848,434.630615076706
956337059.3697,2342.02042408813,435.650865212161
956337088.3434,2343.3416101734,437.952201071524
956337092.9073,2341.75440969384,436.921702394588
956337106.3894,2341.25078620113,436.439585844667
956337119.5318,2340.90008941537,435.361581344543
956337126.1015,2340.79880691351,435.117674206065
956337138.8333,2341.42934583461,435.620803348212
956337149.9437,2341.34865344668,435.39275421521
956337159.4578,2341.74187342447,435.326961856909
956337173.1773,2341.31798547438,434.800526912849
956337182.157,2340.32788666004,434.480361263533
956337196.7913,2337.62041088498,432.831039466518
956337206.8935,2336.79056643885,432.984709887319
956337215.3766,2336.08000093523,433.68248614941
956337227.702,2336.0276907945,433.825320169991
956337240.2581,2336.68799603376,433.909986470669
956337248.6551,2336.75572016713,433.591096971652
956337274.3714,2336.50994804907,433.096572755419
956337282.0502,2336.72814857612,433.291299881068
956337292.664,2337.07222494058,433.394166265735
956337306.5272,2337.85984305817,432.918840787491
956337320.6521,2337.98864157118,432.95099916299
956337325.7655,2338.32149618238,433.445789559281
956337339.739,2338.67581471821,433.31229289647
956337348.5018,2338.98386500455,433.069773081499
956337359.1759,2339.00664829789,433.139665373883
956337373.2084,2339.28375882425,433.706191458364
956337397.033,2339.94437442566,434.12490299784
956337407.4199,2342.40436094947,434.834468310093
956337415.0678,2342.11644639375,434.987866949423
956337427.9666,2342.24863879211,435.872708795481
956337440.1609,2337.47546749865,446.417127047193
956337448.4007,2335.50879087476,452.801202400349
956337474.208,2335.55931182755,453.082919368126
956337476.6232,2335.49661974893,454.004313583826
956337482.6752,2335.32427943112,455.802420293351
956337492.4525,2336.10304871135,456.110561071956
956337506.3537,2337.55655762416,457.814465158715
956337515.0835,2337.79351550432,458.035470632057
956337525.7023,2338.2744997561,459.802166109671
956337539.6078,2339.11144865853,460.8481457636
956337553.5999,2339.43787980753,461.604923969794
956337559.1054,2340.61941148296,462.697133936394
956337573.6145,2342.34166100905,464.173305107081
956337584.2975,2343.20142664699,465.236532196502
956337592.3347,2343.53466145799,465.896860795971
956337605.8877,2343.90411090115,466.232583785046
956337615.9127,2344.57328157992,467.021712386971
956337625.6981,2346.98830799004,470.422414302718
956337639.3622,2348.43010367077,472.464143187359
956337662.7958,2354.0094390506,473.127114401782
956337672.4983,2405.32051175837,485.821907414166
956337681.6292,2406.33581024161,486.506303671461
956337693.5125,2407.83339065075,487.212473074743
956337705.4577,2409.1959671436,487.914544688279
956337714.8122,2412.90233268172,488.903766129497
956337740.6706,2414.94752969064,491.021403349663
956337748.0907,2418.75920211525,494.036630906365
956337758.7331,2419.63799416225,494.720049685486
956337787.0168,2422.28382252973,496.143145212899
956337792.3481,2423.14633530985,496.267976626785
956337805.1578,2429.4955469606,496.38263043205
956337818.7518,2438.19862583736,497.05501900077
956337825.3336,2442.63594202785,497.5268908762
956337838.0891,2450.49466940901,498.555755001381
956337850.7247,2458.89061473072,499.263192937959
956337858.6309,2461.99099647956,499.417134017908
956337872.2749,2465.3336404185,499.608260386977
956337881.5869,2468.60268626771,501.987954189445
956337897.9995,2467.73789310679,501.538202868545
956337905.728,2468.58791424109,502.949510236637
956337928.9671,2468.42121128525,503.469311680882
956337929.0013,2468.70292262567,503.672922452224
956337939.69,2468.56474807281,502.781677217593
956337948.0197,2468.56176357446,502.528827097807
956337960.536,2468.63672747327,503.320484839233
956337972.5943,2468.99872409432,503.783403345035
956337981.281,2469.80236747397,503.718528960845
956338006.5257,2469.56159837283,503.688364097223
956338008.6775,2468.84895376881,502.707733104492
956338022.419,2468.44846842997,502.021903454806
956338025.207,2467.99781686766,502.048586579038
956338039.1698,2467.88709229442,502.081004061078
956338053.6376,2467.4712545008,502.390284820811
956338058.6649,2467.32085394986,501.957796795051
956338072.5164,2467.23470126142,501.696667471567
956338083.7664,2465.57759062499,501.428631948279
956338091.9119,2464.00221851538,501.396356480787
956338106.3025,2464.81460724178,501.302271582865
956338114.8047,2466.26535948423,499.581405891941
956338130.8667,2466.6118033264,499.340725906693
956338139.6525,2465.91160658757,499.233785891361
956338162.3725,2465.16218799023,499.555985702936
956338172.6343,2464.15828431171,499.583432372452
956338181.3197,2464.6814228759,498.106911435371
956338193.9607,2464.7901067653,497.947816610394
956338205.5462,2465.57300570817,497.812816582661
956338214.7208,2465.22888844398,498.049475131805
956338225.0077,2467.31602632653,498.962637867681
956338239.7698,2467.88190202923,500.470659036029
956338247.7631,2468.7614553284,501.412801277844
956338258.3237,2468.94223662825,501.117042869381
956338286.8314,2467.4226906297,504.36267395035
956338291.857,2456.50345542703,512.397412847801
956338305.6325,2423.78256853056,538.13712250503
956338317.1413,2406.67902816745,550.279139978571
956338325.5821,2394.76566310074,558.680791842645
956338338.4671,2388.3734663718,563.166808942138
956338362.929,2381.88079999796,568.39303002005
956338373.6253,2371.53767320976,576.032679754541
956338381.1456,2370.37433012349,576.019840147567
956338394.1146,2370.79502273956,574.016693673172
956338405.4633,2370.51103076595,574.06939860705
956338414.4031,2370.17976180924,574.147534134386
956338440.2595,2369.73504967722,574.088359018912
956338447.6994,2368.55357140886,572.988675684603
956338458.1854,2366.87657481982,569.947363169236
956338473.101,2366.22565189707,569.378122350192
956338480.9281,2364.23871840132,567.31414638985
956338491.4793,2359.74502164932,563.348929293922
956338505.6206,2358.94351659779,562.079725038788
956338519.2123,2358.15033474202,560.48276546295
956338524.9797,2359.64077866188,563.49693913838
956338539.4149,2357.70409680889,563.311726425501
956338549.7069,2355.98847658214,579.615138020261
956338558.1319,2362.67506199869,624.479568789024
956338572.4461,2365.22037424745,638.690647042734
956338596.043,2366.7431926325,648.074697057871
956338605.2608,2369.61188486479,668.846179431834
956338614.1352,2370.87795841266,678.278455814292
956338626.6519,2371.62509086001,689.33489328472
956338638.9023,2371.27855566069,689.924422004231
956338647.4567,2369.90118751318,689.727370411584
956338672.6252,2369.12081758975,689.408677152092
956338680.6318,2365.07031184591,686.752683001801
956338691.4495,2362.60983264183,684.876694584001
956338719.991,2360.85914303893,683.552465479129
956338720.0346,2359.69813545549,682.294514747341
956338724.7783,2358.90762154681,681.058901357775
956338738.9303,2358.25849705206,680.511478524335
956338747.4313,2358.12370802254,680.734534451771
956338757.9231,2356.36916451048,679.242647689609
956338772.5174,2340.09742492122,668.901433529255
956338782.9336,2338.66245806514,668.355341893011
956338791.2876,2336.72389002888,667.565757429426
956338805.4568,2333.31889764971,665.051324167309
956338828.4225,2331.83983261437,660.517504910123
956338839.3523,2331.40062985071,659.484112541699
956338847.2834,2330.93054909998,659.785671670376
956338859.4149,2329.91017253552,658.508936845935
956338871.8153,2330.37934849662,656.517381709804
956338880.5673,2330.10642948015,655.363807390616
956338904.9931,2328.75948315906,655.177834892556
956338905.068,2328.36854270295,655.188912703188
956338914.0023,2325.49900004981,655.24627628355
956338937.9794,2325.34300387949,655.18996617902
956338947.2907,2326.62714296775,654.610730050702
956338957.8878,2326.58383229202,653.834209107676
956338971.5225,2326.47541653712,652.862541150284
956338984.8293,2325.05680604104,648.512433944348
956338991.1955,2322.35355184343,648.01536029235
956339005.1827,2321.96965181057,645.390204200885
956339016.2888,2359.54335335017,641.236530054769
956339024.5479,2365.13655140488,640.624213827293
956339038.2847,2368.62207926485,640.647296490768
956339063.1091,2369.86854418354,640.782102221537
956339071.7129,2383.27489720072,640.355936047588
956339080.5026,2386.99013944254,640.091604857572
956339093.6789,2386.67601276968,640.70996700787
956339105.3543,2386.35567759434,640.15604119161
956339113.88,2387.32580424792,638.820859915699
956339125.2958,2387.80287544257,637.132219053178
956339138.5181,2388.1900564639,636.635929049778
956339147.1981,2388.4909767465,635.767979043595
956339172.6693,2389.13618100053,635.035192772781
956339175.0989,2390.0664854882,633.731732131627
956339187.9313,2388.4162334849,633.718143602455
956339191.1423,2380.64678104392,634.009399567583
956339205.5423,2375.71010007392,635.122433584485
956339213.8981,2372.62414489687,635.622163454388
956339224.1581,2369.24739861814,636.309274188673
956339238.7262,2361.24150470051,636.977776357708
956339249.4064,2360.23157305497,635.734006461427
956339257.5421,2360.14836779293,633.163522416509
956339271.672,2360.82554791481,632.844953290715
956339295.4678,2360.67111702246,633.145390986303
956339306.1102,2361.78736453228,633.811015784414
956339313.6941,2361.9247297924,634.585076398149
956339326.8086,2361.39634052389,635.053675786402
956339337.6494,2361.21777636476,634.957159546246
956339346.9919,2360.31966494953,634.315524010911
956339358.3121,2359.83039188152,633.937883992488
956339371.8768,2360.08787945507,635.412639797692
956339380.5277,2357.6327577917,635.337827372804
956339405.0605,2352.1680058871,635.54124506426
956339407.381,2311.35916013545,640.680293080353
956339413.7153,2305.04772482724,640.296820074604
956339424.1185,2302.902211979,640.091631276903
956339438.2706,2301.40306586662,639.614707330614
956339451.4657,2300.09777897826,639.64991291263
956339457.4222,2299.33511527871,639.601015933998
956339471.5141,2296.67549826477,637.938206468794
956339480.4782,2296.15042651855,635.196262947795
956339490.7734,2294.55390607154,632.82425800728
956339504.8401,2294.3250498948,632.600721841603
956339513.9623,2293.62512613779,633.243869379108
956339529.0729,2292.87481442023,634.319186591689
956339538.0315,2292.47634585616,633.79234982374
956339547.0581,2291.63333910704,634.218126462753
956339560.827,2291.68165839223,634.620344277634
956339572.2623,2291.79877849831,635.654124145457
956339580.2722,2293.69294197853,635.349659612985
956339591.6733,2305.40355806665,631.278314536091
956339605.0379,2308.60431699944,630.512620611472
956339613.6738,2308.7124313902,630.56580896996
956339637.767,2311.04791237465,630.230133599802
956339653.0359,2315.18632944266,629.741741588794
956339657.2799,2322.37773076499,627.513036661849
956339672.1568,2323.07495418214,627.775350885604
956339680.2174,2323.10548446509,629.45739359279
956339690.644,2324.88818201122,629.31951875946
956339705.0466,2325.72555785413,630.168774012452
956339714.5868,2326.18728884856,630.436600394424
956339723.974,2326.99502990005,631.010007834817
956339737.3003,2328.8697563054,631.575788366226
956339760.5102,2327.84261763954,631.285334323465
956339771.4687,2338.71317401944,633.643532539735
956339780.1251,2360.41421833838,634.982803653844
956339791.2234,2366.01256275461,635.814022115178
956339804.8357,2371.06096395458,636.471636829307
956339813.4495,2374.84286197008,637.821961748495
956339837.9214,2378.00827746215,638.503777630582
956339846.6498,2399.44349488098,641.428457145667
956339857.1624,2400.40066178909,641.560849331828
956339871.1927,2398.18173737361,640.740020080536
956339879.909,2397.76751188349,639.955506542542
956339890.5313,2398.52661699681,639.876164951586
956339904.5028,2400.68922214954,640.142928505313
956339913.2714,2403.28803548436,640.566991636604
956339923.7277,2402.18526343732,640.520705884985
956339937.9052,2401.47302716659,640.419489223605
956339947.0221,2399.70281909015,640.071159539345
956339957.2283,2386.9407064407,638.405336205307
956339970.877,2379.10947356895,640.219712789348
956339993.085,2378.72957679281,640.366367717462
956340003.9212,2375.67849136203,640.317400676791
956340013.1038,2374.44283734972,640.22738883201
956340024.9007,2373.12698939603,638.065242644984
956340037.7504,2372.49241049746,637.14092942771
956340046.4176,2371.53155079328,636.638082408424
956340071.3452,2371.05639736807,636.124539558618
956340073.5333,2370.98571213359,636.078992451662
956340086.677,2369.19874172692,634.895619671737
956340090.297,2368.73355811325,634.609340620312
956340104.8528,2366.4405064882,634.677083050694
956340118.0719,2368.64391612817,634.56557149974
956340123.8676,2379.88834176221,635.083647303753
956340138.5281,2420.51024880585,633.185008214113
956340148.6635,2421.50032316292,632.848776227976
956340157.01,2422.58960161255,632.038922067195
956340171.1544,2425.15955149298,631.075530954236
956340194.3297,2426.46265790814,630.223806034542
956340205.0515,2426.62290287313,626.06426704621
956340212.9279,2426.52607506906,624.578160564226
956340225.8764,2425.63168543435,623.043483792178
956340237.0792,2424.06150841199,621.214653650564
956340246.2808,2423.40241133277,620.182427408538
956340257.0489,2422.80436603487,619.919634400393
956340271.1993,2421.38070138919,619.358861434115
956340279.7149,2421.21749389098,618.705881140651
956340290.3058,2419.84103888954,611.292423804564
956340303.8082,2412.11119830366,558.29899680395
956340317.3825,2410.17704641511,543.739201608425
956340323.7789,2409.06028833484,534.857546975065
956340337.7274,2408.00699060528,526.59114733077
956340346.4385,2407.3042639951,521.853207279793
956340356.9329,2406.51664731142,516.369397807026
956340370.5349,2408.369222738,518.051433177886
956340395.2929,2409.36975325645,518.087241026723
956340404.6558,2408.17233531935,514.793471583006
956340413.0132,2410.71936897396,518.186902048386
956340426.4864,2411.02448286127,518.624426740535
956340437.4483,2411.61358200444,519.442456381315
956340446.4521,2411.5991355603,519.229975908454
956340456.9546,2412.7209310068,518.176779957359
956340471.4632,2412.36712012228,517.777994206368
956340479.8191,2412.10381108556,517.880725617279
956340490.3295,2411.74393682224,517.676116646432
956340503.9651,2411.92282772342,517.563612837202
956340517.731,2412.5206722306,517.460612947786
956340523.7551,2412.0676462,518.119816080284
956340537.5297,2411.95468688569,526.572074573517
956340546.3538,2412.96014407708,543.320665981635
956340556.9578,2412.5281693843,544.375048122243
956340571.0057,2410.15474219273,546.083099565288
956340595.1086,2409.98985963349,546.117198152871
956340606.5331,2409.83910308466,547.089316679342
956340613.7109,2409.98847752827,548.027048052254
956340626.2404,2410.78498678839,546.49545314132
956340638.8175,2410.61988172341,546.223075006675
956340646.1201,2408.85467045057,544.407702290398
956340657.2755,2407.76407493255,542.498966578998
956340670.7827,2407.06243390383,541.276622666581
956340679.4408,2407.61170738693,541.51489471158
956340689.935,2407.57403153336,541.025931157552
956340703.2955,2406.04229837742,539.763842163531
956340712.7892,2405.64539755861,539.628267752985
956340723.4514,2404.29080490233,539.578923304998
956340737.2768,2401.47720879462,539.108632831686
956340746.1879,2400.07853407516,537.722389964016
956340756.77,2400.25601407265,538.030249299314
956340770.9074,2400.42230106272,537.954944436519
956340781.4761,2402.61586039253,539.123554194339
956340790.0895,2406.7288513862,541.499449150126
956340804.0224,2415.01259813112,547.434640762551
956340827.5919,2417.76612171538,548.879812813096
956340837.2531,2421.94768348738,551.023675132742
956340846.2105,2423.50995933252,552.168714117802
956340857.812,2424.31635100106,552.50013873775
956340870.902,2425.17256077503,553.02922997683
956340879.4492,2425.31467861465,553.176952153976
956340904.6645,2424.8931027755,552.702175485331
956340908.7196,2424.6739829459,552.42168209867
956340920.6706,2424.82474724369,552.380374804125
956340923.3768,2424.62610487369,553.298020483105
956340938.8729,2424.71921059283,553.490517840243
956340945.9609,2425.31279633303,553.72377951659
956340956.6516,2425.78962920174,555.425639527179
956340970.5423,2425.91737954085,555.768654004757
956340984.0061,2426.12514161025,556.038413455191
956340989.8947,2426.23720082988,556.607963853463
956341003.6933,2426.19928756746,557.94796323747
956341014.8454,2425.89358570992,558.577962340667
956341023.3109,2424.67464326484,558.68341872829
956341037.1613,2424.01233965528,558.473840183713
956341061.2366,2423.77027057879,558.321360523817
956341069.3172,2423.34592149493,551.958244350143
956341093.1095,2422.40185572051,542.174667618944
956341103.023,2423.86895010205,531.817396695783
956341112.4052,2424.02099219885,530.318484926896
956341124.5007,2424.53979239322,527.007015581739
956341137.2545,2425.18535433436,526.440263974601
956341145.9464,2425.90153042867,520.387549677498
956341171.2751,2425.3585670682,520.16685107644
956341173.7939,2426.9959693811,521.620661615198
956341180.9906,2427.83990116994,522.513856658665
956341189.8171,2427.58856045365,521.812224091226
956341204.1859,2427.69354506694,521.909543159324
956341216.7277,2428.30032172804,522.687439216609
956341223.2991,2428.82361694404,523.083193531664
