Timestamp,GazeX,GazeY
956480728.4,3597.45910247685,1048.24138424281
956480739.1022,3599.102903399,1047.95124970114
956480768.2897,3603.10716154758,1049.98274777032
956480772.844,3612.40427684472,1053.58320424986
956480786.757,3614.01996154007,1053.8647749977
956480799.5525,3616.10732765685,1054.26992386204
956480805.7396,3621.09986414215,1055.84514165676
956480819.7568,3621.36262978655,1055.63755084867
956480830.5182,3625.82838127906,1055.33627790002
956480839.1638,3626.51880630208,1052.39289610639
956480853.3145,3626.97372681803,1051.87420796304
956480877.455,3627.44893135669,1051.77941720036
956480889.1155,3631.39170507356,1054.41366916031
956480895.7737,3630.45096731616,1053.3904381031
956480908.9793,3630.59073626524,1049.67682778267
956480920.3197,3632.41373582014,1050.91745985997
956480928.2044,3630.92474267133,1044.90835969083
956480939.8401,3630.11549747021,1039.38841338757
956480953.4163,3628.80828810161,1037.53423101148
956480961.616,3630.58283850347,1041.76450773542
956480972.3462,3631.04935966055,1043.00873336622
956480986.9534,3631.60890056478,1043.62121988049
956481000.9186,3631.4224059423,1043.11161496566
956481005.6279,3631.75277016351,1043.96359302913
956481019.7809,3634.01122384301,1049.30395063463
956481031.5661,3633.821164128,1047.60515836467
956481038.7776,3635.2713787231,1048.30040902895
956481053.5684,3636.2536162276,1047.02080067574
956481062.6289,3638.23535313652,1045.19697968223
956481072.5329,3637.71613888081,1045.26844148045
956481086.4678,3637.9558037657,1045.57926860253
956481109.7612,3637.98651872832,1045.58135113172
956481119.2963,3638.96896562981,1042.01115684275
956481128.3365,3639.25452892991,1042.57743771406
956481140.5867,3639.43918248968,1043.97825406851
956481152.675,3639.65485726679,1044.4384644296
956481161.464,3639.62894994424,1045.01122499911
956481186.2437,3640.39527026578,1045.45017456819
956481201.6498,3640.38011098713,1044.30276144404
956481205.3268,3640.85570301919,1042.58063457973
956481219.8331,3641.20257022022,1041.66163479492
956481228.1831,3643.99158883486,1037.95165201872
956481238.7505,3644.96338244783,1036.12149053504
956481252.8784,3647.15362751839,1037.31613026924
956481262.4837,3646.94920398963,1036.8854947084
956481272.0434,3648.26472467745,1033.64925273067
956481286.1429,3648.18418207099,1033.99510317991
956481294.7051,3648.55002991469,1033.10942825856
956481308.7899,3649.23506072922,1034.11286872998
956481319.3791,3652.49354311747,1035.40948860122
956481328.0519,3654.0603486379,1036.06806145568
956481339.3952,3654.01148040399,1034.07545376692
956481353.0785,3654.02101239162,1032.41712988108
956481361.3332,3655.5438042412,1027.47488678372
956481372.0369,3656.01380623071,1025.7926559461
956481401.3899,3655.75828644791,1026.03565740346
956481405.3404,3654.51187405753,1027.64162471627
956481419.235,3653.69162262798,1027.55478508993
956481431.6795,3650.95167098673,1025.78470694607
956481438.8855,3650.16421333756,1025.81943635924
956481452.9712,3649.99103512922,1025.72524518061
956481461.224,3649.70666964251,1026.69111948712
956481477.4161,3618.04268845699,1006.99220450659
956481485.7815,3614.43657947839,1006.90625954157
956481508.1648,3448.24365008054,949.20476417856
