Timestamp,GazeX,GazeY
956438527.3079,2947.25730249829,984.644599348207
956438551.6021,2951.7331044524,984.999961408281
956438561.0936,2960.63905339461,985.302403756157
956438569.4192,2963.38631582135,985.756154022594
956438582.2288,2963.67496197472,987.760481646261
956438594.5883,2963.97372655523,988.338990964665
956438602.8568,2963.94328190727,988.230240172
956438614.504,2964.08716107199,988.441638522741
956438643.3691,2963.30807957829,988.662774683256
956438647.9336,2962.23137451484,989.23651732293
956438661.3097,2962.4026865398,989.172100686991
956438674.2486,2962.57434533035,989.332317406458
956438681.0916,2961.77925816194,989.404842502436
956438694.9874,2962.14298902456,989.381509024232
956438706.3205,2967.99759861554,989.368592885408
956438714.4654,3026.87173923912,989.476794389381
956438728.0974,3044.69789588641,989.226224304936
956438737.3638,3053.54475859225,989.509400646572
956438747.9104,3060.33606597062,989.921467882999
956438761.8418,3067.56596989767,989.126797588708
956438769.5108,3071.17824050328,988.104479899234
956438783.5194,3072.37594792194,986.010636194827
956438794.8257,3072.59246726033,985.428697327508
956438802.7421,3071.64525872879,985.617022053077
956438828.6487,3072.03793224807,984.906407472894
956438835.9529,3072.4950487202,984.813250577302
956438847.7798,3072.65743219923,985.150284865731
956438876.3208,3072.83456434934,984.702858490093
956438881.0519,3084.79677543795,988.343518783804
956438894.4568,3090.29068357933,988.382387135587
956438907.1025,3143.78260978176,986.237439280019
956438914.3693,3159.99111858702,985.484253688846
956438927.9208,3176.89946829279,985.277278710839
956438938.2285,3189.95687524415,984.607318779746
956438947.6853,3198.47113090303,984.261388687831
956438960.2406,3238.52923322272,982.504332618612
956438970.0395,3239.17129849693,983.45186829036
956438980.9251,3239.13416612704,983.716143992657
956438993.4149,3239.40251212337,982.727691415707
956439017.5605,3239.41842203379,982.163942897957
956439027.833,3240.15626252354,982.528086038464
956439035.8536,3240.62132423295,984.279709693539
956439048.3689,3240.73428134346,985.135771437471
956439061.4039,3240.24121771208,986.845522979653
956439069.1427,3239.62887278592,986.665687904858
956439080.7222,3238.94219760788,985.867408536266
956439110.4687,3238.90540300438,985.232381795518
956439114.198,3238.07066499464,983.671147609432
956439127.7286,3237.67613590742,983.480192063153
956439141.3221,3237.58698175851,983.183300315579
956439147.3773,3237.54518461196,983.079759248119
956439160.6227,3237.79426888788,982.107949805831
956439169.1986,3237.28302829869,982.86293420745
956439180.7117,3237.40494956995,982.415344048817
956439193.9764,3237.51270712147,982.543236822246
956439202.5114,3237.39720766019,983.19014453901
956439219.0473,3237.56766982455,983.765209562116
956439227.0585,3238.04141771414,984.105254119419
956439235.6986,3237.26781511573,983.836694173415
956439250.046,3242.90304252922,985.033181635536
956439259.906,3245.05972037919,985.206541977607
956439268.8657,3250.79658028083,986.446882599385
956439296.3128,3301.83881019072,995.26634916674
956439311.5288,3556.64378804687,1029.95720649414
956439313.859,3564.31945460887,1031.00113963431
956439342.2513,3568.52004308756,1031.66959595999
956439347.2935,3584.02606124559,1033.34518723799
956439360.749,3591.94619385071,1034.28475846092
956439368.9021,3594.00007343599,1035.51457179851
956439380.6125,3594.19098872248,1036.85040217467
956439393.9583,3593.00072768121,1039.36800687242
956439403.8339,3592.7572722412,1038.91657175122
956439413.9879,3592.31470901756,1037.73739851485
956439427.148,3591.86202110576,1037.26030192936
956439449.5029,3591.42523625866,1035.30995830828
956439460.6344,3591.52290068504,1035.40621130084
956439468.7006,3591.86309471377,1035.68445205742
956439495.9575,3594.57744394402,1035.48245117734
956439497.911,3599.44241222739,1037.43629172777
956439503.6892,3607.94651268123,1037.77604448224
956439513.9417,3616.60315763474,1038.69498198594
956439527.3917,3618.21864483192,1038.96405092982
956439542.6257,3623.09373462179,1039.42450803578
956439547.2346,3624.7889788264,1040.08827859197
956439560.568,3638.56986226265,1042.1644611513
956439573.0065,3646.97803608899,1042.02074667997
956439580.5132,3647.4523190014,1041.7384789439
956439593.6876,3647.50417100599,1041.76497454614
956439602.0839,3647.54380253614,1042.09773626448
956439613.8443,3647.41309409999,1041.88497477604
956439626.8455,3646.3893977258,1041.62000036786
956439651.2813,3645.63364158554,1041.65587067346
956439660.5684,3644.68875264226,1044.22960971831
956439668.6283,3645.39177479922,1045.22557457899
956439681.4451,3645.80169360797,1045.79270290771
956439693.9409,3645.79760849262,1046.58023088401
956439701.8776,3646.14724051426,1047.58802906005
956439727.5867,3646.33054453758,1047.76428062657
956439735.3961,3646.82275429647,1046.59174406288
956439746.9429,3646.92638376267,1046.12725331905
956439760.4887,3645.24763744922,1043.33633930388
956439773.8509,3643.61267270539,1041.85222069628
956439780.375,3643.19659981926,1041.04772445577
956439793.3483,3643.04991347001,1040.91255893251
956439803.9732,3642.42458522214,1040.44617604533
956439813.6155,3642.01519573191,1040.2955909455
956439827.1319,3641.77655132138,1040.67256931735
956439849.8387,3642.38045685315,1040.91238735344
956439860.9034,3643.24970193136,1040.79899426516
956439868.3667,3642.77541632343,1040.24047599499
956439895.6631,3643.24105756948,1040.37248045176
956439901.7872,3642.74470390112,1042.17218983024
956439913.5382,3634.33758983361,1042.66361482048
956439927.4522,3634.10598870768,1042.43962757049
956439935.2114,3621.20173608788,1035.18056479074
956439945.982,3537.00466497796,996.134495099515
956439960.3528,3182.29402560685,799.678585816006
956439967.69,3172.70644298625,791.594835253325
956439979.9555,3303.49667568955,870.76712018353
956439994.4445,3220.8063692968,828.547952242967
956440004.8149,3057.65063073746,728.208534791728
956440013.5835,2713.88133859201,489.48517493448
956440025.9054,2600.65448845633,412.117353372533
956440036.707,2595.32671066893,408.48445925974
956440046.8666,2628.28563881669,432.157794605032
956440059.7574,2567.03586023993,388.956459805516
956440068.6067,2538.62167854147,367.826936435059
956440083.5496,2559.841711117,389.927495389917
956440092.889,2504.52016210117,329.985597674972
956440101.9841,2503.76335856916,329.652587756352
956440114.4601,2500.39103260021,323.3522321542
956440126.3498,2499.09901473928,320.788529489884
956440135.149,2497.47457532225,318.564653260092
956440159.7419,2497.85308919381,319.59353035586
956440168.3996,2482.33841200258,305.697968914175
956440180.3215,2414.10017750731,265.879273844596
956440208.2664,2377.98803031817,246.106370631421
956440213.7247,2365.5413599756,239.066217870016
956440226.2972,2357.21789015641,233.921375508502
956440235.1991,2348.0530768755,227.657538165397
