Timestamp,GazeX,GazeY
956448695.7144,2838.23280642904,260.922346733694
956448721.5404,2838.68717049634,261.860323342648
956448728.8924,2838.46996388344,261.325831708709
956448740.1932,2814.83302792051,262.931198905778
956448754.417,2759.24978339164,267.069398806182
956448768.2802,2756.38362343948,266.414521228724
956448773.6191,2753.90689755191,266.127893139656
956448787.243,2750.79294228848,263.852761949259
956448798.8011,2748.92305303559,263.441577013839
956448806.762,2747.04306227342,263.234753733048
956448820.7361,2746.61608508533,263.207062110433
956448830.5266,2747.04208530601,260.490874408807
956448840.1024,2746.57258081983,261.436510648181
956448854.0611,2746.64011407384,261.53000559263
956448877.5486,2746.28020827903,261.835364263415
956448887.4633,2745.72781841818,261.32663297743
956448895.554,2745.56008941061,261.396211037594
956448908.8987,2744.86725954119,261.637299537084
956448920.7675,2743.86665554936,261.739267354684
956448928.7753,2743.7284989805,261.321445749034
956448940.2755,2743.8976392803,260.07510593958
956448970.946,2744.81421016151,258.627243366435
956448973.4125,2745.11836472826,257.646458829632
956448986.8465,2744.49769974784,255.623902862071
956449002.7911,2744.47628917852,254.8317828892
956449006.6193,2745.16034654208,255.37459988578
956449021.0278,2747.50258965385,254.323771381574
956449028.7451,2746.70425298749,254.141303885488
956449040.4465,2860.43814919989,253.813347528454
956449054.684,2908.37035819112,253.977423044397
956449065.2861,2922.99156346947,254.644096673261
956449073.7282,2928.18945441777,254.991139349542
956449087.4845,2932.44917470642,255.514191868515
956449095.3705,2935.70491279959,256.138454471175
956449107.1168,2942.51413560001,257.211836098472
956449120.6199,2951.31338505077,259.801097314514
956449128.8399,2959.31150227063,261.110780442221
956449141.5862,2958.37583514191,263.019841030282
956449154.0657,2958.63482630391,263.473689672173
956449162.0298,2959.46908135711,264.833812537697
956449186.7062,2959.11924124778,264.651179062268
956449195.287,2959.52679347632,265.560520336854
956449207.3366,2959.24981435587,265.57429906904
956449221.0366,2959.0256730894,265.716716571938
956449228.6161,2959.67117097437,265.725971654426
956449240.348,2959.69280787195,265.964146735104
956449255.0296,2965.09876660297,265.680946926693
956449268.1649,3006.540211391,262.169680116831
956449273.5103,3032.70564886794,261.383909402304
956449286.7537,3044.31575214114,262.927443030116
956449298.8989,3048.68006501536,264.423493857388
956449306.9544,3051.58668089381,265.126015429673
956449320.1402,3054.40232621267,265.7527433342
956449330.4158,3054.99824053936,266.669993373083
956449340.2122,3055.5127602393,267.150770619697
956449353.6761,3055.41589071344,266.391270346156
956449376.6221,3055.88980727903,269.229766415244
956449387.6311,3055.67132622592,268.872261356939
956449395.2274,3055.15659528575,267.804027110159
956449421.6672,3054.33530233241,266.901916473336
956449437.8281,3054.07485306486,266.342979210415
956449440.0861,3054.36963748743,265.615546860476
956449469.2821,3054.55905342149,265.226908949045
956449473.5891,3053.70246115632,264.784088846568
956449501.3645,3053.03299357113,264.778798567168
956449506.9626,3051.30174277518,264.744727623176
956449520.1775,3051.89429773116,264.563227389089
956449532.0895,3052.41739626131,264.452710577341
956449540.0375,3052.42657447894,264.585944304209
956449553.4823,3068.13393706266,264.534072424896
956449563.9309,3109.81830439072,264.197540164705
956449573.2707,3117.29888380664,263.657757469809
956449587.4495,3121.44273650831,263.461844982354
956449610.0629,3124.33249480227,263.419275504717
956449622.7664,3132.66314362743,264.839550779864
956449629.0447,3133.33858757921,265.040521279259
956449640.6341,3134.85082001647,263.243322514569
956449655.1801,3133.92729934432,262.85899587667
956449671.2791,3134.6750117283,259.684528388083
956449673.3473,3134.83732648615,259.627749644197
956449688.5409,3135.65994956345,261.424072437155
956449695.1137,3135.92899000392,261.735522493434
956449706.6566,3137.40751921442,261.748095604703
956449722.3437,3147.01458669545,261.969213043487
956449733.2911,3181.81731966073,261.468560069426
956449740.1429,3197.85246130074,260.902229304413
956449753.046,3208.95867329,260.827172242706
956449763.8028,3216.48408738358,260.819778823931
956449773.3011,3227.56415452648,260.051970075321
956449785.9407,3237.8947276901,259.364199660931
956449810.0628,3254.75478865211,257.731848634158
956449822.2234,3255.91242965606,255.7930740704
956449828.8799,3256.40436887917,254.95425361668
956449840.3699,3257.34722049818,253.803686007565
956449854.0829,3258.24641412126,252.564263143673
956449861.5325,3258.55147831855,251.852486652288
956449886.6107,3258.48739906778,251.015627820759
956449902.5228,3258.61744756467,249.542025425153
956449906.8693,3259.1954300413,248.958377258969
956449922.6676,3258.77504117291,248.691496449751
956449933.402,3258.57538216889,248.566722019506
956449939.9147,3258.15509327255,248.065956663155
956449952.9556,3258.42234139444,248.004491832427
956449963.6737,3266.74506316597,248.324242870507
956449973.0794,3355.07672062935,246.812820455062
956449986.3738,3368.30928810217,246.716710698855
956450010.1102,3378.515923216,246.651118839764
956450022.9064,3391.65865158315,246.764639779189
956450029.2975,3397.15349259985,246.516079909749
956450040.0399,3397.62449822717,247.180960974557
956450052.1272,3398.07515444731,246.872458115209
956450061.3624,3397.89652715441,247.237758372207
956450085.8167,3397.85437539174,246.497100987608
956450094.6938,3397.45790697234,245.48263607701
956450106.1519,3396.81339639278,244.962117924787
956450118.998,3396.69932082518,244.788222423592
956450132.6912,3395.81196738796,244.356945701109
956450139.6877,3395.49611196151,244.278059823332
956450155.6692,3392.88450280783,242.311038110675
956450164.1943,3390.5916605858,241.185268579836
956450173.0218,3371.54297103742,242.284792683298
956450186.3549,3355.44521930078,242.91718610891
956450195.4997,3352.30742670065,243.282052067855
956450206.5218,3347.61552712118,244.240453115138
956450220.093,3343.57662443989,244.889483139342
956450242.8494,3342.21619676063,245.069521007847
956450253.1279,3338.48148779753,245.609319634131
956450261.3666,3336.70713133827,246.052342391613
956450274.3607,3336.07543603598,244.926317864686
956450286.1824,3335.10131122469,244.029610139362
956450294.5912,3334.77515201119,243.773641622021
956450320.975,3334.53528367639,243.721805615237
956450323.6774,3334.7783570802,243.587053225309
956450328.9032,3333.5642130306,243.190173185218
956450339.6721,3333.95254224362,243.096485077018
956450354.4171,3338.39764447137,242.837201319153
956450361.1381,3509.36760469536,237.3939079816
956450372.8068,3509.57947618745,238.150250970875
956450386.3373,3511.22796520852,238.541203711954
956450398.8289,3512.83810692951,238.988541498653
956450406.0116,3515.89428538914,239.39298026498
956450419.6128,3517.37024904325,239.88717999367
956450429.838,3517.61889319055,240.015666366027
956450439.2094,3513.84378695748,243.005743456593
956450453.2013,3514.67685742222,243.027557809034
956450475.3501,3515.33793818846,243.682745960709
956450488.8939,3516.29432099776,242.802634308805
956450494.9828,3516.2974309291,242.366332476567
956450506.7873,3516.53561345198,241.955893823581
956450519.2593,3516.73076754288,241.54661365304
956450527.5143,3516.7541366274,241.132755116086
956450553.5987,3516.99474365266,241.460790721115
956450568.324,3517.20663270147,241.578226397121
956450572.9166,3517.96821898737,242.158778416691
956450586.3327,3517.80620220769,243.738871887698
956450599.2246,3508.92369886499,247.794909836175
956450605.5046,3510.8670605905,246.762106277774
956450619.579,3489.88425493618,246.901446854383
956450629.4597,3193.08728720316,256.630469376657
956450638.7616,2883.26276119526,268.347785611174
956450652.5493,2892.0273496089,266.024224250478
956450675.6423,2802.55780755293,272.100932404912
956450687.1468,2702.13816053104,279.431819404061
956450694.2787,2662.29856475432,282.629323952411
956450707.6244,2486.60307309897,295.864959181798
956450719.3311,2351.38671744609,305.561907931457
956450727.8171,2306.93676275561,308.319180260981
956450753.4482,2177.31090669479,317.504467071077
956450769.465,2167.44653751204,319.110070352214
956450772.6152,2166.32381671585,317.136975656613
956450787.9528,2164.18092570527,315.714184934222
956450799.4538,2165.9201953816,316.139483537297
956450805.6384,2148.4452027551,313.845052445021
956450819.287,2149.30957878135,313.797531915732
956450827.6137,2143.16913667482,312.622388441765
956450838.7398,2087.50896126593,304.364439831392
956450853.1219,2080.38858446587,303.21596984245
956450876.6172,2072.2961382811,302.102804876636
956450886.4528,2067.70839585373,301.895965408406
956450894.237,2067.88349527629,302.427058497323
956450907.7201,2066.1187849398,302.251870937093
956450922.2058,2065.59617893497,302.110268638969
956450938.4868,2069.76504500175,303.886670685913
956450954.4171,2069.27254215246,303.443024029026
956450956.9285,2069.38676467174,303.227926269793
956450961.7635,2069.50584138149,302.995314240041
956450971.9392,2069.56858744183,303.122461364101
956451000.7137,2069.35113925125,302.805153156331
956451005.7253,2069.14591662824,302.639019358707
956451019.7811,2069.99911457219,302.648871653422
956451031.7336,2069.65914960751,302.449938179454
956451038.8663,2102.60429461447,297.971591710064
956451052.9045,2106.8039169667,297.854511719999
956451063.1712,2108.34807439982,297.850746050544
956451072.3657,2109.15054960058,297.886336759265
956451085.8156,2110.64832482447,297.446195139662
956451110.1136,2110.90092688248,297.33374789159
956451121.6489,2111.05985691794,297.458693346538
956451128.1265,2107.94727995238,297.286679276784
956451140.6094,2107.98972841002,297.393915440944
956451151.6081,2107.23050744413,297.45800080658
956451160.6436,2107.51823395661,297.40173044792
956451172.5287,2106.7413790872,297.278242608532
956451185.3247,2110.98267590636,297.344419352125
956451193.8759,2110.64352296631,297.352926790673
956451205.756,2174.31507407795,291.004273702743
956451234.6805,2196.63698741392,288.372874103573
956451239.2729,2221.37621335471,285.164240676049
956451255.0807,2228.80699445014,283.696288945192
956451261.6811,2236.72658219605,282.067561817844
956451272.3081,2246.76120191998,280.502003181031
956451285.239,2247.84323910649,280.492141426204
956451297.1273,2249.73183748651,279.345188103445
956451305.7062,2248.2135194772,279.705767357787
956451319.3632,2246.4922213357,279.972679170534
956451327.4378,2247.45131012734,280.037715509085
956451343.4162,2246.67398517956,280.478729140956
956451352.291,2245.95984988406,280.209637420038
956451374.4978,2245.87344959502,280.146628646396
956451387.3026,2243.78902542602,279.505813781973
956451394.0106,2238.88265795751,277.102850583779
956451419.5996,2209.82813536543,282.177594999349
956451434.9966,2207.63116950886,282.54067276519
956451435.0206,2206.26076030588,282.926134117193
956451438.8487,2205.30834163112,283.10242184276
956451452.4313,2203.73207289763,283.349177483358
956451465.5178,2202.11673569352,283.51718901468
956451471.8803,2189.87338665896,285.867679123193
956451485.8886,2191.28005772609,285.565217209942
956451495.9028,2191.95834948536,285.239265616646
956451505.5008,2191.38959151947,284.775580414444
956451519.1712,2191.50299053459,284.4972472729
956451542.2284,2191.67602982833,284.402192904757
956451549.7439,2216.49732864704,285.44831982032
956451564.2399,2283.05311519763,293.319692261003
956451574.1501,2308.03491345565,297.738094027155
956451583.1038,2316.1747574555,299.125762632533
956451596.7645,2323.38485855598,300.352582975801
956451620.4482,2331.16399168845,301.678368661271
956451632.2899,2343.22278289865,304.398471388037
956451639.4069,2344.02790083827,304.223226625212
956451652.1052,2343.99347734345,303.768386926803
956451665.7509,2344.68011484807,303.004756830489
956451672.4963,2344.4563955527,302.464443425715
956451682.961,2344.80352987457,302.294269389844
956451697.1071,2347.28714756785,300.975874614021
956451713.5214,2345.90908349589,301.489839471372
956451715.5442,2321.81590878181,416.737651736247
956451732.1056,2323.91047546017,402.155030956401
956451743.9376,2300.14828310352,448.801565438777
956451749.2222,2371.57019235569,426.784056756647
956451762.7609,2405.07179162266,411.978600840726
956451774.9256,2411.20014392168,410.305771993011
956451783.3112,2421.32110241664,404.729932223428
956451796.5563,2440.10211162737,387.019627348017
956451805.3218,2485.29817087406,349.015844473249
956451816.4262,2501.22037310097,335.341784663935
956451829.8889,2520.62191110892,318.532314419212
956451838.3262,2520.54084835689,317.129624907354
956451850.9892,2520.4162058737,310.295289283386
956451863.9385,2520.07429870009,303.473708892497
956451871.7057,2519.90707134911,299.774721725959
956451897.8943,2519.34442558439,298.88246075906
956451900.2569,2518.06145719792,295.667077701215
956451913.5974,2517.99805479636,294.719064487468
956451916.4982,2517.33335420674,294.34592073631
956451930.7161,2517.3022854803,294.08293292534
956451944.5316,2516.79633112014,293.194205226707
956451949.7959,2516.46775958349,292.140050465311
956451962.9703,2515.96650845722,290.900276472919
956451975.0107,2515.87568880821,291.087211379461
956451983.0652,2514.84748831295,291.200652864163
956451997.3915,2514.06130878031,290.843684534224
956452007.0595,2513.92688206247,290.713613877377
956452016.1118,2513.27255820756,290.573110348974
956452029.6388,2512.32720403932,290.705678439809
956452053.1954,2511.45835744248,292.182435660137
956452065.2015,2523.46952398566,292.20162605998
956452072.2853,2615.34014104064,279.042531611793
956452083.7109,2617.12910536367,278.675947121739
956452097.1308,2616.96413744143,278.888233127001
956452104.9698,2622.06443967188,278.369383864433
956452116.4806,2626.39776581563,277.828557747107
956452130.4526,2631.76048545934,277.378315902352
956452138.3057,2641.53427736157,276.014064912387
956452149.551,2641.68171859726,277.503981773016
956452178.1795,2640.87545358489,277.615358184327
956452182.9587,2640.61478600976,282.41058275891
956452196.3116,2641.08101517669,282.603093333036
956452208.3358,2641.38345287902,284.240120521266
956452216.294,2642.63337634521,284.326665122884
956452228.8313,2644.7213970198,284.706196299928
956452240.1505,2644.53041783957,285.347326833771
956452249.4551,2647.32226321284,286.496830054707
956452261.9847,2649.33161440642,286.149231619429
956452272.0429,2648.66807408032,286.824602033943
956452282.8508,2650.26017706935,285.585700107217
956452296.6656,2650.84726459508,285.804099630349
956452318.3888,2651.532769431,284.453684307326
956452332.2406,2658.98468709239,283.328431564383
956452338.651,2663.76490646643,282.580759121419
956452349.8984,2678.24866595791,283.29549609302
956452365.4112,2818.49314006884,294.366538962725
956452380.6722,2822.3274631414,294.720163718367
956452382.7316,2825.61068600507,295.022529535792
956452396.4448,2829.37114636776,295.127560057929
956452403.5677,2832.70739799304,295.272086413312
956452415.9204,2846.32576543167,295.736739743829
956452429.2114,2848.99423897782,294.589408033406
956452441.6779,2850.1908041276,293.999490197776
956452449.3389,2850.37421261043,293.485647739652
956452462.7412,2852.11629000675,293.651688786123
956452470.181,2852.77396634555,293.018199766886
956452482.5841,2852.7305663568,292.781521571954
956452496.3476,2852.72734085861,292.931786015904
956452504.7164,2853.12652773291,294.313139725502
956452515.8387,2854.10526733345,295.538225464538
956452529.7082,2854.68248529247,296.259962790002
956452551.9798,2855.76981484062,297.432255157891
956452552.0129,2856.27713858203,298.621704836852
956452564.0116,2856.22682978949,298.650377080921
956452570.7438,2855.9181386578,298.473972654046
956452583.4501,2855.88188743021,298.944027969066
956452596.571,2855.92429268112,299.134150536852
956452604.1591,2855.11477402326,298.261012717353
956452629.7707,2852.8046685358,295.381967635339
956452633.0274,2854.18358570731,297.907978956118
956452639.833,2854.63351392301,296.426957470652
956452649.0559,2867.42094027029,294.688591242269
956452662.851,2876.39888471141,294.006921863283
956452677.1876,2919.4863657583,293.46000270043
956452682.4353,2940.58732970005,293.288897481494
956452695.8937,2959.0176090465,293.409007167263
956452707.7755,2976.17705114789,293.331698399639
956452715.7919,2991.01063861824,293.040535134654
956452729.3732,3052.19883824547,291.957383577517
956452738.174,3058.61783031644,292.395142926362
956452749.1256,3058.8998033007,292.971810876983
956452762.0981,3058.69645656486,293.430985367157
956452770.9521,3059.37277694539,292.812169430473
956452784.7312,3059.57059049188,293.03513076136
956452797.0632,3059.69033470534,294.241509311983
956452804.4945,3059.64118858005,294.805012158334
956452815.5553,3058.55489068342,296.567842881766
956452830.0819,3057.97043765722,296.587148620642
956452837.8229,3058.1070397096,296.53919564079
956452848.876,3057.89837250045,296.477252250932
956452862.9198,3057.95519885625,295.696146816736
956452870.9573,3058.68184745818,295.741239471706
956452882.1739,3052.34772768114,292.205629437163
956452895.5584,3052.57127440457,292.403480865815
956452907.8245,3015.21921158539,293.742710833572
956452915.7119,2991.41000867847,294.824972554943
956452928.6883,2970.41949044608,296.063601687521
956452937.677,2954.10995394123,297.143509169626
956452948.8263,2945.47012996549,297.726788084964
956452965.9231,2939.78206529074,298.061950372485
956452986.3222,2922.3222017696,299.512857071583
956452998.1706,2922.00621920856,299.778330797134
956453005.0561,2922.0516194811,300.922913856393
956453017.4774,2921.81819376259,301.478274862934
956453032.2708,2921.88524953463,301.388441958535
956453048.4131,2921.85223462902,301.491352259945
956453062.6062,2919.23034004917,302.986745311614
956453070.552,2886.64746046061,308.905927630351
956453082.3868,2877.2781681407,310.573586785278
956453096.6129,2877.40845777483,310.643547880624
956453103.7556,2876.61006129719,310.775773666347
956453115.3991,2875.47232249669,310.988493432483
956453128.7707,2873.25877649759,311.04884470463
956453141.9657,2867.21109517736,311.985057480751
956453148.6447,2865.78513177006,308.950871026677
956453162.1806,2865.28355045458,308.862370398508
956453173.1231,2864.04449019892,306.634322632142
956453182.0563,2863.9430508148,306.318495715889
956453195.631,2864.63222402776,306.30568904745
956453204.0082,2864.58786636565,306.027985086584
956453215.2663,2864.86086485123,305.502057243471
956453229.0076,2865.26711412192,303.650315628171
956453237.1374,2868.11229271565,302.644970600565
956453251.1124,2875.68617772865,300.538218540611
956453264.5528,2884.79750961053,300.751208637486
956453271.4749,2960.40907882262,301.77305809896
956453282.1945,2980.43989860296,301.281442385592
956453294.3053,2996.9696799744,300.698574788632
956453303.8407,3009.13486386877,299.522963444667
956453315.2933,3020.8332754489,298.90904677308
956453327.8798,3046.42513161067,298.530561688342
956453337.4698,3051.88529746391,298.802852628351
956453348.5407,3051.82761169433,299.360089146596
956453361.1027,3051.77429744658,296.185711901869
956453375.0825,3050.96494296643,295.5375890291
956453381.8395,3049.86155385875,296.494070897218
956453394.813,3050.29714070665,296.348383929127
956453404.0419,3049.60086208711,297.389001131514
956453415.239,3049.52080005008,298.162957992953
956453428.4749,3049.11456629596,298.720789104369
956453453.0375,3049.11471075311,298.294199769307
956453461.6139,3050.43854982634,298.750676620873
956453470.697,3138.01912723896,304.559488826687
956453483.2877,3139.09616478165,304.131507972876
956453495.2357,3140.26947378007,303.713699590821
956453503.8879,3143.02235278486,303.04212487303
956453528.9269,3144.8590535729,303.077709859212
956453537.2486,3146.3525495852,303.029733852277
956453548.938,3147.39597594961,301.681439488488
956453577.4235,3146.56300616596,301.402762899233
956453581.7921,3147.98768497562,301.760553948031
956453595.0746,3149.66423277922,302.237896945183
956453607.4697,3149.96938926679,302.247070825355
956453615.0702,3150.52047466868,302.262613638029
956453628.4508,3164.08230604223,302.509041088121
956453638.7749,3221.31419430445,302.841127235156
956453648.2758,3251.4406175579,302.787110160988
956453662.9313,3281.33294979373,301.868693666991
956453685.1297,3293.48415044315,301.339693486178
956453695.9831,3306.42879374375,301.261579554731
956453703.7362,3306.51949644285,301.265846391663
956453715.8805,3306.63665301148,300.748255555985
956453728.6966,3306.73888035071,299.95535096679
956453737.0902,3307.44060381968,299.375808454369
956453762.9428,3307.77388004133,299.347230768783
956453765.6312,3309.23372659751,298.232759920981
956453778.6649,3309.66303672345,298.108594384072
956453781.4922,3309.76288749192,298.022386303668
956453795.1133,3308.88323808309,297.623964212249
956453809.3362,3308.7382957547,297.353460229485
956453814.7314,3307.18990737984,295.839428220654
956453828.0314,3307.58328955093,296.199153951247
956453839.8079,3307.03458261169,294.364002032856
956453848.3553,3307.75837329036,294.606421769343
956453861.7106,3318.30339336385,294.697429435406
956453870.6496,3349.02278647188,295.193995663483
956453881.546,3368.11035600861,296.068837436393
956453894.6303,3386.21009569792,296.337763452282
956453903.4496,3397.37107221646,295.162039055023
956453916.5885,3402.20345667899,294.677454969805
956453929.1154,3402.99349994212,294.861941787552
956453936.4926,3390.08614179393,295.135459574539
956453963.0431,3369.82081770375,295.368023129414
956453969.5536,2945.22409335781,301.597334024003
956453981.248,2976.36680856447,301.826464435956
956453997.4827,2888.35051581482,306.031825831074
956454009.6167,2842.62137496816,308.399002944514
956454015.109,2789.37697587117,311.353426659506
956454028.1242,2750.72439353673,313.105237442157
956454041.0791,2516.90723127968,322.656671205268
956454048.2392,2328.30445411063,331.739201476602
956454061.1762,2262.61927310989,334.431425365917
956454072.0043,2147.31566300805,340.472371137831
956454081.5183,2141.28542869515,342.102633319684
956454094.6872,2136.29256228872,337.494777020112
956454118.6386,2135.24951657927,336.954211106476
956454128.2172,2127.89106306568,335.410954434646
956454136.2448,2115.27652818091,334.272611747242
956454148.0132,2097.49665752465,333.635831149473
956454161.859,2091.02381779666,333.647064131883
956454169.5463,2086.54710041899,333.611333063346
956454181.6555,2082.70926694828,333.540480106381
956454195.2845,2076.68587409031,333.725426083032
956454202.9099,2069.60900004953,333.975603780586
956454214.7066,2067.62396835441,335.051361220387
956454242.9842,2067.81567804991,334.080615610721
956454243.0001,2067.5596271015,334.399375882754
956454247.981,2067.85206823116,334.201616775614
956454261.0208,2067.02812725517,335.155141901184
956454273.4649,2069.65249681278,335.644069691282
956454281.4069,2080.66972708828,338.223177083013
956454294.9857,2086.58132823897,339.246270440562
956454304.815,2122.00454439222,341.59752382882
956454315.2803,2200.98414744201,346.856819712646
956454328.2444,2253.7978944503,350.335197349496
956454351.7779,2268.80416429093,351.276197939012
956454361.8106,2315.70767976807,352.761978255252
956454369.8415,2326.0394594581,352.9375569248
956454382.9634,2349.58023764757,353.427328470511
956454393.8722,2353.23032364388,353.578032111746
956454403.1732,2352.82140299938,352.054139623987
956454427.9839,2352.10048985607,350.554645793882
956454436.4961,2351.75773566951,348.274308149976
956454447.8157,2350.42332705801,347.821430513896
956454476.7209,2351.61284561289,347.532559432765
956454481.4005,2348.37494047339,344.562344441897
956454494.3692,2345.60496519461,342.856258997834
956454507.1281,2344.68399888065,342.833326493578
956454514.6818,2346.04715962299,343.805592799626
956454528.7056,2344.35993142828,344.042701063513
956454538.0431,2309.87049816229,347.066786828876
956454547.8671,2296.37691379328,347.439377368885
956454561.2478,2294.76538962506,347.605553567704
956454584.7712,2291.40493987598,347.606945829407
956454594.5112,2288.13675573624,347.413577864497
956454602.6934,2286.47405658975,347.080235573821
956454615.3733,2284.51141584119,345.865948781916
956454631.7721,2284.43456346339,341.339534953163
956454638.5328,2284.45143784911,341.719895489623
956454661.6348,2283.65522481806,340.8592219384
956454669.4346,2283.71566344838,339.648762136595
956454681.1607,2308.32506870046,336.511043048972
956454697.03,2457.49878160049,331.434018837084
956454710.4877,2463.58352749238,331.738601617457
956454714.5312,2470.14458793469,332.083615820509
956454727.603,2476.85567376498,332.182927174913
956454736.2557,2484.04635673035,331.761421596318
956454747.604,2490.42748838025,330.686894615402
956454760.6247,2497.18682197172,329.631029646946
956454772.059,2504.59358886385,328.419659413667
956454781.0119,2504.88520205933,326.962324078291
956454794.1499,2506.02354077315,325.826746112731
956454817.9504,2505.99797911191,327.267773444339
956454829.2498,2505.54826769999,325.953335693405
956454836.3502,2505.0487298206,324.373381130096
956454849.823,2505.07530830509,322.837723103591
956454863.2742,2505.07953248665,322.546644568168
956454870.1351,2504.82770770781,322.214179618249
956454881.2978,2504.60470538213,321.624318468113
956454894.0185,2503.98748504504,319.365710573122
956454902.7752,2503.51574675908,318.438438710915
956454914.2671,2503.57591455945,318.327100937801
956454942.785,2503.94327262738,318.565633950715
956454947.68,2505.18780385906,318.259217026079
956454960.4763,2513.28870511589,318.374397743805
956454969.449,2587.71503495129,321.466156241467
956454980.9059,2603.93365748184,321.906577695026
956454994.5123,2623.73802537311,323.305343339192
956455002.7514,2634.05032566379,323.947108413755
956455019.4294,2641.39662139485,323.493932361318
956455030.72,2646.79894725771,324.012509563155
956455037.6119,2647.00508494882,324.065611946424
956455050.8544,2647.15116358949,324.314214375083
956455061.9508,2646.11648063063,323.738068457039
956455069.4618,2646.37456589451,322.696939255811
956455081.032,2626.17425660932,314.980553511905
956455094.1563,2623.54539736369,315.710987844093
956455102.6556,2372.05540868563,318.95038026153
956455114.261,2346.49908409146,319.494817981664
956455127.884,2335.18404119939,319.442726325415
956455136.2284,2324.16327231314,319.066939469533
956455147.6016,2314.94311881438,318.412394727815
956455161.2206,2304.97879058013,317.840465062271
956455174.3362,2276.31170319692,317.317492749077
956455180.7333,2265.96181560196,316.067899817223
956455194.5865,2262.40015147329,315.46132671773
956455206.3504,2261.27628595213,311.923689234952
956455214.1916,2261.94368058959,312.912171100079
956455228.6527,2263.46272554643,315.407967724223
956455238.0861,2263.34600756611,315.989409007127
956455247.5712,2263.18212514392,315.774234078571
956455262.6464,2263.11793607432,315.662914140237
956455284.2801,2263.01332280296,315.43566248899
956455295.3096,2262.9930742547,315.080285684324
956455302.7828,2263.07701077074,315.05045859001
956455315.1047,2264.57255755896,314.730801500988
956455328.1534,2265.06092093198,314.695668921671
956455336.0626,2265.34851554132,314.528230921868
956455347.3476,2266.16304823211,314.98794020443
956455361.0614,2265.14923311304,317.36714167575
956455369.2625,2265.14423788223,318.017535968247
956455380.5478,2265.33803890819,318.869418862709
956455393.6679,2265.54654406592,320.068498232388
956455408.1669,2265.55269750359,320.47871327056
956455414.0242,2265.48362005648,320.73913391793
956455426.8045,2265.63204403659,321.332845900646
956455438.4368,2266.43134917261,321.448417444044
956455447.2658,2266.22803262244,321.165188840114
956455460.5673,2267.53588462707,321.22932966128
956455469.1629,2268.30658937775,321.240091486791
956455485.6382,2269.30227397779,321.421520374824
956455492.8858,2270.54999976383,321.668011074278
956455517.5962,2275.28687390094,324.464452703292
956455526.4089,2274.29086987215,323.857686941909
956455535.7348,2269.38160645824,333.105216220425
956455547.8726,2263.70120812141,338.132562007944
956455560.3403,2264.22525034527,337.615853056613
956455569.0707,2235.40193391318,365.651815457478
956455594.2422,2204.23556086554,396.938021608137
956455602.3034,2150.4880759668,450.060208629262
956455613.7279,2136.38249296892,463.600614564477
956455627.3994,2100.52059496949,498.491262294774
956455641.846,2091.36406756429,507.333379531367
956455647.0273,2091.32831789619,507.523587821308
956455661.1151,2091.03405151286,507.662993869328
956455672.2511,2091.31016605351,508.240393554553
956455680.2668,2091.58729871005,509.230036572405
956455693.968,2092.00034252092,509.265722800821
956455702.3646,2091.69966614693,508.907451514183
956455713.6769,2092.16114125326,509.193769369545
956455727.7192,2093.31628669503,509.695678112854
956455751.4425,2094.18452213224,509.770220761273
956455762.4459,2112.71584045672,511.376749124385
956455769.2222,2117.81475191304,511.167915577495
956455782.5145,2127.97452289297,511.464073377362
956455792.9575,2132.11109960857,511.827469651443
956455802.0691,2137.00392541741,512.306468635447
956455813.4848,2140.45533226679,512.484887039298
956455828.5787,2149.82614602402,512.101308755371
956455835.4013,2154.23607546275,511.830380986591
956455846.8437,2154.22529264657,511.783580954977
956455860.0913,2155.3283300524,512.996891463714
956455868.8979,2155.28774334887,513.237914866298
956455880.219,2155.04875734762,513.242766305896
956455893.1845,2155.17676049995,513.195397905847
956455907.0798,2156.12351702543,512.150732049379
956455913.4475,2158.75434666746,511.929665976346
956455926.3098,2169.77993970318,510.240256033378
956455938.8513,2206.68979567677,502.971232059372
956455946.8349,2270.16384658808,490.732222848652
956455960.0606,2248.18389383435,543.952438918747
956455970.6176,2245.66704283373,550.758366494937
956455980.0474,2243.59736745704,555.626335570637
956455993.4372,2252.73429010439,535.294327408553
956456016.5294,2253.11876868549,537.693213661759
956456028.1072,2261.02768346337,527.010590317612
956456035.0708,2248.90428198381,542.419895315926
956456048.126,2253.99147972021,546.618212203413
956456060.4374,2254.75613730195,547.268568414956
956456067.0001,2258.03064015365,540.093399180821
956456111.1967,2256.68901793152,527.122776035319
956456126.9801,2217.71573680545,548.6366651702
956456140.9061,2177.54924386869,569.749484348039
956456146.1328,1969.86374905812,676.172855095584
956456161.339,2032.96669781788,654.334310004867
956456168.2794,2060.38600529134,642.232783628352
956456180.1175,2216.63201782888,571.366396191023
956456194.6016,2229.00764838846,555.174364685943
956456201.7611,2235.33007319245,550.501353908547
956456217.654,2239.51262915982,548.257418981143
956456226.3207,2244.84636092047,542.924809505894
956456235.1973,2250.70507518856,537.694864008979
956456249.0754,2248.01264466787,533.411354505209
956456260.5864,2251.33093162897,517.04142648218
956456268.4313,2251.22003767106,515.431018786067
956456294.7336,2252.59700836732,516.622371399113
956456296.5656,2254.081027143,514.907833587531
956456310.3088,2253.88654478326,513.247058845514
956456313.2982,2253.16930289142,512.662532831713
956456326.8214,2252.26818901962,511.980603968492
956456335.0447,2251.02386671401,511.614984696657
