Timestamp,GazeX,GazeY
956234573.8428,3481.83366247696,267.675426758942
956234586.8071,3491.8669979041,249.702473721208
956234593.8038,3494.93830888534,242.49120139961
956234607.221,3512.75432627161,209.895454594321
956234618.7605,3560.43467680414,117.494149653912
956234627.1189,3555.48095381752,109.358046306893
956234640.7455,3555.81353363595,108.829406008742
956234649.8035,3555.80775767056,108.335476972924
956234660.2843,3551.67349357424,112.957889715815
956234673.8643,3551.29289750067,113.059806573556
956234682.1265,3556.75893392544,110.341060594614
956234695.7258,3551.22843050693,119.565445423943
956234707.4737,3550.81602496825,120.824249784182
956234715.0252,3547.560371756,126.00871199708
956234727.3978,3548.05713969105,125.402609035315
956234741.103,3548.7431538174,124.675154999839
956234748.6101,3548.6531392149,123.952701489828
956234760.2897,3581.50383129436,102.092199873666
956234789.02,3582.72155478599,101.316564831472
956234793.2286,3594.45969336987,92.128184325146
956234806.4407,3595.04916833595,91.4949423143618
956234820.913,3595.64635846747,89.9225954480436
956234826.5817,3591.87673248506,90.3438583147118
956234839.84,3591.85443488213,90.3894852957579
956234852.8982,3593.84949023327,89.5035159004932
956234859.788,3592.38279260775,90.5400913177892
956234874.0077,3591.85395286608,91.7817599181385
956234883.6912,3590.47681994291,95.441592239095
956234893.3849,3580.9425046178,108.198209871248
956234907.047,3580.66722147972,108.562784178673
956234929.7822,3582.775910407,106.080627242978
956234941.8559,3572.99295486648,111.711088086058
956234948.4366,3567.7950449437,114.920518288393
956234960.0939,3494.87660237204,117.967489873398
956234974.0382,3493.74984409836,118.00840102443
956234981.5081,3492.4224713051,117.924617869849
956234993.1418,3490.58169229938,118.054302526429
956235022.5257,3489.38428482688,118.161177336902
956235026.5193,3488.02030566873,116.177635898083
956235040.7281,3487.7146209524,115.980851729199
956235048.3211,3486.79158177226,116.746541104562
956235060.0312,3486.54705468767,116.969963154062
956235074.2059,3486.1368070133,116.917770045651
956235085.219,3485.69771693462,116.257338937773
956235093.0085,3485.66725700096,114.830054852714
956235107.2435,3485.61713130348,114.16509168715
956235115.5936,3485.44974963962,112.752500825708
956235126.6209,3485.03264325245,112.477358345057
956235140.5607,3485.03737303458,112.414738549246
956235148.0671,3485.05732687524,111.453487240829
956235162.6381,3484.04836971465,110.144505174529
956235173.7119,3483.82848169016,109.741557023761
956235181.503,3481.05370783802,106.309201451303
956235193.9573,3481.92947147725,106.99823637633
956235207.5085,3482.26503652927,106.701958209425
956235214.3359,3481.49320406851,105.552047629283
956235240.2667,3483.13309377504,106.151991010873
956235252.8289,3487.24307625977,112.072230871031
956235259.6862,3491.64807320555,125.245316618542
956235270.8707,3491.98840483608,126.383954172554
956235285.383,3494.23481438461,130.98666611085
956235301.9622,3495.86501745393,136.354967121627
956235304.2461,3495.88158853641,136.716061458939
956235320.5476,3495.86500875794,134.874531380584
956235327.1547,3497.36126793789,135.105392820863
956235337.484,3497.49377655983,135.122883019006
956235351.5712,3497.13515747611,135.091044632644
956235363.9118,3497.15144864209,135.004239755854
956235370.5568,3497.03838823536,134.815211545561
956235383.4241,3497.99753286327,134.268498650624
956235393.0602,3497.22945032945,133.670868270698
956235404.0474,3497.59958071301,132.870917679571
956235416.8057,3498.80062529057,124.040814988705
956235441.6764,3497.97158129519,123.906251755427
956235450.8911,3496.9222357781,123.006872240469
956235459.7486,3497.95013566624,120.751276019091
956235472.1187,3498.01922678754,120.481982104558
956235484.8247,3498.16314115906,120.242220938236
956235492.8639,3498.65869791421,120.054399605589
956235519.2475,3498.73230923005,119.872193903998
956235534.6315,3498.77397128629,119.07093253963
956235537.17,3498.84624217141,116.916041816859
956235551.9679,3498.05005304454,115.822997179389
956235559.2768,3497.81264074374,115.817834769146
956235570.4299,3497.5196914235,115.727069335759
956235584.4051,3493.68405736698,113.139106546435
956235596.1136,3493.03097537953,112.457647481551
956235602.9047,3492.96447464469,112.395831217193
956235618.3562,3492.44880490818,111.860653377452
956235626.7758,3492.6067243695,111.866614820618
956235635.57,3492.83893999299,111.861042133676
956235651.4684,3492.15187517962,111.23347885654
956235659.5681,3496.52326435242,119.807866775908
956235673.2089,3496.87843875389,120.475753888575
956235684.9524,3499.95347350572,124.746265067589
956235692.513,3501.74807743119,128.094626275172
956235704.523,3502.07121410219,128.680822451672
956235718.065,3502.74086556769,128.159206949784
956235726.0544,3502.58117607792,127.842810403063
956235750.4989,3502.48701315266,127.461051777834
956235753.4184,3502.01041407551,125.650676907255
956235766.5665,3504.11349251293,125.469583242886
956235770.679,3504.69686114053,126.302496319748
956235784.9454,3506.23988672376,124.026433689341
956235797.5173,3500.42603381143,137.894883554349
956235803.917,3087.5840881988,591.893766967521
956235818.0606,3049.02383119838,634.311130007209
956235828.2383,3011.19619525608,673.916667048702
956235837.2168,3003.34752813623,682.239044839384
956235851.3617,2994.47912251231,691.544353490405
956235875.3968,2984.56194662336,701.635083956782
956235884.6672,2959.58479780873,728.131156122813
956235906.9736,2917.36308611443,771.293692101515
956235916.4942,2914.21688034895,774.825390313272
956235926.0252,2914.51215081427,774.713871085393
956235937.4577,2912.57969576342,775.749825201018
956235949.8399,2910.71051779349,775.955905165216
956235959.2193,2908.85610078138,774.231791353398
956235985.1524,2909.57077504264,772.013109164882
956235987.9776,2909.70095754289,771.483615800838
956235993.5289,2910.16666406431,771.899517656658
956236003.8466,2910.28548257004,771.867649752495
956236017.7422,2909.48119674949,771.120759770283
956236031.0987,2904.32041394618,777.702773068775
956236037.247,2904.79246967692,777.1416882465
956236051.1369,2890.65917947466,784.871558788321
956236062.2779,2716.73930112664,863.203846996923
956236070.4671,2585.7073411853,916.209693470456
956236084.3404,2559.16653548015,926.50226686895
956236108.7352,2537.07067490804,934.64108823096
956236118.9076,2488.9019064948,953.190711770472
956236140.2639,2475.88702351388,956.807422075987
956236151.567,2464.33971838859,958.77447645431
956236159.0381,2463.37762124524,958.094812308516
956236171.2374,2457.93249892113,956.372719594407
956236184.3675,2456.49220621872,956.486162124654
956236192.4116,2456.63179435243,956.608095426909
956236217.3546,2456.76300168812,957.594989545116
956236232.6575,2456.53902023983,957.614811233643
956236237.2305,2457.2691129858,958.273443943104
956236251.528,2468.42478796105,962.512974064764
956236263.932,2463.70075233122,961.896727687942
956236270.4736,2474.40289498644,956.619747013529
956236283.8971,2605.01512057124,894.999024861422
956236295.0397,2979.16469137885,710.784025120907
956236303.5401,2988.47589199989,706.256129053357
956236317.2288,2995.97549420233,702.550130764829
956236326.2122,3002.73509273183,699.299859833837
956236337.0575,3016.39023679587,692.417019140793
956236350.8969,3019.40283310864,690.659398669323
956236359.2157,3026.35185496115,685.861224775012
956236373.2586,3029.67729478605,683.367230960054
956236384.1998,3028.77809523395,682.862992621649
956236392.3717,3029.62074518559,683.792401398951
956236404.6204,3031.51025314553,683.269351499533
956236417.0888,3030.89943465234,684.421124399561
956236425.5728,3031.17269610935,683.787574237508
956236451.1461,3038.38530618902,682.127237010826
956236458.852,3084.5426725595,677.461012287807
956236470.1344,3092.18942618447,676.314132797729
956236484.192,3095.41109369239,675.825582656533
956236498.3467,3103.5098763867,673.59298968946
956236503.4055,3106.22240827147,672.134987380336
956236516.9276,3106.0890996264,671.891854496078
956236529.1739,3106.36617889357,671.017359715863
956236536.9636,3105.81077348867,670.37477144332
956236550.5876,3105.68223083973,670.578271107225
956236559.9421,3109.03227557815,669.601521286234
956236570.2316,3111.82708642237,669.543920239373
956236584.406,3138.98332804258,669.353507687516
956236592.2164,3255.32689508741,669.600208970449
956236605.6207,3270.52338123691,669.797371540827
956236617.5252,3280.32215472877,669.763962931263
956236625.5849,3292.238264013,672.597595750931
956236652.0994,3298.45499121461,673.639859236591
956236658.9262,3312.16862783921,673.766556032549
956236669.948,3311.10329051652,675.233135424129
956236683.7389,3313.98124921448,674.134816118122
956236698.134,3312.89080295049,673.492043860453
956236703.4333,3312.90915160966,673.630503013049
956236716.9878,3312.96486931994,673.836438523572
956236728.4976,3312.63826545551,674.651853861941
956236736.8779,3312.75065934469,674.498953993122
956236750.7137,3312.62948749046,674.824300148021
956236759.8782,3312.38053798545,675.802477885842
956236770.1769,3314.32218412726,675.896734170073
956236784.0084,3434.15489851093,677.960147533873
956236792.1959,3478.61958481257,680.419374604249
956236806.1497,3505.35992903726,681.15368711396
956236817.9114,3521.646356196,682.064414478752
956236825.5403,3536.42580700958,682.51253827709
956236836.8922,3544.36762497228,683.875842742058
956236850.8831,3550.50646974099,684.574017487684
956236858.8277,3552.69246365425,685.281455297127
956236883.4725,3552.00749475549,685.489486503672
956236885.7901,3551.6391280051,684.87106921672
956236892.2731,3551.33347667311,684.825855269369
956236903.083,3551.5825531179,680.649626279912
956236917.365,3551.68088823097,680.050182557993
956236930.0983,3551.5126548723,677.46513565736
956236936.5363,3552.0128211282,676.543024179471
956236949.9637,3563.76213461907,677.295645568355
956236960.8579,3578.75377484425,677.150419173126
956236969.9491,3597.24147093109,677.656834956826
956236982.3844,3609.19887361451,678.555987471811
956237006.837,3630.69542191384,680.455261958957
956237015.7463,3648.86073386468,682.338449035756
956237025.1014,3649.00936769525,683.718178808292
956237038.5536,3648.77910334519,683.940180855136
956237050.3441,3648.03966064888,682.245457638652
956237058.5705,3647.6403991246,682.658759768367
956237070.1749,3647.20287998113,682.087022287305
956237084.2524,3646.80283383457,681.249575977852
956237091.6316,3647.27815590521,681.994387065527
956237118.2011,3646.79524326344,681.004756028891
956237120.2309,3647.41586466095,680.894847520291
956237126.2319,3647.07196117467,680.854038940382
956237136.3739,3646.41773677828,682.313377269817
956237150.8233,3646.74782589713,679.278536478302
956237219.1599,3621.04355128265,690.519123682461
956237240.8429,2634.88268185367,928.705231203968
956237250.8644,2160.41270919349,1040.19936813814
956237272.7012,2156.84130419623,1038.58279974004
956237283.3997,2156.34807449785,1039.2074199081
956237291.8172,2156.7567200523,1038.8822572725
956237304.4995,2156.7468784024,1038.81431238712
956237317.1153,2156.65906469225,1038.49662700777
956237325.2235,2157.31683779814,1038.0626259873
956237350.723,2158.35338510752,1037.69820515205
956237354.4615,2160.752876759,1036.59222551903
956237358.7062,2160.37734855642,1036.0326735261
956237369.4616,2159.5593284417,1035.84262862706
956237384.0693,2160.33004655314,1034.33666326432
956237391.7414,2160.71208568838,1033.87683387388
956237402.0198,2160.3853141357,1033.26749837696
956237416.8905,2155.06949837121,1032.62364456377
956237428.2518,2037.44799792214,1021.35712358893
956237436.2528,2032.88731474801,1019.80929769718
956237450.2225,2029.52762784541,1019.2823075985
956237458.4882,2027.53414000831,1018.74842654535
956237469.3714,2025.50170655281,1018.68935645882
956237483.0956,2024.09222622292,1018.77305792976
956237491.4449,2023.22979164776,1017.86820413853
956237505.503,2022.44365703776,1016.39500699586
956237516.5202,2021.86792213656,1017.30610451069
956237524.9464,2022.45842666114,1017.31234503189
956237550.742,2022.82761889991,1015.2242655475
956237551.8652,2022.66194897096,1012.03633607114
956237556.9631,2022.10520901113,1012.33905150205
956237569.7257,2021.30147699062,1011.30636177519
956237583.3852,2020.33155376347,1010.67683124574
956237598.2663,2020.27428060338,1010.029404877
956237602.2731,2019.25715871037,1008.58994668151
956237616.0324,2019.4118015354,1006.26680398292
956237628.9921,2020.79923404325,1006.30492982102
956237636.0132,2020.60727389914,1006.94917869071
956237650.096,2020.26472401686,1007.80957088482
956237657.2192,2019.89765716114,1008.04070561893
956237668.6088,2019.29926617602,1008.37343364705
956237682.8642,2016.25019023285,1008.80903735896
956237705.7448,2016.83098412504,1009.3272709525
956237717.5732,2016.87136933151,1009.22160806167
956237724.7411,2016.97315796712,1009.20391809001
956237736.4962,2018.12241324262,1009.19323734324
956237748.3498,2032.00616383766,1008.3066325251
956237758.0416,2085.24630488482,1008.30515552344
956237783.2343,2099.38925552486,1008.46132195339
956237798.5008,2113.59782202219,1009.44355798095
956237802.6727,2129.15354054106,1010.23550329242
956237816.8242,2131.88352768956,1010.01915124153
956237829.1698,2132.43251948924,1009.70894454314
956237835.2629,2132.78209599886,1009.90477985081
956237849.8252,2133.81011530881,1009.20766640786
956237860.4793,2134.34860737332,1008.75506516247
956237868.9027,2135.1883894863,1008.37228915243
956237883.1893,2135.38217072165,1007.2396548414
956237891.1368,2136.55764080652,1006.51160233028
956237901.9853,2142.0902786745,1000.12002899766
956237916.7144,2143.80336836303,998.204720731468
956237924.0367,2143.52663323489,1000.78798770257
956237938.1005,2143.52456435702,1000.92179271791
956237949.252,2141.99004180238,999.494676911395
956237957.4174,2142.28396353829,999.210071788826
956237983.8579,2141.98589197976,998.581756127685
956237999.4536,2142.62340660785,998.040718494882
956238001.9113,2141.21100555775,997.101339867466
956238016.8846,2142.59024327075,996.298854172139
956238030.6104,2159.41518697316,994.521097886737
956238035.6547,2185.3186413427,996.443153182232
956238049.3933,2319.36228044579,1008.46699017529
956238061.7136,2331.43227809608,1009.44968120669
956238068.0983,2333.91782662226,1009.5465387388
956238081.5092,2340.05284180273,1010.2694745842
956238093.609,2344.84419990312,1010.73325205261
956238102.5581,2376.83626886838,1013.82055025684
956238115.0791,2383.01817259336,1014.24671407583
956238124.8648,2386.58023286554,1014.15208245193
956238135.0377,2387.16704560383,1014.35441874497
956238149.6998,2388.28243782712,1013.00095174983
956238157.9519,2390.74176758039,1012.29547804033
956238171.1433,2390.93484719511,1012.20143106543
956238182.7312,2391.62792478151,1012.03814889673
956238190.8305,2391.24006599891,1012.17178541022
956238202.2735,2389.84580204747,1013.98441805373
956238216.0369,2389.35374395651,1015.05456138515
956238223.5499,2388.81467839024,1015.22211402851
956238234.8858,2386.21764312634,1013.35752947803
956238249.4848,2386.59823730366,1012.9233054449
956238265.2271,2385.90131168465,1012.91003943123
956238268.714,2386.60805144773,1014.41150456261
956238282.8299,2398.39553214727,1013.57634488976
956238290.7073,2452.98667203124,1010.60491335165
956238301.3429,2460.8032105188,1009.91845856962
956238315.6878,2468.8108205616,1008.6644998535
956238327.3432,2481.4584043456,1008.41147037044
956238334.7296,2486.7562411223,1008.61225047843
956238349.4018,2493.45692296315,1009.75803626333
956238358.0346,2493.5110271028,1008.24829712112
956238368.7874,2493.08594002799,1007.63166926779
956238382.6948,2493.50026651079,1004.29143564973
956238404.9994,2493.40046697224,1004.05730695329
956238405.0079,2493.49196014599,1004.45429592463
956238415.5767,2493.75377797293,1005.69453491696
956238423.3501,2493.74666657044,1006.72949667197
956238436.8914,2493.36479083091,1007.3911903578
956238449.3877,2493.74657697241,1008.45141919936
956238457.2909,2493.09632874342,1007.71224441464
956238482.879,2496.43694694273,1008.59632449432
956238484.9573,2518.0886197092,1010.82377189069
956238491.0307,2573.18061913714,1015.78363062468
956238501.2749,2586.52187121413,1017.21396466879
956238515.7994,2598.72374910463,1017.96764943225
956238528.9827,2604.12031323027,1017.86206749902
956238534.6131,2608.95090173388,1018.15860897289
956238549.1389,2611.57785429456,1018.64953104596
956238560.1798,2612.13899312242,1018.95087550425
956238568.5543,2608.26804402617,1018.44234384036
956238582.5698,2611.73821096093,1018.61123207532
956238591.341,2599.03079946974,1017.16485684764
956238601.2798,2593.02201465946,1016.15134882193
956238616.0848,2583.15432883503,1017.03596950841
956238638.8558,2580.96504185288,1016.25445225389
956238649.2531,2577.86613156933,1014.89564809569
956238657.0039,2576.80645167188,1010.51453456859
956238670.5285,2576.86503191534,1010.26152132677
956238682.4798,2575.18088488462,1010.84361615408
956238689.7426,2575.43208330416,1010.79295880879
956238701.8028,2575.04576784223,1009.98227160814
956238715.672,2575.27893505937,1009.802776937
956238723.6796,2575.75016159664,1010.14318477789
956238735.3941,2577.55375164606,1013.04843886936
956238749.6284,2577.24736128471,1012.53617348268
956238763.7415,2577.77853346976,1013.32638344359
956238767.5154,2580.62121034709,1006.97191238251
956238782.5019,2580.72625790488,1006.68283756925
956238793.8581,2581.09399479455,1006.85182474444
956238801.1418,2583.86416961661,1008.69068953902
956238815.0192,2582.83555663081,1007.21135214083
956238824.1574,2592.62552198444,1008.90234408205
956238835.2048,2619.82923662699,1011.8971745692
956238849.0692,2623.79092784923,1012.15093214157
956238856.949,2636.5808690333,1013.44938425364
956238870.3366,2640.73479149128,1014.30180352085
956238884.3291,2643.52094396394,1014.70088033491
956238890.1254,2648.46370598757,1014.27918988369
956238901.4138,2648.1061028695,1013.1207700236
956238915.6932,2646.63998789404,1012.27005472056
956238932.177,2646.18245394829,1011.9805101092
956238935.0497,2645.73254908927,1012.89415895102
956238949.3312,2645.91075834044,1012.85611655001
956238963.2266,2645.88856023008,1012.62256820204
956238967.7714,2647.6790937365,1012.3689708119
956238983.0352,2648.69345459351,1012.30793724488
956238994.1489,2648.40779673498,1011.86632467806
956239000.9971,2646.51399765197,1010.85897435626
956239015.7381,2646.68879097338,1010.92429907132
956239024.435,2646.32328522903,1010.8033110924
956239034.5592,2629.99821447631,1014.63888099028
956239049.188,2627.56793446926,1015.11551134882
956239056.6378,2623.69691591703,1014.76578759982
956239070.2901,2621.36770024471,1014.22546481877
956239082.4625,2623.41573043162,1015.35284442717
956239089.33,2618.72648845615,1017.00673262429
956239101.2131,2524.0842351945,1019.19894809667
956239115.7009,2540.0151855048,1019.76922242954
956239131.909,2507.0368666976,1020.96560420675
956239134.7022,2470.15281856382,1022.45140013711
956239162.8282,2436.76755467246,1023.91794592986
956239167.9593,2382.72889449,1026.69608179442
956239181.0878,2246.424704204,1032.06088025109
956239194.7534,2072.24592002917,1038.91206385822
956239200.623,2071.76086536607,1037.574944273
956239215.9072,2073.24611651405,1036.31235717683
956239226.2866,2073.6543024561,1036.11380210179
956239234.7261,2074.508923832,1037.05750728568
956239248.5722,2076.38651949321,1037.2429862439
956239271.1937,2077.89516033048,1037.50630101291
956239281.6381,2064.79087132337,1035.53667877532
956239289.3366,2036.81295100918,1038.5470708177
956239302.5235,2029.72639684756,1039.76681586188
956239315.722,2024.74861296826,1040.12527395774
956239322.5066,2010.88524827413,1037.23527226146
956239334.6474,2008.16485775083,1034.62637356494
956239364.2678,2007.07545853384,1034.43555705216
956239367.8748,2007.14805539171,1034.790390107
956239381.8476,2007.79600797864,1035.56648855587
956239394.2701,2006.95203665484,1034.15182675538
956239400.7073,2006.64015382434,1032.90765515289
956239415.4427,2006.51252268423,1032.48538841941
956239424.6993,2005.88703234058,1032.57054287644
956239434.7479,2006.12609952219,1032.02742158821
956239447.9086,2005.58732404311,1031.31419415505
956239471.5326,2004.91706937273,1031.48605259899
956239483.0189,2006.09628754682,1034.35287096038
956239488.9823,2005.66954218574,1033.48309407733
956239503.0306,2006.61494575295,1034.04597135836
956239515.2701,2014.06055666612,1034.60291769542
956239522.2063,2038.26051222465,1034.4262955511
956239549.8705,2059.5803995245,1031.68132936741
956239565.4181,2065.9473736124,1031.12433110532
956239567.8899,2078.50519986779,1036.59044888738
956239583.9969,2079.87396896134,1036.94371732082
956239597.2194,2080.15459975612,1036.88412216291
956239600.3151,2079.75139873914,1037.49638182177
956239615.3565,2077.27250471155,1037.17401517328
956239627.5175,2077.98587478577,1036.66355210234
956239634.3158,2080.33156687459,1032.93510927469
956239648.5543,2081.38650947935,1031.89916649254
956239657.5237,2081.17749692531,1031.7848246465
956239667.727,2080.3580899325,1032.24584906837
956239681.8584,2080.78954674699,1030.96587349656
956239703.7906,2081.46312074397,1030.20824090897
956239715.2953,2100.82521163285,1030.63087908785
956239721.6655,2113.52749957175,1030.91815850466
956239749.6833,2132.32322225611,1033.16024145004
956239756.2126,2164.50971143947,1035.18510600931
956239767.5997,2168.86434201664,1035.19600952616
956239796.3635,2173.2729973136,1033.44391362771
956239800.3562,2173.94711944544,1033.22826343541
956239815.0413,2169.79938885609,1037.21734660163
956239827.2184,2172.0485518222,1035.16933868025
956239834.3351,2171.96799911433,1035.38508039608
956239848.4352,2172.18720457859,1035.01996570598
956239858.1461,2171.15466670034,1036.08893085077
956239867.4776,2172.44914200977,1034.56479444003
956239881.9166,2172.09789726575,1034.52757503326
956239888.9507,2172.66164857344,1033.93830861983
956239903.9051,2174.68084714665,1033.5230043522
956239914.7009,2179.10133149998,1032.58722328842
956239921.3735,2215.45080616374,1033.67090294867
956239935.267,2213.47869432579,1033.46833819092
956239951.4151,2214.13552612759,1033.34382292056
956239957.3793,2214.9423764067,1033.32250405822
956239982.0747,2217.1342250669,1033.03387154285
956239989.247,2224.11749215817,1033.25765823906
956240000.2675,2242.89373995239,1032.30324635446
956240014.7579,2275.78147739781,1029.59180604347
956240028.2582,2293.43447061408,1029.03156182244
956240034.1496,2303.70985459065,1029.09122419652
956240048.3239,2313.67789395657,1029.48930354483
956240059.0561,2323.48174644842,1028.6326017214
956240067.48,2331.51923352056,1028.49906679734
956240080.4476,2338.03882263602,1028.46145953083
956240089.2289,2337.25513413782,1031.79588892609
956240100.2993,2337.4603609405,1030.20862273125
956240115.6849,2335.94873476996,1030.9786834222
956240136.7445,2336.09656199837,1030.93831039061
956240148.5573,2338.18261075494,1031.75494112382
956240155.8382,2338.09937005407,1032.23765155979
956240167.9128,2338.02346074188,1032.43162753301
956240182.2237,2337.78420381299,1032.46031091868
956240198.5698,2338.03903810786,1031.74112066884
956240214.2694,2337.56253459074,1030.59431111637
956240229.2567,2337.68726179368,1030.51281106105
956240233.8761,2336.53350955612,1027.81920044633
956240247.3083,2335.98138701082,1027.58565723527
956240255.6798,2335.4087894581,1026.95933978183
956240267.2497,2335.19900970762,1027.50357860472
956240279.867,2336.52867051266,1027.01408527008
956240292.5138,2342.41051565417,1026.4502861432
956240299.7823,2372.54277974959,1029.69415723902
956240314.4686,2381.97026255402,1034.04965159195
