Timestamp,GazeX,GazeY
956366240.4604,2423.02931731192,225.524630316574
956366252.9307,2423.48666150722,224.421021340582
956366266.0399,2423.36070261117,223.296546786006
956366272.8559,2422.82555297628,222.208773513177
956366284.6165,2422.85749023723,222.023581123092
956366298.3668,2423.2123958943,221.910557036695
956366306.2312,2423.35766510856,221.558835124887
956366318.0018,2423.4581775915,220.883914108695
956366331.5172,2423.42035863966,220.655524620766
956366339.6159,2423.36169235157,220.332062570962
956366351.2261,2423.00028065916,219.262549531716
956366364.9528,2422.84765960643,219.012536192193
956366372.6121,2422.82134733161,218.479074446338
956366384.5909,2422.10235236063,217.938655091022
956366398.1759,2421.16804419809,217.285532307269
956366407.0762,2420.89913847829,217.033814458463
956366417.8754,2419.29420745655,216.323070910932
956366434.3433,2419.85658032017,216.625239984594
956366440.6832,2420.62484608125,216.666790495305
956366453.8373,2533.24951999544,210.92309096158
956366466.9648,2566.89153981651,207.316506918757
956366473.3063,2579.95197953283,205.295344635134
956366498.4127,2589.35856100662,204.307106076527
956366506.1188,2602.39237446833,204.520672187906
956366517.767,2602.31136768428,204.191623382655
956366545.7101,2602.56852852426,203.700978670045
956366551.1344,2602.29136519213,204.46967076194
956366566.0775,2602.4695617357,205.083533776751
956366576.3318,2602.6333267779,205.414272422466
956366584.3315,2602.80433009461,205.519161249871
956366598.0776,2602.94694205764,205.513839957121
956366621.7036,2603.27609601432,205.031573108316
956366631.3943,2603.33401086811,205.343654995492
956366639.3307,2603.60376873092,205.343289770751
956366651.7305,2603.9641553012,205.008281083794
956366663.8097,2603.64216207801,204.609591449297
956366672.5646,2602.45233422783,204.469434185062
956366684.366,2603.03938847481,204.782796800906
956366712.7695,2576.72558160729,208.399269249599
956366717.9214,2417.83661611059,223.538631273371
956366730.9471,2396.56144609654,225.430961931495
956366744.0813,2385.21410841135,226.443303767983
956366751.1018,2371.43632365981,227.479904969621
956366764.1938,2351.06751741288,229.093746924007
956366774.5846,2350.73058652291,229.050505776492
956366784.2277,2191.2906048979,241.779647869459
956366797.6595,2190.12626626768,241.847574363537
956366805.8396,2187.33939065584,242.4668455574
956366821.8512,2186.64028871147,242.235830222747
956366833.9636,2186.60493130106,242.989021381787
956366840.3688,2185.93508598914,243.453701258135
956366851.8578,2186.21331842787,243.362613044269
956366866.0277,2190.08387749574,243.700929465936
956366872.531,2190.63878178004,243.775406200931
956366884.3812,2192.19783968429,243.719943256594
956366897.9316,2191.72934179198,243.265634384743
956366905.6096,2188.76250728245,239.751055051568
956366917.6511,2189.34598348737,239.108129049159
956366931.0771,2190.76208263557,238.033060449948
956366938.8945,2191.01282424462,239.273378710048
956366950.6166,2201.37603899107,239.878564402234
956366964.3497,2206.26814987089,239.963535477827
956366974.4429,2210.08515876856,240.050325758763
956366983.9544,2227.80484351547,241.902600281445
956366997.8671,2230.66713842544,242.51705985045
956367020.67,2238.72602756021,246.464718853451
956367032.4186,2247.38171990928,249.48344814035
956367039.0439,2246.301134743,246.781378580481
956367051.73,2246.70332796814,245.710935936481
956367064.2113,2247.32585733959,246.341470297923
956367072.2534,2247.37763532411,246.678868307329
956367097.9938,2246.10271188131,247.639215183424
956367098.006,2245.86748290646,247.709913884307
956367105.5989,2246.39190056057,247.751134081535
956367131.3707,2246.04827480208,247.704035003123
956367138.8608,2250.30906915235,250.765064186936
956367150.6186,2259.49830276324,249.993761492471
956367164.768,2262.71393013283,249.855762949779
956367172.1266,2264.48510319386,249.866077252974
956367183.8383,2269.25727985343,249.928993849763
956367198.0892,2274.76096077536,249.426847624549
956367209.6972,2276.32762150212,249.398019402872
956367217.22,2284.7507818429,248.768997703988
956367230.9913,2285.5135436954,249.282210081422
956367241.0221,2285.96480899405,250.205850997178
956367250.6246,2286.22747281024,249.877164278717
956367264.4854,2285.91251274465,249.524645438071
956367286.6052,2286.63710346342,248.69713673141
956367300.0903,2286.57722350978,248.802597298108
956367306.2802,2286.37741587305,249.104050893162
956367317.3674,2286.41508169475,249.135538905141
956367333.8161,2286.38105494179,247.950221198501
956367348.4044,2285.55861053064,247.452110492967
956367350.481,2285.36709721015,247.003636860793
956367363.9564,2285.18142709449,247.039735946155
956367372.28,2285.37594792362,248.163819229703
956367383.6167,2285.47578138939,247.904431890947
956367397.1415,2285.8639555801,247.223910978867
956367405.4365,2285.97100973103,245.666314860283
956367417.1977,2285.98871550216,245.542819554109
956367431.6336,2287.6749348795,247.361587152636
956367438.7222,2287.23698891109,246.857424274651
956367450.4231,2316.22617137408,247.158633653287
956367464.4489,2367.14178221414,247.56311788641
956367472.2107,2385.17726842165,248.652224045369
956367483.7143,2395.83132960667,249.245192021724
956367499.6066,2406.73460630571,249.913946139845
956367505.9541,2416.9711293977,249.648227537117
956367518.8562,2422.40537743036,250.267504145646
956367530.5435,2422.09040860531,250.653244536109
956367538.5841,2421.71416326988,250.930704674641
956367565.1372,2423.00451354541,249.239278646625
956367571.673,2421.62045819021,249.654013806887
956367583.7339,2421.9651960839,249.295497878981
956367599.303,2421.93104215927,249.012100876102
956367611.9489,2421.84041810546,248.905503332136
956367617.1102,2421.78647351058,249.049722948622
956367630.4279,2422.2932711944,248.399739184002
956367638.4862,2423.3041101866,248.05134840225
956367650.4128,2422.95873198762,247.40769460261
956367664.9619,2422.16982467952,247.876018850491
956367674.5884,2421.54397471174,247.79792899618
956367683.5069,2421.08049669188,248.134571150388
956367697.0544,2420.94796965665,248.349732710093
956367705.3124,2420.86445638295,248.463513214293
956367716.8239,2420.94204836812,248.995019051388
956367730.3186,2420.9697891438,249.368510550359
956367738.5336,2420.70753594891,250.882602664271
956367750.8127,2420.11649907337,252.26334566483
956367764.1076,2419.79610786003,252.338717441842
956367771.9879,2419.82682180266,252.445304687652
956367783.7613,2420.24645345313,252.349980812339
956367798.0668,2420.16865550525,252.642081858249
956367812.256,2420.24230985239,252.063212578461
956367816.9451,2419.84651673478,252.016090308881
956367831.4349,2419.25956237264,250.636799657039
956367838.4173,2419.59553451168,250.290633785428
956367850.2376,2419.45191407513,250.022698427316
956367864.6847,2419.33856662134,249.51449170393
956367874.9968,2419.12301426008,249.157621356763
956367883.4496,2419.0098106663,248.858219220902
956367897.3496,2419.26113328698,248.227715571655
956367905.8452,2419.26570411866,248.370728295731
956367917.0105,2419.76026095428,246.648507278281
956367931.5133,2420.02847175538,246.890938590911
956367938.5371,2427.0294534737,246.815502101644
956367951.3959,2558.73534710374,249.094042650963
956367964.2135,2567.28589112193,248.596372542883
956367971.6907,2575.363562876,246.529147417086
956367997.5367,2581.72771410217,245.019796191624
956367999.4923,2587.27592847318,244.15804289418
956368005.4975,2591.87341565401,244.013998028077
956368016.6465,2592.69246710049,244.561272039416
956368030.4596,2593.24443472432,244.093714420757
956368045.3642,2592.90337800858,242.849772568852
956368049.9177,2593.3858371687,241.373962118847
956368063.5089,2592.6627131332,244.35865616542
956368071.5416,2593.69856459293,243.883652318996
956368083.2802,2592.81871183657,243.983432352654
956368097.333,2591.66923855272,244.650649126819
956368107.6286,2590.19267764255,244.268106699204
956368116.6102,2579.67664900221,243.743897292868
956368130.3539,2552.79365819385,243.244459926964
956368139.0912,2546.6508027358,242.403132073166
956368149.7253,2544.3220570054,241.985059865948
956368162.3244,2540.67376463049,241.640563448777
956368186.9616,2539.0983870438,241.589909624989
956368195.6947,2530.97750731481,240.969457364186
956368204.8709,2531.48042454203,240.38208305193
956368218.1484,2531.01773904059,240.543591900814
956368230.2098,2531.44416291302,240.475734729107
956368238.1599,2531.48535841053,240.549175178716
956368249.9125,2531.52607147398,240.510834270609
956368263.7444,2531.49382920002,240.599144704217
956368271.5473,2531.41322068288,240.347622466605
956368283.0538,2531.6411526686,239.983273666015
956368297.0978,2532.95683553589,235.552077076208
956368309.8988,2532.62004503855,237.270016960702
956368316.464,2568.09931391363,235.81976532042
956368330.3757,2602.36037193477,234.107883923235
956368340.5173,2611.62871268524,233.748926216323
956368349.6372,2620.15759618828,233.477726073064
956368362.3636,2625.69308689183,233.483866004047
956368387.1797,2630.04465664215,233.770730461307
956368396.2373,2637.28084169778,236.763156209077
956368404.7052,2637.2114337749,236.957562789135
956368417.3577,2638.26926983925,236.511573742405
956368431.0695,2639.42716678905,235.800473141234
956368438.1905,2639.95867134705,235.433865841157
956368449.5163,2639.52984330421,235.529325285568
956368478.6568,2639.75211207119,236.582487232551
956368483.1893,2639.7172800588,236.795274316128
956368496.639,2638.41181008529,240.509996189109
956368504.4605,2639.1329064496,239.057256439009
956368516.275,2641.10745845596,244.667718675837
956368530.3164,2640.68498376827,243.120013978425
956368537.8206,2647.44757456868,242.376744972064
956368549.517,2700.11771729497,242.207883737592
956368562.9288,2717.16474486569,245.740684297673
956368572.2004,2751.69375620059,260.029098303045
956368581.8712,2770.76333597221,267.426427442216
956368619.5019,2788.99502974207,301.191486844109
956368629.853,2756.44271740069,413.277773894069
956368637.3691,2776.19323782874,422.019159736604
956368650.2224,2784.39320105647,398.564103476096
956368663.9694,2779.85036041418,338.553425045439
956368671.3738,2779.02033270041,348.313480072569
956368682.9252,2773.78076740416,342.377951195531
956368696.5832,2811.30674547413,311.801474174484
956368704.4443,2809.20182973354,310.30522253483
956368716.3602,2807.26226270774,308.835352579938
956368729.3184,2814.24054526466,322.544545210518
956368741.0477,2781.03818027685,262.731379471546
956368749.416,2781.70424400004,263.476936755607
956368762.9215,2781.05078415799,263.270810135826
956368771.1922,2780.16407528812,265.352727596721
956368782.6473,2780.26546237789,267.406189395237
956368796.2035,2780.380132774,267.760346040098
956368819.615,2780.80270673718,269.747697409406
956368830.992,2782.36173666358,268.850763164006
956368837.7061,2788.07100734571,268.768824244197
956368850.3556,2820.08883627504,265.096607267091
956368865.2647,2831.23712409388,263.484483943652
956368881.5153,2844.36242389315,259.650487878686
956368897.267,2849.36467329823,258.020970858341
956368912.716,2853.77519532654,255.919016232763
956368916.1747,2858.8548330877,253.858079332307
956368931.0606,2858.89512844511,254.012472888116
956368937.7884,2859.16358121089,253.433326417781
956368949.2661,2859.25607586881,253.842845941552
956368962.6437,2858.98307131226,253.932882763175
956368975.1845,2862.1807785002,253.728395295866
956368982.4699,2877.28805758243,253.621062214092
956368995.0939,2954.18477232325,246.600810100098
956369007.0057,2951.85816588019,245.58080145862
956369015.879,2951.29479613591,245.787333613244
956369029.4103,2951.59202184445,246.250702885909
956369052.7772,2954.75673857673,246.238274326925
956369064.3246,2965.18485393735,244.98873819981
956369071.0526,2960.66226350467,246.529122444549
956369083.8434,2960.18572215952,247.542391285208
956369096.8907,2962.0770012323,247.454882492482
956369104.218,2961.85664662713,247.562361690378
956369115.8005,2961.34892965944,251.493102957955
956369129.8294,2961.0275118524,251.608841200859
956369137.6289,2961.58700995666,251.315521801186
956369149.1247,2961.61266330004,251.059299969054
956369162.7622,2961.03912809799,250.534352013998
956369170.9129,2960.63357447001,250.082055988647
956369182.3733,2960.67205343382,250.028150500589
956369195.9976,2960.90584462412,249.742592175847
956369204.2705,2961.10904791695,249.764956100878
956369215.7179,2960.95658677655,249.982562923298
