Timestamp,GazeX,GazeY
611657810.3508,2786.53945016952,981.729571998582
611657820.8912,2787.06547448819,981.034709410458
611657834.5724,2787.44950750501,980.663577313145
611657845.294,2786.14784736879,981.576484069071
611657854.2941,2784.75703013606,981.448679333431
611657867.6104,2784.32085198615,981.590208003593
611657877.2616,2785.05792976847,981.739130795107
611657887.5075,2785.18236607424,981.499056614802
611657903.4997,2785.83632940732,981.152282922941
611657911.156,2786.18326929591,981.278189202295
611657920.898,2786.87831876075,981.801341556364
611657933.8844,2786.85464763334,981.494853237869
611657943.463,2786.5228974563,981.148845717159
611657955.1788,2785.52635450595,980.128043336142
611657967.4436,2786.50005512183,980.643893347428
611657976.7734,2787.82249151411,980.224125421833
611657987.3957,2788.38448751489,980.254804819224
611658000.6232,2790.23150196911,979.909917386103
611658010.0601,2796.48060425786,981.018958241842
611658020.7196,2806.78698038883,982.724686270418
611658033.5763,2827.57762328634,982.635386880635
611658043.1318,2919.29746987285,984.131321304184
611658053.9488,2932.08584907614,984.431682876425
611658067.9087,2941.89993624916,984.618082604388
611658078.7281,2956.01304427541,984.337061541771
611658087.6135,2964.93685506582,984.335711805499
611658100.6036,2999.48279775276,984.713857381333
611658125.1201,3001.15100152124,985.609259522863
611658136.6903,3002.17596068986,987.62836885552
611658144.2603,3002.97731004963,989.049461100319
611658156.1034,3002.86485490239,990.36339283361
611658167.338,3003.53245058669,990.640546106472
611658176.7068,3003.01289476724,990.426320944494
611658201.2549,3003.13706679836,990.862737159574
611658209.59,3003.46124517395,990.644783740073
611658220.2623,3003.68245866051,990.769194720703
611658247.8521,3019.89468132315,990.690804788374
611658253.3912,3110.54519835982,979.197105743963
611658267.9893,3106.38994194238,980.998437451276
611658278.8832,3114.64191434673,991.153806612539
611658287.2388,3122.70956254235,991.878205921137
611658300.7475,3124.25612242218,991.526420046551
611658325.1621,3122.20220688819,989.978073130299
611658336.0533,3139.61448923721,987.489588958892
611658343.8828,3141.84099179702,994.729879115127
611658356.993,3137.27126768957,982.873097167096
611658366.8319,3136.65916243209,979.659483064914
611658376.3674,3135.43982569781,983.319615883715
611658387.8753,3135.99930966222,984.267377756401
611658400.6338,3135.9945277238,984.048563981167
611658409.881,3135.33411950119,984.058134191039
611658420.3502,3136.11360278737,984.38631382696
611658434.0186,3135.97362335383,984.405305638298
611658443.0667,3134.74954537391,983.593800978792
611658453.6524,3133.65968761411,981.999740121119
611658466.9721,3133.45213215352,981.989207842528
611658480.9784,3135.12813451234,981.27281567102
611658487.1093,3135.36083662098,981.494441390734
611658501.1146,3149.79676596123,982.86443693957
611658509.7922,3208.79389827931,985.877373771873
611658520.3308,3218.21722369274,986.294484901038
611658533.1921,3225.68029292346,986.715640553989
611658558.1259,3231.62647836411,987.035005709077
611658566.5588,3247.95606856172,988.33079152712
611658576.0808,3257.01390608626,988.851080534746
611658589.5649,3257.58123630092,988.882284263362
611658600.0812,3258.97378311842,989.331368178035
611658609.3735,3259.08303753968,988.759944226152
611658621.1405,3259.21689204629,989.064023818566
611658633.1598,3259.28008237348,988.999938058303
611658642.7718,3259.26878114457,988.649160684746
611658668.0975,3259.79906420661,989.396363922903
611658675.705,3259.85320115244,990.115098846737
611658699.9371,3259.83589755544,991.655868934467
611658709.2469,3259.80205046094,993.151109336428
611658719.9049,3260.43859777704,991.395411634899
611658748.7393,3260.90644949176,990.88486140052
611658753.1481,3261.84422395104,991.873054130245
611658766.6198,3263.04598429704,991.351680351687
611658775.9915,3268.59669821353,991.140695466673
611658786.5994,3298.7387914027,986.945517932548
611658800.9767,3303.22340300591,986.676192355387
611658811.4184,3305.552203707,988.369138258772
611658819.909,3297.97053256496,990.517589484734
611658833.5306,3303.50031523075,989.255611203221
611658857.3783,3285.49633230548,989.183003245653
611658866.4476,3178.93479142322,984.038097290086
611658876.0315,3140.9993837119,982.791408409384
611658887.361,3121.54091558433,982.40133755946
611658899.6541,3104.77809841099,982.058583329543
611658909.3429,3075.38543898623,981.196344689294
611658919.7649,3062.19202078729,981.729406566046
611658948.6991,3059.70354364853,982.219616918868
611658953.2057,3060.19551125143,983.115264635716
611658966.2462,3060.96011434711,982.559756583317
611658978.7517,3061.1999735861,982.655944676881
611658986.3311,3061.11881892711,982.770806138697
611659000.0486,3060.79264882325,983.45361059119
611659008.9555,3060.51365313234,983.754126508786
611659024.7053,3060.26233633719,983.49424272726
611659032.6705,3060.22214265193,983.542345441604
611659042.5018,3059.81650803207,984.178274730648
611659056.0824,3058.58670599502,983.04881221813
611659065.5347,3058.72399041439,982.250313042061
611659076.105,3057.07729965292,978.265630818726
611659100.0869,3050.17584545267,957.898186143079
611659109.0727,3030.82310323185,735.19829813411
611659119.7761,3030.20545956301,728.555859439867
611659149.0971,3029.61003364459,721.960461324619
611659153.8091,3028.73351088155,713.610792468131
611659166.8058,3025.26416819853,670.915767805991
611659175.7091,3024.58093773159,665.258505676423
611659186.138,3024.30956083905,661.452959205864
611659199.4635,3023.87945114732,663.410552555288
611659210.8762,3024.10827463909,665.35179444838
611659219.6014,3023.94307691534,664.110741031025
611659232.9288,3023.71569079504,664.558619412116
611659242.4182,3022.45602389531,665.858345284089
611659256.8557,3022.03489671883,666.122830988369
611659265.9229,3022.28357870116,665.618654179025
611659275.5495,3021.56649755834,664.580724057426
611659288.0498,3021.1981580496,663.004412751102
611659299.3513,3021.40281791815,662.069846006424
611659308.9838,3021.47047544233,662.063465221947
611659333.372,3022.38017907453,663.60243164384
611659342.4199,3022.2641239393,663.192997342895
611659352.8786,3026.73064814843,663.891305745083
611659381.3728,3033.27314658586,664.930413702108
611659386.1843,3226.36633880718,684.769282762318
611659399.426,3263.61866070396,688.408998810298
611659413.1127,3277.78701254135,689.844360745888
611659419.5739,3291.04545391313,691.39836441557
611659432.5448,3304.59216386056,693.697600015673
611659445.1752,3327.31888279786,696.60751365278
611659452.9214,3330.69198510384,697.259506652936
611659466.518,3333.00121615178,697.534566530437
611659475.4831,3333.37921151368,698.258215020955
611659491.8889,3334.45911456372,700.182144590084
611659499.2981,3334.5529616182,700.224871684605
611659508.9788,3334.68027730686,699.639553982222
611659522.5733,3334.70082611651,699.731640481686
611659532.5207,3334.87422685577,699.464409087553
611659542.0655,3335.56519277886,699.992096612807
611659553.6802,3336.16808512473,700.136331064126
611659565.7198,3336.20976039012,700.072675577158
611659575.1912,3336.44759429406,699.333574629584
611659586.0115,3336.35876052502,698.414147066725
611659599.9102,3339.22887213616,697.92913927656
611659608.6825,3348.60018283068,695.593274029299
611659619.4347,3377.83758244545,691.615511246231
611659647.8234,3384.44295731288,691.049670885717
611659652.5676,3395.82410937538,689.661530511949
611659665.9856,3399.62779630994,689.038951047792
611659678.8079,3408.44643113904,688.07527070315
611659685.8084,3445.27192855778,683.638919805995
611659699.4021,3445.67203164887,683.380928365186
611659709.0504,3445.84488129964,683.887708602247
611659719.348,3445.57376700755,682.914233574165
611659732.6698,3446.11002151484,682.180218570799
611659741.8811,3446.20901373265,682.031298460954
611659754.8785,3446.0621223908,682.097476774607
611659765.0335,3446.13543002992,682.415667522122
611659774.9154,3446.35788896896,682.466378199401
611659798.6348,3447.74538391591,681.727358594913
611659808.4991,3446.77897913477,681.734315863886
611659832.3996,3450.59945678326,669.214579238584
611659841.6439,3520.51245680563,487.220056691777
611659852.4475,3522.38647439148,483.131019743785
611659866.2256,3524.25330824877,479.503088751941
611659874.8847,3526.23820607744,474.88003150477
611659885.6918,3528.09858342473,470.352699209869
611659899.1818,3529.19330114659,467.755369214327
611659911.1316,3530.82988300615,466.000263178605
611659918.8889,3532.4826262532,465.24047963613
611659932.4546,3533.10899411257,465.395755638781
611659942.7163,3533.65034063266,465.691345483769
611659952.1295,3533.94288855512,465.996946065361
611659966.0101,3534.1172041697,466.54369461173
611659974.6355,3534.21380001465,466.633423176216
611659988.9109,3534.46720724745,466.702193317263
611659999.0842,3535.04925994345,466.344785008082
611660008.2802,3535.83864959209,465.391611403316
611660019.163,3536.34613509868,464.19907123292
611660033.1636,3536.1536359397,464.441679542382
611660041.3352,3535.80428791517,463.546348915094
611660065.9481,3536.06255849005,463.11635770134
611660082.0102,3536.18682522148,462.701851043857
611660085.6616,3536.38564588489,462.081999350923
611660100.7488,3536.58876181022,462.009424046771
611660108.4501,3536.62065082908,461.947319485342
611660118.8824,3537.12512813719,462.163165818568
611660132.72,3537.2173301289,461.838230829338
611660141.3233,3538.6530347252,463.257126471597
611660152.1982,3538.87657956445,462.799435361771
611660165.952,3546.0060627653,471.69520358774
611660174.9507,3632.98267522249,933.38312645924
611660190.4102,3634.68993770441,942.151757610381
611660198.5636,3636.3987190454,952.17029935622
611660208.2694,3638.05231787817,960.625375140443
611660221.349,3640.6147676207,973.251936250143
611660231.9558,3643.60011266452,989.672832818167
611660241.1809,3645.31155087253,1001.17193419475
611660265.9775,3647.74751531815,1017.10184696173
611660274.6008,3651.04399420458,1032.67141480601
611660285.505,3651.1740544378,1033.85122239382
611660298.8733,3651.18220343554,1035.60346922698
611660314.6925,3650.75482118684,1035.43065910163
611660318.6472,3650.26926114681,1034.51699173326
611660332.8717,3649.64537376774,1033.8620008034
611660341.3169,3648.64968039798,1033.18915307453
611660352.0553,3648.42968039024,1033.00575351345
611660365.3533,3646.81238000628,1031.67228594586
611660377.1441,3645.68983021976,1031.58047398994
611660385.4212,3645.48380250903,1032.09110424416
611660398.9693,3645.5349251484,1032.17413904192
611660423.4618,3645.95397000676,1032.33605238908
611660431.7826,3646.31334155682,1033.06198693411
611660441.6926,3646.69979274551,1033.47793637183
611660454.1413,3647.09658784886,1034.06232456357
611660465.3135,3647.18698873486,1034.3332736383
611660474.8055,3647.4180461157,1034.25907889344
611660485.5961,3647.49435093145,1034.04484158168
611660498.4924,3647.68528284463,1034.30984794471
611660507.9801,3646.60644767452,1035.94500564261
611660518.8643,3645.38013653803,1036.13485159874
611660533.9651,3644.85811136587,1035.78701325852
611660541.1697,3644.19810489567,1034.74789853986
611660551.9979,3644.01189375629,1035.20512974036
611660565.1984,3644.06283565788,1034.88578265419
611660577.7705,3644.25810654165,1034.71232680086
611660585.1587,3644.50386360158,1034.79266018767
611660598.7855,3644.36129945191,1034.61967883003
611660608.1812,3644.22127645367,1034.77017176534
611660624.3947,3643.05135467148,1035.20358719586
611660634.6969,3642.52025191658,1034.90746631227
611660642.3076,3642.23285162312,1036.33498232697
611660654.0956,3643.19826664996,1036.09916567636
611660665.4321,3651.08181189371,1038.1818869571
611660674.7565,3687.44027433738,1042.86832057494
611660685.2632,3690.28023438111,1042.94516435475
611660699.1716,3692.97393859149,1043.76443501336
611660707.9101,3696.99779885768,1044.3387079105
611660718.6313,3699.53730112947,1045.30541285847
611660732.0658,3701.77078340326,1045.79683713473
611660741.0541,3702.32397423464,1045.74294117579
611660751.882,3702.40447089771,1046.29608253929
611660765.079,3701.38939965615,1046.66525552475
611660777.6842,3701.0967147912,1046.03642825428
611660785.4945,3700.27384312824,1046.40457669836
611660798.2667,3698.33930067805,1044.49242772406
611660807.604,3697.96762170977,1043.30169233997
611660818.3452,3683.09058072083,1011.90199798943
611660831.4752,3641.53693340753,941.021936039337
611660857.1956,3621.96096006026,850.282335985592
611660864.8006,3577.38595652286,561.082575876771
611660874.1061,3575.52590367378,547.23714731026
611660888.0299,3573.22993929528,530.662882287321
611660897.5935,3570.13337460796,496.205404124786
611660907.7691,3562.89512724787,446.849690982174
611660919.4034,3560.42131056129,415.480382167303
611660932.5958,3562.50875326172,425.642795069996
611660941.0128,3564.32602318788,417.784876402629
611660965.9706,3566.40261884435,409.815491584546
611660974.3157,3567.52163543951,412.25869374387
611660985.0123,3567.81061982819,412.674600015719
611660999.1902,3568.43530870721,413.321184879095
611661007.5651,3568.54985222734,413.899069890797
611661018.2428,3568.16661544161,414.340480992932
611661031.954,3567.08193139876,414.549945718366
611661040.9343,3566.74369040237,414.626020910782
611661051.4834,3566.61397252737,414.298689643046
611661064.5606,3567.06435006931,413.755771971996
611661089.23,3566.82289433742,414.00322213318
611661098.8067,3567.56542335859,415.798503527312
611661107.7208,3567.93111377366,416.69900867742
611661120.1121,3567.88484451069,416.571409033319
611661131.5735,3568.2278929215,417.316616888167
611661140.8338,3568.29709843284,418.922980942454
611661165.3369,3568.39080439068,418.845866717245
611661167.2813,3568.66964789922,418.75174266111
611661174.4116,3569.17476523576,418.316290326878
611661184.7368,3569.57354637048,417.886523357547
611661198.1031,3569.62853448643,417.144541509129
611661211.7544,3569.86679793856,416.975796079617
611661218.1687,3569.88941490798,417.056782738041
611661231.5273,3569.93774352832,416.939529479352
611661241.0648,3570.27510717323,416.121183106815
611661257.5425,3572.47628123795,415.12995917982
611661264.7421,3573.71643136608,414.988875549369
611661288.0496,3574.0208111248,414.714628616094
611661298.1256,3574.36058142387,415.338512001476
611661307.4931,3573.73644665937,416.691880299425
611661319.0511,3573.52424503779,416.912557773277
611661331.5647,3574.01599581094,415.550962268236
611661340.6947,3574.5071430537,416.276015003103
611661364.443,3580.91571548872,413.363941368882
611661373.462,3618.18459808337,401.35723731567
611661384.7314,3619.50763628683,401.226935415455
611661397.7137,3619.71260515527,398.344812193079
611661413.6571,3620.48241199388,397.828160649018
611661417.8828,3620.73436731649,397.312158940193
611661430.6172,3621.03061881131,397.190746120077
611661440.6087,3621.70073647883,398.217775098847
611661451.2474,3622.56774274694,397.089387704729
611661463.9982,3622.4364582159,396.549549022642
611661477.4648,3622.81112969094,396.296710947372
611661484.7456,3622.63452819617,392.056351440864
611661497.0234,3622.87804777604,391.728623131485
611661507.3767,3624.1854268729,391.544899066999
611661517.8259,3626.66047764978,391.461621542262
611661530.127,3627.68729171486,390.940383560394
611661541.3014,3627.98285265736,390.674661048518
611661550.9975,3628.2798571508,390.331144823249
611661563.7273,3627.7027455065,389.969578109532
611661573.7557,3628.27027137029,390.079832022809
611661587.1831,3630.35630835468,391.486901922336
611661596.749,3630.84300797473,392.369145272584
