Timestamp,GazeX,GazeY
611560848.2549,2320.35639723203,472.74619683267
611560855.0463,2320.70577714553,469.526188812831
611560881.5891,2320.96955457559,468.447409107648
611560883.49,2321.09157088163,467.625559387178
611560888.3366,2321.46579476582,466.457524124061
611560899.3095,2321.45330196946,465.81530424692
611560915.5706,2321.280728762,465.885382901649
611560921.5411,2321.389627635,465.756438681691
611560932.7694,2321.98321681989,469.446171614497
611560947.5834,2321.49401232158,470.132675602366
611560961.1739,2321.23866946165,470.03770633892
611560965.9705,2320.15654046977,469.431257903304
611560981.3431,2320.17752053873,468.593907723351
611560992.4671,2320.59119732669,469.273212224236
611560999.2439,2320.92257079523,469.545549950753
611561014.8629,2320.94712837286,469.623429675054
611561021.5979,2321.45921276184,468.575130403506
611561032.4775,2321.38416698059,468.253875048354
611561048.0798,2322.29572217305,467.38509347739
611561054.76,2321.95866252768,467.197262219819
611561070.0598,2322.19525894135,467.107293612229
611561081.2695,2322.65742587279,466.837901257283
611561088.2332,2323.30732402108,467.106005125551
611561100.9751,2336.46825917186,471.593894348753
611561115.283,2334.90131548186,471.098385787149
611561131.7389,2340.35851202389,471.798076896123
611561146.4198,2341.76285359315,472.421740826955
611561148.8023,2345.27756737364,475.763199222269
611561154.8024,2346.54043198527,476.374430257566
611561165.8905,2348.29277179632,477.336935007236
611561183.0404,2351.31479225085,479.237899638652
611561193.6902,2350.54751081191,477.494939943989
611561199.3637,2350.47865800632,477.553199021455
611561215.1398,2351.02064086538,477.130089942397
611561221.4243,2351.63112236115,477.190483791723
611561232.5698,2352.21978517725,477.129462829333
611561249.7795,2353.42980715566,477.260303960235
611561255.1309,2354.13787437806,476.289833105553
611561271.3592,2353.95370140318,475.237525959969
611561281.6298,2353.46645339028,475.310032448541
611561288.3637,2353.00939331961,475.468956681508
611561302.8034,2353.12196287954,475.699936829005
611561315.1948,2352.74508215827,476.109540951872
611561321.6352,2352.77541525088,476.240857388359
611561332.4054,2352.50007884677,476.992703849227
611561364.1737,2353.05794125219,476.716395169463
611561379.4295,2350.91734351687,477.695891162228
611561381.334,2349.51762224929,478.892691813324
611561388.2876,2349.91715934825,478.69975656706
611561399.2127,2347.35549034809,439.660742531609
611561414.8247,2345.99826566198,398.94239247244
611561421.5655,2346.07028044036,384.461724797372
611561432.3682,2346.12426683603,380.303179307167
611561447.5735,2346.21415058947,372.65456977873
611561454.8738,2346.40739063159,368.188397294507
611561471.5119,2346.63186940584,364.145970593627
611561482.4876,2346.69966755072,355.615071827115
611561488.1983,2346.65924623446,351.99404435563
611561501.6677,2346.83823655515,352.096255498564
611561514.4646,2347.16661013615,353.001510683467
611561521.3805,2347.66393637944,353.846734739473
611561532.4981,2347.69944499009,353.772012887443
611561548.7735,2348.20134275202,353.590577072228
611561554.6383,2348.28547300186,353.715867265043
611561565.417,2348.63828015463,353.594906678338
611561582.3191,2348.53810953851,353.54834197069
611561588.0128,2347.81977211338,355.383903417955
611561598.866,2347.51789077948,355.594982534416
611561614.8581,2347.50196809051,355.851393604671
611561621.2747,2347.68124836647,356.81337582607
611561632.1009,2349.71908079115,357.738677427893
611561647.4225,2349.3500378855,357.979674799068
611561654.6653,2349.82134061918,358.233469649591
611561671.0352,2356.44588993138,355.139296091395
611561681.5085,2365.08793080725,351.08549506551
611561687.9477,2366.12282141504,350.762948681728
611561702.5035,2366.6757893876,350.409641100417
611561714.6633,2371.430832369,347.953561426315
611561721.1492,2371.77306948986,347.681659785802
611561733.3156,2372.60848777032,347.194905539149
611561747.9005,2372.0422537566,348.064221687496
611561754.6254,2372.35563236237,347.915974996415
611561781.1074,2371.5946226855,348.659502495068
611561783.751,2371.62071556175,348.493340546055
611561788.1522,2371.67553126392,347.827622892293
611561798.6791,2372.07354948563,347.547612361862
611561814.7907,2371.96026170281,347.570666502786
611561821.1137,2369.47566158089,347.534689852718
611561832.1681,2368.66966033194,347.917853518002
611561847.7194,2368.90697121584,348.089385932581
611561854.4616,2369.18078691945,348.212891945693
611561865.4825,2369.64953457074,348.148315745111
611561881.3881,2370.78146727962,346.94916880848
611561887.8533,2371.00071204674,347.106303755683
611561904.2227,2369.03406406899,349.432546315998
611561914.452,2368.76229340529,350.0493136461
611561935.219,2365.71429601204,359.011016771473
611561947.5805,2362.32415201957,362.82138278456
611561954.462,2361.949677252,362.978624204895
611561965.7167,2361.58542769468,363.427542901301
611561981.1891,2360.83605560317,364.719008390652
611561987.7571,2360.14632788533,364.025960954956
611562013.1784,2359.65528176743,365.144004341734
611562015.4257,2359.76526871759,364.773540185264
611562021.0836,2359.74788174645,364.859995487229
611562031.9799,2359.56777276169,364.347969342511
611562061.0664,2359.78437203046,364.186195126509
611562065.2274,2362.52210305664,362.810914515785
611562080.837,2362.79019803019,361.939135130169
611562092.0182,2363.46097394732,361.318109939963
611562098.6569,2363.88506325743,361.081124714469
611562114.0452,2363.69688796452,361.446274335655
611562120.8078,2361.84109076629,362.036186457467
611562131.7681,2361.61327043675,362.083430935929
611562147.2618,2361.63003149222,362.299149748074
611562169.8038,2361.07501608572,362.491454723771
611562180.6354,2360.92343909183,362.838218957063
611562187.3907,2360.93610930863,363.905009974718
611562200.9726,2358.72945931821,366.565553104635
611562214.1261,2353.70557463895,372.845152015025
611562220.8383,2352.38520118363,375.140976486628
611562231.6294,2351.22196693172,376.528142797497
611562248.5519,2349.56875779299,378.59039547454
611562261.9753,2349.22343281491,378.992374920797
611562265.0105,2349.07348088142,379.341218975916
611562281.2005,2349.0438329082,379.523265857845
611562287.2273,2348.824083312,380.538491624837
611562298.2627,2348.57499114139,380.571759609705
611562314.1953,2348.41126054627,380.688765727481
611562320.5967,2347.06475885563,379.782382545703
611562331.6321,2345.86148808979,379.489173651982
611562346.7243,2345.59860519471,379.889364270113
611562354.1804,2345.44457701926,380.39834412936
611562364.9075,2345.96233286585,382.461429010101
611562381.2853,2344.99606074677,382.665378631707
611562387.4528,2346.2091591802,382.900350138641
611562399.575,2386.40398615443,384.211760776524
611562413.9225,2413.64919346077,384.473282910332
611562420.53,2420.40078930303,385.045932341563
611562431.9572,2423.3110268316,385.600666540935
611562449.5403,2428.11109033675,386.420232272602
611562454.5184,2430.72162118515,387.336006103394
611562464.9709,2434.00486620968,388.144933400852
611562480.6873,2438.33536623953,390.128149205331
611562487.2853,2439.92707385035,390.492036058174
611562498.2947,2439.59651080017,391.055310341901
611562514.7171,2438.80789148059,391.467509707174
611562522.6502,2439.54605272641,391.738387896798
611562531.4234,2439.54158526048,391.460074498597
611562547.1284,2439.38348719537,391.572072015805
611562568.8822,2439.22490520413,391.816386687062
611562580.5982,2440.88888064949,396.471106097402
611562587.2709,2440.34617985384,396.253328609193
611562599.6791,2440.33856621067,396.38891416936
611562614.1642,2439.31628477958,395.346196035665
611562620.487,2439.27136199401,395.640235343954
611562646.4377,2439.31229100247,396.260498668162
611562648.7755,2438.87792282492,398.727833797873
611562661.8303,2438.6075606494,400.284673566224
611562664.7807,2438.29993936351,407.569381746913
611562680.2987,2437.53968126852,431.064821402759
611562686.9885,2437.98623894606,454.625877305129
611562698.1164,2438.10455198067,456.662754885535
611562713.3916,2438.41099921527,462.859657015921
611562722.6709,2438.52561761173,463.783782460712
611562731.3447,2438.47101924944,465.718953085492
611562746.7676,2437.77608647231,469.727658616535
611562753.6112,2437.05704402689,477.549375120822
611562764.6489,2436.18197633434,478.692850181396
611562780.04,2436.16806397056,478.778941260321
611562786.9818,2436.61570985503,478.80761383703
611562799.2823,2440.90559614829,478.724251578831
611562814.1323,2442.1554569179,478.645900019528
611562820.168,2441.45283313704,478.238982546371
611562845.7081,2441.98825051669,478.29051070105
611562848.0098,2444.2752287784,478.342308960984
611562860.9874,2445.01687652283,478.223677170149
611562864.4949,2444.57327142064,479.166580329844
611562880.2597,2444.41352896217,479.330611330087
611562892.6026,2444.17135847265,479.706479287846
611562897.7995,2443.61180247178,480.61946738259
611562913.2596,2439.20765894477,489.908652936088
611562923.1701,2438.0520803134,492.472937215775
611562931.155,2437.41627842735,493.790456332977
611562946.692,2436.93690095354,494.558019787391
611562953.6313,2436.50800868618,496.581877844155
611562969.0547,2434.43501038109,501.720231883179
611562980.0625,2434.55821402599,501.560211588935
611562986.9741,2435.1408121586,501.647714486649
611563000.2604,2435.53542901664,502.089137685134
611563014.1089,2437.52028781924,503.603214601364
611563020.2615,2437.5260969657,503.472703807693
611563031.6411,2437.84315618689,503.002951830728
611563047.1612,2437.91717156702,502.956814799167
611563062.1536,2437.02235190757,504.084881926888
611563064.6839,2436.66587377909,504.90157709574
611563080.052,2436.78167727687,505.354386655901
611563093.4867,2436.11101153254,506.712771280585
611563097.9109,2436.00760573165,506.859484031295
611563112.2685,2436.12541644737,505.930838697743
611563125.3894,2436.36680649571,506.178564040858
611563131.3921,2442.77319250379,506.496220607553
611563145.8043,2446.38922706868,506.997162994976
611563153.4049,2454.32340556144,505.567570857066
611563164.8242,2455.49634611799,505.610025537044
611563180.3414,2455.77243492283,505.62050250134
611563186.6393,2456.24460034671,505.843359779292
611563198.045,2456.60031877272,505.816483487569
611563213.2497,2457.2689485384,506.762082506217
611563234.5408,2456.82232344333,506.854905624574
611563246.806,2456.97176840906,507.207429656766
611563253.3464,2457.4888778176,509.140025065596
611563265.4683,2457.77249738321,510.035699372489
611563280.2483,2457.84882229251,509.048414762315
611563295.8874,2459.76147696368,509.779951817005
611563297.7992,2459.90375726389,509.768526038308
611563313.674,2460.85133173829,510.781710137695
611563326.3012,2460.57795793894,511.556682704826
611563330.9276,2460.58502837309,511.538550085422
611563346.5292,2459.90826817872,512.254894886222
611563357.4888,2459.9781676917,512.466203734123
611563364.361,2459.58667668295,513.366791084566
611563379.6865,2459.58919409361,513.742815888418
611563388.7673,2459.24245586031,513.414075951239
611563397.7033,2457.630088289,506.414651450922
611563412.1934,2457.65344633806,506.945619291384
611563435.4973,2458.44978048395,499.287821760467
611563446.3476,2459.57902316191,493.523424510074
611563453.167,2458.18392683643,491.276753719235
611563467.4541,2457.40628474422,490.31354358307
611563479.6403,2456.28832193166,489.430072034974
611563486.3627,2455.63159507275,489.947258529107
611563498.6416,2455.52624910267,489.712318896776
611563513.3592,2455.90116650061,490.723375045021
611563528.7675,2455.48222961337,492.625750543893
611563530.9089,2454.01306166906,496.115356505667
611563546.3183,2449.85769960774,499.803516596677
611563559.5241,2442.7660816125,508.660096828892
611563564.3236,2431.20868660751,518.808754894121
611563580.138,2418.32090686585,531.212400078048
611563590.7018,2411.21340942085,538.618324156274
611563597.6904,2403.73961147634,546.235983937712
611563612.7083,2396.66096125377,552.979561141703
611563621.9743,2392.39026640429,557.15425203185
611563630.939,2349.44542296379,598.066549425818
611563645.9534,2349.7433074371,597.679277903588
611563669.1373,2350.57810854812,597.701566343667
611563680.7769,2349.66802814786,596.71152070839
611563686.3457,2349.51287605298,596.780803725429
611563700.0807,2349.45954215655,596.694339191342
611563713.4941,2349.55696392963,596.300607589294
611563719.717,2349.86791631588,594.51150805649
611563731.6016,2349.77130522808,594.192338610268
611563748.0976,2349.95337297709,593.970804464395
611563753.1569,2349.80653576886,593.959587574555
611563764.2981,2350.33367497356,593.53617898084
611563781.8687,2351.38689030186,594.183783478604
611563793.0011,2351.36751109709,595.376936340639
611563797.5041,2350.90695510085,595.35220304637
611563812.9966,2350.2032708259,595.967011966228
611563824.0461,2349.7947335236,596.054209644546
611563830.8732,2347.86034230229,596.369412387291
611563845.6546,2347.32203532495,596.652161242228
611563853.2233,2345.24847970258,596.842034491021
611563869.2884,2342.06100656334,597.162720167105
611563879.6283,2337.52348200598,598.368497962454
611563886.4253,2334.52535689786,599.224684493602
611563900.2361,2333.76082518433,599.396422810531
611563913.4002,2333.67568396635,599.794679295016
611563919.8028,2332.86669991119,600.250016393367
611563931.6772,2332.9817474859,600.334238357235
611563946.3676,2333.01129812732,600.195740580151
611563953.1366,2333.12269469792,598.450803454359
611563978.9815,2333.50288435848,598.18922633952
611563980.8111,2334.92514893648,598.790122935016
611563986.3479,2335.65436381997,598.02433818178
611563997.1798,2335.83025831026,597.479898786039
611564011.5203,2335.12874686613,597.131663668874
611564025.9173,2334.9895384555,596.970218373645
611564030.6538,2335.29774472509,597.010434460502
611564046.5374,2337.26640051307,596.023182747615
611564057.0345,2338.24829182788,595.823961712959
611564063.8951,2346.7403218813,594.300672596075
611564079.7202,2360.79697665466,590.327909261899
611564088.3966,2365.06575803565,589.366824341929
611564097.3345,2368.20649801443,588.724264890289
611564112.6211,2374.41953274353,586.280321478743
611564134.486,2376.1712586513,585.676788659011
611564146.2304,2384.75409874924,583.985233962366
611564152.9034,2384.86057414163,585.007993706105
611564166.1912,2385.22545868131,584.123376867917
611564179.0675,2385.82820078854,584.12352746076
611564186.2099,2387.36763724456,585.410670151937
611564197.9565,2387.56344665446,585.754329263396
611564212.4548,2387.62028459979,585.951737028844
611564219.4493,2387.54878961202,586.937558606076
611564244.6436,2387.61236677604,587.387582786182
611564247.3077,2387.4152389387,587.374422025658
611564259.9195,2387.08035002102,587.183327230611
611564263.7886,2386.63882668959,587.277821396204
611564279.4132,2384.83632354908,585.762019262093
611564290.4348,2384.80556017964,586.110436144068
611564297.1832,2384.72301555021,586.230500587941
611564312.0949,2385.27342248294,586.880386389206
611564321.6322,2385.25959069659,585.37858558163
611564330.5654,2385.6552607692,585.620685837717
611564345.3881,2392.18053646344,585.14753379471
611564367.4503,2400.782733494,585.785137982033
611564379.4577,2412.05012742803,587.691488216587
611564386.1004,2415.71697944638,587.829830365676
611564399.0235,2416.79425861297,587.892084409602
611564412.2576,2420.60537727837,588.348714836118
611564419.3519,2427.28611918936,589.610703057379
611564444.7757,2430.66472445624,590.336903781505
611564446.9248,2430.35754839282,590.086133530945
611564460.8447,2431.16523954802,590.644104222372
611564463.4786,2430.85921085857,589.226773198189
611564479.5668,2430.85982997767,589.017728801825
611564491.0773,2431.06540256983,588.987034164257
611564496.8018,2431.09560027829,589.178439895332
611564512.2603,2430.23308309348,595.014897554556
611564519.1437,2430.08728948891,594.128676359515
611564530.1244,2350.38790855613,682.983542035904
611564545.7189,2336.29666109137,699.48186576065
611564552.6047,2334.81831522333,701.295291661872
611564568.1609,2333.93983701066,702.401273884989
611564578.8312,2332.38434280121,703.979821185752
611564585.8564,2329.50950584943,706.940448643325
611564599.0487,2326.11381325679,710.519957390013
611564612.901,2322.47768093327,713.325883343533
611564619.3971,2321.21908381101,715.284074656408
611564644.8864,2321.18854783022,715.666297488772
611564649.9608,2320.44391802094,715.0916194159
611564660.4437,2321.80704196552,714.119917190095
611564663.4523,2321.17688128899,713.98904944291
611564678.88,2320.85726113483,714.227981372224
611564685.8822,2320.48339827932,713.234535996698
611564696.6882,2317.81985821802,712.97641111227
611564712.555,2310.03967126208,711.510932810302
611564719.2468,2305.9964761072,709.568610936849
611564730.0033,2304.16542576709,708.104625764458
611564745.2288,2299.49584752871,705.999396024915
611564752.352,2298.76990078219,705.610794341771
611564768.7686,2297.34919432749,705.296402110343
611564778.9635,2298.22617738639,705.223310322268
611564799.7863,2299.17850381662,703.074082085722
611564812.1076,2299.64705615154,702.374766932328
611564819.0396,2299.53667550654,702.335559729124
611564830.6341,2299.85128781852,701.701571100844
611564845.7246,2300.19399496844,701.060904036768
611564852.4048,2299.20134444672,700.888318477145
611564862.9669,2298.72253211823,700.18374936522
611564878.5831,2297.79906000173,699.969766560583
611564922.7659,2300.30447070785,698.46908079172
611564929.7934,2358.27399535574,641.887977658769
611564945.5227,2359.63478445837,640.722789810122
611564952.3813,2367.77449143575,632.876975135241
611564963.1816,2372.9268661094,628.038871113966
611564979.0073,2386.9658633769,615.204393771385
611564985.8979,2384.82287116975,617.947659940126
611565001.4274,2382.93336058155,618.418430316352
611565012.5199,2382.59031023127,618.450766291498
611565019.0745,2380.91857684696,617.929426690746
611565031.8509,2382.35704523138,617.204288377721
611565046.2091,2380.78616179387,617.770883590674
611565053.2901,2378.98859345972,618.174382826664
611565077.6803,2374.17226487369,618.553581949267
611565079.3701,2368.47685256342,617.965211475112
611565086.2426,2364.84035996061,616.320447949623
611565097.1292,2363.51580218625,615.477817563608
611565112.1296,2363.80705828668,615.231767967907
611565118.7972,2363.24969557753,615.070224059759
611565130.2782,2363.24725610834,615.115701203033
611565145.2826,2363.81939311437,614.722652439203
611565154.2502,2362.94538797068,616.103238937134
611565169.7749,2368.01438994161,625.462092619835
611565179.0989,2370.85864367052,646.29405693247
611565187.5875,2371.12803579803,647.687902837336
611565200.646,2371.54399652149,648.564965270765
611565212.0785,2372.25849242975,648.389174056719
611565220.6238,2372.43434136678,648.93930866647
611565231.643,2372.52299783733,649.373186000033
611565245.8669,2372.78762821099,650.928621628546
611565261.7697,2373.29218006301,648.391796754866
611565264.9353,2373.17533206565,648.710947595662
611565277.7078,2373.31998368237,648.841761612724
611565287.1322,2374.12537757415,648.203123581785
611565297.739,2374.41434679788,647.884274248723
611565310.6592,2373.45116452991,648.260102794295
611565323.5031,2373.20567519179,648.269788719222
611565331.2878,2373.36990717138,648.503338845557
611565345.517,2373.57020471695,648.530330398403
611565354.0005,2373.72751038856,648.57386572112
611565370.1037,2373.31228823334,648.743871358944
611565378.3878,2371.7526156756,650.691793836903
611565387.3037,2371.9330853834,650.925866962413
