Timestamp,GazeX,GazeY
611589040.3437,3629.36169255352,90.2325369833804
611589048.305,3639.0248710639,88.049863541905
611589073.395,3640.26086192902,87.7857280779464
611589081.4516,3631.71537092913,88.5012536410998
611589092.5222,3618.95441358368,89.4975582277444
611589106.3917,3549.66090588292,87.5907589719752
611589114.3583,3447.27918710313,84.6772574137625
611589125.653,3369.17797875685,82.8906485141828
611589138.6762,3116.48297863044,69.2477696241003
611589151.1256,3004.27229069901,66.8510075761942
611589159.8929,2910.53898659738,65.654364708425
611589171.3855,2783.29309172829,65.764195942147
611589182.07,2756.22604129703,66.1046624282211
611589192.8017,2693.63232448362,65.2391322113273
611589205.3893,2440.19757544985,65.4418235691005
611589229.0083,2282.93328031568,66.1130014675102
611589241.8103,2232.26538018924,74.2540447555656
611589248.7341,2229.81176954634,74.5191005571412
611589260.2828,2230.01461377972,74.8154749449053
611589273.8955,2232.45561915005,77.7497105628498
611589281.1286,2233.43258750391,77.8318026558993
611589293.0131,2234.52287876917,77.8662770344328
611589305.779,2234.34107417836,78.1647592251709
611589314.3494,2225.73364716411,80.3856019549902
611589326.0905,2199.26081146337,86.3905542329201
611589353.4822,2183.09223896716,84.9897249024799
611589359.5821,2172.49455514037,83.3301634465891
611589372.4319,2169.80464167401,83.2681207494694
611589384.059,2166.49360393079,82.841681570072
611589392.8089,2163.94942052324,83.8555314149168
611589405.4969,2147.06467390794,81.671933071965
611589414.0344,2144.72714674559,81.3107340632626
611589426.0054,2146.52716798834,83.2418604352609
611589439.0554,2147.14776479419,84.2960410348098
611589462.1723,2147.23928603828,84.3801374372438
611589474.7334,2148.51808345791,84.5330182853047
611589481.2951,2148.45464658157,84.6308438550553
611589493.2831,2147.5867104539,85.4702290240678
611589505.7484,2147.16710310228,86.1567904611122
611589514.1481,2149.15830765146,86.5131592160098
611589525.4926,2154.03923009288,87.3500260309372
611589539.3377,2157.45554158848,87.5383938114296
611589547.9638,2307.59203213891,79.1841285033492
611589559.1145,2331.39532170617,76.6651852143505
611589572.2787,2344.82484803657,73.72511668329
611589580.5814,2356.03673007514,74.1111766714831
611589592.1152,2364.97676766089,74.2347281733714
611589605.6679,2367.08244972422,74.8726554329997
611589614.1964,2373.40475174202,74.9484775519002
611589625.6348,2372.98398444172,75.1820884922924
611589639.0305,2373.05193318918,72.3013420935263
611589647.2209,2373.68492907295,75.2050063375713
611589659.0142,2374.80016729142,75.1495856340952
611589672.4796,2374.89083557854,74.89299200919
611589680.748,2375.2458083866,74.2668060683304
611589694.5271,2375.36254930671,73.909241894612
611589705.646,2375.57116764856,73.5052049689804
611589714.1113,2375.52720024641,73.408836140331
611589740.3888,2375.44533978684,73.523676117423
611589747.0325,2375.41904606805,74.0151838992935
611589758.9777,2375.44996429751,73.9998838943435
611589787.5246,2375.37438038152,74.5655007992669
611589792.5075,2370.93898155726,76.4733523879349
611589805.2405,2370.54489043569,76.5599790016051
611589813.7438,2298.28283620819,114.70391645311
611589825.765,2183.8040716592,188.690550034729
611589841.1253,2168.56205618997,198.247898268587
611589849.8552,2155.79641867528,205.968089126511
611589858.7271,2143.96878508358,212.804116162459
611589871.9375,2127.25046167828,222.05692324197
611589880.0755,2118.24479823448,227.215588557549
611589892.0734,2119.42899549291,228.286358296526
611589906.2914,2117.27835236563,225.752195968864
611589912.9939,2117.82640291876,226.725063574539
611589926.5274,2118.18877041783,227.511284566101
611589939.5406,2118.12062960783,227.063986288333
611589946.6299,2118.03035397006,226.303517314222
611589972.7926,2117.62668371974,225.949668497514
611589988.1723,2118.95579875223,224.544873738382
611589992.1104,2118.74893229606,223.056556264062
611590005.6344,2118.51029023588,220.986056827592
611590013.2905,2117.79139211195,218.34398579714
611590025.8494,2118.97445236251,218.966073234227
611590037.5752,2118.85220659148,218.458761394065
611590050.9326,2157.826090433,215.064615900818
611590058.5752,2176.306855637,212.243692117229
611590070.7829,2183.92894141642,210.894667552604
611590082.2538,2187.96668789736,210.255233212029
611590091.4191,2193.96205797233,209.605953460369
611590104.5977,2200.74054701602,208.873707611783
611590114.2997,2205.56124349373,208.117649216253
611590125.1822,2205.64824442011,207.68066358739
611590138.2699,2205.42449807347,205.83299323313
611590146.5804,2205.12554786593,206.691954704549
611590160.2597,2204.8399587331,205.913776742397
611590172.5236,2204.43868344048,205.774713439425
611590179.7819,2204.38431552565,205.850656358236
611590206.0497,2204.6477575394,205.923299319027
611590213.173,2204.68468889644,205.802097555181
611590225.3725,2205.33561526222,205.815961317339
611590237.9629,2205.59925027155,206.016610028999
611590246.4572,2230.52570367772,204.167323419821
611590258.459,2224.02153944211,204.671292499095
611590270.6232,2261.19222965691,202.561607266564
611590283.4528,2272.62058884768,201.800624943761
611590292.179,2281.24656560706,201.033534036026
611590305.1159,2289.3853038145,199.183642924792
611590313.0926,2293.47523867657,198.474438517258
611590329.4004,2298.43521894079,196.530330241139
611590338.9148,2298.23919112651,194.370878447919
611590346.1687,2302.08236084743,193.144512297272
611590360.4566,2301.56484895832,193.11120893215
611590372.9033,2300.55171486738,191.527812663426
611590380.1095,2300.4424886822,191.086465452288
611590391.6555,2299.25277628922,189.794355435162
611590405.4823,2297.76534655275,187.759235513832
611590413.1706,2297.78854501998,187.131678354748
611590425.2882,2298.14114727666,185.87393836836
611590453.9977,2298.16683429007,185.31993592305
611590454.0307,2298.1515502253,185.345765915911
611590458.2527,2298.1001464482,184.988537341568
611590472.6576,2297.89469357875,183.712401941211
611590483.8867,2297.84302977342,182.656606321719
611590491.719,2298.23660947045,180.605534443599
611590504.5357,2298.2874170027,180.27526692145
611590513.4598,2347.43477827086,178.388013844971
611590525.0673,2358.02135177017,177.95996620964
611590537.8125,2366.89204003009,177.970617799641
611590561.1428,2369.37335331244,178.020938067192
611590571.8515,2374.05236288558,178.581570898586
611590580.1195,2376.81397052563,178.479555092925
611590592.3659,2377.51920548496,178.355431044875
611590605.8972,2383.93366710014,178.583019242669
611590613.2823,2383.98200593409,178.7129103738
611590638.7014,2383.69098845724,177.738694613548
611590640.4326,2383.90057378259,177.249663334527
611590646.9719,2383.5210404764,177.656762074216
611590657.9229,2378.65702857917,176.726592042042
611590671.5707,2376.73981864837,176.436915004496
611590679.5658,2297.14887716991,181.966028221158
611590691.353,2279.89331882769,183.116966338566
611590704.2325,2275.40909250947,183.22917682499
611590715.2125,2269.76789825496,182.879403441986
611590724.6649,2265.27293503017,181.863794650401
611590738.2502,2262.53198315586,181.281065238998
611590761.2625,2251.20659774973,180.585512210382
611590772.3948,2247.39441689076,176.508866058443
611590779.7658,2247.15210152796,178.069927984138
611590792.3072,2245.65181909398,177.315897041238
611590805.8531,2245.60579959012,176.830940422773
611590813.0895,2245.67762472097,176.831371437909
611590838.21,2245.36722641445,177.4845132673
611590840.2766,2245.01822823191,177.748605412668
611590846.8695,2244.97242177086,177.705043132635
611590857.8003,2244.96352096086,177.474494472006
611590870.884,2245.08121356751,177.277399167803
611590883.674,2245.54628005356,177.232344391019
611590890.9736,2247.23205540551,177.60762092128
611590904.352,2248.00421759506,176.272908780513
611590914.9675,2247.8620689029,176.770538524993
611590924.6879,2249.02948029374,176.764757422993
611590938.6493,2391.19560059782,180.623786173018
611590961.117,2399.85722145891,180.953364331027
611590972.1138,2411.59329220764,180.734978591876
611590979.3619,2417.05573326814,180.376412316481
611590992.1646,2421.6557427087,180.017430452638
611591004.2407,2421.97900595227,179.601370376317
611591012.6164,2423.69362492063,179.061105898007
611591038.6768,2424.74678239993,179.036576614658
611591040.696,2423.77664751262,178.364861482633
611591046.5086,2424.2009918773,178.502781322759
611591057.7125,2423.94942105374,178.1084038872
611591070.9988,2425.20601390986,180.138249914309
611591084.7909,2425.40718345295,180.352853395143
611591091.0041,2425.33023015035,180.105844345227
611591107.1681,2425.74743546148,179.879128377925
611591116.0258,2425.91075324114,179.84668420114
611591124.5279,2425.83899480685,180.016163068143
611591138.0432,2425.23871642127,180.479986442122
611591145.9561,2425.12336206942,180.628632671156
611591162.2724,2429.23489517399,181.621475737449
611591171.4183,2430.07243562698,181.403511488852
611591179.4222,2491.75696076621,178.358912661789
611591190.8938,2504.69317039314,177.252883375236
611591204.5431,2509.1117669967,176.691500748228
611591212.8998,2512.45658681007,176.385855178773
611591239.1301,2520.41235951823,176.36473095892
611591246.1152,2535.27545805465,177.317382268927
611591257.5605,2536.09193322799,177.830431071954
611591285.4146,2536.24304847119,178.978071514475
611591290.9608,2538.12535477766,179.824907171599
611591303.5616,2538.54237545223,181.16483065807
611591317.3013,2538.38789436373,181.72454157574
611591324.3266,2537.60111154515,182.449916302584
611591336.6592,2537.0644242282,182.203110205744
611591349.2074,2537.05774897722,182.656783360889
611591357.9523,2537.32241296826,182.982493580723
611591370.6288,2538.01138919655,183.427607200312
611591379.0255,2537.95625216139,183.495044678997
611591391.3091,2538.3988266292,183.631489903772
611591406.9392,2539.30632668922,184.168525739846
611591427.9676,2539.83793057444,184.437271519643
611591428.0025,2541.11099464847,185.573834031234
611591439.3033,2541.86504103596,185.885030094322
611591446.5165,2542.03782280055,185.938417085228
611591459.3687,2542.13522927853,185.764280287009
611591470.8305,2542.06101744055,185.508129234476
611591479.3528,2542.57729723587,185.918918598849
611591505.709,2549.55343337091,185.663928071106
611591512.7866,2588.05504918495,185.879663655056
611591524.529,2591.32342893035,186.040337945189
611591540.3183,2592.82495011065,186.068265075166
611591553.3033,2596.8761100224,186.151348891766
611591557.7537,2599.30766569384,186.217893944218
611591570.9464,2598.69651742194,186.386388132792
611591584.3213,2589.24712683015,188.877957110619
611591591.175,2583.12317489667,190.359162937309
611591604.6079,2584.87339902834,189.855801283977
611591612.3463,2490.94544165206,201.275165954754
611591623.8572,2311.62500827415,224.291760291612
611591638.0557,2286.62083122818,228.317679002505
611591660.7164,2269.31606359532,231.072548525504
611591670.79,2213.99681350906,238.596321411708
611591678.9019,2200.19622011763,240.306250510225
611591691.9412,2199.2341405664,239.528109498011
611591705.4192,2199.49486138844,240.839322417317
611591712.2627,2199.01308814671,240.696443661168
611591738.2584,2197.95353409739,239.494268724237
611591745.5186,2195.78874078277,239.046938349952
611591757.8449,2195.18394524452,238.106638269042
611591770.7637,2195.68020362717,238.251462726891
611591778.4064,2195.6720216013,237.791766262233
611591790.8116,2195.41924263854,236.598791317523
611591805.3009,2195.07388349641,237.272622875027
611591811.9937,2199.10404933901,236.564133787833
611591824.4077,2202.54697687185,235.789812875529
611591837.1118,2247.39904921347,234.083188730408
611591861.0126,2259.1155127317,233.406981423552
611591871.1397,2274.8732248836,230.605368550823
611591878.9703,2278.34480555703,229.84561057586
611591892.7477,2281.48560274624,228.809226868133
611591905.3645,2281.82667073419,227.36168487448
611591912.2641,2283.02444022701,226.988586199543
611591938.2478,2282.77732038015,226.803957421661
611591945.6752,2282.68316634992,226.601841975578
611591957.2991,2282.06971420517,226.99848201192
611591986.2794,2281.95504188616,227.121202130601
611591990.3488,2281.73688116269,227.344242184135
611592003.2988,2281.4232624007,227.526439741753
611592012.102,2281.55982115451,227.577098955098
611592024.3183,2282.53698986347,227.096966037338
611592036.5206,2282.59780014523,227.135788256406
611592045.6296,2355.47315507436,222.090084702626
611592057.8859,2384.8526565938,219.751822590101
611592070.3947,2395.92762518578,219.677819764066
611592078.1607,2403.52759016554,219.864061161618
611592090.9713,2410.72593649427,219.763467008862
611592103.8111,2416.9282701506,218.887986083609
611592112.129,2423.3556662597,218.219723183488
611592124.5769,2423.19473887961,218.93164497607
611592137.0866,2423.74803334138,219.273114314709
611592145.1735,2423.32741149425,220.35150705878
611592172.3144,2422.83179287759,221.031613383273
611592188.3782,2423.03844089463,221.065257161737
611592203.3994,2422.65945292423,221.204301977421
611592205.8026,2422.80450103847,221.250596088417
611592218.7526,2422.94610839406,221.390241025319
611592223.8332,2423.40281195794,221.54803744966
611592236.5022,2424.63818836376,221.209878178045
611592245.1061,2425.05326737316,220.939411340409
611592257.3042,2425.05660868922,221.166217682851
611592270.6344,2424.85220530692,222.266193334736
611592280.7099,2424.17656593006,222.72732884819
611592290.6585,2425.07825966219,222.260131006653
611592303.1407,2424.96162490023,222.158062247535
611592312.4762,2430.20940392812,221.973477556493
611592326.5616,2482.21953265994,220.656431284413
611592338.007,2577.13472726181,222.456784384789
611592345.6695,2580.80557666078,222.638578539209
611592371.8573,2584.91335909562,223.258750595132
611592387.8242,2588.3995793915,223.577310802239
611592390.148,2593.07259751811,223.824052323248
611592403.1742,2593.49349882846,224.699180921836
611592412.1005,2594.16133593999,225.804018086125
611592423.4669,2594.49770925678,226.479411397849
611592435.6725,2594.11696376189,225.842701271227
611592445.6367,2593.27928746829,225.711655006862
611592456.9971,2593.46382948347,225.785483493893
611592469.7254,2593.3342390545,225.797232724549
611592478.6827,2593.89207494325,226.254146127301
611592490.0078,2594.47710260264,228.036628645119
611592503.6186,2594.57895756658,228.346947944548
611592512.384,2594.68736132341,228.336322742255
611592527.9881,2594.30726119216,227.657931521222
611592538.9028,2593.93210350162,228.317759072158
611592545.8523,2584.68789939153,229.135572245018
611592559.1356,2547.4061866269,231.042884773566
611592569.2184,2543.96991213304,231.031500771901
611592578.7913,2542.26719553841,231.050086958628
611592604.3765,2540.47451643159,229.79287243995
611592619.7503,2539.86110156046,229.735638739008
611592623.4054,2538.41201666396,229.854935585955
611592637.1453,2539.31276502141,228.935857796759
611592650.33,2539.00864569869,229.424108764174
611592656.9123,2539.6428001187,228.909905127891
611592669.5892,2539.44331194747,228.911040563983
611592681.7303,2539.21630572765,228.906075542185
611592690.1076,2539.0397780359,229.208779328494
611592703.4018,2538.75074902515,229.353306481919
611592711.8861,2538.18019844726,229.713055056909
611592727.9494,2538.07985475288,229.954011317644
611592737.1506,2537.71604773508,230.415167534799
611592745.1243,2536.50411720278,230.93020128615
611592759.111,2537.12034643519,230.918731312218
611592771.234,2542.00348057461,230.899271881321
611592778.6043,2587.17919506485,229.174541785865
611592804.3312,2602.71032353057,227.96448432029
611592812.0382,2622.04047513826,225.172658285695
611592823.344,2626.16809588312,224.530766044951
611592852.4258,2629.40576232068,224.357791154769
611592856.8197,2630.13608604507,225.008787602592
611592870.2919,2630.17112730196,225.116818367068
611592878.5085,2630.37280663001,225.218208637449
611592889.8785,2630.3397539733,225.598181759715
611592902.8085,2630.49925715399,226.051286136186
611592915.0325,2630.40501611383,226.335661726993
611592923.3436,2630.3293203807,226.685384803064
611592935.9023,2630.89227824132,227.391190997221
611592945.2748,2630.72095117512,227.338576611174
611592961.1142,2630.63313473918,227.325118574483
611592972.0539,2630.87778618457,227.402550784313
611592978.9796,2631.64197607315,227.324795984798
611592992.0863,2631.88866471656,227.105343606895
611593004.3298,2631.87802044054,226.887340677235
611593011.7891,2632.01982607055,226.44560963608
611593038.1409,2632.01838634927,226.56630840409
611593053.7229,2632.52566150786,226.599510628339
611593056.7383,2633.43930011394,228.10850214558
611593069.8339,2631.26399518461,228.263333813692
611593084.9977,2623.40966024837,228.834535857046
611593089.9334,2621.46984821804,228.948428623802
611593102.7061,2619.96489427778,229.092689712018
611593115.0036,2618.67016490168,229.177366801225
611593123.1769,2612.26480640956,228.495024149112
611593137.3019,2609.95060420097,228.488105627112
611593145.1345,2609.57303086138,228.386133452575
611593161.717,2609.44096840946,229.735646555548
611593172.649,2609.67675613998,230.177194962772
611593179.7514,2610.11525173393,230.658348349271
611593192.1424,2610.54020560478,230.847576449917
611593205.2098,2609.84611963379,230.33756036554
611593211.9715,2596.83270100331,232.93384155273
611593238.2614,2598.38853882092,232.820999281394
611593253.498,2596.58645593785,232.964080430648
611593256.6982,2365.46028024449,254.670132371258
611593269.5856,2329.93435549549,257.685725192958
611593284.7209,2299.02494864279,259.375206416883
611593290.058,2278.6186295966,260.30214553841
611593303.6668,2273.53820382907,259.65485539657
611593314.9783,2255.36085236779,260.393624572514
611593322.9044,2255.03169125296,260.499406865037
611593337.4383,2253.8486761393,260.785271128986
611593344.7669,2252.07981988519,260.990840781818
611593356.6965,2253.36232674975,261.070188543801
611593370.119,2253.15220565646,260.876818599978
611593393.4305,2252.66405986895,260.24406227955
611593404.042,2251.86956217032,259.303047691727
611593411.6611,2251.54696587649,259.195944544769
611593424.6999,2251.09302227593,258.919497142536
611593437.8379,2250.2301929411,258.794247687989
611593445.1086,2249.78464909879,258.172790696459
611593456.2392,2249.43806913346,257.800800255974
611593469.0287,2249.8231400136,257.560994944215
611593478.0693,2249.7083470155,257.47623975254
611593502.4441,2249.3633898093,257.806618377241
611593511.2718,2249.66979911845,258.067214113961
611593522.4913,2249.8571601167,258.104651147746
611593550.5567,2249.64046878826,258.562112964032
611593556.0418,2248.96480710518,259.306565610397
611593569.3113,2249.1028449207,259.388443499972
611593581.7621,2254.53350011308,259.924283426077
611593589.7287,2302.07104948666,264.3730021198
611593604.902,2361.72464847814,266.329389383047
611593612.6892,2377.60376144847,266.739440707834
611593623.0741,2390.09504773061,267.247153905013
611593637.5046,2401.81547159515,267.513175040148
611593658.9083,2412.91262936377,267.832417911728
611593671.6089,2432.91696491318,268.173726914998
611593678.3563,2434.42012269683,268.165592440379
611593705.246,2433.2360920537,268.103709084003
611593716.8572,2432.7241723852,268.63632466627
611593724.3225,2432.68016623812,268.579445808574
611593735.8679,2432.65452492823,267.920704839582
611593748.1092,2432.65618759367,267.709866208945
611593756.0243,2433.15742749622,266.229035617636
611593781.7511,2433.36729460302,265.571042913103
611593783.7154,2433.46972581328,264.308420743186
611593797.1541,2433.27583392286,263.635666457394
611593800.3201,2433.45674685167,262.880809972439
611593815.1841,2433.49934491375,262.816353764342
611593822.8518,2433.56357545586,262.951682283463
611593833.4154,2433.15007083229,262.58575507137
611593846.7668,2433.10503926029,262.632162126778
611593858.7977,2431.06597450795,262.842688196557
611593866.9982,2431.75411541607,262.646277272613
611593880.2649,2436.68620589973,262.6425931671
611593889.2873,2470.72813609593,262.756255795995
611593904.2871,2547.85872015965,265.660733555986
611593913.9421,2554.90096372686,265.941164981433
611593922.6122,2558.6901148091,266.044412164159
611593934.7293,2563.4810557047,265.976277462859
611593947.9092,2569.82522311692,265.895082110864
611593956.1462,2571.67756689488,265.637411417759
611593980.2444,2572.66144577436,266.523130559847
611593982.1691,2573.7411242166,266.76508623836
611593989.472,2573.52622110071,266.968812612431
611593999.9598,2573.3560439925,267.499315317427
611594013.9657,2573.6814699157,267.389959259827
611594022.5334,2573.92323249422,267.943607679105
611594033.3156,2575.16135579734,268.293260154626
611594047.3613,2576.00783119736,269.85305230408
611594055.2776,2577.39049512875,272.001117487321
611594065.1639,2577.77070709402,272.644858058676
611594080.2931,2595.52098321536,290.320783608966
611594135.8877,2546.33458927046,478.007463768061
611594148.3239,2545.78948333585,481.431750748898
611594155.3443,2548.87708019275,486.1799540926
611594181.4491,2718.997493833,305.954683775872
611594196.5142,2721.94816230831,300.48265320985
611594199.8856,2722.92890741776,296.725609048173
611594213.8817,2727.01897774026,290.739789449154
611594222.5083,2730.0806496623,286.758055464985
611594233.2544,2731.28924756607,285.010390888195
611594246.6332,2739.83570002055,274.757157698071
611594258.2991,2740.26519030091,273.349221050842
611594266.7875,2741.05839721741,273.494930762151
611594279.5885,2740.79927131415,272.831669905501
611594289.5144,2740.40502157371,273.248661907243
611594300.0184,2740.34011210962,273.570641996782
611594313.1283,2740.11775083244,274.776008051006
611594322.508,2739.87398835489,276.839963169546
611594336.1365,2740.01049013472,282.120597168501
611594348.6854,2740.1352372448,282.155926617133
611594356.2324,2740.56957832148,282.934120456579
611594366.7294,2741.79494130424,282.520081278748
611594380.2853,2742.89010459955,283.236001192684
611594388.7631,2754.93212700672,284.903441318407
611594400.1103,2813.26402328566,291.754209669783
611594413.5012,2820.23330384461,293.07642552551
611594422.4184,2827.19084089224,294.80337807743
611594433.273,2831.38487816003,295.853595416561
611594446.2745,2834.8963715827,296.6748740208
611594455.6826,2840.65257110981,297.618730136719
611594466.4168,2841.21045630101,297.25335451489
611594480.8198,2841.71580550812,300.737643717491
611594489.2047,2841.67832031042,302.83789910005
611594500.0189,2840.53062952832,304.527382046107
611594513.0392,2840.33569036255,304.265714121646
611594523.2693,2840.13887540363,303.085361716592
611594533.1817,2840.51767935392,303.458447717591
611594545.1289,2840.66339121255,303.483701248605
611594570.2455,2840.73856155953,303.675928704476
611594578.9403,2840.73935526046,303.854600638328
611594588.7091,2840.84097749575,303.904622013471
611594602.2162,2841.4907311696,303.950619739064
611594612.2433,2842.13038646792,303.432151252352
611594622.1694,2842.45157808713,302.819151824857
611594633.6044,2842.50936672539,302.557869068007
611594646.9974,2842.62948434271,302.530185475409
611594655.4284,2847.00626542588,301.547298244799
611594680.1311,2865.33357927623,297.693767089363
611594688.4975,2872.84198164622,294.812173424267
611594699.6992,2873.79473910449,294.165580726752
611594728.4476,2876.12489746013,293.376401936442
611594733.2316,2878.27504742288,292.847148829492
611594746.385,2879.33660303445,291.931157223682
611594755.3166,2880.29649081534,291.417321953167
611594766.1789,2880.48707721562,290.429475761655
611594780.1737,2880.57260087672,288.788289643054
611594789.4536,2881.74440838071,286.961137015229
611594799.6205,2885.46151249305,287.180366506412
611594812.8925,2935.39078344505,282.68340633003
611594821.9769,2950.50911584616,280.271274765875
611594835.4054,2958.4485533703,277.856939019934
611594848.4261,2962.16972606575,276.407956237909
611594855.6064,2969.98143212524,275.767362005963
611594867.2835,2972.09097546975,275.608808761689
611594879.7501,2972.60309251572,275.669824220057
611594888.3821,2974.09004854146,274.312970320066
611594913.2206,2974.73278366665,272.503757112347
611594914.7632,2975.1521741884,271.280878140129
611594928.6248,2974.61296784018,268.29938498763
611594933.0376,2974.94553800519,268.986798818702
611594945.4548,2975.23730961095,268.723013522112
611594954.8107,2974.74936455871,268.459848603801
611594966.1869,2974.74967379734,268.177695597241
611594979.6012,2974.4724649316,268.505495280002
611594988.2511,2974.55467402613,268.166969002324
611594999.4502,2974.50431345769,267.846781559785
611595012.3079,2974.41143106795,267.648488091281
611595021.9974,2974.32113577893,266.854625743683
611595037.8567,2974.16102963324,266.021846120473
611595048.3013,2973.91842314133,263.653674455433
611595055.2478,2973.95076152077,263.900811796291
611595068.9522,2973.94302683667,263.803936471235
611595079.8702,2974.33830927721,289.013072602829
611595088.1145,2977.28570169246,490.778237921063
611595112.6071,2979.52849744241,770.223432204903
611595121.7497,2976.32682681511,948.550648849408
611595132.6078,2975.64057677002,973.650592017491
611595145.9309,2974.63965796936,993.69691264173
611595155.3607,2974.49063211926,1014.31284552913
611595166.3184,2974.19993389567,1033.42046145955
611595179.82,2974.26716391291,1036.29450764548
611595192.3868,2974.19661641321,1038.76437431948
611595199.6734,2974.05100982193,1041.06573204754
611595213.4321,2974.58673591879,1041.01884205989
611595221.7033,2974.27139349057,1040.45693997756
611595233.0723,2974.20295614061,1040.59031755111
611595245.7604,2974.08779919474,1039.85951231099
611595270.3137,2972.15783044536,1039.11997680969
611595280.8458,2971.25158585885,1039.03639071125
611595288.7814,2971.63117438137,1036.35655341007
611595300.3676,2971.2953292851,1036.75038083049
611595312.6498,2958.59633723566,1034.29339259743
611595321.7828,2874.5567097229,1012.92621967599
611595346.782,2864.57275144773,1009.94291257693
611595361.9385,2836.01428991524,996.601938965316
611595365.275,2852.65714582278,1008.37022598779
611595379.2379,2778.81630093314,928.441293696912
611595388.3582,2635.31283039484,752.170726381559
611595399.138,2381.66234747762,431.587574873395
611595412.6938,2361.11808464249,404.973703654417
611595421.7106,2352.54904487666,395.67711937675
611595432.6398,2345.1184815552,388.20545750196
611595445.9578,2331.77572598818,372.415214760166
611595470.5462,2316.3588877209,353.472918698472
611595481.3561,2276.99907934869,310.870760945865
611595488.6006,2269.47293748676,307.017370650871
611595500.6505,2269.33609818555,306.400443897379
611595512.215,2259.43451563751,298.772301896817
611595520.9988,2259.02186005117,298.176766034229
611595546.8026,2259.02474216064,297.842138688114
611595561.9862,2259.25520907547,297.917756042124
611595565.8852,2260.36150516265,299.928779351566
611595578.8828,2260.13244420307,299.796704631104
611595588.0062,2259.09074086947,299.321264433061
611595599.1329,2258.55924259281,298.608923136015
611595612.2743,2250.24653904334,292.344048356899
611595623.5674,2253.05663900684,294.937978472418
611595632.3275,2248.41974283136,292.457470641083
611595644.568,2225.17151983256,277.882959168734
611595670.4084,2218.59291225845,273.758266963059
611595678.5334,2204.19001764579,265.784427397852
611595701.9335,2200.49686055678,263.02174491551
611595712.0326,2194.54631495898,258.10153727247
611595721.1474,2194.96288381266,258.629195425143
611595748.4233,2196.03371257464,258.37635730106
611595763.85,2197.87693066003,260.774389388096
611595765.9206,2198.78351912923,261.870139874533
611595783.3112,2233.84357703959,285.206678842555
611595788.8381,2239.7573474359,288.288737654433
611595799.1057,2242.54790696416,289.975371700292
611595812.6749,2244.26928681511,290.984257659735
611595821.3298,2247.74168211041,293.506305325893
611595832.6754,2253.01895087785,295.739298953182
611595844.4407,2254.13442070546,296.843285697233
611595857.0866,2254.63061008919,297.327249335399
611595865.737,2255.01039685105,298.425325859559
611595879.3924,2255.11772669897,298.58669773578
611595903.4361,2255.01590774572,298.838256627207
611595912.1651,2256.26044045444,297.99526784353
611595921.1902,2260.97746667432,298.751786306298
611595934.4901,2262.72654595559,299.02029566138
611595945.2595,2299.36688540092,299.530267484558
611595954.389,2340.11754539097,299.219648883932
611595965.6321,2348.93974279253,299.001319943863
