Timestamp,GazeX,GazeY
611623255.7735,2219.59473132407,132.151390417404
611623270.1682,2145.48016866483,196.406773836988
611623280.2077,2134.65755108475,207.062120071396
611623289.1817,2127.26971413307,214.652355130689
611623303.7687,2120.29056434269,222.098993560841
611623325.6649,2119.57351943729,223.875696407418
611623338.1897,2111.73874313874,229.945627938607
611623345.1888,2115.37022610202,234.447720899087
611623356.7282,2115.65661456012,235.179274678266
611623370.755,2115.42501415231,236.996689475958
611623378.7007,2115.12764165636,237.226960030912
611623404.0871,2114.80659603557,237.078601071343
611623419.7237,2114.75234996502,237.22252623147
611623422.3644,2115.20462303006,238.687470916787
611623436.4344,2115.40008978196,239.192644687879
611623445.3883,2115.70125008126,239.005992688779
611623455.8234,2115.74488598211,239.072701227913
611623470.2888,2116.68191159626,239.115994711143
611623478.6992,2116.70304217184,239.596017538904
611623489.1664,2124.64666603464,240.783647327385
611623503.5427,2124.75188068074,240.824820440224
611623526.9459,2129.73628520957,240.792200300263
611623537.5958,2240.74647243834,238.648747114193
611623545.1667,2265.42843190347,236.787906637656
611623557.5348,2279.23066423968,235.710566714038
611623570.2811,2292.30583127964,234.562445427433
611623578.4218,2295.02895514794,233.382328832
611623603.7973,2302.68152427076,232.170873593257
611623606.0358,2302.38456063955,231.37862098762
611623619.4956,2302.06936860599,229.794190662973
611623622.3839,2301.79623303508,229.285981920128
611623637.6929,2301.0484243149,229.353043153833
611623645.0505,2300.90988797236,229.255081526221
611623655.5339,2300.78226044357,228.614277031838
611623669.7502,2300.97846017451,228.254763999527
611623678.4239,2300.78064672653,228.03506435607
611623688.7539,2301.31010498284,226.771170887684
611623703.3665,2300.81534376938,225.628677471835
611623711.9836,2300.85634479363,225.45916708497
611623722.1634,2300.99778166773,225.273076473717
611623736.8027,2300.76284280046,225.174241955053
611623745.1481,2300.54998747178,224.727715382908
611623758.8368,2300.05937858936,224.699104187977
611623769.5925,2303.04004283997,224.339357030766
611623778.3767,2305.60526568133,224.033551456407
611623789.7941,2312.16612120327,223.247389334447
611623803.2018,2320.32167602874,222.165970664558
611623811.6746,2325.98671462273,221.305592983216
611623822.075,2329.81996212854,220.713042506606
611623836.2212,2339.44037588536,219.345810120107
611623851.8045,2342.41578108353,218.982095003538
611623855.4563,2362.68773504393,216.079210015351
611623869.3697,2362.23930274963,215.681505451991
611623878.3178,2362.02085333754,215.333522782396
611623888.8674,2361.87130244874,215.183601673747
611623903.169,2361.67650995337,214.989400823687
611623911.8032,2361.65827206774,212.875911233994
611623922.102,2361.59637250398,212.697483265768
611623936.3745,2361.58864598333,212.711324343254
611623960.1912,2361.89238686402,212.582945521626
611623969.7179,2361.84483062004,213.223694691895
611623978.2757,2361.73743229417,213.624283910488
611623991.0106,2362.36080176327,213.542737659137
611624002.9749,2386.22331865773,217.385843078833
611624011.585,2387.73604428895,217.861328727872
611624022.1172,2415.8920420419,215.234769435764
611624037.2345,2424.7359806789,214.529661473329
611624044.9611,2437.4437508526,213.615894372568
611624055.5914,2448.14024903955,212.817915739241
611624084.0813,2461.29037361404,211.554883535957
611624088.9143,2552.25889807236,201.889792194906
611624102.0889,2552.69780988742,202.346781084323
611624111.7585,2552.28197152119,202.556949083335
611624122.5824,2552.12690121254,203.428283513244
611624136.5649,2552.3028803008,202.762206101363
611624160.4885,2552.26206999374,203.031055968087
611624171.5957,2551.56199637214,203.128578854665
611624178.4965,2551.65711201496,203.408658549756
611624191.3573,2551.49996212785,203.373128115254
611624203.4531,2551.54244583308,203.672634058352
611624211.3203,2551.2625474911,203.066773658778
611624237.0106,2551.05207162565,202.777598209413
611624252.3628,2544.76324591785,202.979668738415
611624255.3747,2533.70377373669,203.073957193998
611624271.4651,2524.07164126877,205.289001398842
611624278.4565,2523.21191059433,205.901652614138
611624289.256,2521.95342812562,206.294014588942
611624303.3791,2521.28731996001,205.75985074839
611624311.4017,2518.06942380234,206.467749903896
611624322.7047,2516.83529211523,206.717051841221
611624336.9242,2517.56814676098,207.531188936249
611624344.6226,2518.08221072661,206.905117450097
611624360.1335,2518.25470958417,206.931400503603
611624368.7072,2518.41066839704,207.060978046345
611624378.0128,2518.55320019879,207.046801633805
611624391.0165,2518.92599481025,207.008264669766
611624402.3397,2518.91926026082,207.157117023829
611624411.2535,2519.82224891222,208.158017098323
611624436.818,2520.03060570786,208.242169757422
611624444.5534,2520.84701859461,209.310127774065
611624455.8502,2526.38292919907,209.931688293406
611624469.0205,2524.24816713791,209.936695619151
611624484.4255,2526.84943636473,210.056358437978
611624489.648,2660.66874689658,207.036009372924
611624502.6576,2676.92871172142,206.838882444222
611624511.2051,2686.90893552283,206.553478290999
611624522.8326,2694.5790622283,206.244575203767
611624536.2307,2702.1804264503,206.030351572519
611624544.5993,2710.59333317138,206.365897246171
611624555.8812,2710.87069634447,207.162812184238
611624568.1643,2710.75209116351,207.3134016535
611624577.8105,2711.51848957055,209.078443589687
611624592.3221,2710.85472697193,208.757293282937
611624603.6159,2711.16059765911,209.457513977758
611624611.0948,2711.92207955701,211.14569711546
611624622.779,2713.83189726638,213.855878785532
611624636.4131,2714.30461803667,214.313761029599
611624644.4506,2714.6893739516,214.000784248186
611624656.3104,2714.53899905837,214.09026891499
611624684.6578,2715.17608027062,214.249283860762
611624689.4385,2725.27022309618,215.360468601129
611624703.009,2766.20386942332,214.339439123611
611624711.0996,2778.424767725,214.803311293947
611624722.7775,2783.97710378364,215.20843432965
611624736.5444,2790.92472720104,216.469238126692
611624744.4624,2795.18761107013,217.075130419377
611624755.8767,2799.00252810154,217.603205134413
611624769.2473,2807.7299067082,219.913538205636
611624777.8788,2808.34621174215,221.942157869012
611624793.5178,2808.61944841262,223.138920105134
611624804.5475,2808.95065391167,226.399726807002
611624811.7698,2808.59282691402,227.818783958992
611624824.5526,2808.04147570078,229.477599230805
611624837.0708,2807.85244935267,229.720060890158
611624844.2981,2808.12720133551,228.781595074752
611624869.2418,2808.1971463124,229.420565690336
611624877.6631,2856.44010836083,228.790047362976
611624889.1469,2955.07353634213,226.930514283501
611624902.2932,2973.87459699294,226.379464907937
611624910.9884,2987.22897438098,226.112018384544
611624922.3989,2996.69812359223,225.714431601589
611624936.39,3004.79351297302,225.017532141457
611624947.3338,3010.56825612757,224.208576297024
611624955.7808,3014.36990245701,223.843518430835
611624969.2092,3014.75841685347,223.339205946188
611624978.2722,3015.60936645596,222.321853730362
611624988.9679,3015.11953448895,220.906037008908
611625003.6721,3014.98450274888,220.771556487511
611625011.0019,3015.0567344608,220.642446958559
611625022.169,3014.8708364895,221.427640651105
611625035.4087,3014.88918249561,221.487139887959
611625044.1459,3016.49163672778,222.184343284933
611625069.6887,3016.30522201395,221.886534539041
611625077.41,3081.89798214422,217.310944986443
611625089.0653,3091.26536558995,216.779576286156
611625115.927,3097.96095234637,216.346658006221
611625122.3141,3109.52614315981,215.584446315927
611625134.7084,3114.62912932402,215.517203961382
611625146.8049,3115.0253678066,215.988543115007
611625155.3738,3115.25066426491,216.075838488208
611625167.9384,3115.12340142595,215.375809725486
611625177.0382,3115.15745095738,215.955489487104
611625188.7955,3114.66186476948,215.725667626934
611625201.7842,3114.15531321142,215.589169316313
611625225.0942,3114.2770845599,214.176190549506
611625236.96,3114.02576908374,213.770662289678
611625243.8718,3114.08487157767,213.150876095648
611625256.4888,3112.583733141,212.167366932981
611625269.0495,3113.32371930788,212.320713269274
611625277.5229,3112.91284317629,212.189379630459
611625303.4332,3087.45817710514,211.588102242372
611625318.8277,3041.10450435232,211.314357763202
611625322.3447,3027.97981586323,213.006772478967
611625335.1352,3023.5058993127,213.294174072269
611625344.0299,3020.32406694637,213.760413676299
611625355.4075,3017.17963115444,213.86788340875
611625368.5751,3016.47324339366,214.176349527213
611625380.9479,3015.35842073366,215.656228680481
611625388.8733,3014.77308986227,217.177587589803
611625402.0345,3015.2852504288,217.410361734287
611625410.6209,3015.00949585694,218.478069348491
611625426.7998,3015.00377163922,217.70153261833
611625436.5191,3014.93753776413,219.134758510912
611625444.0662,3016.41314878873,222.498852255604
611625457.7323,3015.76663672217,223.238360809584
611625468.6594,3016.18911326452,223.104959629797
611625477.2091,3021.05855751723,223.517323778496
611625502.0571,3137.49507251641,225.082985811031
611625510.431,3148.67420566572,224.825527357686
611625521.7969,3152.27888676324,224.406058599829
611625549.7387,3157.25554136084,224.282433841846
611625555.3051,3162.51303197264,224.535051594349
611625567.6853,3164.26416888963,224.017964030377
611625580.5087,3165.08779346721,224.053468389188
611625588.6102,3165.35516278126,222.80427876699
611625601.6909,3165.31056977919,222.456185391406
611625610.5044,3165.58392246585,220.170702074156
611625621.877,3165.48852000124,218.55917292465
611625634.1,3165.36014359266,218.305683842562
611625643.7957,3165.5800787472,219.971766904389
611625659.8359,3166.75075813521,219.046699794857
611625668.7728,3177.53985678188,218.492266844897
611625677.0579,3186.96609672668,218.174898918781
611625690.8727,3203.06236507652,217.660926643904
611625701.3811,3214.27944394039,217.575863419686
611625710.6895,3226.77330628164,217.738265112553
611625736.3372,3237.64584056177,218.085376478351
611625744.0649,3309.428464412,217.5819662239
611625755.1169,3311.47292148833,216.402972116671
611625768.5055,3311.4325833891,216.348830340753
611625782.8537,3311.55644480827,216.478399992773
611625788.7908,3311.47097237814,216.703502428008
611625801.4881,3311.5701027488,217.350258712702
611625814.1632,3311.72499891295,219.848461149473
611625821.7987,3311.80941596839,219.932431431238
611625834.8949,3312.01179634789,219.825378897347
611625843.4937,3312.67635777349,219.787808530884
611625855.0471,3313.58835650988,219.293338763478
611625867.7133,3313.68919066309,218.912537501459
611625891.5919,3314.098509454,217.291394185335
611625904.3181,3308.40433759897,216.001948111133
611625911.1306,3300.10851499883,215.365172723219
611625922.7275,3287.67079287822,215.33984773932
611625934.8978,3281.37835243595,214.824974387616
611625943.6279,3275.93641382497,214.136935161732
611625955.0136,3273.04529780583,213.514441905563
611625968.7204,3268.38310766264,212.990017359419
611625976.7002,3246.15287781421,211.503009721014
611625988.1869,3245.21307356657,211.734558023179
611626015.9468,3244.22375899282,211.912023315294
611626021.61,3245.20632407211,210.812681266638
611626034.6074,3245.00976256044,210.331423379559
611626043.5723,3244.697181421,209.766032331583
611626054.9025,3244.66316571137,209.626320955075
611626067.7047,3244.84712980962,210.187948114686
611626076.7938,3244.98119133008,210.062098823512
611626088.1767,3250.52611254614,209.693705410222
611626101.6833,3274.37424296414,208.409780747016
611626110.0614,3306.99797011448,204.586964352812
611626121.4224,3332.38667613982,201.297464580514
611626134.6713,3348.79664171982,198.785868635844
611626143.527,3361.10258053232,198.053070388916
611626155.8739,3368.38438983568,198.13400433163
611626167.5164,3374.43435981029,200.538455798849
611626176.6494,3378.37572560029,201.20687576796
611626201.619,3378.14636426335,203.312029284464
611626209.7672,3377.2659482825,202.817574593163
611626221.2,3377.05216599008,203.459800496808
611626233.761,3377.01290620717,204.000560978884
611626243.1724,3376.90006934603,203.532215603961
611626254.4998,3376.56233161529,204.154850283488
611626282.0001,3376.26840999036,204.047791595378
611626288.1325,3376.84525427472,203.661242684165
611626301.4338,3376.94383663033,203.798949333032
611626313.0904,3376.95864003791,203.762739976787
611626321.1597,3377.09272107871,203.55159647586
611626334.5066,3378.29889646402,203.952403751576
611626344.1584,3378.43574963331,204.104000173874
611626354.5461,3378.67592945831,204.395563385613
611626367.352,3378.66837211963,204.487261019563
611626390.1115,3377.99358051881,205.535542863324
611626401.1596,3378.36493759033,205.974938079569
611626409.9217,3379.08499328194,205.722197860314
611626421.242,3379.44383198874,205.476725888461
611626435.0917,3379.48920507946,205.50027249593
611626443.1592,3379.1372499828,205.515379298703
611626454.4205,3378.99409927684,204.961555224398
611626467.7308,3379.10376237101,204.680237586263
611626476.4628,3379.42237312262,203.590703765541
611626487.8136,3379.7553554159,202.620552070694
611626500.6738,3379.87946692852,202.721750145198
611626509.8564,3380.02293966726,203.659932687896
611626521.4266,3379.83649585718,203.665228848941
611626534.6487,3378.24667473508,202.633530676845
611626544.149,3376.87827135029,202.861307335561
611626554.8131,3377.86927764381,203.371196530948
611626568.3793,3376.21609911498,202.669230449977
611626576.5217,3376.72704054749,202.747268516862
611626587.7604,3390.24799067417,200.058242268203
611626600.9553,3388.64825561372,200.388506538061
611626609.7948,3442.17812619684,195.533615953438
611626621.0659,3460.68946149959,193.325879730016
611626634.9292,3478.28882244065,191.294251164776
611626643.085,3489.15357593856,190.087287397326
611626654.4425,3496.08498822476,189.233098328023
611626668.0398,3516.29566031039,186.584130826909
611626676.2813,3537.26822290812,184.10616988597
611626687.6338,3537.876822436,184.536265231656
611626701.181,3536.16251389311,183.309540035388
611626709.78,3536.02690634039,183.066900557624
611626720.9586,3535.95719084483,182.999332801453
611626734.7933,3535.49801482103,182.682866241245
611626743.0335,3535.12718300089,182.363597902652
611626754.496,3534.89430158976,181.331844033321
611626767.9536,3534.83263174472,181.314630845245
611626778.753,3537.56557797787,182.741994958267
611626787.8155,3537.93420570837,182.504484151689
611626800.7993,3538.82933326472,180.610956824774
611626824.7011,3538.93112009131,180.470490328401
611626833.9204,3539.24043949039,180.583818595623
611626842.9632,3539.09215924183,180.362022426568
611626855.852,3538.98779991628,179.259249917732
611626869.8813,3539.6487032796,178.746059148102
611626886.4211,3541.0116705467,178.703444619357
611626901.1028,3540.91306552212,178.791922992272
611626909.5556,3541.90227261435,177.795932448453
611626920.8885,3542.62294245461,177.25963966884
611626934.4502,3542.77287673547,177.516306856164
611626942.924,3543.49052031713,178.006364846545
611626954.3194,3543.74071275776,177.663092335225
611626967.8733,3605.33164791696,173.867856879463
611626976.1464,3614.87904804745,174.191794186795
611626987.4149,3617.46705802605,174.367004810494
611627001.2608,3620.60718289756,174.83329215103
611627024.8567,3622.70679850558,174.930327600361
611627036.4266,3627.79683248718,176.868188104247
611627043.1993,3627.55103724213,178.950702544572
611627056.3029,3626.9296793852,180.179445694311
611627066.9476,3620.24136939915,181.43701671677
611627075.8472,3622.77032290329,181.074061267957
611627101.4185,3621.23707517832,181.237465301556
611627108.8289,3118.83337817794,225.317998525297
611627120.535,2995.15970183204,231.138144361541
611627148.7221,2733.98636046209,243.385120280776
611627154.2198,2406.85213423521,260.996164790672
611627167.363,2381.93135536641,262.508030501457
611627179.6774,2392.87296218122,262.086703339582
611627187.6156,2441.47805839109,259.412178524955
611627201.9482,2291.6909653712,265.88982732511
611627211.2705,2168.15953809717,273.380835758856
611627221.0194,2145.179649725,274.463582013122
611627235.1638,2137.68994132527,273.605811306608
611627257.6705,2137.363439869,268.74674808627
611627266.9484,2135.96120435729,266.224779882444
611627275.7641,2135.65736421595,265.619126919448
611627288.8901,2135.80607299799,264.949339650533
611627299.9675,2136.18623407605,265.761743725113
611627309.1769,2135.20889560025,265.181456560643
611627334.6308,2117.18308909967,260.167379080617
611627342.5211,2091.795936803,251.167185631438
611627353.3457,2091.32119618513,251.163614628673
611627380.8401,2091.06498822992,251.169105689569
611627386.748,2090.08122584239,250.592293900895
611627400.2536,2090.98697640543,251.092366815278
611627409.0971,2091.5707922087,251.484018345912
611627420.0957,2092.34871025413,251.660873658073
611627433.9747,2093.67332415141,251.578525399095
611627457.8973,2093.69475222298,251.554690451675
611627469.2804,2093.53332241483,251.078777942117
611627476.2792,2093.05947293187,250.989228531857
611627488.9754,2093.01284338632,251.084081605068
611627502.7181,2092.69981740238,251.232490758132
611627509.5239,2091.15745455212,252.603416280734
611627534.7226,2091.08844710948,252.312510880255
611627542.2483,2093.81783381275,252.507211010861
611627553.7601,2187.10033403556,249.377214172003
611627566.8569,2268.32460024228,247.592828535846
611627575.4465,2278.23067241702,247.376194924192
611627586.9878,2287.84186862203,247.462962501904
611627600.2502,2297.12348843462,247.147641753224
611627608.782,2306.8414864478,246.87481850534
611627620.3854,2318.83452122708,246.557517402477
611627634.382,2319.39899739372,247.001567766527
611627657.519,2322.73159996936,250.126369009744
611627669.2941,2323.20195164913,248.653331444287
611627675.9999,2323.49689825959,249.034211838205
611627688.6604,2323.77578195643,249.185225592572
611627701.3559,2324.2135366216,249.003904670459
611627708.679,2324.28367203929,249.006793503
611627734.7505,2323.90511783112,249.214643397917
611627742.1887,2323.58612810257,249.011265315864
611627753.7457,2323.12063838942,249.197895350079
611627766.6402,2323.12606682611,249.234810883188
611627780.9257,2323.7386453419,249.253201926403
611627787.3741,2324.58025645661,249.159197615187
611627801.0876,2325.43131752222,249.609562617766
611627808.7154,2325.94264275996,249.916934403949
611627820.4014,2326.28939933917,250.514998605333
611627833.3154,2326.48183788717,250.827377344915
611627857.7981,2326.76649648093,251.978661880351
611627866.659,2326.42422575328,252.61851393312
611627888.7846,2326.4400311156,252.87388436001
611627900.6745,2326.55872012054,253.284700012642
611627908.4899,2326.28575120432,253.620661661328
611627920.12,2326.27029704209,253.784783382925
611627933.5476,2326.41541066353,253.791038871271
611627941.9096,2327.01538835131,253.84783059599
611627953.7425,2327.75499549859,254.234733092813
611627982.0675,2329.76234734221,254.749401750444
611627986.8326,2361.4450960691,250.397525570092
611628000.0902,2364.59417324922,249.908601862597
611628008.9389,2367.77518146273,249.314095269685
611628020.167,2369.73194747295,248.921310245384
611628034.0324,2374.57775341571,248.297162943096
611628042.0024,2377.15256815551,248.055197020129
611628053.3823,2400.93149526767,244.918435654792
611628066.4354,2401.61283534365,244.752988275293
611628075.1258,2402.20352524393,244.730900911554
611628090.5238,2402.62258984661,245.29760150471
611628099.9139,2402.72089956056,246.409805708691
611628108.8302,2403.01432481709,247.626163656724
611628121.8235,2403.05122998207,247.990520325449
611628133.3898,2403.08505313702,247.985439249139
611628141.875,2403.13149249786,247.622356166745
611628167.5333,2403.38937765221,247.396199656844
611628175.4256,2403.5891261771,247.579927163084
611628186.7267,2393.05748245725,248.46910780876
611628214.368,2396.85922351752,248.097496124931
611628219.7584,2321.84592926611,248.167170795623
611628233.9887,2268.52243259577,249.335143225533
611628245.3385,2241.73395226027,250.57281138984
611628253.6558,2225.5362085053,250.907723665086
611628267.4755,2210.10681758762,251.042332094608
611628275.4278,2207.05157909747,251.043463559055
611628291.4993,2197.1219076165,251.155310034569
611628300.546,2196.58160475173,251.303433435093
611628308.6723,2196.44028599058,251.631627883068
611628322.3914,2196.401159894,251.386090170579
611628333.1455,2196.90500738229,250.889935443246
611628341.9948,2197.5991411336,250.526960901593
611628353.8721,2198.22876290226,250.452608979545
611628365.9176,2198.38073511075,250.387099653554
611628375.1372,2198.26406593115,250.127001768486
611628399.9774,2198.26556269747,249.856944140987
611628408.2878,2197.88433247767,248.834126932894
611628420.0786,2197.81679333423,248.64910221579
611628433.8679,2196.86397701137,249.047531212448
611628441.619,2197.16446654724,247.924018551786
611628453.0697,2200.04990049799,248.058436683745
611628466.5397,2204.17318562104,247.820059027176
611628474.9104,2268.94492325253,248.740136343969
611628486.3119,2293.75557656554,248.825887430749
611628501.1285,2306.54484135413,249.255249910029
611628508.3237,2319.90645794017,249.653388520973
611628519.6925,2331.49779068402,249.920103059037
611628533.3098,2345.29340106317,249.269892128777
611628556.9419,2370.83670663356,248.665373991454
611628566.2601,2371.24657231869,248.036217844196
611628574.857,2371.67776731252,247.257210891907
611628587.6273,2371.31253443347,247.206869585813
611628601.1385,2371.25096543115,247.183435237729
611628608.157,2371.08994858912,246.603194556101
611628619.5639,2370.89125793712,245.888864427548
611628633.1423,2371.13447625314,245.759376287929
611628641.5544,2371.21751403949,245.599517172003
611628652.7954,2370.77238438959,245.125666369842
611628666.1922,2370.21223905329,244.151351821201
611628679.8973,2370.11513333691,244.333659227774
611628686.0057,2370.05953355466,244.273377535836
611628700.8162,2369.87778694815,244.237955745732
611628711.2448,2370.1199470473,244.678662104412
611628719.4922,2371.02654457353,244.759930027353
611628733.0023,2380.41970674773,244.900343486878
611628741.3526,2393.2360367516,244.661279869399
611628757.904,2423.30181633938,244.820484635457
611628766.0571,2445.96577560202,244.424660890491
611628788.5586,2464.95654333244,243.538995148105
611628799.4446,2488.56080057438,242.579694760261
611628808.1302,2520.52915468527,242.06977491689
611628820.3275,2543.77501661237,241.579765321989
611628834.1926,2543.79979761484,241.348806221848
611628841.1628,2544.45645457357,240.938814393328
611628866.1913,2545.18940413124,241.305873956438
611628874.506,2545.93709229371,241.497975626668
611628885.9638,2545.88200384747,241.629678937016
611628899.0201,2545.89704434971,241.252485747314
611628912.2745,2546.09850991449,241.359996080002
611628919.316,2546.22708530967,241.349472109795
611628932.4369,2546.51892521904,241.660398448934
611628941.3256,2546.54298174527,241.880887563265
611628952.4892,2535.32394141107,241.728103712232
611628965.2692,2521.14619191933,245.165461504273
611628988.6955,2520.70476285955,244.98939697097
611629002.0772,2519.22973189221,245.040217710666
611629008.7534,2518.75684880975,245.097501991723
611629019.3683,2518.53579647939,245.200793333131
611629032.6916,2519.09343333706,245.796412594662
611629041.1463,2520.00532843346,245.949735851657
611629065.788,2520.0458076994,246.556559624192
611629080.8936,2519.6397742021,248.892933671169
611629085.8267,2520.14973184634,248.456226036928
611629101.6148,2523.98331936525,250.351643086352
611629108.4479,2523.16074663421,249.983008869214
611629118.9979,2541.18461689737,249.607181452294
611629132.4871,2616.79666740881,248.422623299103
611629142.0553,2635.52347364646,248.852027697532
611629152.342,2642.08550268398,249.360091577508
611629167.1593,2648.83522923323,249.298821241959
611629188.1746,2654.12307149873,248.9072016528
611629199.4728,2664.36516290955,248.974929160842
611629207.7572,2665.67472085462,249.169402008063
611629219.6724,2665.70329058544,248.88951200626
611629233.8688,2665.24185852106,247.76021881153
611629240.9641,2664.63539236942,247.062810877158
611629252.3063,2664.5036109796,247.022675165699
611629266.0552,2664.77077095698,247.45181695937
611629274.3404,2665.05613481402,248.415297719665
611629285.7393,2665.11843274429,248.870021517211
611629299.8911,2665.46656929114,248.966490606874
611629307.7886,2666.04504991335,249.62099978527
611629319.0211,2666.37196057292,250.45506765196
611629332.4585,2667.38960645658,251.266697973436
611629341.0675,2668.0091112626,251.61220472949
611629357.0126,2668.18241486641,251.712286870632
611629366.0881,2668.30202183784,252.397108330565
611629374.2452,2668.46854956524,252.834422997017
611629387.6275,2668.27726467651,253.528906019747
611629399.1186,2668.03936076078,253.887855392404
611629407.3651,2667.72459675142,254.700929759253
611629418.7393,2669.5864893514,254.995279709821
611629433.43,2671.44465251492,256.183439896969
611629440.765,2677.23820489335,255.742266998317
611629465.6622,2693.6951502281,255.89901530545
611629473.8604,2715.58984858754,256.21660405465
611629485.5246,2721.60774215272,256.399767423766
611629514.1274,2732.47566103333,256.807319176092
611629518.6958,2749.00587489121,257.23686675478
611629531.9422,2749.14253110633,257.427028741467
611629544.141,2749.09746233936,257.42660574804
611629552.3386,2748.80869990833,257.605853624496
611629565.091,2701.28032338191,268.483955155414
611629574.6962,2679.40946340015,273.409921338127
611629585.0097,2434.91308827692,321.047146806167
611629597.0197,2438.09221729172,320.509290034626
611629609.9535,2387.09097140091,330.239643330821
611629618.3715,2338.05991823746,339.426521278531
611629630.3042,2283.06735964935,348.769756076989
611629643.8734,2256.87462505797,353.17543290544
611629651.186,2165.4568642513,370.097522732281
611629664.0137,2203.47749000677,363.419216879833
611629677.1248,2125.98030549819,376.196275003764
611629700.5766,2086.44968713547,382.59837044705
611629709.6739,2088.16187179379,383.604586380931
611629718.5749,2087.97010076093,383.250717857009
611629731.8983,2087.06940657728,381.777045354149
611629744.8183,2085.09796024007,380.115217677511
611629752.232,2084.04219192909,378.891206767522
611629763.8206,2083.03054031137,378.179464680084
611629776.3596,2082.74794885351,377.938786613442
611629785.2055,2082.67531672685,378.253184453412
611629796.9928,2082.56478916762,378.411568982905
611629809.6453,2083.09358319027,379.983641318846
611629818.7033,2083.14934891379,379.583763442416
611629830.6281,2083.19503690161,380.388582540078
611629843.3114,2083.34995756029,380.286097964731
611629851.8935,2084.96471991755,379.806225090696
611629863.8743,2084.44809962706,380.271927866122
611629876.4114,2089.53921072241,380.241216616645
611629899.8343,2142.38509482168,378.566735258463
611629909.7853,2171.31291471784,378.890046209258
611629918.6977,2179.30793794658,378.769280276477
611629945.8934,2186.60083532513,378.450172352041
611629952.6808,2193.91201057767,377.482196935904
611629963.8718,2192.76227327586,377.591748827923
611629977.1383,2193.56428936473,377.709364656504
611629985.3062,2192.08621093045,378.429454102749
611629997.1416,2192.74043750268,377.954545043971
611630010.2566,2192.47381158502,377.500685034854
611630018.5237,2191.02734277961,377.182919617552
611630030.0345,2188.05325920297,376.746613716587
611630043.1083,2187.61492531455,376.863778194296
611630051.7558,2188.75157627776,376.719145685114
611630063.4868,2193.0259517558,375.610789756636
611630076.5814,2194.69193553148,375.673933546728
611630084.9657,2249.87132930369,374.051833959677
611630100.4852,2283.19700484061,372.730828900103
611630110.1871,2305.07736492732,371.524406335553
611630118.2856,2318.98630799998,371.014975302505
611630130.9142,2334.88008123676,370.04722017439
611630146.4896,2342.19019930523,369.868477412743
611630152.8104,2359.90589003463,369.081906696947
611630163.4436,2359.59608635035,369.304425861579
611630176.6961,2358.94617195132,369.04029916751
611630184.8096,2359.02297955711,368.777822496156
611630196.6592,2359.22540150143,368.648421845864
611630209.7762,2360.13296959887,369.043219775579
611630222.8211,2361.26029264679,369.19724394483
611630229.884,2362.0581504936,370.045579952985
611630243.1146,2362.03796838473,369.840268944859
611630251.4377,2361.1702973481,369.740871929331
611630263.4254,2361.36838161173,370.035993685504
611630277.6575,2361.64203244944,370.243991549021
611630299.6906,2361.45697373789,369.661499571166
611630311.1595,2361.38319237592,368.572618010473
611630318.2923,2361.81912243566,369.018927911782
611630331.4035,2365.68793822821,369.632378033573
611630343.3108,2377.21890199969,371.599242590414
