Timestamp,GazeX,GazeY
611485650.9431,3422.28308702164,396.315059894262
611485660.3011,3422.13968014976,396.928491512576
611485670.5343,3421.63956998154,397.666232544802
611485683.2653,3420.51771577111,398.585312482763
611485692.6899,3420.31837809279,398.818809440388
611485705.904,3420.50675070987,398.901118528241
611485716.8493,3422.03964535558,399.225203063551
611485726.1512,3422.53486915073,399.144622175584
611485750.8214,3429.74775632442,398.889485839972
611485759.5213,3484.35504188036,398.707948362669
611485770.5611,3492.35429925075,399.339988990815
611485783.6987,3497.83803822412,399.935394867099
611485792.7219,3501.87147235091,400.243411635425
611485803.756,3507.73100775316,400.130756018395
611485816.689,3521.94756008019,399.993485355661
611485825.9711,3523.23039794086,399.637076762267
611485837.8954,3522.93779661165,399.16197640611
611485850.1726,3522.16051071416,398.602284368955
611485859.8183,3521.62641885981,397.050536509705
611485870.5906,3521.73734835645,397.173146949525
611485883.2167,3479.27455187421,397.088557203556
611485892.5676,3428.22001071938,397.273706364453
611485905.2921,3366.32836628401,399.963515491171
611485916.6744,3106.42486141756,410.332515927073
611485925.9684,2715.14372749788,420.90980606599
611485937.3453,2614.19748664056,425.287601001784
611485950.041,2591.27260257096,426.932010570755
611485959.2964,2573.39751334512,427.970973032795
611485970.5296,2529.44581236691,429.906255539192
611485983.956,2433.30391969818,435.562286852679
611485992.7418,2308.45971934955,442.572365063579
611486003.6063,2256.66563434315,445.870194763874
611486030.7435,2251.36584576595,446.70795207972
611486037.3134,2244.7208248292,443.413268612856
611486050.0407,2244.96541019409,442.150114717579
611486059.3482,2245.11359946684,442.352515062373
611486070.166,2246.1883137935,440.897310542864
611486082.8091,2246.481421167,440.686564257081
611486092.5995,2225.96047742085,441.445348247078
611486107.9721,2229.06306113013,441.043803596124
611486116.4243,2218.81151169028,440.742009754618
611486125.985,2161.88393072761,440.74370179626
611486138.9472,2141.71482731531,440.532917998861
611486149.5701,2128.34398589051,440.947748922644
611486159.01,2119.81502503308,441.334096985873
611486170.6993,2114.23367987287,441.91196525595
611486182.8175,2113.53261524,442.390066656087
611486192.7712,2105.77348013574,443.504510380302
611486217.5493,2105.31575964527,443.369221235583
611486225.9879,2106.08224754117,444.101943992865
611486237.0673,2106.59851856163,443.761893464012
611486264.2003,2107.17129658578,444.022451886643
611486269.9001,2107.9346405069,443.899928793487
611486283.1363,2107.93473673345,443.284472301635
611486292.4417,2107.79311462716,443.058029000376
611486303.307,2107.8041878261,443.010998459215
611486317.4368,2107.9475731443,442.971374921635
611486325.8903,2108.07282243404,442.678240554758
611486341.7721,2109.19228875171,441.946567723884
611486349.4847,2108.54515412158,442.119613344855
611486359.1538,2120.92069221193,442.782731029236
611486372.6956,2242.13570788829,449.434888806618
611486383.6415,2248.72296017581,450.391984805379
611486392.555,2253.37876898758,450.97685058315
611486404.103,2257.38887078239,451.173250551132
611486417.3957,2260.82552855833,451.147427150719
611486425.7997,2265.99876528188,451.198110020101
611486450.028,2265.11453059324,451.049586744452
611486458.6673,2270.17924907933,451.135335254328
611486470.319,2268.70787538151,452.107807605419
611486498.5647,2268.70679548399,452.075220178615
611486503.6368,2267.58172600179,451.210431712467
611486516.0232,2267.67959656769,450.637343380314
611486525.3383,2266.99766008217,450.775545493584
611486536.6895,2265.98239825482,451.543003687215
611486549.2935,2265.21638289193,452.566693585902
611486560.8541,2265.85417536807,452.665477198841
611486570.0786,2265.55676045216,452.292148594634
611486583.3987,2267.28810538105,452.030117388362
611486592.0798,2448.32310817961,444.469295974442
611486607.7297,2453.57207430845,443.771326226655
611486617.752,2457.86575895872,443.450888322016
611486625.325,2461.14514462791,443.245374721383
611486638.1645,2466.37752656471,442.873099263959
611486649.6114,2471.50608811267,442.464499556095
611486658.57,2471.48321621321,442.621546379849
611486669.5093,2475.40133801253,442.23208314565
611486683.0025,2478.92551372337,444.723536503601
611486691.9761,2478.6695872619,444.310152676748
611486703.2111,2479.93453137601,446.465731209705
611486716.2126,2481.26299403998,447.781146860395
611486724.9514,2481.31635386234,448.09316906895
611486735.2537,2481.236076474,448.47153793667
611486749.9065,2482.34720329034,452.925777634287
611486818.9778,2488.98747096533,519.943619864967
611486826.0809,2491.55510180587,514.662297507014
611486838.8264,2516.993972741,497.904926453447
611486849.2613,2556.24303689576,456.873480802548
611486858.5973,2560.16362734887,452.382456278685
611486870.1717,2560.11393935478,451.686513860158
611486882.7188,2558.8483053729,451.112015787698
611486891.8295,2558.49024937881,450.463872917545
611486902.8519,2558.0299726933,450.183134097401
611486916.6119,2557.9599133534,450.286156926877
611486925.1368,2557.87986941787,449.465089336365
611486936.331,2559.81631663691,448.246434750374
611486949.1554,2558.95573490937,449.260623214797
611486958.1854,2559.64516917909,449.593902194119
611486969.6708,2559.64459574173,449.72384704277
611486983.1882,2560.03984892785,451.009023010829
611486991.1871,2560.77075059624,452.615001338054
611487002.7541,2561.50368691102,454.054045769028
611487017.0916,2561.34808743594,454.363455442474
611487039.455,2561.17250034406,454.673343504813
611487050.4301,2562.00610795908,455.346740601619
611487058.1208,2561.29595431949,455.057104929376
611487069.9871,2560.4362594849,454.712345989264
611487083.6412,2559.5195405508,453.355684372835
611487090.9896,2559.86274837819,452.494597551962
611487103.0983,2560.24988482441,452.095703744851
611487116.251,2560.89240168626,452.462909920571
611487124.7836,2562.57350706613,453.252637703525
611487136.4808,2563.55323020836,453.350966180507
611487149.3773,2574.26119748271,453.260848132601
611487158.2919,2622.73380729774,454.136450461373
611487169.5252,2636.63323743363,452.473607132675
611487182.2278,2643.22859394169,451.46887724023
611487191.5599,2651.07813536914,450.470860996693
611487202.9314,2660.71935302796,449.828752200288
611487215.5774,2664.90320653279,449.643864326214
611487239.6758,2677.62766653372,449.741601480526
611487248.1366,2679.66646684802,447.968752643387
611487257.8062,2679.85831782926,448.717275861725
611487270.5515,2680.26076652003,449.965630165433
611487281.3347,2680.26554424281,450.128744694959
611487291.3693,2680.60322276585,450.05949520142
611487316.7642,2680.43772083144,449.875142788366
611487324.7399,2680.43056654527,451.009442922226
611487336.1982,2680.36928502209,451.079128311329
611487348.2744,2680.47983201041,451.08500854288
611487357.878,2681.44889575265,450.03236145688
611487369.4294,2680.91335539586,450.42030076794
611487382.189,2682.84745747401,450.692640173795
611487395.8737,2691.46388572643,451.801685503604
611487402.839,2735.49382614822,450.653187776003
611487415.7354,2754.95935765179,449.692430187797
611487424.7409,2759.69496562713,449.542093607853
611487436.2404,2763.80827982905,449.505691201021
611487448.3593,2769.31971918931,449.516337024387
611487459.066,2774.35913183037,449.375877549038
611487469.5182,2794.71189342393,448.585944373904
611487482.7082,2795.55482889115,448.539144667349
611487491.4157,2796.60143690083,449.676755474172
611487505.0464,2796.63717674257,449.225932904124
611487515.1795,2795.91581084111,448.551487064444
611487524.6922,2796.64112612271,448.639715488148
611487550.815,2796.92233000783,448.994211754805
611487566.5052,2797.10370352278,449.23762305001
611487569.582,2799.42284460268,450.632680366609
611487583.014,2807.0386516613,450.406379908217
611487591.4685,2854.82770413089,447.712087484566
611487602.6923,2863.24655602721,447.431607265049
611487615.7916,2870.28107907066,446.783549378168
611487627.646,2876.59117990599,446.400850031253
611487636.46,2882.85802961888,446.138444822541
611487648.7304,2888.94995642764,445.894157583398
611487657.6715,2892.35178828438,446.737829093857
611487673.5412,2892.10869633098,446.734138576762
611487682.4168,2892.76317235035,446.697063926741
611487691.3626,2892.97778530281,447.309623628157
611487704.3826,2892.88417269693,447.614395908184
611487715.2327,2892.81104597989,447.65937621114
611487724.8291,2892.83654391939,448.442248009718
611487750.0346,2893.55425254825,449.218662438724
611487765.3367,2894.21933685696,449.653349477718
611487769.1023,2904.36620287816,449.617554429047
611487782.3854,2992.69889819944,450.220137253162
611487795.8883,3011.63922016313,450.322645646101
611487802.6792,3020.57113285702,450.402257760573
611487815.4033,3027.65292243699,451.021608741454
611487827.2043,3036.10550767915,452.063106555387
611487835.7345,3042.57709739171,453.151580652592
611487848.8968,3043.90574693815,453.933977544295
611487873.5108,3044.45764842448,454.16470434509
611487883.7378,3044.14158088393,454.957372211997
611487891.5414,3044.01903917852,454.72391097026
611487904.45,3043.99270728868,454.396552721955
611487915.7594,3043.96648963748,454.326284962113
611487924.8467,3043.75110491865,454.299091046789
611487950.6442,3043.42974316524,453.864047408019
611487957.9924,3045.56187891226,453.305845947482
611487968.8761,3052.89583072934,453.317051034498
611487997.5222,3111.98720028471,453.676178696359
611488002.2749,3191.92104393262,455.416565586874
611488015.5489,3202.68607489432,455.288764597359
611488027.4289,3213.50618586598,454.739591318682
611488035.7084,3226.09599837293,454.587314072315
611488048.8387,3228.41543329822,455.401916641546
611488057.9077,3229.59766525439,455.968721871945
611488073.616,3229.77028560122,456.089943185139
611488083.2113,3230.06024513106,454.701873740388
611488091.1744,3230.25911585923,454.362413479009
611488104.593,3230.49377429803,454.677324008346
611488116.0704,3231.0241562161,454.63505402964
611488124.4699,3230.44379699103,454.78302359228
611488150.1101,3228.82910376015,454.662607646577
611488165.335,3228.32855456073,454.93725406427
611488168.4445,3228.95441733153,455.358067216827
611488183.0744,3234.69891981049,456.924536231074
611488195.4698,3244.96913583163,457.974744233493
611488202.5085,3272.38667780998,457.562881378612
611488215.3077,3280.55536372702,457.369817590688
611488224.4527,3292.43259969297,456.269247912499
611488235.1428,3299.28891531089,455.419275057958
611488248.8478,3306.13760467077,454.779159883687
611488272.3374,3330.06170096241,453.266868382562
611488281.6121,3345.79203140167,452.292443830861
611488291.1065,3346.84207619274,449.418280990051
611488303.0388,3347.1551122041,448.688837839065
611488314.2006,3347.2982270613,447.904094783985
611488324.3453,3347.2307303998,447.649753843231
611488348.8189,3347.36405772957,447.498275491194
611488357.4043,3348.20741471941,444.686212922015
611488382.0821,3348.44419031701,444.840255922838
611488390.8068,3429.92668783311,442.80335866366
611488402.163,3445.38218832473,441.838158499305
611488414.8891,3451.91414805334,441.103042421767
611488423.9599,3457.15018362005,440.376331445445
611488435.1747,3462.29696104172,439.77936870366
611488448.341,3467.01336685233,439.481203622285
611488457.2014,3472.40673920204,438.038727871812
611488468.4209,3476.08982057439,437.050279233362
611488481.2607,3477.83175108385,436.245546019624
611488490.6,3478.76498432562,435.914378444604
611488501.757,3481.61868322692,435.538286424385
611488514.9758,3483.10925054029,435.262075020109
611488538.7563,3482.61520502362,435.209984777622
611488548.8012,3478.86232688939,433.649874901014
611488556.9698,3478.5516456987,433.793299871929
611488569.9235,3478.45666245428,434.0632428439
611488581.254,3479.21723235561,436.300846519958
611488590.4735,3479.03022657495,435.370520877904
611488615.9126,3484.54299812068,435.528348970285
611488623.7238,3519.14096756383,436.89289193217
611488635.3177,3523.64612383636,437.076056022674
611488648.4259,3525.9602056026,436.586548368489
611488657.2516,3526.4738727186,436.11744490816
611488668.5911,3525.46679534534,436.669213953884
611488681.1391,3516.84917786425,437.715387659984
611488690.0513,3506.14686086848,438.861658988991
611488701.4687,3471.46688585623,439.366368625035
611488715.0295,3393.20708816654,441.509665694795
611488723.7054,2989.26841799241,453.750251834054
611488735.2425,2660.16640442903,464.001058896249
611488748.246,2553.95206761397,466.641321274371
611488772.0192,2534.77482421045,467.053895167994
611488781.0795,2493.0840275267,468.630916849598
611488790.5896,2464.49433942947,469.934254729203
611488802.3938,2395.78328238884,472.237011138158
611488814.7071,2305.38421806294,473.772011929883
611488823.7423,2300.31631257842,475.112011732793
611488835.4586,2297.99178054037,476.344929285982
611488848.5152,2298.97645649183,476.268361805652
611488856.8169,2299.13837926424,476.229584452373
611488868.3406,2300.78410457397,475.335038559651
611488895.5069,2301.4929893209,472.76276926741
611488901.6872,2301.82178446208,471.310975333986
611488914.4769,2301.57769833924,471.461876020189
611488923.6291,2205.91063518053,485.991852227224
611488935.047,2184.36580406919,488.24439860136
611488948.1278,2168.11303002941,490.556857888606
611488956.6514,2151.05345950725,492.19729482003
611488972.5872,2138.41970983166,493.267526684408
611488981.1466,2130.15055763149,493.716665361577
611488990.2443,2122.17555023866,494.191025403181
611489002.4856,2122.88066012372,493.65061770966
611489015.0084,2118.65100728003,493.271967042757
611489023.4339,2115.09543357382,491.199807601533
611489048.0939,2115.46386259212,490.183461811265
611489056.9485,2115.70022310992,490.662835962172
611489068.4169,2115.90017101066,490.704764112049
611489080.8943,2116.33534415717,490.730492087093
611489090.1458,2116.99888794745,490.678196706994
611489101.7387,2116.99876258737,490.744278054207
611489114.3315,2116.08257044667,491.603404871799
611489123.1894,2115.2168485898,491.53525950163
611489134.7228,2114.57822627383,491.215268064787
611489147.7891,2114.31760703578,491.090866599968
611489171.7488,2114.14795176732,491.151401804013
611489183.5299,2113.9604288338,490.984950977529
611489190.8689,2113.9456957262,490.885109937133
611489201.8064,2113.89249200787,491.167369758805
611489214.4472,2114.02638954925,490.998500695735
611489223.4014,2113.98561880449,491.106661499164
611489235.058,2114.13084604925,491.981671871838
611489247.9298,2114.64820495272,492.47139995311
611489256.8233,2114.61274782989,492.8164183882
611489268.2289,2119.50893308754,492.841782528461
611489281.3529,2118.19724739468,492.668046365677
611489289.7227,2166.60409506491,490.685697561463
611489301.2807,2196.09773447998,490.343341101685
611489314.7249,2209.74839502641,490.661413235827
611489323.492,2222.19323861495,490.816886559961
611489334.6744,2232.01363838009,490.711577730738
611489347.3198,2238.87292790439,490.535661577989
611489356.4826,2250.1910286597,490.62109428319
611489367.9721,2249.67969825731,489.598901465158
611489379.8956,2250.10873594593,490.686939890988
611489390.395,2250.31073548556,489.701228733122
611489401.4279,2250.60240246645,489.569003360648
611489413.1083,2250.802353458,489.61405026394
611489438.2479,2250.82136621341,490.016538628246
611489446.9137,2250.69819837816,490.075292229075
611489456.6977,2250.88367814289,491.641947882418
611489469.6064,2251.49814412639,492.903344950458
611489480.9782,2252.19598225845,494.75765021115
611489489.7352,2252.46124016782,494.836945677398
611489515.4214,2261.80100066059,495.403954362543
611489523.2041,2360.755919553,499.435759472074
611489534.4576,2376.43820554068,499.867858695419
611489547.5376,2384.89325750834,499.927943608886
611489563.2264,2393.7661050573,500.023499553755
611489568.2765,2404.38873065218,500.437522801036
611489582.1154,2416.42104763535,500.743857955498
611489594.0488,2427.34874429814,501.273755496607
611489600.9632,2427.41422224851,501.20016214682
611489614.2633,2427.87718026456,501.75143696202
611489624.7557,2427.73325722048,501.7888738104
611489632.7424,2427.66572674997,505.590397416621
611489647.4217,2431.21822489581,505.430610341667
611489682.1225,2443.73234586239,504.851047380442
611489689.6329,2452.68879695909,513.943129632161
611489701.3161,2485.15069716956,498.557282920447
611489714.2424,2499.03409411069,493.949176372854
611489723.1797,2499.90839991165,493.481033765246
611489734.734,2508.61555804714,493.045159907827
611489747.7537,2510.6020197024,493.196196784637
611489756.2434,2522.13949317331,485.413880752353
611489767.5568,2522.97961472479,485.070492623447
611489781.2424,2522.48742868087,485.983041132808
611489789.4341,2521.55324456874,487.132900890332
611489800.9086,2521.7160624293,489.853329858733
611489813.6981,2522.28147316346,489.233083926631
611489822.8836,2522.58094498193,491.5043171544
611489834.1735,2522.60496110788,491.18188116158
611489846.9569,2522.23405295875,491.031916017926
611489856.9062,2523.11981971421,491.041180915184
611489867.4775,2530.07697322002,491.520866892624
611489880.5643,2542.95115279215,492.438680305232
611489889.5525,2555.51161960783,493.77582640445
611489902.232,2566.98810925507,494.763880542776
611489914.273,2577.45308025504,495.304675200649
611489922.8558,2586.40808785894,495.318105602106
611489934.4789,2591.62423589583,495.718015147846
611489947.8238,2610.71372688464,497.319427546767
611489956.124,2610.6080020037,498.480322716001
611489967.4604,2610.32352075419,498.615608576885
611489981.6222,2610.61749194369,498.920536742212
611489989.5221,2610.3764453164,499.036877953804
611490001.0051,2610.2435288895,499.160734800871
611490013.4219,2610.29607554857,498.900015379783
611490022.9531,2610.40290096837,499.080039238377
611490034.2267,2610.04206316054,499.446534150818
611490046.8531,2607.50764348126,500.629730859004
611490057.3726,2602.43466790303,502.57997387907
611490067.7321,2565.84209946007,515.180322686906
611490080.9073,2468.56657328395,545.907400372907
611490089.5602,2397.57781417878,568.6907191575
611490103.9359,2343.99674130657,586.356662127381
611490114.1351,2296.96286640237,602.804856026171
611490122.7218,2260.16185277327,615.507460888399
611490149.2975,2224.04429724673,627.685298412906
611490150.8769,2218.9797621012,629.649765149508
611490164.9638,2159.68611367003,649.423449997958
611490167.0055,2159.65684597114,649.643049544045
611490180.8836,2160.50826779419,648.75559878745
611490189.3084,2160.89757639549,647.993829514177
611490200.692,2161.16890707675,647.843689729422
611490213.4987,2161.25200847302,648.35123172889
611490227.0489,2161.16001640388,648.168315066937
611490234.1584,2160.6469646672,648.454275632487
611490247.1116,2158.60392707041,650.671345466981
611490255.6871,2145.80532579018,658.355535310288
611490267.5773,2138.07613121708,662.051871743212
611490279.4224,2137.68652136038,662.126220528408
611490304.5271,2137.39654470112,662.163558888216
611490314.1508,2134.69742995666,663.523758533124
611490322.1604,2131.50223499977,665.040158310937
611490334.8844,2131.35358503574,665.344375462396
611490348.0703,2130.60560440704,666.138888492305
611490355.3333,2130.74769690463,666.851526752621
611490381.2597,2130.96470794339,667.088281345288
611490388.8403,2130.80606400396,668.025967150181
611490400.5652,2130.76112018958,667.924758730919
611490413.6204,2130.96697293344,668.234638898124
611490428.2131,2132.06967836748,667.804046741318
611490433.9006,2131.29043775589,667.136768673528
611490447.2374,2131.61094087618,667.624349065732
611490455.6296,2191.02549009179,670.999433736832
611490467.1659,2227.62893599743,673.04363311814
611490479.4644,2244.69508990148,674.47825181187
611490490.1633,2251.45312513005,674.911648248969
611490500.4407,2259.92871020871,674.958198113342
611490512.4934,2268.03652022469,674.372305402594
611490537.398,2274.728388143,674.137959638309
611490546.7437,2306.39202225805,675.72709030025
611490555.9824,2309.76264183133,674.636644464714
611490582.4879,2310.27033379564,671.801892918047
611490589.4118,2309.9678890475,671.26326722406
611490600.8908,2309.90899179526,671.237634684835
611490614.3692,2307.48634286379,669.412939164118
611490622.0746,2307.26727334208,669.35882108696
611490633.7363,2307.10623125324,669.46674567135
611490646.4886,2308.98229371019,669.18808360172
611490660.8559,2308.99300404369,668.953527127409
611490667.2032,2309.59324859494,668.865060744214
611490680.711,2312.33313819891,668.951332233352
611490691.1328,2319.82064843273,668.916723560098
611490700.2277,2327.226172435,668.611161568462
611490713.3808,2382.02018543202,667.703407746872
611490737.5627,2386.35827260733,667.755213071948
611490748.9887,2395.12006661704,668.621678305876
611490756.0868,2398.80175250788,669.277655555356
611490768.9805,2418.77055765635,669.907059439764
611490779.437,2418.44747473934,671.672343198642
611490788.6889,2417.9655403265,673.579475602991
611490813.8124,2418.52672375456,673.131731736804
611490822.1657,2418.25140549265,674.460030193803
611490834.022,2418.11107210772,674.182570009131
611490860.7077,2417.85329038604,673.592282856736
611490867.0178,2416.15571302494,672.998167963291
611490879.9132,2414.49304835238,672.518650835195
611490891.2048,2414.98625879483,672.285627722379
611490900.083,2416.07424799787,671.952246669424
611490912.0902,2424.15010308492,672.840684530212
611490923.0788,2460.75771076321,670.527236544649
611490933.5459,2473.1104492129,669.654376576682
611490946.2335,2480.0258766661,669.442027451614
611490955.5401,2482.99539358933,669.414445039562
611490968.9802,2489.25497103607,668.906220221608
611490979.7572,2495.23616656216,668.144511240543
611490988.9085,2533.96189210774,665.26295568065
611491014.4204,2536.14089594895,665.166809800926
611491022.1366,2536.6106348007,664.273624887861
611491033.4192,2537.62095812174,663.237270985156
611491062.0841,2538.1219173224,661.338611616582
611491066.9562,2537.61750490091,661.45834016925
611491080.4906,2537.41643202068,663.120493219904
611491089.1237,2537.88270607805,663.927602266145
611491100.6376,2538.00565660872,664.367586721241
611491112.8195,2538.01083387342,664.650132727446
611491122.0018,2537.33656969604,665.011084241789
611491133.7453,2537.38723260137,665.31030619171
611491146.1614,2537.2851609488,666.754071265669
611491170.1952,2537.47807206491,667.244757664763
611491180.7047,2538.94417924,669.150794936202
611491188.8422,2539.91139458752,669.889421361311
611491201.8428,2541.29309107606,671.926206779653
611491212.6591,2541.53327159563,672.401293725896
611491222.114,2542.16648020189,673.437845183582
611491246.6993,2541.9099456641,672.772761433177
611491255.0941,2553.63815690054,672.041030240613
611491266.8411,2565.67680131961,671.880126533473
611491281.2231,2608.60751210776,672.905193423975
611491288.7606,2613.83784062467,672.935259335509
611491300.019,2621.01614124963,672.799848242511
611491313.2713,2626.53720111604,672.508361802979
611491324.7954,2632.30432773597,672.519095393808
611491333.1012,2671.76405576626,673.350806454429
611491346.1894,2672.65181771841,673.804832291468
611491354.8712,2673.37676123548,672.718900127243
611491370.4334,2673.03480809112,673.090506296925
611491379.2505,2672.03416211846,673.365850360025
611491388.2513,2672.28884115157,673.43322383723
611491400.5713,2672.58410604112,672.562377329349
611491413.706,2672.84649405935,672.263858249073
611491421.479,2672.76685679876,672.544288413461
611491448.2865,2672.3762868969,672.705732449244
611491455.3519,2671.98193912386,673.903011620325
611491466.4799,2672.94514753283,673.400861556157
611491479.1485,2685.02503221722,672.279114723097
611491492.2246,2738.93246427222,670.599525677398
611491499.6596,2750.72856654805,670.10674106722
611491524.933,2756.55818404739,669.897718756245
611491533.2888,2773.41512139813,668.059498599132
611491543.9505,2779.64421845904,667.348232079747
611491572.2493,2809.16605624563,665.436052022135
611491577.4631,2810.56743344465,665.720266328926
611491604.17,2810.54702971504,666.30345252281
611491610.8659,2810.25687295977,666.444482855247
611491623.8142,2810.01827922828,667.059223717274
611491632.9846,2809.84240652464,667.590659615495
611491644.3309,2809.87324837563,667.585697024367
611491658.1598,2809.96937195244,667.409982658263
611491667.0699,2811.62237433094,665.206677515091
611491677.5958,2811.27477464889,665.741782817673
611491690.0588,2816.46589749036,666.255012545931
611491699.7943,2906.11280007959,663.02440736982
611491713.9356,2916.05905311507,661.691341744672
611491723.8823,2919.94728993404,661.493179054326
611491733.0434,2922.86672009622,661.742079226947
611491745.028,2925.34637217673,662.09858630704
611491758.3094,2929.65395390455,662.520818856714
611491766.3949,2931.30924868951,662.785208110665
611491777.1329,2932.41317709827,661.756880967026
611491790.5493,2932.22790199642,662.663048777559
611491806.2367,2931.28570945607,663.0616827794
611491810.6504,2931.13853218967,663.828846042627
611491823.4563,2931.07173529758,664.393960834204
611491832.9474,2929.87934442025,666.452463027203
611491843.9117,2929.65514098842,666.871156041533
611491857.2524,2929.59164900161,666.994945164087
611491867.2061,2928.71717753831,667.231464215941
611491876.9817,2928.39481652804,667.652071485314
611491890.6146,2928.07609874433,668.068137764106
611491913.8355,2928.13437616046,668.345692803085
611491925.9013,2931.59955255861,670.465729776747
611491933.2815,2934.32985328937,670.812394335982
611491944.6775,2937.69020218414,670.593738512536
611491957.2986,3064.1008018394,671.150647092707
611491965.8767,3076.01464571322,671.413534803486
611491977.0759,3079.60591154502,671.623456724111
611491990.417,3083.55247877066,672.226351642659
611491999.4387,3087.56613896138,672.804367667704
611492010.314,3094.88825886927,673.57370523164
611492023.9531,3097.19910503319,674.527963499265
611492032.7251,3099.23237529286,674.962134632952
611492043.4336,3099.23790494542,675.976961421111
611492057.1835,3099.9502200112,675.717623958918
611492065.9964,3100.65734888345,675.056918010486
611492076.8337,3100.60706948299,674.858525856638
611492091.0364,3100.40338134206,674.331971018166
611492114.119,3100.21472227343,674.198900183831
611492125.1692,3097.76004465768,674.140639954345
611492132.8814,3097.49504424381,673.875446794307
611492144.7652,3097.17644423844,673.626602656072
611492157.3199,3096.92220696556,673.493992853458
611492165.8594,3096.46991945074,673.699997466808
611492176.3607,3096.67553303227,673.657137470555
611492190.079,3104.83440758467,672.972324883104
611492198.994,3136.86259564134,673.138603362376
611492210.0935,3153.17407998087,673.849492773874
611492223.5205,3167.91906060833,673.33298288809
611492232.2389,3173.93138186997,672.63434168112
611492243.3606,3178.3834585822,672.510644699946
611492257.06,3181.88916608948,672.269296856383
611492265.5408,3186.49582947278,672.259696330825
611492276.6651,3189.11682389831,671.797765245584
611492289.348,3189.09514210248,671.749609092252
611492313.969,3188.76321466182,671.469020558798
611492322.8722,3188.70251212929,670.364728700502
611492332.2055,3188.913389269,670.517245478244
611492345.6297,3189.20842315156,670.092339727683
611492357.201,3189.20526018085,669.920098756264
611492365.5387,3189.67386803002,669.62797028958
611492376.7258,3191.61247962591,669.889552474867
611492390.6783,3198.23148247691,670.480780979053
611492398.9188,3208.13728745798,671.655952125264
611492410.0059,3273.79810126009,668.131333673299
611492423.1035,3277.45661517763,668.034566095141
611492438.3203,3280.84614004948,667.947099510527
611492443.8674,3284.44822368476,667.942081204666
611492457.5149,3288.92341532737,667.877859734049
611492469.2524,3294.98637014954,667.774172930916
611492476.6627,3338.12968389443,665.754135596082
611492489.2979,3337.31749017374,667.912943520314
611492500.1097,3336.89596986272,667.917947367399
611492510.1114,3337.32067971162,667.494855551261
611492523.3735,3336.66053579298,667.69934479762
611492532.7388,3335.86219506963,668.843139831753
611492547.3344,3335.77342975198,669.016173086089
611492557.3277,3335.74934217316,668.954445755564
611492565.91,3335.80091619836,668.717746105075
611492578.5492,3335.58175317166,669.05449672969
611492590.9319,3335.38602661432,669.933602685353
611492598.9661,3335.28402532233,671.039541292249
611492624.5093,3335.17292964287,671.400573039892
611492640.3896,3334.72731156974,671.094970860146
611492643.2017,3333.17911957731,670.106399237099
611492655.3984,3322.54652219329,669.827833913181
611492665.1675,3291.51874037532,669.409230826269
611492676.2505,3280.51695162135,670.168686222473
611492688.3887,3275.60964352668,670.568667638828
611492702.46,3271.64597039404,671.073109387265
611492709.8389,3269.45707712352,671.187728612672
611492723.2375,3263.55316155029,671.420394291234
611492732.8973,3261.91625242546,671.137413554783
611492743.1723,3262.06466776584,671.323924528064
611492756.7089,3263.86688071593,671.477362346329
611492779.2451,3263.0424587049,671.791319816812
611492790.2685,3263.67402001641,671.661008771785
611492798.7256,3264.11981131652,671.377848317237
611492810.1688,3264.87814850517,670.922290656583
611492823.1215,3265.70238783713,670.776671844917
611492832.1988,3266.55844516105,670.301951440255
611492842.9141,3267.01794342743,669.955311980369
611492870.9432,3267.89895836842,669.897939708231
611492876.1937,3268.20898814506,668.930686014696
611492889.3613,3268.75315987252,668.485249669164
611492901.9281,3268.91252401749,668.05239589833
611492909.9763,3268.88275049431,667.769703456685
611492922.8207,3268.79435689279,667.696391659641
611492933.0044,3269.58677001654,667.950167433653
611492942.9961,3276.81645666878,668.291420462014
611492956.3319,3304.31951601933,668.047026792255
611492965.9766,3317.81485680188,667.260840322106
611492978.7269,3324.14871392387,666.767230177027
611492989.4625,3332.0363619341,667.173339597881
611492998.7178,3335.62598281854,667.31825843127
611493010.1601,3339.05335516444,667.698717215853
611493022.9617,3363.97789456515,667.090493799403
611493032.4047,3365.4967015829,666.980120556585
611493042.8196,3366.15914005726,666.730272053175
611493056.2624,3366.47339745095,667.041550160284
611493064.9092,3366.63349101347,666.173666442507
611493076.0378,3366.72328468861,666.298925635499
611493089.2753,3367.58167872655,665.774974466135
611493098.6383,3367.55057902387,665.972371950835
611493109.5139,3367.65090465766,665.210022561946
611493122.5479,3367.43801661892,664.936953651831
611493132.3362,3367.53264603793,664.335975117043
611493148.5757,3367.47909759429,664.170237415846
611493159.1638,3367.46248149736,664.09826224417
611493166.8896,3367.74896670164,664.572917531018
611493179.4866,3367.99884588274,664.513258240346
611493189.9467,3368.45030403137,663.947047937656
611493198.5438,3368.90514311283,663.581847184304
611493209.9481,3368.78357679184,663.867231079641
611493222.5755,3368.54122641564,664.492508643121
611493231.8568,3368.24517647371,664.67680628218
611493243.0382,3368.28186350778,664.872298985333
611493271.9629,3368.39013857347,664.913834457484
611493276.4255,3368.26190163536,664.877334455411
611493289.0892,3368.91831773571,666.493907079714
611493302.1866,3369.66638511782,665.99590742426
611493309.4869,3380.80553062343,664.904785814722
611493322.5649,3452.89350958592,658.747470116425
611493331.9555,3460.19690624785,658.539424271874
611493342.8233,3464.23067443617,658.763797587357
