Timestamp,GazeX,GazeY
611510663.3189,2182.64253742706,235.188695425949
611510673.7274,2193.53998622857,232.889340472257
611510688.1043,2202.44668082907,230.825594691857
611510697.1153,2227.87611167831,217.712565261339
611510707.0696,2229.04172506183,216.753628931246
611510736.053,2228.96417815029,214.659276116011
611510740.327,2240.35811885401,208.573794643529
611510754.5626,2238.50825901762,204.68230578227
611510763.3957,2240.67173366536,210.730304827844
611510773.4656,2238.52837526152,207.666007240449
611510788.2841,2235.32388107664,200.248177069878
611510796.5304,2235.08561103157,199.205689681089
611510806.8139,2237.30550175808,197.414989388224
611510821.1951,2247.7693085979,198.419262284911
611510844.3569,2248.17231818286,197.079333669379
611510855.4786,2272.22178524718,195.686062849691
611510863.0948,2286.25141899968,193.263995245292
611510874.6479,2292.73715981772,191.480607174787
611510887.9712,2299.84851020051,189.927563593697
611510896.3036,2314.95589204259,186.499160796411
611510907.0524,2320.54257301173,184.539034756133
611510935.809,2320.41949477673,183.84075400661
611510940.2538,2318.58521210098,180.667427632525
611510954.0542,2315.32297230041,176.102391102958
611510963.6781,2313.74253369483,174.172689279146
611510973.6784,2311.86048006213,172.162821671575
611510987.307,2309.97890297962,169.064538979906
611510997.2709,2307.56347855046,165.230322623322
611511006.9843,2303.47827432267,159.493121190318
611511021.0732,2301.88706034788,157.528621574321
611511043.6187,2299.72015364188,154.478291725893
611511054.7045,2297.21190778051,150.554814292732
611511063.0751,2298.09830142441,147.127894134042
611511075.4786,2321.86328978613,138.765929516801
611511087.9464,2352.96622940573,130.722611968928
611511096.429,2379.5328753294,127.378670868491
611511121.0766,2388.40489095328,126.370248768288
611511129.7275,2407.24321714985,123.825901728385
611511140.124,2415.74598496511,122.779051789229
611511168.836,2435.24593674353,121.084550330559
611511173.484,2436.68491400173,121.306493772041
611511187.0041,2436.58090526988,122.006052745072
611511200.1948,2437.50316812378,122.489667965496
611511207.015,2437.83483101045,122.710109535436
611511221.302,2437.95772139261,123.152040435829
611511232.1408,2437.39716847498,125.594955168728
611511240.3412,2437.35829032573,125.940703933567
611511253.8422,2436.84909504319,126.747367281154
611511278.275,2436.99865812682,126.393332147911
611511289.7522,2446.66213990445,127.396838524597
611511297.2081,2473.41719962947,129.512339523677
611511322.2562,2517.88628295018,131.794717290689
611511329.5921,2550.88318314573,131.996415975175
611511340.9393,2557.92395809209,132.29719121297
611511354.0647,2570.39080845443,132.919262861379
611511369.1979,2588.52124306124,133.911039763433
611511373.9761,2606.40550798828,135.148825030825
611511387.4413,2606.00110137287,137.201975542092
611511399.475,2606.11665243372,137.501176855235
611511431.5671,2606.50692577395,138.584879233491
611511446.3145,2672.44310261531,157.300090758412
611511454.8113,2690.51964293194,157.768834098486
611511477.0366,2691.89534910331,154.382014429382
611511487.4332,2696.69618400254,153.205878135493
611511496.052,2699.78974932964,155.028237339624
611511508.1108,2714.43847203651,146.877397180484
611511520.7637,2715.90329794491,146.451338888744
611511529.2105,2716.35242754263,147.624408952442
611511540.9943,2717.19087304669,147.640597433505
611511569.2723,2717.25199647873,148.183652472498
611511574.6772,2717.99502733796,148.960505420585
611511587.3412,2719.00446647143,153.756778730074
611511600.1014,2719.02933980345,154.185556457915
611511607.6241,2718.4191120531,153.594101362155
611511620.3878,2717.93721083495,153.960572288155
611511632.0442,2718.02143824868,154.205711768726
611511640.7593,2717.98650865835,156.003733315796
611511653.429,2717.86506185577,157.277983976766
611511677.7205,2718.05461008256,158.332020128727
611511688.6135,2716.87929114197,161.584608760554
611511695.9151,2716.47778373582,162.967856798596
611511708.9136,2716.86103836683,162.926193334886
611511721.9685,2717.94900517984,163.752232688189
611511729.5711,2720.37639268634,165.405865633148
611511741.3265,2725.45591264072,165.904793735013
611511754.0092,2741.32369763753,167.742240764335
611511762.7805,2749.21768350593,168.729425698019
611511774.3744,2753.08259008739,169.224421861197
611511801.9098,2756.47952649014,169.651644559364
611511807.6056,2770.57300821577,171.782070829
611511820.1627,2771.85155872257,172.566040683676
611511829.1866,2772.19154390555,172.858589997085
611511840.649,2772.11265284614,173.921527561448
611511853.538,2772.1158251285,174.000331111074
611511862.8252,2772.40072264994,174.350262306034
611511874.1558,2773.46491558343,174.941345897487
611511887.7963,2772.31885586404,174.988736573477
611511910.6579,2780.37509576555,175.684480528922
611511921.3878,2820.56751602942,173.058950579198
611511929.5967,2909.63480677369,168.13393072934
611511940.959,2912.32309997912,168.056750857312
611511954.1614,2915.6815832685,167.934702796666
611511962.553,2917.11082092706,167.928758901223
611511986.8999,2920.11860568225,168.028751025557
611511996.0432,2931.09774861467,168.96998963535
611512007.6008,2931.54148602813,170.145878762252
611512019.6498,2931.89378887459,170.19958887973
611512033.9147,2932.26366665457,169.976853047356
611512040.5651,2932.24275326784,170.158001604919
611512052.2228,2932.41877762568,170.747104606576
611512065.4408,2932.44033205193,170.97150536045
611512073.958,2932.24066772843,170.57166312634
611512086.6209,2932.6693587444,170.706606824551
611512096.5914,2936.28974829871,170.188671056552
611512107.7151,2941.07290168827,169.567633955813
611512120.2436,2979.09851852858,167.178077077923
611512129.3144,2994.1075675535,166.23549230732
611512143.0301,3001.49805984797,166.164143966992
611512155.5037,3005.22938118004,166.483616254706
611512162.9118,3007.70404116802,166.729708966399
611512187.3255,3010.81468900677,167.052317124519
611512195.687,3030.26010579415,167.677968515852
611512207.6375,3031.14329462819,169.482619200939
611512219.7191,3033.48346778804,169.563306502755
611512228.9513,3033.9157076274,169.657500701852
611512240.7767,3034.35859791884,169.732544542639
611512267.3513,3035.08902873187,169.61478061942
611512274.6698,3035.48032033245,168.325549117343
611512286.1402,3034.85855026808,168.925336629307
611512295.8004,3036.20234803258,168.648830437151
611512307.5085,3048.59028098939,168.787700073276
611512319.6763,3068.65562209946,166.194394903053
611512331.0684,3129.04578712301,156.887431277731
611512340.7813,3136.04782337913,155.853580297422
611512353.8887,3143.59158355165,154.876648479066
611512362.2775,3150.54918228506,153.950323042038
611512374.1424,3159.0831898344,153.187240651411
611512386.2313,3189.37904357086,148.936990029211
611512395.8641,3200.05705658709,147.491839780265
611512408.1669,3200.96281858297,149.361668430556
611512419.6257,3201.18933088302,149.92089606593
611512428.8211,3201.65779694411,150.494666771112
611512440.7597,3201.9996116899,151.109196193649
611512453.9404,3202.29328142236,151.426141219731
611512462.0466,3202.47789131009,151.367047058358
611512474.1202,3202.43332296608,151.28676415557
611512501.3996,3202.61388599722,150.644285971423
611512507.4586,3202.75354712082,150.374179641097
611512519.9801,3216.13267531892,150.248682177333
611512532.7084,3258.10819553809,150.430053259469
611512540.6595,3280.29082860605,151.294709114261
611512552.5117,3291.88886996144,151.58045967577
611512563.3612,3300.95126707219,151.704775526326
611512574.2729,3308.48901871383,152.023166695211
611512586.3544,3316.00190488476,152.773053179957
611512595.2878,3318.23867924641,154.091866842454
611512610.2252,3319.60693380914,154.758228097745
611512620.6242,3319.87824356663,154.900443175893
611512628.6043,3319.64648596864,154.61007103228
611512640.2772,3318.88045009904,154.283373194576
611512653.4851,3318.70408229161,154.481640653492
611512662.0381,3319.7466201938,152.73846456701
611512673.6286,3319.79546860951,151.865188815008
611512686.5406,3319.69634673945,151.453959272712
611512695.3922,3319.3892115553,150.21711916002
611512706.9631,3319.47583497269,148.399343097656
611512720.0483,3319.33994438171,147.475309854472
611512728.5909,3319.54050942523,147.128600507409
611512740.6561,3319.71063205604,146.580332179161
611512752.9254,3319.90987511155,146.82242117741
611512763.9268,3320.20235355064,146.862702389171
611512773.4507,3321.3983762079,147.84296588264
611512786.5736,3322.54360232782,147.735488662533
611512809.5619,3341.82389966398,148.847977705813
611512819.3878,3417.3411750868,150.13843161645
611512828.557,3420.02050399548,150.210508370334
611512840.4492,3421.49057195639,150.258198549558
611512853.436,3425.09269586144,150.251910993667
611512861.8386,3427.92356966324,150.750292995189
611512873.2144,3430.31936025395,151.590484050643
611512886.6062,3430.72400913302,152.758467351829
611512895.1023,3431.05183690022,153.080888806428
611512907.0397,3430.77733898347,152.238903318277
611512919.5673,3430.76298381123,152.505736427358
611512928.5509,3429.96338917081,152.962648518392
611512940.0269,3429.92014510449,153.004475737453
611512953.6138,3429.88810816341,152.984357103579
611512964.0415,3430.05999705726,153.395417993208
611512973.1747,3430.19037643457,153.464262834789
611512985.3638,3430.44490819257,153.271750744138
611512995.2294,3430.68883836691,152.987130361108
611513011.1628,3431.09966529232,153.914693489324
611513019.403,3432.72872112712,155.13201539554
611513028.4981,3432.57497362644,154.891838428548
611513041.9202,3432.95433176574,154.950659221752
611513052.635,3513.45851856116,152.527700406887
611513061.9115,3517.394911578,151.007230651962
611513087.7888,3522.17770547451,150.139143717248
611513095.0124,3542.36648441411,139.999936985717
611513106.8549,3544.03621397254,139.748155665384
611513134.1357,3545.69721276104,139.465096553414
611513140.0742,3548.58668817785,139.488912627888
611513152.4257,3548.98399004186,139.748892661885
611513161.7841,3543.77365006656,141.270502613733
611513173.5576,3544.04896213165,143.750509855961
611513185.8249,3542.75813132906,143.171883366468
611513195.0667,3544.24941457805,143.578440199214
611513206.8102,3544.11017893393,144.589052890605
611513219.8224,3544.22380136494,144.933763641546
611513228.2922,3544.17883375596,145.460195369145
611513239.9231,3544.0947277091,146.497580331535
611513252.4492,3544.69531268417,147.133806621234
611513261.5914,3544.78666939164,147.17684149659
611513286.4719,3544.85218446676,148.024799790841
611513294.9418,3545.64550944906,148.882691658775
611513319.938,3545.9643057458,149.063303742205
611513328.3699,3546.41002649899,143.863942080193
611513339.5749,3546.52199526185,142.89195596297
611513368.1741,3546.81767437916,142.55899920793
611513372.9579,3550.49330840541,137.325283308111
611513386.1838,3550.46704161411,137.238094510209
611513394.8551,3550.35987537211,137.198633624407
611513406.7139,3550.51358298223,137.287308937509
611513420.5408,3550.68826641361,137.354081116196
611513430.2583,3553.7566300715,137.278700880795
611513440.1518,3553.40673866936,137.273650245176
611513452.4802,3553.20602232149,137.204535270276
611513476.5025,3552.80190945089,136.450125466715
611513487.4178,3553.10713263108,136.452663426018
611513494.9912,3555.1986555026,137.886503790254
611513521.3377,3554.87087232364,137.688884676829
611513528.4909,3555.81012268083,137.873059354251
611513539.9311,3557.88356857459,137.850614705353
611513552.0127,3559.87717689702,137.903693093143
611513561.1663,3564.01848388934,138.460137177667
611513573.0226,3570.72511593918,138.824999431908
611513585.8654,3609.27670132112,139.11466431678
611513599.2869,3671.65437372387,139.650282531862
611513606.4542,3679.58960878104,139.996073841309
611513619.1201,3684.85714965269,140.196121714821
611513628.2002,3692.03555294873,141.325939605414
611513639.8544,3694.97421179063,141.735152868127
611513652.6633,3697.50712949523,141.960385263074
611513676.3031,3698.01134462655,141.620211756358
611513687.4084,3696.24180160035,143.904087369185
611513694.792,3695.08690610598,145.260216623216
611513706.6028,3695.0250540217,145.43684887652
611513718.5228,3695.01169055945,145.480421646771
611513728.0852,3694.92288583725,145.471876909568
611513739.6291,3694.84794724024,145.419514052224
611513752.5273,3694.67215138619,145.128371041984
611513760.9817,3693.36932116024,143.872146247629
611513772.8979,3692.53452561752,142.692305981371
611513785.7586,3692.66195996905,142.731599845921
611513794.3991,3692.30993794908,143.556405553506
611513806.2016,3691.94738757792,144.850408645827
611513819.8347,3691.87854986262,145.025225379911
611513828.0758,3691.80035985515,144.732770851366
611513839.5984,3692.44069326985,143.911876840123
611513852.444,3695.49526632342,142.909057043168
611513861.071,3703.08218358354,142.392211605847
611513876.7451,3716.56378101769,141.426854332755
611513887.9149,3720.25375375847,141.196331869689
611513895.2966,3730.21933643146,141.053826215875
611513907.2004,3732.54273215965,140.941419973157
611513919.2649,3733.76414521787,140.881417695258
611513927.8096,3738.49721522934,140.298902021778
611513939.8314,3739.31895035265,139.83370382219
611513952.4597,3739.33084776577,139.892176873788
611513961.4986,3737.957120489,140.265030497879
611513972.6281,3737.75117296856,140.382362405652
611513985.7295,3737.17490340521,140.32918244995
611513994.1856,3708.94249400814,143.676371888046
611514006.0307,3636.63393140263,151.976713229206
611514019.2116,3483.41745604487,161.375364486782
611514027.5566,3170.12323026782,184.620472892714
611514039.4396,3024.52458848472,191.282365645255
611514052.1834,3017.05976049151,191.424427215203
611514061.3948,2974.00337389879,192.386319617492
611514077.2301,2954.65525725379,192.510965076436
611514086.0032,2751.11282069118,198.047440737377
611514094.2209,2621.41989308854,204.270744624666
611514107.8941,2359.74719381003,209.324528912255
611514118.6555,2308.94984396607,210.121497090826
611514128.3008,2243.46746396174,210.542719692179
611514154.0158,2217.681215011,210.392071719943
611514161.2202,2216.08884005323,211.979039532853
611514172.6533,2215.05333019439,212.10829855875
611514185.378,2216.34779849828,211.039175720926
611514193.9906,2217.68200714813,211.069273911533
611514205.9365,2217.76296985206,211.084323165984
611514219.058,2220.64394901806,211.940260466357
611514227.5611,2221.19160876637,211.912026840081
611514239.1927,2224.46916140478,212.567721324386
611514252.0707,2225.71289571707,212.513314571561
611514261.164,2224.49452068109,212.418647923468
611514271.3823,2188.80590988791,210.334585511126
611514284.7909,2135.15228606756,209.321730334522
611514294.2164,2110.30184204608,210.32351006518
611514305.1653,2102.17979315856,210.587139741891
611514318.685,2094.03465651012,210.408557663547
611514327.5834,2085.15587510812,210.331414137589
611514338.468,2078.02386547838,210.385192409691
611514351.413,2078.45288192576,210.776096620979
611514360.9897,2077.31056212762,210.613517062581
611514385.3488,2077.41544316646,210.407542760655
611514394.3105,2077.99200656295,209.655189144239
611514418.9508,2078.01585681799,209.620534720933
611514427.5452,2078.34040364827,209.786819536846
611514438.5476,2078.27532643824,209.789878833651
611514451.5534,2078.26596511415,209.279399265002
611514466.6085,2078.39150364172,209.471891922079
611514471.9521,2078.5919125838,209.538340726102
611514484.5817,2079.42977171261,210.268352917139
611514494.0868,2080.15013445468,211.36990213346
611514504.9703,2080.37572714584,211.653384749706
611514518.2514,2079.84886772044,212.32700727805
611514527.5676,2080.21452607481,213.268490492935
611514544.1747,2080.25114785107,213.345288067378
611514552.8621,2080.44254034755,213.755121121374
611514560.7776,2082.02607762711,214.503152661554
611514574.7786,2082.15102422875,214.599357749398
611514585.3348,2083.18471168405,214.736522100758
611514594.2271,2083.34457179318,214.260811510011
611514604.4446,2083.58033837995,214.45146734374
611514618.5834,2084.62118344421,214.560687329545
611514627.5358,2084.58013856087,215.367428186751
611514637.9388,2084.46322157502,215.523659466285
611514652.4057,2084.38855617043,215.935190602932
611514660.9783,2084.89251746903,215.911945962963
611514671.5936,2085.00333870251,215.90097446115
611514700.0669,2083.88492977116,216.692526781494
611514704.8119,2084.70502451524,217.186378031416
611514718.3118,2084.8346280736,217.260047405269
611514731.5664,2087.92219543259,218.492410911122
611514738.4016,2090.50570816307,218.457893329186
611514752.1105,2095.11761902189,217.981939011232
611514761.6538,2103.98920770014,217.97023494862
611514772.2423,2197.86417317588,217.271230441342
611514785.2066,2214.40401378823,217.327671376048
611514793.9806,2225.99405918522,217.367860657443
611514807.8761,2234.45607087067,217.261478988734
611514818.5,2244.87995445705,216.963056713979
611514827.3271,2246.81997732857,216.816481186128
611514838.9782,2251.24039911528,217.13635018505
611514852.0552,2251.54772660451,217.92079071177
611514860.7525,2250.85437876331,218.503345783717
611514872.3995,2252.02542624409,220.448504576447
611514886.2063,2253.28782268812,221.047968506123
611514894.1877,2253.44910175634,221.147751367595
611514905.4537,2253.43728989843,221.446654903961
611514917.6321,2253.8624652439,223.181606744694
611514930.686,2253.8856602042,223.508109010601
611514939.1274,2253.91059339936,223.637702174905
611514951.7557,2255.8202545653,224.614880118155
611514962.6499,2258.68245216985,226.026705300915
611514972.502,2258.57080463538,225.876359397132
611514985.0634,2265.58088728792,226.092418504974
611515009.3099,2327.26788783547,231.27306487337
611515018.0613,2348.57028693615,233.029302878567
611515027.1983,2359.21631703657,233.048817829444
611515040.0111,2369.52266161944,233.223448518862
611515051.2271,2376.7721175625,232.976765186033
611515060.3239,2377.98766958317,232.207808473972
611515072.1866,2378.28749667879,231.636968316033
611515085.4305,2377.45405905469,230.948521899664
611515093.97,2377.31295168075,230.562637991176
611515105.8306,2376.26452148275,228.682308393961
611515117.9657,2376.13648828816,228.116803388299
611515132.4827,2375.94367373158,227.934411358163
611515138.9415,2375.3464507663,227.810929398304
611515151.7234,2372.93014087096,227.229840543601
611515160.2883,2376.17117031242,226.492584420159
611515172.3881,2378.1068005696,226.19993056305
611515186.757,2407.84455663853,224.898012835101
611515208.774,2433.55196314217,224.586229956824
611515219.3311,2443.12156803696,224.505340227247
611515226.8845,2448.6408900365,224.219654841444
611515240.69,2454.86563381418,223.7747651912
611515251.2285,2475.20209399705,222.913461984196
611515260.1405,2476.13733430985,223.30191619529
611515286.539,2476.50741251915,222.564090828063
611515302.3627,2476.22266147536,222.080901272812
611515305.249,2476.21348947823,221.566045474802
611515320.3955,2476.47300768746,221.272410500615
611515327.667,2476.76170529016,221.388512571186
611515338.2154,2476.81000663773,221.654336913728
611515350.9562,2476.6175802507,221.872626119811
611515360.0996,2476.32381388682,222.218184691398
611515372.0555,2476.21312908763,222.394370802646
611515384.5699,2476.29802186278,222.833372056537
611515395.1356,2476.59162365701,221.481962490574
611515405.2044,2477.36193526991,220.617625460703
611515418.3794,2477.45325796377,221.015785949188
611515441.65,2477.36062552847,221.109061897123
611515450.2604,2475.78309858441,220.786428429746
611515459.9818,2472.90670887754,220.914587662684
611515472.6025,2461.11740514863,221.232096597955
611515483.2819,2427.62042219391,220.833394699962
611515493.1177,2402.20045661681,220.01601721168
611515517.8704,2394.68549637662,219.777230680325
611515526.81,2380.14204698178,218.496224273868
611515538.2178,2372.26198067203,217.624674866146
611515565.9696,2339.69174828504,215.505050173305
611515571.4782,2338.10018883184,213.908568498421
611515583.8809,2338.40421014874,212.884699105277
611515593.3653,2338.65853111401,211.709545111685
611515605.1107,2338.23668043715,211.622600741002
611515617.4375,2338.31706753603,211.515855978925
611515627.6975,2338.40198723577,212.145254190175
611515638.1409,2338.78747326984,212.202687999922
611515650.9715,2339.00126539667,211.815146873569
611515674.0527,2338.87888305424,211.271249613317
611515684.5837,2338.96490618095,210.549399700832
611515693.505,2339.1359213283,209.835656423852
611515718.3297,2342.68196938679,210.256807041298
611515726.4371,2346.35235548563,209.815758182651
611515738.0137,2425.7540413584,206.713701737436
611515765.7411,2430.0310993493,206.530726711886
611515771.7307,2436.81905084476,206.812036672449
611515784.1032,2440.54283871578,207.188749377167
611515793.2008,2446.54902793728,207.602030279692
611515805.1989,2447.15441149215,208.049977186346
611515818.5797,2447.48680701679,211.639092751328
611515827.254,2447.32098029561,213.823921313338
611515838.2341,2446.96396882972,211.012740036003
611515850.9694,2446.56415599077,211.679784855479
611515873.6384,2446.62429363701,211.971427110174
611515884.6612,2447.42103633235,212.573446228042
611515892.9451,2447.50064904207,212.525470460167
611515918.9033,2447.36193910586,212.792779634795
611515926.4021,2447.80247264879,214.020885914177
611515937.6472,2448.53938299231,214.126915025775
611515950.9627,2455.20934347817,214.897783246686
611515960.0304,2492.14790221525,217.105778534323
611515971.8035,2509.36215157982,218.64682418442
611515983.758,2514.75674601682,219.102574923524
611515993.0669,2520.01639218302,219.302566589496
611516004.8738,2526.73691999206,219.38930466946
611516016.9201,2531.6049336758,219.543234049796
611516026.4392,2535.08234214383,219.79956760844
611516042.8806,2535.42074831663,220.058822243161
611516051.4774,2535.62878639176,218.974922400085
611516074.0042,2535.22935198762,219.519584987993
611516084.0694,2534.92429436133,221.299740309578
611516092.8472,2534.71802345649,221.938931651546
611516117.5563,2534.88517209398,221.6574937668
611516126.057,2535.34160330197,221.519848230598
611516151.3281,2540.83355375391,221.582213228439
611516153.4321,2671.08582206464,218.552651239016
611516160.0358,2675.11395808906,218.655028895455
611516171.2601,2678.17980055636,219.020081650385
611516183.4162,2680.6693557321,219.530243344576
611516193.0762,2683.01953703494,219.889114789819
611516204.4875,2686.28912529609,220.219828271164
611516217.0468,2687.04206807204,221.481971665271
611516226.1975,2687.87329939195,222.883523761394
611516238.0389,2687.82571909787,222.024446308891
611516250.6268,2688.08259338832,221.592906586371
611516274.5998,2688.29361064252,221.291043140816
611516283.585,2689.26219110427,222.060525884603
611516292.9456,2689.25737544708,222.113538617452
611516304.4635,2688.82887439724,222.997959821606
611516317.3186,2688.88669830304,222.712556908199
611516326.3223,2689.15843450673,222.693201140843
611516337.8007,2689.40553082215,222.517763810574
611516350.1097,2689.53838887653,222.51192452253
611516359.4035,2689.70151278822,222.60067751529
611516370.8669,2689.9474498017,222.323488401411
611516383.4199,2690.3016436953,221.991331265645
611516392.7375,2690.25578181952,222.168036582767
611516404.5527,2690.52821929156,222.282280915345
611516417.7547,2693.27452635604,222.411571075568
611516426.2198,2693.64486290002,222.465998701741
611516437.9638,2700.11768431466,222.566309246122
611516450.8268,2838.36459078146,218.361081200042
611516474.384,2839.68191148529,218.287231048698
611516484.0272,2842.57099945383,218.260677752498
611516492.5607,2843.92601210848,218.233410088211
611516505.2321,2848.26877087091,218.01321974664
611516515.707,2849.20845710394,217.942948077939
611516525.8588,2850.97534696806,218.06091175197
611516550.9695,2851.06161691169,218.102200642227
611516558.8029,2851.22625109181,219.032835049118
611516570.7496,2851.55453659604,219.077641467686
611516597.5444,2851.4405160386,219.226685463026
611516604.2172,2854.70698082222,218.415126001286
611516617.05,2854.67508742056,218.503926422988
611516628.1356,2854.9190008965,218.992001762408
611516637.8373,2854.61210977262,220.461011989921
611516650.5877,2854.54771771919,222.468196529046
611516659.1682,2854.41817565791,223.280968412909
611516675.1236,2854.82544798865,225.473679637071
611516683.7424,2854.59533586548,225.205151182716
611516706.482,2854.4210691464,226.216272315269
611516718.3856,2854.13639146928,226.617509257461
611516725.4705,2854.32701879085,226.904503651804
611516751.0303,2854.75293144912,227.622170571018
611516758.8197,2854.82272009982,228.299166955727
611516770.616,2854.81129018448,228.367173655954
611516798.3498,2854.82207509914,230.210400481122
611516803.9081,2856.37585004978,229.492295325625
611516816.6506,2939.74592549772,231.482514573683
611516825.6658,3009.2436893309,230.941945046457
611516837.066,3011.15606348238,230.918965118132
611516850.7063,3012.97739369642,230.908149422364
611516859.1556,3014.58537950284,230.927027157772
611516870.5106,3017.16083733513,230.800694389007
611516883.7453,3017.99313955545,230.700226722959
611516892.3703,3019.64775960648,230.408522366256
611516904.0917,3019.99390797762,230.577156594011
611516917.4537,3020.10839526368,228.920263691699
611516925.4401,3019.95045338043,230.424890725806
611516938.5951,3019.83496719711,229.9428085332
611516950.1686,3019.71539344162,229.882746395795
611516958.6746,3019.85810527848,229.959158205752
611516970.7487,3020.28786750903,229.138121014003
611516983.8171,3020.77601521203,228.706412833953
611516992.2075,3024.15665364713,226.074895323865
611517003.6281,3023.90499567288,226.587627537345
611517016.7628,3044.60441816675,223.805983770019
611517030.5422,3069.86721077298,219.435743748737
611517037.3619,3078.67624289773,217.885831576353
611517050.5553,3086.08987046606,217.021687998887
611517061.7965,3090.40365950741,216.499648778208
611517070.2447,3095.79472945678,216.497850679246
611517083.1104,3103.76316862065,215.919679383524
611517107.8432,3104.35263078165,215.760103327228
611517116.4496,3104.38260098805,215.446973618835
611517125.5114,3103.92847196035,215.190041160822
611517138.2413,3103.60312829927,215.176134240352
611517149.8927,3103.68001248366,215.146517521491
611517158.7513,3102.06156790274,215.584591188191
611517170.3072,3102.28002921522,215.767595632653
611517183.4426,3102.21649387348,216.186806757783
611517192.0337,3102.57064361363,216.571504983756
611517203.5591,3102.74413901943,216.896399096102
611517216.0386,3102.51042240038,217.681663908474
611517231.8378,3102.624401095,217.339689114071
611517236.7274,3102.61256651225,217.432197783694
611517249.7951,3105.50384540084,217.269193130746
611517263.0989,3132.47808568182,215.128371818701
611517270.1986,3254.38172676925,212.01231647565
611517283.0249,3259.15092998189,212.117050629781
611517291.8044,3263.8158477919,212.195963160511
611517303.3466,3267.25021361711,211.20582709047
611517316.3793,3272.431753639,209.961188649986
611517340.1538,3273.78046108803,209.389499271224
611517350.3746,3277.2736370905,206.632632289168
611517358.8155,3277.75987660791,204.986075228893
611517370.4643,3276.5951528738,203.96061359612
611517383.9622,3277.44075420131,202.247719950906
611517391.9961,3278.59068271318,201.303391683195
611517403.2697,3279.1994482723,201.851193885269
