Timestamp,GazeX,GazeY
611663550.2457,2126.22608949363,83.1044919468735
611663563.8911,2126.25657793581,83.0517137784412
611663575.3968,2126.04508608026,83.1471555751539
611663583.256,2126.0694554926,83.1364167871414
611663596.7354,2126.09939995493,83.1241853630329
611663606.0208,2126.56883378201,82.9646975729546
611663616.4987,2126.73347320886,83.2129044173557
611663629.9758,2184.9167540695,80.6760106246424
611663639.1536,2282.74879937181,78.5011149861173
611663652.3523,2350.60151953714,79.0001131073107
611663663.5823,2355.01590906958,78.6613789148982
611663672.3309,2359.33902235316,78.1477943818111
611663683.3725,2362.99348556649,76.6125842395661
611663697.241,2367.22767845469,75.4245212247172
611663705.7344,2371.75879383254,76.10915236727
611663716.4299,2367.74663381186,67.2995061374589
611663744.6124,2367.6090731724,65.560053150442
611663750.1967,2366.14500630749,62.0189177313073
611663763.492,2364.40984035161,56.7919997158563
611663774.7141,2363.7340044497,55.2907010475188
611663782.9741,2362.10080681562,53.6113229230255
611663796.5058,2359.91127545132,52.0331880555307
611663806.2434,2360.91921948007,53.6452722884301
611663816.4097,2358.06221321347,54.7437317380135
611663829.8737,2356.11920823826,54.1526090557047
611663838.6837,2353.94312577288,53.9380455886179
611663851.216,2328.5674972887,47.3856199725767
611663862.9481,2313.74672386334,43.318731024516
611663871.4021,2311.51882082824,41.4300770434505
611663898.237,2309.42117473864,39.1203835556439
611663905.4827,2294.27201927937,31.0620451567362
611663916.6501,2295.42033150544,23.5914146538686
611663944.5595,2295.47075743109,23.1465274224161
611663950.0493,2294.437479192,19.1624369541535
611663963.7455,2293.67065211963,18.3776238798772
611663975.4593,2293.17836595034,17.2948893610226
611663983.2651,2293.75622268685,17.4023948571424
611663997.1331,2292.87102612071,15.863566514572
611664006.6236,2292.1625679571,15.6609301435749
611664015.943,2289.14393797187,10.2943411565743
611664029.8765,2287.72357877252,7.63904731227242
611664052.4988,2286.58923321085,6.23625874490411
611664064.3638,2266.79485361322,-12.021766348498
611664071.4846,2229.13908556335,-21.4317026598465
611664083.183,2208.515935578,-28.4821526371781
611664096.3337,2188.6531870922,-35.2932169211947
611664105.4495,2125.604852545,-50.3087659567817
611664116.3438,2114.56040495553,-37.3730763978694
611664129.287,2113.75211690175,-37.2114528519412
611664138.1028,2113.09431175257,-33.2377076724653
611664149.3113,2113.84722785352,-16.1663421998584
611664162.2418,2103.14491102563,-27.5044653989261
611664175.1325,2058.33043958349,-85.9106328173977
611664182.873,2062.03191996227,-90.1447521957799
611664196.4815,2062.4696164755,-90.1868090679731
611664206.153,2064.39278305747,-89.4012047158307
611664216.4084,2086.47379340667,-71.089673610227
611664229.4632,2087.42049828506,-70.3353305202577
611664252.3885,2095.28658851293,-67.1654776556829
611664265.202,2092.94644538958,-70.126854644668
611664272.2685,2110.03848887038,-55.5431289074203
611664283.2702,2113.99401858134,-52.7746233964134
611664297.2188,2121.42755648468,-53.4338333078379
611664305.3052,2135.02409451523,-51.4554739888147
611664316.1225,2145.24356406411,-53.7025996800288
611664328.5007,2193.57756927437,-55.6246739110139
611664338.4759,2239.67496655582,-57.6421348499782
611664349.4914,2279.11226775354,-57.290700884177
611664362.1203,2296.35865411983,-57.1432072160843
611664371.702,2319.67510713399,-57.6329602716879
611664382.7125,2332.94669197069,-57.4478860925132
611664395.0113,2338.44439884052,-57.4644123483662
611664421.284,2338.29977252523,-57.0109075206646
611664429.5526,2337.64898418981,-57.527446348173
611664438.5703,2339.72552758035,-57.2828995821276
611664451.6142,2340.87751477842,-56.3725699504707
611664463.6808,2340.93486334199,-56.3447084187361
611664471.666,2341.14914058977,-56.1257547256095
611664496.6405,2341.62207361338,-55.6028639449897
611664504.9571,2341.80313239196,-55.0825222872631
611664516.2646,2341.76512108915,-55.1026941398
611664529.2438,2341.67893659436,-55.0052302048149
611664538.4131,2341.32545436691,-55.5963926661437
611664549.622,2341.09840863433,-55.8090131672866
611664562.1225,2340.82453414778,-55.9484874878901
611664575.5873,2339.59967175943,-56.3224868613448
611664582.863,2340.11687001741,-55.0827550710214
611664596.5301,2339.35651161766,-55.0210291670415
611664607.1049,2331.15874972286,-54.7907466869862
611664615.7805,2333.95037701969,-55.4817872891595
611664629.3704,2248.69290120253,-5.0994065560222
611664653.5538,2079.6379815356,117.90939563252
611664664.2344,2055.85610478438,133.951396659672
611664672.0194,2047.27840224348,139.851187029523
611664684.8942,2034.1546256824,149.601094782633
611664696.7046,2026.56364710174,155.378338553538
611664705.2002,2026.55659049774,155.900618874937
611664715.9249,2022.81117621578,164.614081866204
611664730.5965,2022.74568740487,165.08358640547
611664738.5448,2022.36584342633,162.926373411725
611664749.2513,2022.27920229988,162.559598813171
611664777.6758,2023.10231104958,163.974603770746
611664783.3076,2031.83818891312,180.060180528596
611664796.2389,2032.02500345003,180.411966465077
611664809.3132,2028.66170682943,174.767942350721
611664816.1782,2032.94183389625,179.455135170805
611664828.5197,2045.04294421639,182.757527686635
611664840.5246,2070.47094541519,190.960379724819
611664849.2158,2109.34238218393,204.418410541445
611664862.036,2112.59470472249,205.644162704581
611664871.3231,2117.7280082882,208.550983482272
611664886.7866,2125.82744923659,219.357840478568
611664897.0609,2126.80780148066,220.026653227052
611664904.6727,2127.23907731796,221.170760545442
611664918.2473,2127.01190020349,222.637281453991
611664928.9966,2127.16952836547,222.917041833063
611664938.0782,2128.74427939852,227.667352929265
611664962.8215,2129.06872294368,228.377878268515
611664971.7284,2131.08291482936,233.789284059161
611664982.4122,2131.81198004644,236.382781427675
611665010.5349,2132.01713013738,237.133129021672
611665015.7559,2135.8989840799,244.995272579049
611665028.8631,2137.38494715547,246.694738222659
611665042.2794,2140.14660276931,246.667936210951
611665049.3086,2140.3490232944,247.621996046233
611665061.6375,2230.94883831209,249.479604693316
611665072.4006,2237.63152449119,248.957611716682
611665082.2264,2242.68194178202,248.698417860375
611665097.7082,2246.00226364295,248.474986041408
611665105.1454,2250.87253216225,248.751941722563
611665120.0752,2256.61305970789,250.010610385594
611665129.0559,2261.27856387738,250.586337543262
611665137.6039,2261.50341616216,251.040413284504
611665151.2946,2263.03776277223,251.269240123361
611665164.793,2264.02216952198,252.256709701772
611665170.656,2266.40154368648,256.179131352078
611665237.914,2263.53386355124,259.774767362494
611665249.082,2224.20619135529,280.95675236114
611665261.7638,2224.93092969565,280.777017818019
611665270.7777,2220.04062382232,285.770910457326
611665282.0842,2230.25366426383,264.165704888377
611665294.2267,2231.9977616204,261.253347957381
611665306.7479,2234.75432571831,254.338483155219
611665315.6331,2236.54056358528,252.104818262652
611665329.1312,2236.75189930072,252.108299611137
611665337.6663,2237.63724874766,251.710942982962
611665353.7036,2243.30482788384,241.821233963543
611665364.4122,2243.73121496492,240.959360868688
611665371.4073,2245.56115373298,241.533769169655
611665384.6406,2244.93017097642,241.584673241092
611665395.4087,2244.92178022813,241.581928799668
611665404.0374,2244.43085006181,241.10509673854
611665430.2815,2244.12311737397,241.073639549309
611665432.3396,2224.34426048865,242.372985185315
611665445.5556,2209.11331248655,243.337753755848
611665448.8805,2122.4411125848,250.176595370832
611665461.1453,2103.72227049212,251.670992530569
611665473.782,2088.01986417393,252.724223365463
611665482.0721,2074.2384020371,252.652105681401
611665492.372,2065.9157652933,252.747377297929
611665509.6772,2062.10697333415,253.19567958823
611665524.2704,2060.38757943667,253.929090960751
611665539.2562,2058.40612695468,254.298650548383
611665554.8275,2060.33872054062,255.182687453468
611665558.7027,2060.10330300389,256.370401846913
611665573.7328,2059.75273138382,259.874258274888
611665585.6101,2058.93137355902,259.912323750113
611665591.777,2058.87962481873,259.967850952215
611665606.7669,2058.9865761644,259.939311139882
611665616.5652,2058.75427690064,260.24446923386
611665625.249,2058.9402450644,260.297613626784
611665640.0482,2063.57188751085,260.9411275152
611665648.4465,2061.68507093795,260.934381302828
611665658.7733,2121.35878093606,261.776352886259
611665673.7082,2132.30043204554,261.725339863656
611665682.0662,2206.36484079633,261.579630295125
611665691.7028,2225.09282218648,261.73000029826
611665706.3675,2239.21864721243,261.961210196917
611665715.2193,2254.80760221414,261.939895413272
611665725.7495,2263.33061788747,261.879951066311
611665739.2534,2264.55601286675,261.616191154805
611665748.3572,2263.19773450621,261.44161098519
611665758.4714,2268.02400361629,260.711094614924
611665772.4665,2269.27995643071,260.987894646089
611665781.7683,2268.93923862558,260.373243824395
611665791.9342,2268.17388012669,259.852178776197
611665805.9738,2268.12123621527,259.73219495216
611665819.5481,2267.35084613638,259.290229751198
611665824.6506,2266.48577227801,258.587034219024
611665839.2868,2266.79456417621,258.5095445452
611665850.486,2266.84421518674,258.103380123692
611665858.706,2266.96461027204,258.011059352329
611665872.7274,2267.34877574383,256.966072124689
611665881.6545,2270.11906822553,257.542884132149
611665897.8167,2268.57618510836,257.927678667305
611665906.1946,2277.00200161217,257.785491180327
611665928.7782,2285.70095070071,258.107576414667
611665941.8106,2311.72095762328,258.440247455262
611665949.082,2322.17192506947,258.569170258157
611665959.5412,2329.29267549049,258.581350921506
611665972.8357,2337.88702042706,258.782980785057
611665981.4706,2382.50213361183,259.937012087368
611665992.0882,2391.11119517178,260.349146871228
611666006.4766,2391.69178204898,260.496969778994
611666020.7797,2392.67815756491,260.752967015486
611666025.6926,2392.82901221672,260.92444657135
611666039.0976,2393.0607509687,261.017678222132
611666048.3512,2393.74305057805,261.324548418185
611666058.9254,2394.64945761842,261.879483396979
611666072.5589,2394.4902358279,261.928258823872
611666081.627,2395.25628424723,262.089587044576
611666092.3445,2417.20749418733,263.374339430943
611666106.7307,2462.99128218413,264.577214943302
611666115.0985,2498.00629057861,266.850198511079
611666125.5932,2503.46791971898,267.536164280489
611666139.4353,2508.95149735013,268.833415600655
611666148.227,2511.58922136349,269.141264128076
611666161.8893,2516.06631291035,269.719252046113
611666176.2074,2518.42532922473,270.394277483679
611666192.4683,2520.73808867192,271.446977893176
611666206.4855,2521.78748981433,273.578632384154
611666214.8507,2522.64167853847,274.013634335046
611666225.9402,2522.3364395511,274.033896006855
611666254.4369,2521.4599676871,274.498637851966
611666259.1312,2521.54927922032,275.917318539942
611666272.0763,2521.01640814346,275.120122176164
611666286.0353,2525.98727304934,277.0403928651
611666292.2008,2533.1272255554,278.546914259203
611666305.5022,2544.00449967177,278.749718156157
611666314.5416,2606.31206198894,281.466358771087
611666325.3226,2609.1372735068,281.755807485455
611666338.0743,2612.98603087654,282.250803533264
611666349.931,2614.56237179467,282.308057651982
611666358.8489,2617.97280339732,282.673250159097
611666372.403,2637.28746874853,283.599621866885
611666395.5252,2637.7012697335,284.904792724036
611666406.0739,2637.21959591899,284.832132601503
611666414.5411,2635.59195027355,283.38756586208
611666425.3624,2636.17564926324,283.040710109389
611666439.5462,2636.56295410665,282.750158365516
611666447.9224,2637.0344432902,282.759901049395
611666458.8222,2637.40189095919,283.491839055982
611666472.5596,2637.16978681181,283.344584193516
611666481.2734,2637.30868679894,283.247652353556
611666492.7078,2663.06416664969,280.598305645011
611666505.7042,2750.62200337822,273.241157745773
611666514.487,2752.39365026037,273.074158128397
611666526.2757,2754.00531291389,273.038436838368
611666539.0805,2755.42621634084,272.950166560878
611666550.2625,2756.76805450696,273.003241737054
611666559.2921,2758.37733614159,273.018925856817
611666571.9334,2758.47224880083,273.676646201594
611666581.2961,2758.89075551294,274.286735564552
611666596.5448,2758.71947095935,274.034943654498
611666605.348,2759.7331792034,274.555531490597
611666614.4522,2759.99516287282,274.392825299777
611666628.0771,2759.98475093207,274.433469805837
611666640.352,2760.37629218048,273.498756983808
611666647.8455,2760.49392601382,273.452802127396
611666674.0859,2761.11755325949,272.234038196188
611666690.2662,2761.59312421733,271.238552381224
611666692.7496,2766.37485154753,271.038275128106
611666721.331,2878.39347674271,266.759170243031
611666726.4564,2888.17247885999,266.634467987043
611666738.3829,2890.47959589708,266.672607634017
611666751.3944,2892.71696646457,266.692179427984
611666759.7112,2895.65567361575,266.605626914008
611666771.9592,2897.31882353717,266.750766655842
611666781.0124,2899.79732678761,266.949086656875
611666792.6513,2899.16619318444,267.157802574547
611666805.7703,2899.19426864701,267.165307569296
611666829.6108,2899.48326450274,267.181051430619
611666839.5523,2898.81625093827,267.621089325396
611666847.9498,2898.72501085487,267.681987357363
611666860.6316,2898.11354615658,267.963977414657
611666873.4315,2897.95880733747,268.060584062403
611666880.8219,2897.78051365378,268.142163053204
611666907.2746,2896.18778528705,268.474211217411
611666914.4082,2896.94318694967,268.491349981721
611666926.5108,2951.67460484044,268.690821578712
611666953.0667,3009.58849692771,268.832741937885
611666959.5703,3027.206897571,268.081727840697
611666971.8402,3032.27196546772,267.965964313657
611666980.956,3039.1701609659,268.364450788801
611666992.543,3039.99807234383,268.897920979874
611667004.2659,3040.38311098959,269.154352681217
611667015.1916,3040.4496560242,269.339083961096
611667026.154,3039.73377792008,269.339684969874
611667040.9424,3039.53028694634,269.315053819872
611667047.9488,3039.58640136562,269.363515125299
611667062.293,3038.30972920426,270.176490064851
611667074.0662,3037.59476609449,270.473517204147
611667081.1107,3037.30329656053,270.955890921922
611667107.2479,3037.2753425083,270.978861392661
611667114.3868,3036.30154767212,271.584874989425
611667125.6871,3030.33143161468,271.942900419006
611667138.7483,2887.54920511373,279.743491911493
611667147.8169,2881.12155127475,280.110286619724
611667159.2797,2878.61776973161,280.218725817429
611667171.5858,2876.21660561768,280.313648991549
611667181.109,2873.05712504956,280.255539149697
611667192.2977,2869.13788896297,280.221833109669
611667205.1856,2867.50449715178,279.680253642259
611667214.4587,2865.35808621587,279.463922765309
611667225.8845,2865.85344456798,278.480100068643
611667238.2077,2867.40155137454,278.691364555775
611667248.5395,2866.58427414258,278.332483127362
611667259.3199,2866.79430797575,278.231584944796
611667273.4912,2868.01620515299,279.45776006282
611667295.297,2868.21534355132,279.807726534307
611667307.5621,2868.21721258055,281.019313120614
611667314.9225,2868.12228711311,281.482994363499
611667325.7833,2868.49421833119,281.331844166879
611667338.8748,2868.79199821251,281.212643100601
611667347.3269,2868.69220047145,281.470783762698
611667359.0716,2868.94785979613,281.730141319751
611667370.8882,2868.99134763539,281.661417124532
611667381.1183,2869.7279221784,281.59862370076
611667392.2576,2869.96417953378,281.499927800629
611667404.4391,2870.3111312385,281.992471599397
611667413.7229,2870.32015210603,281.49318481369
611667425.7149,2870.37249738902,281.958743027656
611667438.4592,2870.16348255839,282.288058902955
611667452.9207,2869.57657505785,282.707426174556
611667458.7747,2867.54603485822,282.607879298497
611667471.703,2862.69259442206,282.194849056898
611667480.618,2858.96188053835,281.937140434389
611667492.0644,2822.35626605353,278.043978819065
611667505.6432,2811.43925534999,277.148848899873
611667513.9437,2799.76876295421,276.576596391018
611667529.6611,2792.72047662869,276.405028941597
611667540.6933,2788.9469780889,276.071000188449
611667547.6353,2770.35524836791,274.610179295938
611667560.0408,2769.44339776377,275.108345358677
611667571.2545,2769.15205603756,275.133325336711
611667580.3792,2769.18038995867,276.588540326367
611667605.7016,2769.88511516885,277.707598038192
611667621.5502,2770.10172340688,278.511322626248
611667625.4225,2770.04512951588,279.194930743355
611667639.0583,2770.58431960576,279.83155973754
611667647.0381,2771.09355300163,280.536305275226
611667658.4258,2771.8218302028,280.862039012144
611667671.1968,2772.87252933554,280.915963379092
611667680.5068,2779.99351525728,280.943640022079
611667692.2711,2785.14454314891,281.14212942353
611667705.2765,2881.16979906233,278.656158545064
611667714.2281,2884.92013069026,278.733397837769
611667725.2072,2887.29431216164,278.56782578532
611667740.4484,2890.8861597421,278.365817070579
611667747.7077,2894.5776608188,278.142413599757
611667760.8868,2907.25875344354,277.652001546712
611667771.6744,2907.388297785,277.434732487337
611667780.2565,2908.08966625819,276.849432265107
611667792.1356,2907.18085165242,279.426667318493
611667805.2904,2908.04960578526,279.063042629762
611667813.6929,2908.14218092562,279.283118793537
611667839.109,2908.17206952925,279.954036891686
611667846.8843,2906.48858362108,283.778498468233
611667858.6262,2906.58620822711,283.376701016385
611667871.9686,2907.4093266692,283.480569054199
611667880.3108,2916.74380690888,285.610373197291
611667892.2731,2928.46665434188,286.54239162237
611667905.4026,2983.1794305222,285.296305925786
611667916.5962,2989.48360682629,285.021173491163
611667925.6927,2995.82520041002,284.609038410472
611667937.9983,3004.05580486115,283.863205370395
611667946.8969,3011.52535591967,283.240515588334
611667959.0743,3035.5922100343,281.870187141852
611667971.7655,3052.83381491502,280.921276686867
611667994.6831,3053.65744024214,279.587351681687
611668006.9244,3054.18769845322,280.769405309691
611668014.272,3054.29759181389,280.573371880443
611668025.5877,3054.6444825823,280.752587781852
611668039.7839,3054.69075193233,280.752676043488
611668046.7978,3054.21714633974,280.175525327649
611668058.6476,3053.95381429892,279.121462664404
611668086.0621,3054.41419570065,278.26902301522
611668091.6564,3054.55444960092,278.419507260094
611668104.9194,3054.52563068191,278.750942541811
611668117.2314,3059.955498374,279.319262566043
611668125.1993,3061.84223268489,279.456255399021
611668138.0148,3100.77219133492,274.80965777251
611668146.6263,3168.8657672264,266.051442183476
611668158.3403,3171.86040849551,265.837302122717
611668172.3508,3173.95906481726,265.786091568606
611668194.519,3175.66949174966,265.987205778824
611668207.3446,3185.42102662382,266.083340982078
611668214.4442,3185.37046420682,268.984888204165
611668226.0629,3185.4465649995,269.813181049863
611668238.957,3185.61137313994,269.254867949185
611668246.6764,3185.0200559136,270.36104150598
611668258.4593,3185.04131814305,270.205727708135
611668271.5097,3184.81145668887,270.134172631626
611668280.3045,3185.25317606631,268.763034183666
611668291.8625,3185.27795671934,266.925478748543
611668304.2722,3185.0381907633,266.123342344401
611668317.9592,3185.02510815944,264.053546588437
611668324.929,3185.19706653322,263.706541051195
611668336.9448,3185.40667016251,263.852485596266
611668348.9875,3185.58176133641,264.518707957794
611668358.9722,3185.83772678029,264.220597217419
611668371.0726,3190.52978139972,264.220091588407
611668380.7192,3227.10532315264,264.686388071343
611668392.1536,3256.709379069,267.878457527923
611668406.0687,3261.72358524805,268.680907397609
611668413.2105,3264.98605856889,269.122891251506
611668424.8067,3269.54341184201,268.260000027863
611668437.8862,3272.81611451075,267.988012129393
611668446.4761,3273.95936978557,267.631106542296
611668470.7727,3274.37522876686,268.007990890292
611668479.8633,3274.98062422669,266.523659950882
611668504.3471,3274.59675716371,267.581712619419
611668513.0998,3274.24670457736,266.909904842841
611668525.4895,3274.12017090025,267.330723965104
611668538.311,3274.11376489405,267.449224812055
611668551.4578,3274.30364415326,267.646368275538
611668558.3007,3273.81828552502,267.679347327311
611668571.1116,3274.42389220296,267.808037019561
611668579.8937,3284.64901969209,267.83435243435
611668591.8083,3367.9104301536,266.372495536298
611668604.0143,3377.28458808255,266.083292625708
611668613.1369,3386.07216091546,265.234876602914
611668630.0322,3391.61799007477,264.245709184127
611668639.177,3396.39036397955,263.592505982581
611668661.3267,3401.3159531729,262.540592388324
611668673.1304,3406.85760345183,257.087047110024
611668680.2108,3407.33813895384,255.878721019663
611668693.2715,3406.51276809897,258.066323029796
611668706.111,3406.54209400454,257.917161290225
611668713.2315,3406.51649808853,257.698026653947
611668724.4752,3407.22772508397,257.200510708966
611668738.212,3407.47273319645,257.021279432732
611668746.3045,3408.99080307571,254.900510795671
611668757.9335,3409.89572037798,252.824062042244
611668772.7658,3410.05314360382,252.753422597107
611668779.9083,3410.75932364544,252.053754230588
611668791.4071,3413.08755382978,248.72135002203
611668803.8398,3413.23952255877,248.603455162013
611668812.8702,3414.11630140947,247.973279631846
611668824.4913,3413.78296171606,247.93314765951
611668837.6416,3414.18790682357,247.767005606353
611668847.6032,3411.13533940527,246.338218057694
611668857.6525,3405.61328176326,245.598230069856
611668870.9979,3386.98490541663,245.829833400449
611668879.5395,3356.43563497675,249.11143023582
611668893.4263,3327.4145551572,251.261649288738
611668904.9152,3308.3361481658,252.732724593299
611668912.8214,3295.16786245674,253.787803899633
611668938.7862,3282.74436942043,255.071457388223
611668946.0068,3245.49810183899,258.490932894295
611668957.834,3245.67735707501,258.126898937397
611668985.4838,3246.3132528493,258.23294424935
611668991.1252,3246.09125987849,257.86901793904
611669003.9196,3246.05209035602,257.884245004278
611669012.443,3246.32622676955,257.643960896001
611669024.4692,3246.30934200659,257.28568193456
611669037.6163,3246.52828793906,256.104825827595
611669048.9707,3243.02634336187,256.35085469705
611669057.4827,3242.31917051039,256.374340403003
611669069.9679,3224.59611167164,255.774932018051
611669080.2658,3214.54948068541,255.857572282193
611669091.5037,3202.65953393681,256.914110818257
611669104.1126,3198.78041436165,257.132822845291
611669127.6125,3196.05713049967,257.396239976226
611669139.6965,3184.36059703444,259.263765897147
611669147.1302,3183.84930044986,260.289120455258
611669157.8137,3183.56758346535,260.499402445499
611669170.8431,3183.06911148957,261.341421602339
611669179.7026,3183.02229343643,263.235882597014
611669191.0185,3183.36471619237,262.995868974148
611669219.2185,3183.35564228405,263.269696924397
611669224.3025,3183.55891498997,264.677158613205
611669239.2847,3183.59177980087,265.627778721986
611669250.3479,3185.16159357859,265.668252369987
611669257.5445,3201.01245022341,266.146355754508
611669270.4814,3213.58237835819,265.859068049027
611669280.9735,3281.32198024454,261.885426187433
611669291.1296,3289.84631224088,261.416694479434
611669304.1885,3297.18239261504,261.093327463515
611669327.3765,3306.2248860519,260.825695422446
611669340.488,3330.06315029949,259.011153107598
611669347.2442,3398.84091656743,254.351982836487
611669358.2311,3402.48283581854,253.13878912262
611669370.3611,3401.92521169097,254.765144327053
611669379.0679,3401.29284253338,254.277309054654
611669390.6343,3400.64236530637,253.326528239015
611669403.6815,3400.81092217742,253.243623555618
611669412.3396,3400.54710360267,250.937857051461
611669423.9646,3400.80611127832,250.779980648536
611669450.9155,3402.28844721846,250.910856756583
611669457.6444,3400.37736664219,251.150380407432
611669471.8135,3399.57241239943,251.092367700848
611669482.1577,3399.31622204034,251.131344706156
611669491.2533,3396.77956675505,250.338117579985
611669503.3783,3374.07424027344,251.328855800616
611669512.3178,3371.31700719517,251.684621359951
611669528.9615,3370.73947678371,251.639407466788
611669536.5037,3370.054837616,250.580863938031
611669560.8861,3369.31407897211,250.361038802631
611669569.3688,3368.28042201127,252.748721638328
611669578.8926,3367.99496902704,253.258378435275
611669592.6462,3368.97505951889,255.44814581187
611669604.5595,3369.42251599048,256.278972474691
611669612.0986,3369.21322619655,254.198994716137
611669638.2276,3373.46291853843,255.705602882615
611669653.9552,3402.95981962815,255.692643343574
611669657.3947,3430.38592450953,254.013191395313
611669670.2549,3441.00782083788,253.442397779316
611669679.0005,3453.63434211354,252.601236983433
611669690.4388,3464.06817658113,251.778693837449
611669704.3494,3474.01675308663,250.962030512008
611669712.5366,3540.67750839705,245.880925860001
611669723.996,3543.09704614827,246.130734357986
611669736.7967,3543.75391042694,246.275758880575
611669745.8268,3545.6458658018,246.682541910618
611669757.6623,3545.92468490005,246.835407237915
611669771.3234,3546.7917491889,246.625465323761
611669793.612,3546.3702997684,245.877773740108
611669805.3749,3546.76373144335,246.059709475712
611669812.718,3546.36694666652,245.48447669385
611669823.71,3546.55567454197,245.494450326333
611669836.9439,3524.01715429064,246.294937107836
611669845.8215,3334.65701752465,252.719170304598
611669857.3596,2807.41871698168,265.829008838305
611669870.3931,2798.12067607406,267.519003368462
611669878.7332,2716.16273840022,278.939110292628
611669891.0237,2636.55345334287,288.064038283183
611669903.1188,2403.73906743904,308.547538675928
611669912.163,2333.48888786036,314.195811495447
611669924.2991,2346.41550782697,312.044953733948
611669936.5946,2377.33153686346,309.431749326197
611669947.9384,2299.22519247177,320.536510240546
611669957.2121,2270.97762196006,324.77320541782
611669969.8081,2171.73588952521,332.651679155322
611669994.1613,2162.23440561549,333.198970738859
611670002.8452,2164.21584713893,330.688697410504
611670011.901,2163.28150796048,330.66395033919
611670024.8839,2163.80584168224,329.210526997487
611670036.8215,2163.7622481401,329.818925694496
