Timestamp,GazeX,GazeY
83893347.6948,3533.14049581846,1017.76540580438
83893373.0213,3537.23106347033,1021.32013617596
83893380.4593,3510.31534188383,1030.07901301647
83893390.9133,3478.86709394566,1026.04143046403
83893405.6975,3254.48801743872,1008.98310730641
83893567.4336,2417.12505744485,227.952615222494
83893572.3615,2427.09630722249,220.352250115999
83893584.3875,2426.77493852883,211.931440877994
83893599.924,2429.38282275638,208.774198640645
83893621.9032,2430.98100721896,202.482868832007
83893633.0843,2430.21300081221,184.051602438518
83893641.1809,2427.52521475269,176.303062489202
83893667.6653,2419.81905215883,152.097338638566
83893682.9295,2415.88230489585,138.31529065001
83893686.5643,2411.06139036963,121.286694359338
83893700.1018,2405.84587458199,109.044481637632
83893708.0603,2403.5533294061,103.675679112031
83893719.6631,2382.33555888303,53.5335582319928
83893733.0481,2381.38132120514,51.8199532768225
83893741.3587,2381.81114113502,51.4193444755345
83893752.8707,2377.28116224732,47.1446523322165
83893766.2146,2376.91922416536,45.7052437006928
83893776.0607,2376.21855338709,44.7131237498684
83893786.3071,2375.90046716373,42.7207664173243
83893798.9057,2375.97745317232,40.6253805174139
83893823.9279,2375.77266903557,39.7762792121887
83893831.7286,2374.35881726871,35.7237273903521
83893855.1862,2374.21304557613,34.9296602583493
83893866.187,2372.65886720909,32.9564198245131
83893874.5271,2372.48819914916,33.3367296639873
83893886.9808,2372.33535408373,32.4565076918201
83893899.8018,2378.83749127383,41.9939178275447
83893907.5981,2378.30558554782,41.2729518286831
83893933.8129,2383.786020529,45.6050617905352
83893937.1247,2649.02409564646,279.527554988167
83893949.6191,2775.98014367462,382.436228447012
83893952.6983,2784.02592134624,388.909973338061
83893966.6657,2791.08139018568,394.956404401093
83893980.4872,2797.68008470891,400.820323157947
83893985.9896,2812.48914840549,412.672802241052
83893998.3252,2820.38293573619,417.033286022525
83894010.8016,2829.77692549106,423.386844422409
83894019.5428,2834.34822409495,425.662629401542
83894032.8609,2833.96203546814,425.611141429978
83894041.129,2838.61241269179,423.964501936654
83894052.8949,2840.05723997124,422.947575850387
83894065.8708,2840.00628994339,423.627693429544
83894074.2328,2839.84521046552,423.962662476413
83894087.099,2834.04725228155,427.457960059858
83894100.2772,2831.34246517895,428.791462359058
83894107.6492,2823.66971719257,429.744317052489
83894133.8199,2702.81670641654,453.57458969068
83894137.6754,2681.03823963641,458.619868754595
83894149.5448,2668.80476847932,461.62989040663
83894152.6013,2656.51515372374,467.48573817956
83894166.0767,2647.80461697359,470.241717856383
83894181.4975,2631.20784901417,474.83545374558
83894185.8635,2629.07694406366,475.403131346605
83894199.3501,2628.34597612542,475.324586564445
83894212.7364,2628.07626235512,478.135407664906
83894219.2476,2629.82427564896,479.326876799517
83894233.8839,2630.4199708114,479.496557698753
83894243.9925,2629.28882949627,479.274239299696
83894252.557,2628.5468650974,479.993945565447
83894266.2272,2632.55082664288,480.348219859037
83894274.493,2713.90415344062,481.206497279514
83894286.0763,2893.3601943996,487.445475020661
83894299.5853,2931.6723219414,488.868761920786
83894307.2611,2949.15838322256,489.15606813817
83894321.6093,2967.8059513632,489.690358104247
83894332.686,2983.21083520937,489.694169454014
83894340.6033,2985.2394060526,489.648126184107
83894365.3859,2986.49148094024,489.829872311914
83894373.874,2989.93428902574,487.913284634665
83894398.7848,2990.82955460897,486.330217846455
83894407.4275,2991.17253388053,484.163916034643
83894418.9031,2991.72402849208,483.196205236371
83894432.8285,2992.15389458917,482.425316693872
83894440.6971,2992.76315928578,480.550051175715
83894452.258,2993.04022218635,479.118990331024
83894465.4884,2997.71650887926,479.075916192518
83894477.826,2998.43758256621,479.160203694762
83894485.4034,2996.70644158776,478.359048673006
83894499.3224,3412.19426456981,889.6914342442
83894506.9537,3431.59105622744,909.318956759904
83894518.8146,3467.08793539225,956.548776429716
83894532.7207,3473.85221921324,964.159208223905
83894555.6406,3479.8144995835,969.950393923377
83894565.8788,3489.6893723963,979.995533940329
83894573.6797,3487.10165135964,977.69718500902
83894586.6754,3524.21122614464,1015.0458032077
83894599.1839,3526.2636078533,1016.35777418676
83894607.0778,3526.1627364634,1016.37043704003
83894632.0168,3527.84550080752,1017.24853273768
83894647.4309,3528.72696612618,1017.67943935636
83894652.2987,3530.84985494512,1015.43225998389
83894665.5589,3531.4952702114,1014.96420959767
83894673.7085,3531.68436747336,1014.29656593614
83894685.4905,3532.41793216999,1012.07151435553
83894699.9839,3532.76296573513,1011.63991700308
83894706.9845,3534.48679791537,1009.38589583393
83894718.8217,3535.77854663218,1009.98260990373
83894734.6442,3564.05976595791,1017.45195241175
83894740.8662,3578.5229814425,1022.66728739916
83894755.996,3585.21226761703,1025.92179432929
83894764.909,3595.51669617277,1029.84049855362
83894787.594,3597.20841327651,1030.7337237756
83894798.7197,3602.82403687068,1034.26953171008
83894806.9873,3604.0950790026,1035.99151850723
83894832.5491,3604.16679085421,1036.25044666747
83894840.2087,3599.14894292446,1032.65496170543
83894852.0189,3601.71508615713,1033.94823467195
83894879.7168,3601.03007845931,1034.24569538717
83894885.2849,3600.07506907014,1040.94348501873
83894897.9463,3600.21263338131,1042.00796694516
83894906.8129,3600.1583445535,1042.07214642769
83894918.5377,3600.09952490053,1046.43382412474
83894930.9894,3600.44569299817,1047.06908828929
83894942.7649,3600.78053561538,1048.2235675711
83894951.6936,3600.58066853175,1047.04474054543
83894966.1437,3598.32024998803,1047.10895479868
83894988.1168,3597.97939360725,1047.87687844859
83895000.3364,3598.94278371701,1052.64163140736
83895006.8197,3599.01201177072,1053.807000477
83895018.5972,3599.22206699166,1055.66242809409
83895036.4495,3599.99601068604,1058.30837015991
83895042.1611,3601.28434541822,1062.65609005223
83895066.1686,3603.01514169736,1064.83460109012
83895081.5778,3603.45229285421,1067.62314994836
83895085.153,3603.02052290412,1071.10668328647
83895099.1234,3602.60224339759,1073.5638442767
83895106.6177,3602.65861928313,1073.81530850699
83895118.3986,3602.90777821965,1078.32346399249
83895131.7905,3602.64125856217,1085.67748223168
83895139.9851,3604.92425168873,1097.89071620973
83895150.7465,3605.94541676069,1112.30418447965
83895164.6796,3607.78444226308,1115.12285277034
83895172.6442,3589.47933401806,1136.76638001432
83895183.3565,3579.3230205671,1153.30275087688
83895340.2755,3080.44085774431,676.80180657722
83895346.132,3041.05706034304,638.821167589988
83895357.4136,3036.60533773087,636.631801095766
83895369.6109,3022.4261119606,624.689428297027
83895377.9902,3019.99081331689,622.593470829486
83895390.0074,3020.16617834151,622.124271596271
83895403.3586,3021.86412563472,622.338053048511
83895411.3565,3022.67784088627,623.148157861969
83895423.0666,3043.57254390354,636.392911144519
83895437.0629,3042.47075517783,637.4149578146
83895444.5193,3276.40884351434,804.415296754583
83895456.5415,3367.92665681676,871.389894543045
83895469.6947,3390.01993065863,892.342723248227
83895481.9204,3402.74049759611,904.416849489083
83895489.7346,3418.6985725741,918.96618955226
83895502.7958,3432.76875217575,931.39607761805
83895511.0315,3456.25685192006,949.910015218726
83895522.7949,3520.02131398035,1015.35272011744
83895536.3089,3544.17318688899,1041.62914329848
83895559.4362,3546.34574958305,1043.4830312099
83895569.2256,3553.34637120974,1044.74661887484
83895577.6469,3553.89238843929,1044.21663415272
83895589.771,3553.8302725548,1044.14198634411
83895604.2572,3554.92001118189,1045.78574082799
83895610.9626,3555.35766092393,1046.41926910791
83895623.0573,3556.86877320236,1047.87509347552
83895636.6812,3557.17180362048,1048.1584052263
83895644.3226,3557.53463892627,1050.08854764019
83895656.1323,3555.93918496253,1052.8601917759
83895669.9567,3555.98701311569,1053.03259530058
83895677.5373,3555.96897208344,1054.27066569081
83895689.6062,3555.68845957873,1057.95986493658
83895702.8534,3555.29147193728,1061.54436640474
83895710.9346,3555.08793819819,1062.65803810458
83895721.7009,3554.62907550485,1071.02189322238
83895736.0678,3553.72784359887,1104.53877039423
83895744.796,3561.12199046861,1130.49953573709
83895754.3039,3569.70939385666,1174.96408994955
83895851.9902,2888.5862153042,696.266079796261
83895855.627,2688.75722704433,620.391579700216
83895869.6742,2678.45652985083,659.470947304989
