Timestamp,GazeX,GazeY
83699724.3451,3221.98473767842,187.258533879917
83699733.283,3221.08051892043,189.717863942048
83699744.5541,3219.42506132431,191.359721286495
83699758.4163,3219.23369434221,191.125448566691
83699781.5323,3219.52148443024,191.360330276476
83699791.7152,3214.58797575512,186.492623936775
83699799.8067,3212.39826483816,186.218813893811
83699812.2097,3174.77567659124,186.473737737436
83699824.5744,3110.16839352694,188.354429395238
83699833.1625,3099.29404014238,188.467678823094
83699858.2041,3091.97815293904,188.542571551448
83699859.7789,3084.78510436396,188.208401659049
83699874.185,3073.96938251686,188.60829095131
83699877.5907,3055.11673028159,189.611533609381
83699891.7426,3053.75250346476,190.415476992344
83699904.5594,3054.07654886346,188.855928102006
83699911.0114,3054.52058794386,189.417287827492
83699924.5298,3054.30083203914,189.442599681824
83699933.172,3053.47615296091,189.558114950418
83699944.1241,3053.36889007365,189.571523647371
83699957.8024,3052.78884523031,190.277879995897
83699981.9375,3052.1576853743,191.301255095545
83699992.2158,3052.14656468308,191.269262971715
83699999.8499,3052.69939440263,190.818614439945
83700012.7226,3053.5397781571,191.472896180985
83700024.3683,3053.70050967524,191.584157233009
83700033.0614,3053.9339562388,191.537154057234
83700057.9568,3053.9547559822,191.330149340902
83700066.2985,3053.76365412966,190.532679441241
83700077.7205,3052.94865449239,189.239702441452
83700105.834,3052.88420188865,189.18110784559
83700110.9712,3053.59860083712,187.290205674116
83700123.9293,3053.9102461527,185.720413106173
83700132.921,3054.30459371609,185.212482427947
83700144.0788,3054.22694691918,185.331045115151
83700158.0001,3055.12127060164,185.372790438831
83700167.3192,3055.06772526264,185.963498454516
83700177.454,3055.60950014736,185.723773363561
83700191.2692,3063.7250294055,185.569452204353
83700199.7211,3231.37524088697,187.639214749408
83700213.9364,3233.92907753805,187.523691507903
83700224.0378,3235.74201899253,187.467407271109
83700232.7224,3238.82118604848,187.227083233822
83700244.36,3241.28922063532,187.164818493384
83700257.3605,3244.63056972352,187.2048711371
83700266.3337,3245.80649552133,187.217069303118
83700277.5754,3247.11854127868,187.761128656231
83700305.2235,3247.80458096323,186.975328529571
83700310.6377,3249.42724108378,190.386903774897
83700323.6343,3249.66638698859,190.450062433095
83700336.5397,3249.66627413636,190.41979356938
83700344.0764,3248.19890023706,189.786786899541
83700357.2139,3248.0844689612,189.866089551868
83700367.1752,3247.88243083998,190.269028801204
83700377.28,3247.94187630593,190.651661684237
83700390.9564,3247.85415652014,190.874923823094
83700399.3701,3247.77030124997,191.068865810746
83700412.4646,3247.35235796858,191.834387843261
83700424.5456,3246.94711041571,194.760843970279
83700432.8284,3247.06579440188,194.432492299438
83700443.873,3247.3265106713,194.227058759018
83700458.1936,3247.25602037297,194.741953857778
83700466.2136,3247.45334941796,195.931700071556
83700477.3343,3247.13605267398,196.523270346078
83700505.4525,3246.75735917469,196.517212933605
83700510.8054,3245.20869493137,197.370182392617
83700523.8386,3244.91851448417,197.470790718168
83700537.4111,3244.93585052609,197.972235760857
83700543.7714,3244.82895415451,198.970574557466
83700557.4854,3245.91509704143,198.544986775998
83700569.0211,3256.83267488719,197.569425606823
83700577.0514,3267.67048186771,196.5593587668
83700590.2215,3290.0097973755,192.669398891829
83700600.7938,3305.21247398385,189.706765726514
83700610.4588,3318.54666993407,187.010906246296
83700623.065,3329.42126584572,184.987020397685
83700646.6787,3341.48279249753,183.229611713098
83700656.0692,3379.34573465991,176.485128750301
83700665.9553,3379.22384168165,176.925083582875
83700678.1392,3379.84264581659,176.604586704381
83700691.2455,3379.65565771143,177.473377148276
83700699.2098,3379.83571461183,177.101297238447
83700725.256,3380.48426118208,177.278397573102
83700732.6307,3380.1337498278,177.587211247871
83700743.7583,3380.65327933895,178.080408487011
83700756.9162,3380.64988888525,178.378111455649
83700766.0634,3380.8844886256,179.473381718812
83700777.1256,3380.69831720844,179.760747730365
83700791.0891,3376.22499216755,181.929392072604
83700802.3594,3376.03729858369,182.411481218493
83700810.5046,3180.88670484762,179.083690100203
83700824.021,3054.60629096086,181.672060203789
83700833.6632,3041.8419321961,182.507617721664
83700843.5455,3032.39274413219,183.251165061144
83700857.2125,3025.95758764462,183.479151362956
83700865.7827,3015.28143656825,183.510083630599
83700879.6752,2998.82736815124,183.749458176611
83700889.7186,2994.71345697853,184.355294083834
83700899.1807,2985.76493129136,187.777198074635
83700911.5005,2983.66195159878,187.383403307684
83700923.5163,2983.73844181895,188.163449545838
83700932.4743,2982.95934408701,187.103132515193
83700957.4753,2981.60518192937,186.635948133587
83700965.6159,2981.33582148577,185.256731413323
83700977.0325,2981.3454322083,185.35676214405
83700990.6759,2981.12356091491,185.816083954613
83700999.0201,2975.47210373807,186.777448880986
83701010.1208,2976.80116125569,186.103589033964
83701023.3422,2965.0362678494,185.163014061412
83701036.9994,2741.808859647,174.615173828418
83701043.3075,2737.6133077157,174.602509741119
83701056.9481,2733.78217558358,174.924647648588
83701065.7387,2729.37818554812,174.940743310757
83701076.763,2724.21536183276,175.17977411855
83701089.5378,2714.80066804319,174.974563876305
83701099.1301,2713.75645563883,175.453773969312
83701114.4522,2713.37563376557,177.413534131719
83701123.1969,2715.19752863477,177.719369885601
83701132.4119,2709.85947749195,178.313766349139
83701145.3417,2708.27791511256,179.388345417135
83701156.9839,2708.38997346555,179.613025815978
83701165.5385,2708.92389033713,179.527944646218
83701176.682,2708.3161594289,180.234518489585
83701190.7266,2707.60244740537,181.461875244381
83701198.9391,2706.96155934254,181.841468855299
83701209.9126,2707.27256183008,183.651990164456
83701238.377,2707.24461569597,183.978030892014
83701243.3007,2707.51813253735,184.183462302179
83701256.5182,2707.21780671595,184.329099184944
83701265.4395,2707.73005080796,184.481219570841
83701276.7138,2699.01125820407,185.600405654021
83701289.9134,2696.36215760283,185.747772316896
83701298.8986,2572.50440680567,172.229132780588
83701309.9527,2565.27933142405,172.03363210984
83701323.3422,2559.27665362085,172.07878925478
83701332.3837,2551.17819622121,172.622410676075
83701343.3684,2544.85304009791,173.267514998819
83701357.5071,2539.79822156713,173.716803462507
83701365.3218,2520.71952111071,177.592235290546
83701378.7229,2521.12349254064,179.952039825466
83701390.0221,2520.30910887497,177.201149273017
83701398.6365,2522.47843920185,182.509416963841
83701424.6544,2523.37777565002,186.896866105972
83701432.0778,2522.57927370084,187.438600239358
83701443.1647,2522.91795154342,188.382194328
83701456.9568,2522.72096378937,188.724056545706
83701465.1684,2521.83892144056,190.223259923958
83701476.45,2520.71263259128,191.585696720537
83701489.4972,2520.70882184392,191.684337350296
83701502.2334,2520.92532646629,192.313672830564
83701509.8573,2515.70519629011,192.068808784546
83701523.7701,2517.30733586225,192.221970331511
83701532.0991,2288.66774242186,170.428526861503
83701548.4566,2285.01014387161,170.011698942612
83701557.7114,2281.69215759229,169.927316026972
83701565.3801,2277.15129531313,169.666043089268
83701578.7513,2269.11689164188,170.930217538884
83701588.8523,2263.56765006949,171.480799420249
83701598.9029,2256.40554103982,173.96669684948
83701609.7491,2256.54102584604,175.103597324633
83701623.269,2250.50111844714,176.648043032182
83701632.2197,2251.36322605904,176.810396773519
83701643.1023,2252.79028417883,176.04890241072
83701656.3708,2248.3428846129,181.200535638008
83701665.3705,2249.46818081596,183.984421363777
83701676.2868,2249.46639207079,184.201775108162
83701704.2732,2249.4485388407,185.311152604409
83701709.5706,2248.94836919227,185.846550118045
83701722.1435,2245.80817704477,185.739516509886
83701731.8911,2217.27455374255,188.701709588725
83701742.9057,2208.17076925806,189.698700410079
83701756.2028,2201.85602226122,190.694513501337
83701765.184,2189.40185882209,192.474817474292
83701776.4992,2184.76518183179,193.732353581529
83701789.4603,2181.3822167298,194.433698427196
83701798.6004,2178.85950435179,195.742914771225
83701809.77,2179.04509907625,195.676373984624
83701822.4126,2178.53305620368,196.071708168896
83701831.9269,2179.69618814688,196.085036565073
83701845.2761,2180.2687514964,196.633291830266
83701856.0743,2180.16730808228,196.665887267653
83701865.1005,2180.23767830368,196.730905949129
83701890.6861,2222.47856600621,196.516716353118
83701905.7681,2802.83197582041,191.559016994426
83701909.4624,2918.93144947857,187.116193850243
83701922.8355,2988.66478084391,187.737149220628
83701931.3753,3050.63783405323,189.438043249694
83701942.7692,3085.4606147118,190.879275172772
83701956.7008,3109.1070876165,192.124975781076
83701969.1704,3088.62587157062,191.197249716173
83701976.1733,3145.25076942987,197.061879938516
83701990.4307,3314.70099321908,202.678359436285
83701999.7852,3353.73096939777,205.470834553915
83702009.4744,3352.85433128817,206.839932198029
83702022.5643,3354.60164969111,208.720781771314
83702046.1445,3355.53297877601,209.288601463606
83702056.5909,3355.62132428553,209.284445309484
83702065.0094,3355.52663042922,209.291749742221
83702076.8116,3356.90342606459,206.933828752421
83702088.782,3357.88711049399,205.118089463002
83702098.3527,3358.20437414818,203.892591778136
83702109.4112,3358.10824780558,203.509677676196
83702122.9231,3357.92520231783,202.969702391776
83702131.5204,3358.32960615321,201.781771434902
83702142.8484,3360.6831863889,200.471356734186
83702155.5854,3359.53211349677,200.593289173259
83702169.1943,3360.68009543638,199.602808349072
83702176.0768,3362.62151867809,198.265869398606
83702188.2193,3369.45559080525,196.271733065125
83702200.0505,3383.83557149398,190.450341825096
83702209.4583,3384.50702121746,190.164295824397
83702222.8285,3384.96269598949,189.892928445348
83702246.3515,3389.14931297469,188.154054512377
83702255.5327,3394.60340352749,186.426996965559
83702264.8348,3394.85046766785,188.290593501589
83702276.8622,3394.93818740984,189.2524542055
83702289.6947,3395.48384682993,189.480745983713
83702298.0587,3395.96366580478,191.123443425606
83702323.1772,3396.0950031891,191.107903666724
83702331.4395,3395.80231191645,192.122789175938
83702342.6627,3395.79007490482,192.144731343376
83702355.6324,3395.5213392288,191.97804657531
83702370.1674,3395.82616930575,192.329736674255
83702376.0413,3405.31122824854,191.506266348374
83702389.784,3445.96602533909,187.763956003947
83702398.101,3495.78301981727,187.202068909294
83702409.2708,3510.93316118918,187.053714542463
83702422.6926,3524.86539520841,187.274508542272
83702431.4534,3534.14614466224,187.250333868098
83702442.5818,3539.99924024803,187.533036558346
83702455.9445,3542.72845456834,187.866567221215
83702464.5948,3544.67591865387,188.222425094865
83702477.3359,3544.47083721532,188.104512181478
83702489.1484,3545.85343634074,188.436899798247
83702498.0341,3546.17717864925,188.486110009608
83702509.1873,3545.78328234946,188.567585219139
83702522.6966,3544.66668212878,188.815270173524
83702531.3216,3543.58391947651,188.753111288366
83702542.6907,3542.89998590529,188.845895426528
83702569.4905,3542.69861901496,189.069204272376
83702575.7219,3541.59717387459,188.509741108341
83702589.0203,3541.4841001733,188.475317587067
83702600.0586,3541.49183749726,188.702029431079
83702609.0364,3541.63303375729,189.071342777918
83702622.5239,3541.70919345927,189.323806396184
83702646.3657,3541.72355481177,190.00927278047
83702657.2527,3540.91451175614,191.799917939593
83702664.6589,3540.80194178417,192.048608882264
83702677.9714,3540.83279773994,192.561182013813
83702688.9511,3541.0153452039,192.445887924647
83702697.8463,3541.87072060766,192.317815273131
83702723.8324,3542.19810456733,192.465811396827
83702731.0338,3544.09908797803,192.711702263842
83702742.2807,3590.72066561177,211.963223229933
83702770.6504,3595.58802613203,208.438656169223
83702775.4273,3611.14261113785,200.047095711784
83702802.6415,3613.86144295378,199.68421762177
83702808.7487,3624.60737116454,196.499903610336
83702821.479,3625.94157900618,196.877852550097
83702830.5459,3625.9487665377,196.890416318926
83702841.7156,3626.90670300095,198.142418728503
83702855.5593,3628.65936228239,202.964937849717
83702941.7814,1957.34910163662,730.020542668265
83702955.0495,1957.34910163662,730.020542668265
83702962.4613,1957.34910163662,730.020542668265
83702988.384,1979.39846144731,708.577687327764
83702990.0193,2147.75441569051,522.089917250004
83702995.6783,2180.28983834936,486.209499278089
83703006.6947,2216.68342906367,420.985914974745
83703023.315,2230.90859675926,386.319568677339
83703034.2988,2234.54474160624,372.548154099689
83703041.0096,2237.00469815945,366.03677380985
83703054.4982,2240.37790479168,355.472252547426
83703063.7793,2244.28352475348,346.140027719532
83703079.9386,2251.53150896949,298.928773333047
83703087.945,2257.35714773501,290.845867641536
83703097.4632,2258.47313286939,288.522831475357
83703110.5488,2258.13636377583,285.672169388427
83703122.0167,2256.05332606609,285.002601320576
83703130.75,2239.39508183225,275.202065629939
83703156.4178,2227.38626845406,272.206414016262
83703164.3407,2215.18897255971,267.75993512848
83703175.4453,2215.2813101474,267.478200762713
83703188.4423,2195.28225149436,266.386941629476
83703202.3892,2192.7723718367,266.510732945781
83703208.601,2193.00414591251,266.329980054832
83703222.2262,2193.17704719041,267.902924946353
83703230.8606,2193.69503218184,267.278160734526
83703241.854,2194.7159153593,267.280015367482
83703255.2631,2194.97398867352,267.530466463774
83703278.9906,2194.53435181135,267.828235221294
83703279.02,2194.4241147426,267.891456054595
83703288.8251,2194.83634151578,268.368869440117
83703297.285,2194.60086268449,270.519607236323
83703309.9853,2194.83186204279,271.471028302206
83703322.2405,2194.72943893619,271.554693641087
83703330.7567,2194.3578500429,272.209342339474
83703356.2344,2194.89118699217,273.2985457651
83703364.0248,2180.90034033332,269.731742044868
83703375.2756,2176.51056168337,268.828269989981
83703388.7948,2175.1339425568,268.742142916854
83703397.3161,2172.58121330616,268.264592146738
83703408.6534,2170.88158355879,268.106055198495
83703421.0433,2170.30738579889,268.301127112659
83703435.2683,2170.02197606297,268.651171803844
83703441.9131,2170.03606761735,268.935482006193
83703455.2057,2169.63722376282,268.529783944185
83703463.8139,2169.72119505599,268.637996407701
83703474.9379,2169.60700441195,268.510973267055
83703488.3317,2169.47013945382,268.151848695955
83703512.5496,2169.23632238103,266.675161040525
83703522.8888,2170.42043436911,263.054700646563
83703530.4797,2171.32391276622,263.09154563731
83703543.2719,2182.7915497232,261.946923430933
83703554.8012,2208.06249987389,261.434112786603
83703563.7334,2216.26164835245,261.931308159764
83703589.9785,2221.47759129371,262.164666604677
83703605.9326,2225.86706421934,262.875305799884
83703608.4094,2233.9889422849,264.460334360495
83703635.8805,2234.42437396682,264.621185590642
83703641.6755,2236.75763520382,265.381754040672
83703654.7584,2237.74064271673,265.164194208697
83703663.9402,2237.7743242663,265.149754300294
83703674.9667,2238.1464273231,265.283479713639
83703688.4882,2238.04195620038,265.878355255582
83703699.2757,2238.02253464629,265.495037323961
83703708.1891,2241.23347266712,265.788713934054
83703721.7666,2250.78941604424,267.186968192401
83703745.9973,2278.91234183428,267.125958888806
83703746.0127,2325.26786011444,266.717908382491
83703754.8342,2349.26258482025,266.466313041493
83703763.7061,2372.81396735276,265.991123248062
83703775.9081,2389.36025200919,265.126410355027
83703788.3969,2401.47658739648,264.101889250032
83703796.9376,2434.54792894927,262.309879189711
83703808.2224,2433.23759718405,261.726738282912
83703821.8251,2432.90687119725,262.435898942645
83703830.3365,2431.98973843041,260.548975546922
83703841.4721,2432.10389809845,260.087962356088
83703869.4051,2431.99179074075,259.438337401372
83703874.7035,2430.59251372284,257.54594529901
83703887.4101,2430.5561391959,257.57312783596
83703896.8669,2429.6665217657,257.2861366304
83703908.0003,2428.73665736536,256.859808266767
83703920.674,2421.58996326804,255.636254600308
83703933.1638,2414.14660967043,253.549625406903
83703941.1093,2408.88589380694,251.550865811548
83703954.6305,2404.66274517987,249.989446954349
83703963.537,2402.04380643661,248.893463962179
83703979.5468,2398.85003882387,247.515652184652
83703989.9894,2397.47507299793,246.299090772784
83703997.2009,2395.91587335131,245.51424551365
83704010.7859,2395.65284704405,245.705358561014
83704021.5486,2396.09402285949,246.328328605756
83704030.1475,2395.56681155393,246.106514904394
83704042.1654,2395.27390656196,246.320932058637
83704054.698,2394.48401241796,246.984772670628
83704063.3403,2394.6246336207,246.940536853588
83704074.7298,2408.60085255864,247.315132907908
83704088.2255,2527.31467974487,251.334850129643
83704096.9066,2546.44792119781,252.856890417497
83704107.9306,2553.99696050627,253.468882166195
83704121.2029,2562.23690835616,253.733316813576
83704133.8796,2569.18309959556,254.022091297639
83704140.9785,2575.20524700498,254.448073960144
83704154.5644,2575.18991963167,254.883811301363
83704163.3787,2575.21481219269,254.860677927462
83704179.7451,2574.96789130287,254.314145829738
83704187.5401,2574.35282757045,252.755136230461
83704210.5427,2574.49754217087,252.913380637081
83704221.1235,2574.33349026975,249.779541478449
83704229.7909,2573.12768992345,255.10657392371
83704241.2686,2573.11647287615,253.416734686114
83704255.1957,2572.19907985287,249.110926073962
83704263.4369,2566.2448420967,252.089763229663
83704274.4555,2505.73249725563,266.702162448892
83704302.7956,2499.30449993387,268.730506143735
83704307.6196,2491.75077539486,270.017521001388
83704321.0906,2482.24545991396,267.350076507446
83704330.0432,2480.98241111216,266.355994441711
83704340.9626,2471.45010793126,264.108633795264
83704354.2149,2472.15296609036,257.516423014451
83704363.2153,2472.18006470778,252.571482337389
83704374.34,2472.088019789,252.416685350211
83704387.6084,2472.33000455646,249.165109774583
83704411.3145,2472.26310280515,246.594228641587
83704420.6795,2470.94986695882,255.926191004736
83704505.0829,2441.54961341699,447.360694137901
83704520.0302,2444.71508212267,394.629472826516
83704536.0557,2421.70174782356,666.849510855915
83704538.7829,2482.41936082457,459.655489715464
83704553.4225,2527.20726115228,392.465599356612
83704562.7943,2537.78034687607,386.959774462292
83704573.9078,2571.42533788572,370.800092442164
83704587.2311,2599.56642114099,361.317130307008
83704596.8615,2625.35464950669,356.832814701325
83704605.7915,2631.8732165638,318.925712284562
83704725.1781,2398.62783332839,530.763232531094
83704736.0537,2421.55797482804,495.624636048861
83704739.7726,2421.55797482804,495.624636048861
83704754.3441,2421.55797482804,495.624636048861
83704762.7355,2468.56254172571,448.392223999687
83704773.9111,2515.61586152436,410.133830631762
83704787.7875,2535.10273162135,399.164986509788
83704796.2325,2548.95622268769,389.734438838255
83704812.1032,2558.77065997677,377.191180064674
83704820.7416,2552.12292343309,380.391106795348
83704844.1789,2621.83188020676,316.40801115656
83704853.873,2626.18438855912,314.763497988008
83704862.8802,2620.05346176651,311.978557629232
83704874.9335,2575.20165673553,305.513395369711
83704887.425,2493.35735106802,315.99912367281
83704896.3505,2446.91722256133,318.819727428566
83704907.4151,2421.10240164897,319.542620994859
83704936.0088,2400.39280746916,320.035598032632
83704940.7822,2367.19840090688,321.291758334332
83704953.7042,2280.73630471589,327.243577011403
83704962.7427,2263.77901448974,327.583352801092
83704974.007,2261.53980101052,318.638209210861
83704987.1636,2260.355984066,320.484679443582
83704997.9075,2260.34587361208,319.205197808919
83705007.152,2261.75508979553,317.099113188592
83705019.3055,2262.71438708854,315.366650356607
83705043.9722,2264.12389061395,313.470924025885
83705054.1539,2263.83257041401,311.277768584752
83705062.8574,2263.07637279319,311.875376817742
83705074.3212,2262.86286398097,312.285196802545
83705087.7092,2262.30742344521,313.532590988931
83705096.3654,2261.64328357511,313.853797581302
83705107.1632,2249.82325014558,321.648382672756
83705135.6941,2223.90602836121,324.445841269227
83705140.6082,2207.95931134967,322.894469096416
83705154.105,2206.43203923,322.65114949018
83705166.2161,2203.93019470646,322.9106174662
83705173.9087,2200.4974246373,322.853056662091
83705187.0426,2191.60419911516,321.479929437132
83705196.8944,2187.19543056098,320.588880817427
83705207.2167,2187.66071796132,323.349602493633
83705220.643,2184.81203975787,323.149085717688
83705229.5842,2185.40788924215,324.980596960515
83705243.6333,2187.03611819545,325.50739873201
83705254.3712,2193.53533243826,325.008659963562
83705262.5326,2196.83651266857,325.344545592444
83705274.6454,2238.49211187135,322.880285006259
83705287.4358,2539.08647121943,272.571107895152
83705295.9754,2546.59220894429,270.827309034776
83705320.9484,2553.39221250605,268.922164111446
83705323.1595,2557.1859645387,266.980170810277
83705330.4115,2568.18646958487,263.982888630799
83705340.2781,2576.32452600888,261.767325762468
83705353.7018,2621.86052137132,251.164900926599
83705367.8432,2636.12115139605,243.159182700839
83705373.5347,2637.71341160848,239.014971878967
83705386.8223,2639.44709125963,237.210294429032
83705395.8847,2640.08503959687,237.638729357648
83705406.9385,2639.75760950508,236.853343898057
83705420.372,2647.35468997705,233.456339704211
83705430.4248,2650.43768795165,232.160012801175
83705440.0636,2661.44569000787,231.217913442064
83705454.1795,2793.96856686493,216.646555693763
83705476.8679,2891.10774860176,208.486268756467
83705487.3231,2931.97503409778,205.748081876171
83705495.7348,2950.33032088476,203.759850831195
83705507.5917,2981.63214267185,200.203266077791
83705520.0299,2986.07813163798,199.403702538266
83705528.9745,2987.93050179359,199.814484942127
83705554.3673,2987.91088550182,198.71299978472
83705570.3345,2987.7598057784,198.060797995848
83705573.4443,2987.80989226039,193.623288014214
83705586.8471,2987.65284035972,192.304493535329
83705600.8478,2987.1047085201,188.108805165723
83705606.6091,2986.48996201825,187.486545171362
83705620.2938,2985.54753302123,187.458956997594
83705632.0333,2986.01028218741,187.606194170081
83705639.9799,2985.92845089371,187.318767789082
83705653.7201,2982.50613787473,188.07131929374
83705662.4441,2911.52245696174,209.962250818419
83705679.0954,2691.4840583263,268.996086389879
83705686.3291,2449.52389094311,302.638805170531
83705710.3118,2395.04774249485,310.730725747106
83705719.605,2326.98229885671,322.245601945479
83705728.8839,2308.39511565415,322.717825378311
83705741.1033,2294.46996383143,322.651511701461
83705753.4384,2291.69703941201,321.763443659579
83705762.3286,2288.34359279304,322.448040904766
83705773.356,2280.0153122252,325.342439318869
83705786.7001,2280.22835743174,324.887617854057
83705795.7069,2278.3599863275,324.923414159974
83705806.6254,2278.61353935537,325.017229843744
83705819.7581,2278.9348835346,324.717260866871
83705833.2309,2263.09544759667,324.312176820058
83705839.932,2203.79124670326,325.522242612746
83705852.7945,2188.88728748358,326.132732904082
83705862.4016,2183.76345694095,326.318162710089
83705873.2073,2179.78166309479,326.052761172583
83705886.5432,2176.22447405953,326.092316239722
83705911.1317,2172.02076046551,326.836136799559
83705919.7032,2171.05461559455,327.348684642528
83705929.014,2173.72400968526,327.268677409786
83705941.6386,2173.86644326776,328.044435537344
83705952.9025,2173.338476398,329.177233848802
83705962.4556,2173.32930595147,328.789890298366
83705987.3915,2173.4739133915,328.839605575345
83706002.7177,2173.61566701381,329.191630824794
83706006.3839,2174.95982746434,329.899088293617
83706020.3235,2175.12082119109,330.370168042943
83706034.0381,2175.30226413212,332.405054596911
83706039.9574,2174.98486780399,333.086455446059
83706053.2137,2174.77841850945,333.318115942357
83706064.1152,2176.80146557194,333.258905127016
83706073.1917,2176.8701158184,333.938773042148
83706085.7007,2184.50383580427,334.480955127461
83706095.9679,2251.95632997118,331.769921498857
83706106.3669,2253.65435698029,331.437069943439
83706118.6014,2253.09716963362,331.499483796816
83706143.542,2254.31500500794,331.329903679576
83706153.0461,2258.6374009973,331.231634802254
83706161.9763,2271.70138476878,330.976757902814
83706174.9755,2269.84970417248,331.719033615772
83706186.2909,2268.48881669186,332.575059238341
83706195.3178,2269.39635339032,332.126602235043
83706221.0731,2269.54406048051,331.984036589123
83706228.6595,2269.64512395417,332.505001313053
83706239.6103,2269.87078849317,332.878740869414
83706268.3543,2269.85527368888,333.52998678042
83706272.8663,2270.98658650147,336.910192748723
83706286.1786,2270.90167168846,337.598580863323
83706299.2094,2271.30233307859,338.185325033288
83706306.4313,2271.89302547719,338.008121831926
83706320.0762,2272.24240248029,338.142254781939
83706328.6049,2273.02005402904,338.002645239884
83706339.5148,2272.89857166071,337.558965513079
83706352.7456,2273.24215512017,337.267810315979
83706362.6202,2274.21762802308,337.176558367292
83706372.8339,2275.91369982581,337.48108008603
83706386.1158,2282.14008204221,338.913642407887
83706395.2669,2292.55615828149,338.883926996321
83706408.2245,2322.45655384058,340.405492893125
83706419.4549,2332.22437178482,340.804301566097
83706428.3542,2350.81466957134,340.910844507421
83706454.3164,2362.05502005791,340.562928266413
83706461.8244,2391.43849433461,340.539339321867
83706472.8411,2391.58605689412,340.485648223934
83706487.3014,2391.98472329824,340.583226596652
83706495.0367,2393.50104662215,338.609492252298
83706506.0846,2393.36799321351,338.177010372111
83706519.2086,2392.39306058588,337.254421867495
83706528.4256,2392.3845925407,337.524473572051
83706539.5608,2391.89664626604,337.630200253134
83706553.056,2390.68308685049,337.364533273705
83706577.1985,2390.38674483876,337.137694283658
83706586.5704,2389.86075401764,337.135691385817
83706594.9719,2389.46856319665,336.824891695711
83706607.8004,2389.73627560432,336.756036960495
83706619.886,2389.72932705275,336.67382264422
83706628.3522,2389.8034328293,336.757171744825
83706639.5214,2389.81905417321,336.80061357648
83706653.3547,2389.9193941771,336.886323329235
83706661.7136,2390.11484559512,337.206088790163
83706672.7061,2390.50870083481,337.77957241488
83706686.1221,2389.94101860516,337.89006303834
83706694.9918,2390.20170281111,339.134211067005
83706706.1399,2389.81424390587,339.81678651414
83706719.2942,2388.49481550687,340.348858339317
83706728.2116,2395.69909715044,339.548823753286
83706739.3176,2404.57401610428,338.105593728615
83706752.8695,2416.58139888486,336.113300206804
83706761.4903,2421.29436462533,335.630972222071
83706777.1193,2434.76590801309,334.260622734417
83706787.64,2436.06099022866,334.140956825038
83706794.9498,2438.92020782116,333.757506536799
83706808.4244,2437.3094703379,332.507712209345
83706819.5712,2436.63494102101,332.642164898088
83706828.1318,2435.81396475892,333.207664509438
83706853.5859,2435.51825749027,333.62714271763
83706869.157,2435.26471783188,333.881344504428
83706872.6432,2435.54201155213,333.191012908896
83706886.1807,2435.17111919537,333.283430905821
83706894.7409,2440.61163532238,332.877699739266
83706905.8635,2572.60709955449,319.672593601091
83706919.1798,2580.40882061032,319.157286883927
83706928.0694,2586.26876644865,319.236714598442
83706939.1257,2592.0792269621,319.681508101686
83706953.0742,2596.70150081827,319.823914943044
83706976.0922,2599.89716974956,320.062863017326
83706987.5558,2604.10410482309,320.908106458903
83706994.7655,2604.0310249446,320.769859165313
83707007.6428,2605.04608992208,319.337887911337
83707019.2625,2605.33626459895,318.642543310655
83707027.886,2606.23403017305,318.596197365086
83707053.5983,2606.44624919698,319.057094683276
83707069.1552,2606.28678706754,319.502140881653
83707071.5808,2610.27343598825,340.576346145315
83707085.633,2608.47881049542,339.592849761551
83707099.8428,2545.17513594382,422.362272319122
83707131.3249,2392.84937354234,885.477729388764
83707136.6294,2367.72483624779,864.441777362288
83707151.9101,2358.6195254069,871.626497928938
83707161.3974,2229.30871754206,792.608628977621
83707185.6269,2269.3827061242,813.015213012871
83707209.3434,2287.69426518971,756.771972396466
83707217.9819,2427.39072583158,539.267682052441
83707227.6128,2477.47269180963,484.353097283459
83707240.7783,2513.70531262634,436.290852888667
83707252.4291,2502.72308649183,448.790914204651
83707260.1364,2504.11391987605,449.281751272848
83707272.0229,2517.85224137051,434.679761078977
83707334.3011,2474.3553720749,678.485881931982
83707336.2032,2465.76180851569,743.783243589151
83707352.7036,2434.45850133811,1002.55872838784
83707365.1427,2434.58022187747,1045.8510131104
83707369.8,2439.74345346013,1027.39183292754
83707385.4011,2530.74578295008,638.402227381285
83707395.5648,2578.15703304652,565.105945208693
83707403.578,2587.58381626626,556.08528321256
83707418.9117,2632.24042708724,520.784537549749
83707441.763,2639.58540030196,513.713820995709
83707452.4119,2686.79920696859,477.720054006704
83707460.854,2766.41747511342,424.974398724203
83707473.3381,2771.09024498411,422.473653109846
83707486.198,2783.12090775114,400.475462069399
83707494.2581,2783.93276331848,387.126562022779
83707520.0372,2788.75233360545,378.837784322872
83707522.0284,2776.52193557388,378.898265876387
83707528.2437,2774.63431404197,377.904434170938
83707538.7497,2772.64806276974,369.855740248292
83707552.426,2771.43578079051,369.502871697489
83707560.8688,2747.77151021438,372.000413148328
83707571.8005,2723.10461666026,374.989411391326
83707584.8304,2681.42124681162,374.904000675868
83707596.2689,2655.10151693349,371.748438865775
83707605.1747,2641.4863288069,369.904142362701
83707618.854,2625.00952115832,368.745053607386
83707642.8236,2615.76035289594,367.598724143739
83707652.4472,2587.88593097886,360.651485220295
83707660.7928,2583.54884184908,358.6800482196
83707673.6752,2583.10686189003,356.57076716577
83707685.6592,2582.37841345976,353.195130707106
