Timestamp,GazeX,GazeY
83623163.5546,3413.35661249,631.144235110422
83623172.3214,3413.42065558834,630.436310101959
83623182.6264,3414.30963770076,628.347182435143
83623196.8761,3414.35972804056,627.387360338763
83623212.7828,3414.20474948984,627.216294450165
83623215.9575,3414.92074533392,625.063640201192
83623230.5287,3419.70853972883,600.535696058329
83623238.9679,3421.85685451435,584.214631697989
83623249.7108,3451.03470675429,472.890787995726
83623263.5573,3495.99815679869,299.602490879218
83623272.2583,3503.98832473372,263.283206494034
83623282.9303,3518.62877125791,192.377724768842
83623297.1968,3522.03871048614,174.644049125256
83623305.5971,3526.27012480985,152.807123036896
83623320.1064,3532.65429722519,120.340963400427
83623331.908,3542.82341419694,54.8417766841132
83623338.5812,3553.76197298811,-5.89782554949351
83623351.7507,3554.24608897807,-18.7909519938808
83623363.6434,3542.86955194365,-28.3191595755217
83623371.991,3542.49626318313,-23.0654453988316
83623383.3277,3543.29057469159,-24.4968132640592
83623397.1029,3538.44103455705,-13.7595007124896
83623405.4451,3537.82142414438,-13.2181237413652
83623416.2841,3537.52837501116,-12.9749949717939
83623429.9241,3538.90726862316,-13.8635430684041
83623438.5827,3564.20727595803,-25.5063491647526
83623449.6441,3570.19799331611,-27.0262153159644
83623463.1023,3576.46523284125,-28.1895819494532
83623472.1923,3578.72312873516,-28.5414452030399
83623482.8949,3579.2442617577,-28.5836395069845
83623497.0121,3582.80773294563,-29.7658865836122
83623505.4248,3583.11498543487,-29.7816258618562
83623521.3932,3583.08666005649,-28.4484397594933
83623530.5981,3582.09250719502,-26.6340761408074
83623538.476,3581.35537949413,-25.2140149249441
83623552.9835,3580.39593136563,-24.7826226416623
83623563.285,3579.61550844758,-24.7190472642069
83623572.057,3578.49139337618,-25.9776377752767
83623583.7046,3579.45066319012,-25.1002212098317
83623597.1783,3578.2834071387,-25.2238381631216
83623605.2378,3541.20601841038,-31.3265754489341
83623616.0916,3539.78779630598,-31.7212689075135
83623644.6114,3536.4231349953,-32.0164960235999
83623649.1484,3529.63653229233,-33.5301810745078
83623663.0911,3528.55761262447,-34.2113254764172
83623671.9347,3527.29398680028,-34.9964965601406
83623682.539,3526.60082251633,-35.6387768244726
83623696.4807,3526.44242549341,-35.4092646562248
83623705.2875,3526.42613957226,-37.0987430369079
83623715.9019,3526.474560033,-37.0801191943353
83623728.8461,3526.76976530763,-37.3387680745259
83623738.5945,3526.45703721992,-37.1733380142302
83623751.8707,3523.47000374217,-35.4790372747372
83623762.2096,3523.23679894269,-35.2611590377904
83623771.7232,3517.81250770073,-30.3598938648918
83623783.7678,3512.96381748243,-25.007148031036
83623795.4761,3505.02220221662,-15.6759447910941
83623804.6807,3319.36409672244,146.087962394985
83623830.1251,3087.77574720482,345.848799760587
83623838.3914,2812.96732107857,574.791037708369
83623848.8235,2666.68544528763,697.823941541779
83623863.0632,2650.13752607081,712.224385386975
83623876.6881,2645.44329609987,716.651772006977
83623882.0392,2670.63682735924,696.953082235783
83623896.31,2544.58580042308,808.704978404567
83623904.9862,2421.52250252447,916.053299766797
83623915.3341,2393.09164264678,941.944892794978
83623930.0388,2388.54677793386,945.800414822046
83623953.7106,2389.44377919548,943.872615596772
83623964.4482,2387.08700701028,948.26908403897
83623971.5833,2387.15390894596,948.100434888344
83623983.8645,2386.96885154453,948.6529910576
83623996.2251,2383.75354798549,958.302522025037
83624004.9497,2381.24272106896,968.258132273016
83624015.3263,2379.02055812433,976.424059537737
83624029.6882,2377.75628109759,979.094885066445
83624038.3308,2376.50619694886,979.976195707267
83624048.5906,2375.94784968745,980.725871201816
83624063.1127,2375.42604443451,981.667753834981
83624071.6075,2375.27578207966,982.088901287483
83624081.9162,2373.91826252724,982.120845182832
83624095.3271,2373.07833491858,981.745681462984
83624106.7486,2373.31429473235,981.602272611362
83624115.052,2370.48452217239,981.155027778051
83624129.7599,2359.2367054244,980.194595375112
83624152.7368,2341.86980167744,979.054160696273
83624163.9339,2157.03279900296,968.402677292853
83624171.4071,2154.5448202114,968.803176213121
83624184.0294,2151.60162465971,969.192607977684
83624196.9313,2148.23249302495,969.167662448714
83624204.7077,2130.83525856413,969.225533496646
83624215.3176,2122.14904535026,972.772247399191
83624229.3177,2115.94620589177,974.655047466189
83624245.8278,2111.52925027175,974.663742852558
83624248.4291,2110.36559460052,974.246942584595
83624262.5433,2110.36633895676,974.261761597135
83624271.7217,2106.71058635717,973.34904319119
83624281.9241,2101.62884555061,972.020887994829
83624296.0912,2079.40292154084,966.740329108854
83624308.0457,2071.92605449134,965.455045273919
83624315.1482,2064.76627827324,964.484173378739
83624329.6773,2058.8508978996,965.039402797087
83624338.9204,2057.02297067733,964.990544536609
83624348.338,2049.19761887903,964.762428873987
83624363.0586,2045.00958350768,965.39675002452
83624371.5228,2044.19236720662,966.300024632338
83624385.518,2045.07790135635,965.679723493224
83624396.7159,2047.18520540681,966.891064011493
83624404.8997,2047.21562181412,966.81648633891
83624417.1627,2046.7778367999,965.739090772771
83624429.8908,2046.48717122392,965.257816437782
83624438.1703,2046.30380177821,965.659113238526
83624463.3194,2046.33243400573,965.993750327427
83624478.4251,2047.83255899739,966.513508575311
83624481.5604,2049.97825193248,968.114830376912
83624496.4177,2049.86856856967,968.301917949139
83624504.6599,2050.12072166909,968.874146858777
83624514.9236,2051.24310410308,969.457226639037
83624529.9364,2052.32117372815,970.104941722193
83624538.1323,2053.26000306041,970.134880850695
83624548.348,2054.137174132,970.167704807993
83624562.5653,2054.60437624975,970.710423047505
83624571.2675,2054.30432900453,971.281693009444
83624587.4301,2053.10769971518,972.867302460692
83624595.2891,2052.62074837301,973.402042827242
83624604.7098,2052.34674403775,973.609038073356
83624617.6528,2052.74200011137,973.210901707016
83624629.5542,2058.13628912288,973.196288398584
83624638.0511,2057.16082264226,973.211286517591
83624648.2747,2070.46081442667,972.153527303006
83624663.3754,2195.61039383115,965.280357155066
83624671.2652,2216.5640984246,963.823936561663
83624681.4922,2228.95914537017,963.148197333444
83624695.5499,2244.71119076421,961.465639851009
83624709.6916,2256.15762878977,960.668392640018
83624714.8363,2272.16860293218,959.481345634578
83624729.4129,2272.04203181107,959.836219838987
83624740.2404,2271.33703370241,960.8381573852
83624748.0535,2268.97170552867,963.087909923138
83624762.7924,2270.83738852654,963.783704671701
83624771.2582,2271.65294127705,964.029180507826
83624787.1325,2272.05477662048,963.99439568487
83624796.8625,2273.17106801157,964.02935310267
83624804.5247,2273.43283714873,963.756239585155
83624817.7011,2274.65743824788,963.267604164383
83624828.8701,2274.99233829619,962.778941986871
83624837.7493,2275.52717433824,962.584990540032
83624849.4942,2276.33164240891,962.525784564966
83624861.5139,2276.17210837823,963.525138885852
83624871.1592,2275.79894115758,964.244903687111
83624881.4496,2274.91287115324,965.346310639341
83624895.2425,2272.09961917104,965.605492228659
83624904.4107,2272.70420878551,965.698331536983
83624914.7824,2274.05254558297,966.285776375862
83624929.1815,2274.66798343143,966.80298012846
83624943.4454,2293.36046864378,967.028570511076
83624948.3455,2415.86947040519,969.414426640243
83624962.4562,2452.94862448391,970.402725864024
83624974.3196,2479.16494544435,969.416411994597
83624981.5217,2499.09496004042,967.715837303201
83624995.8484,2513.43918835068,968.847362295513
83625005.3715,2524.57951286483,971.817405729919
83625014.8986,2527.8039777574,973.199499867827
83625028.7097,2529.43456662432,972.778984400224
83625052.1312,2530.415347141,971.012335870918
83625061.4182,2530.85189552934,968.326751889308
83625071.4698,2530.99247345007,970.673197402085
83625084.0294,2530.89701189303,971.336525639772
83625095.1224,2529.17378151379,973.616109041334
83625103.6384,2528.80332320295,973.467797104531
83625115.1368,2528.77371148779,973.209028097635
83625129.3217,2529.2987674845,971.765109291564
83625137.6599,2529.7677818636,970.997169928211
83625148.0301,2544.78551507843,962.999469507039
83625162.4443,2559.58852358505,965.6041693274
83625170.8928,2580.97159987334,970.193198886045
83625181.166,2713.97398972976,992.983939381037
83625195.6658,2903.70912582971,1022.54352332627
83625204.4185,3162.75111986384,1036.57176709697
83625214.6061,3242.38371900356,1041.79239138895
83625229.1551,3254.13715483214,1043.18466609481
83625238.3256,3275.85469328291,1045.91447527806
83625247.7845,3335.85344776125,1050.47813515789
83625261.821,3390.75392717391,1055.57463937906
83625285.5746,3422.4685577037,1062.18216827338
83625295.9948,3439.9721725117,1068.55293937509
83625304.1556,3441.72948552076,1073.57136085341
83625316.4825,3441.16447649674,1072.61189789568
83625328.5793,3440.37774355019,1069.28864238776
83625337.3605,3440.73166561229,1069.89001365344
83625347.63,3440.58516245255,1070.2368032071
83625377.5327,3442.5782358848,1071.15979166945
83625381.0148,3463.21779482077,1056.22644146877
83625395.047,3468.31658391268,1049.11422250229
83625408.2467,3470.61117719973,1046.60787192201
83625414.123,3478.24119284899,1041.61138683758
83625428.3807,3482.204019427,1039.36495431689
83625437.3577,3492.56130003567,1032.75993874251
83625447.6155,3492.75190251306,1032.83175202195
83625461.8444,3492.94117845827,1033.20043944423
83625485.5207,3493.22108529321,1034.17776836799
83625494.9234,3493.43967665645,1035.43185469133
83625504.0558,3493.57279665447,1038.20575633543
83625516.4212,3492.21286079268,1041.56529676225
83625528.3334,3482.36403796105,1042.08368237718
83625537.2535,3466.48965741182,1043.83249777705
83625547.6486,3445.30247312934,1039.84200070965
83625562.4304,3245.36179729181,1026.55078236459
83625570.6147,2811.98332374745,1013.72905317187
83625580.8626,2779.84825437384,1012.61175487684
83625595.169,2764.82368180094,1011.47206282158
83625603.8064,2746.99407956288,1009.99962651618
83625614.3106,2713.12022302934,1007.92443130535
83625627.3977,2692.31571324674,1008.13668668616
83625637.237,2667.71222246101,1007.79591287102
83625647.6442,2646.23201720748,1002.95344301085
83625661.6659,2643.22184112318,1000.82414393871
83625670.5555,2644.16515570595,1000.03697854535
83625686.6747,2641.19725027415,999.67822051204
83625694.4696,2640.78944011224,997.646794816571
83625703.8022,2641.09069297089,995.3181537027
83625717.4212,2641.8883356014,992.823325339163
83625728.2237,2641.63372438844,992.373371252456
83625737.0201,2641.84262569949,991.966555989935
83625748.3212,2641.4036521124,992.315460083561
83625761.512,2641.19125824185,992.318171012911
83625770.3965,2641.85092899273,992.163867149034
83625780.8512,2654.55276827619,990.076650273294
83625809.0181,2664.30949693224,990.588590595148
83625814.126,2773.58713387335,1004.75675430276
83625828.0123,2778.07881529716,1004.96831779403
83625837.0936,2782.0425693946,1005.09309405761
83625847.4303,2787.02711495204,1005.29306109721
83625861.5121,2794.07464150514,1005.7665211788
83625870.3889,2818.21781465046,1008.10087995786
83625880.7715,2820.19937535345,1006.57107163188
83625894.9563,2822.93613389848,1005.82694019221
83625918.4977,2823.52037191399,1005.86453722214
83625927.1914,2824.76661449062,1007.47927420244
83625936.838,2825.0974547245,1009.0388397346
83625950.3427,2824.74178722765,1008.44258963574
83625960.5373,2825.20915405517,1008.79888727386
83625970.1334,2829.70163986678,1012.35810125947
83625982.2487,2835.39412190619,1015.13741721
83625994.5996,2857.9741681031,1016.66031843123
83626003.5919,2857.7006267723,1016.65772291575
83626029.0009,2861.33720950152,1016.8443232037
83626036.8959,2863.58309823744,1017.01195352171
83626047.1571,2872.00761784488,1016.97422186085
83626061.9619,2875.67859389197,1014.46922633723
83626070.1911,2879.18360630925,1011.30132121842
83626080.5657,2880.9908611183,1009.52191097502
83626094.7443,2880.45818147448,1010.02358722312
83626107.0992,2880.30252140338,1009.85168588009
83626113.8931,2879.75190701946,1009.7953878563
83626128.3474,2881.30813793207,1008.13367858529
83626138.8303,2876.53117115765,1015.27810613866
83626147.2169,2876.12776070452,1017.42715824389
83626161.7036,2876.33412773176,1018.56946505941
83626170.1461,2875.88391015629,1019.86320092147
83626186.3734,2875.83675119318,1019.98126347673
83626194.517,2875.68282408257,1020.14912550924
83626217.6473,2875.49111895089,1021.26874759494
83626227.8997,2874.70016687238,1025.20926600322
83626236.7801,2874.23122468322,1025.77533994769
83626248.1045,2866.14690659698,1024.89301194426
83626261.324,2807.54199480565,1020.24821231334
83626270.1103,2791.43138968349,1019.64291878764
83626294.9145,2776.71570644047,1019.66573456522
83626303.417,2754.0677242922,1017.83348740851
83626313.8355,2749.21079087645,1017.14487463015
83626328.053,2747.33488673986,1017.37682350737
83626336.7751,2746.82129219127,1017.22033636614
83626347.1334,2745.94100933324,1017.53837639532
83626361.4092,2746.03904738129,1017.44786173484
83626372.2328,2746.70053024142,1016.09492163995
83626380.4777,2747.40919493748,1015.75212519453
83626394.5538,2747.04170284048,1015.9139348758
83626418.5139,2746.82288211242,1016.09283122399
83626427.2694,2744.85071542066,1016.4233243676
83626436.6754,2744.6443956022,1016.68124292874
83626449.3228,2740.3895785347,1019.76596480709
83626461.3972,2739.28313747133,1019.87945348962
83626469.988,2705.33015018125,1017.41034704441
83626480.7406,2696.57384031966,1016.53022720137
83626494.8606,2687.82104306804,1016.10532974104
83626503.3618,2675.06556336861,1017.29418565862
83626513.7958,2672.57834553886,1017.78242123517
83626542.7695,2669.69560309611,1017.73618207108
83626547.19,2663.80077397645,1023.90819628129
83626560.7605,2663.85209619955,1018.93337280785
83626573.4354,2664.15459372307,1018.3946632761
83626580.2797,2663.97584506174,1016.90744259516
83626594.8289,2662.58764923374,1016.86087332391
83626604.5884,2657.2411857414,1016.98846546865
83626613.4995,2657.03155363623,1016.83927583601
83626627.7309,2656.55039571393,1016.59622216673
83626636.56,2653.95028252088,1015.87959073413
83626650.25,2652.095958922,1014.10028069304
83626661.7434,2654.30061647145,1010.72057747847
83626669.807,2630.22699049244,1014.52696794634
83626680.67,2563.42309570196,1018.80473410642
83626694.1836,2544.22552033732,1019.65304899844
83626703.2629,2530.29903370137,1019.96243583652
83626713.4712,2520.20207364056,1020.12800037409
83626727.5092,2513.7576892474,1020.17679592078
83626736.5269,2497.62815130846,1020.15182467639
83626746.9735,2474.84275220466,1021.02670942008
83626760.7402,2474.18381160657,1021.15280998978
83626769.9532,2471.06541795859,1018.28022182506
83626780.3098,2470.33759668746,1017.93557063621
83626794.3483,2469.84243721713,1018.3824293754
83626805.3546,2469.17248614292,1018.35398452624
83626813.6011,2468.98631652573,1017.76544549271
83626827.179,2468.35127834938,1017.99792204736
83626836.5661,2467.11804824106,1018.79683230891
83626852.7801,2470.24565029803,1022.18869048229
83626860.6708,2469.66804329972,1021.4031938981
83626883.7297,2508.37490660287,1023.33306424245
83626896.0276,2662.46264297575,1026.51162030949
83626902.9761,2683.50124584175,1025.58038976745
83626914.1158,2705.9047172069,1024.7537455362
83626927.2309,2715.76640830017,1024.53845510863
83626936.2032,2730.78066749716,1024.49011882695
83626946.6087,2734.89912296682,1027.04556357879
83626976.1454,2737.09481599813,1027.02895012653
83626980.1955,2735.61689740838,1022.90192836268
83626993.8165,2735.36681474621,1024.39508796881
83627006.99,2735.56956888159,1024.60524507953
83627013.2918,2735.58563811165,1023.02275229631
83627026.7236,2735.50360970072,1023.38303109155
83627037.3036,2735.62879200964,1024.17737714843
83627046.6369,2739.38496495169,1036.34642144345
83627059.7029,2739.13610372179,1034.95123433891
83627085.1763,2746.38177295468,1033.9001906537
83627093.3561,2776.13275595009,1033.55458763322
83627102.6789,2778.3072758927,1032.17016881379
83627115.7953,2780.12228694697,1031.77285506801
83627126.2072,2781.6776073812,1031.41954188343
83627135.9875,2784.72199496134,1031.11500526248
83627147.0646,2786.54380326068,1030.63129998045
83627159.456,2787.92047545109,1028.86370988049
83627169.3912,2788.61160318165,1028.27397455225
83627193.0067,2790.00749746143,1028.4877746172
83627202.6995,2790.3898801131,1028.35969581523
83627213.0711,2791.58375833323,1029.27682859074
83627226.3252,2808.41764533929,1035.72780608752
83627238.9567,2851.97377105372,1040.30710661755
83627246.3532,2858.12598408686,1040.54125210279
83627259.5988,2861.31883162299,1040.34339257925
83627271.0721,2864.60785362337,1039.45141258739
83627279.7082,2867.88690909916,1038.4868543649
83627292.8123,2871.32412554522,1036.39395001387
83627302.8606,2876.42521139519,1032.38756691983
83627312.9568,2877.65708680758,1030.03197509425
83627326.185,2877.24477568932,1030.93002917797
83627348.8604,2877.9287800538,1031.01387431375
83627359.4083,2879.47721799599,1030.81055838917
83627368.9866,2879.84803856453,1031.23944576432
83627380.651,2880.30051536844,1031.59283744836
83627392.6073,2881.07255042133,1030.96780069645
83627402.5886,2881.5145957887,1030.81962650257
83627412.8583,2881.3125823958,1030.00904720512
83627426.2428,2880.95793015446,1029.46072128869
83627436.0217,2878.55477796266,1027.21870814408
83627446.2978,2878.09020036031,1023.66314684901
83627459.5607,2877.27405026239,1024.50867640017
83627473.5441,2850.899717269,1024.43544548989
83627479.4199,2765.98283485271,1024.52519048329
83627492.9489,2616.61733478903,1035.06864272992
83627504.1994,2583.33859390929,1036.75571204251
83627512.7438,2563.06094444065,1037.2645016646
83627526.0523,2543.52863406912,1037.08576070978
83627550.8977,2518.16770082046,1036.48551036192
83627559.4786,2373.43265301396,1041.04523331906
83627569.0602,2361.88731048436,1042.89823536839
83627581.8206,2368.26068887178,1040.26142746142
83627592.4888,2315.20815944553,1037.52335435678
83627602.452,2291.91719582045,1036.88836383955
83627626.287,2264.69459272952,1036.41630263385
83627635.8065,2227.82134177362,1033.99068444783
83627646.0451,2217.8697982731,1033.5957049443
83627674.6996,2209.94424699871,1034.78039319962
83627679.3423,2210.14257268236,1034.26348766038
83627692.8347,2199.02526541996,1038.90663539024
83627702.014,2201.38306001304,1037.91289893924
83627712.822,2187.8188617115,1042.17760621075
83627725.9515,2130.70953170103,1034.1863359199
83627737.9393,2116.87407714605,1032.2530572432
83627746.1674,2110.48674804367,1031.23998055773
83627759.5926,2095.69842264331,1029.07994467063
83627784.2044,2093.41705714444,1028.46694481025
83627792.4299,2064.80778878957,1009.64823335683
83627802.2236,2062.12738954871,1012.3972939763
83627816.1589,2061.88318343993,1008.32074193878
83627825.737,2061.65816702677,1008.54690273357
83627835.5107,2060.98876503665,1009.12459935434
83627848.0846,2060.90562886394,1009.4857937612
83627859.3435,2059.98886321759,1010.64815827117
83627868.7079,2056.70337081679,1012.82757077217
83627892.8689,2050.91419201383,1013.74061982304
83627902.5298,2042.98866379797,1012.6365084809
83627912.5736,2037.17456884349,1012.13052041596
83627939.8774,2034.58196695771,1011.29232984653
83627946.0208,2031.11342446201,1013.01604707892
83627959.3546,2030.7556207052,1012.9398745287
83627971.7033,2030.2127040337,1012.671114102
83627979.277,2030.47195790089,1011.34584587635
83627992.426,2030.61006142566,1012.21078086176
83628003.5549,2032.75998677414,1012.42371680297
83628012.5285,2033.22778903609,1012.4948949358
83628025.8089,2034.75742911843,1012.86101061405
83628049.5177,2038.90904184882,1011.62015416806
83628059.2516,2042.24846451807,1009.78141935028
83628068.8478,2048.02979671538,1006.21411350701
83628081.3846,2049.39792009277,1005.36357717918
83628092.3521,2050.84753814959,1005.18054509287
83628102.1641,2053.69625069338,1003.66218919901
83628113.3079,2053.70325068628,1005.90261840279
83628125.7033,2057.22425994788,1004.86920266945
83628135.481,2057.97446385931,1004.64412745875
83628160.193,2058.66281349775,1004.57594223146
83628176.1082,2059.47106861567,1008.22448938164
83628179.1504,2066.86919080824,1006.5627216588
83628193.3585,2146.04207309299,1019.41676680727
83628206.1882,2147.23520063944,1019.8355852774
83628212.343,2145.63420852813,1019.0062164397
83628226.0022,2145.6055747869,1015.29678431857
83628237.3066,2146.58290082694,1014.48756632039
83628245.7077,2147.84687033999,1014.07159775667
83628258.8272,2150.28649954984,1015.08927491643
83628268.6185,2149.24346823083,1013.64629491178
83628282.9407,2149.52506741205,1013.68447086033
83628294.3937,2148.56642056684,1015.14641896159
83628301.7101,2145.3786880092,1019.97960319529
83628313.0697,2141.15234281418,1029.66779167125
83628326.5433,2136.12310169082,1041.39770039698
83628517.9009,2139.35679924692,1122.31917361965
83628530.3742,2113.04492558112,1113.0424789175
83628540.8015,2113.95248633744,1114.65182611262
83628552.8147,2110.63094204194,1111.97116795526
83628567.5401,2115.8429480331,1107.44811268384
83628576.7154,2133.81873549392,1069.86104329196
83628586.3551,2132.45272650828,1072.06122059976
83628599.8194,2136.31619493586,1063.62417284888
83628609.2281,2137.69503063351,1061.60979405755
83628623.2794,2147.91929369147,1065.13353950339
83628634.3131,2159.35137401686,1066.93119591133
83628642.4312,2163.49588667659,1067.73751676301
83628654.54,2168.16065236502,1069.80177390185
83628667.2519,2178.95203478493,1075.22964063395
83628675.7711,2183.5981744944,1076.61381938831
83628700.0654,2187.48546730684,1073.83125727354
83628702.4668,2189.8065313904,1072.86463104705
83628709.5005,2189.02278780759,1068.52862031498
83628719.6866,2189.45234745391,1071.53726564905
83628734.197,2190.71439231895,1067.57376666693
83628742.3928,2190.76645827881,1069.67878546798
83628752.9777,2190.52564104736,1065.17089110557
83628766.8351,2190.60921897148,1061.14971758074
83628778.9496,2190.92134196225,1059.38137424866
83628786.2742,2199.14356802214,1058.31702698452
83628800.3018,2200.05125285488,1057.19875966686
83628809.0243,2200.30112325647,1057.21615296646
83628819.6795,2198.66595359229,1054.27547500465
83628834.1292,2199.19030800175,1053.67787755909
83628842.0142,2198.70565402877,1053.37979557288
83628855.3341,2199.00200552091,1050.51412348647
83628867.5143,2198.04651991952,1049.87540827346
83628875.4642,2197.89581875899,1049.93601144546
83628887.0577,2196.50896398935,1049.18302344574
83628900.6101,2196.56188620506,1049.01219777407
83628908.9779,2196.79749202359,1049.46667527546
83628919.6054,2194.49047796058,1049.73056161622
83628932.6078,2193.88801298147,1049.56782151806
83628942.2845,2182.51020216283,1048.09911221262
83628952.915,2131.12614421381,1032.37711319643
83628966.5744,2115.71336758752,1026.78120727079
83628975.7146,2120.25335015515,1029.7887221999
83628986.2973,2117.8616201693,1034.52515592392
83629000.0733,2116.64106532447,1035.3985060643
83629008.8586,2114.24180567048,1036.12098659218
83629024.6251,2109.44827008693,1037.5230864714
83629033.5467,2106.00243732925,1036.85080142251
83629042.3686,2104.63646500914,1042.24495191983
83629055.5632,2104.03688049326,1046.45742326393
83629066.9007,2105.7633345951,1038.0380341446
83629075.5656,2106.12466645837,1039.87388752282
83629086.1924,2107.03097030583,1035.37790614432
83629100.5744,2107.17319562663,1035.0892749597
83629108.9391,2106.92188328044,1038.31999479442
83629119.8467,2107.1710116986,1038.7487339933
83629148.5957,2107.05779555172,1038.21204548345
83629152.9953,2099.26189852107,1030.97618468625
83629168.0553,2097.33285034283,1027.76759840897
83629179.9605,2096.63719251528,1027.33277026109
83629186.1886,2096.17664042796,1026.97926183519
83629200.2925,2096.14816061489,1026.12884705746
83629208.9747,2094.3756104351,1023.64191699398
83629219.4102,2093.41488589078,1022.93403440182
83629232.0728,2092.42878717041,1023.27133093268
83629255.7333,2092.98720333798,1023.29681384612
83629265.6053,2093.68649020299,1023.3933778697
83629275.4092,2099.98471237937,1027.00656244134
83629287.5686,2100.6667569666,1028.07495871921
83629300.1242,2100.50488654073,1028.06961056517
83629308.7058,2097.76452112215,1029.41374256966
83629333.7283,2097.37016879942,1029.65997174945
83629336.2603,2098.71665642658,1029.02667251331
83629342.4547,2098.67333133938,1029.32100586912
83629352.6829,2098.8741428912,1029.30303434135
83629366.4115,2099.50059713736,1028.87717194039
83629380.0278,2098.37357516897,1029.49451860954
83629385.9774,2098.3763068708,1029.48884964363
83629399.908,2099.00664620067,1029.21063293884
83629408.7967,2099.39950792412,1029.26989254637
83629419.2922,2104.58875162067,1028.86061996065
83629433.6719,2224.71766492348,1021.07076177344
83629457.2772,2223.68433665896,1028.96992652633
83629467.4854,2225.28765904049,1028.50423913429
83629475.5558,2226.87318119027,1028.13738845609
83629488.5851,2228.05399591236,1028.1317143638
83629500.1439,2228.61545822066,1027.79176785818
83629508.7249,2229.3226273011,1026.14205720442
83629519.4242,2227.75110893006,1027.55421727421
83629532.8932,2227.02776714471,1027.99937606825
83629541.7789,2226.72637296884,1027.5279725169
83629552.4546,2226.72156488821,1027.20395180858
83629566.458,2227.189137013,1027.10887577644
83629575.4533,2227.16883748003,1027.11495408626
83629585.5716,2226.4729404551,1027.23713897847
83629599.9044,2225.90639169026,1027.51283991381
83629612.3587,2225.60972560131,1028.27387293138
83629619.1784,2225.51667677339,1029.13861882675
83629633.9168,2225.57830471864,1030.33229944009
83629643.6221,2225.26990876752,1030.92294483741
83629652.5315,2231.44810128593,1028.75908458101
83629666.5827,2232.36825521179,1029.1897926351
83629690.6047,2251.67935832211,1031.1482257311
83629700.8203,2371.74199875091,1033.03336197484
83629708.4042,2376.19883091816,1033.91635310548
83629721.5943,2382.04317673438,1037.13508858419
83629733.5904,2386.0043449647,1037.9437756426
83629741.7761,2392.07118065728,1039.06513597346
83629767.9341,2381.73903264429,1038.95906100641
83629770.0751,2359.08921290132,1035.56091296499
83629776.38,2357.70539253306,1038.31617401988
83629785.436,2361.42057665209,1041.9532765522
83629799.8815,2332.69157147991,1047.21032336307
83629814.4954,2324.80212385398,1046.34602142002
83629819.0029,2312.95222475344,1040.64641368374
83629833.2376,2311.09299054035,1040.17464833158
83629844.6209,2309.02493316611,1039.03538110064
83629852.3992,2307.85036136181,1040.94511662117
83629866.3341,2307.88677644449,1042.5364336991
83629874.6479,2309.41978201735,1039.98453451969
83629885.6175,2308.5585644049,1040.34246833581
83629899.643,2310.26905755836,1035.47788449062
83629908.12,2311.8687169341,1032.99513569167
83629921.4687,2312.23956461639,1035.95806399904
83629932.871,2312.65080145087,1036.57193439356
83629941.3119,2313.28607578426,1036.05134055836
83629952.3468,2313.80975699789,1033.88659254517
83629966.4432,2313.01280020364,1036.51313898273
83629974.5175,2313.15878505446,1036.03163602595
83629985.4083,2313.54305905851,1036.00851427441
83630015.1733,2312.80603486724,1036.70215400681
83630018.8239,2312.32401638445,1033.82654941849
83630032.4847,2312.16096906748,1034.15483974035
