Timestamp,GazeX,GazeY
83750516.3318,2718.17551949401,241.655733570447
83750531.9912,2718.57693641711,241.853518297856
83750532.0041,2718.43038747115,243.666562857447
83750535.5005,2718.69537095409,243.865345266477
83750551.3304,2719.11412881526,242.994480285134
83750557.8284,2718.97045408562,243.017522692974
83750568.9706,2719.12968152093,242.986418509335
83750582.5639,2718.85615807048,242.943125367896
83750591.1894,2719.14220407637,243.829539820007
83750602.195,2723.93945966387,250.559136260047
83750616.085,2724.99247319803,252.657098888937
83750624.6632,2725.3681138246,253.602014381613
83750640.5746,2725.89429079122,254.751144118282
83750649.9037,2726.81387209915,254.916279677642
83750657.8554,2726.95869672209,254.131035389193
83750671.0215,2726.86295435171,254.332253103859
83750682.2875,2724.834771819,254.554511107082
83750691.1059,2715.7420410879,254.221912860325
83750702.478,2680.81350686589,253.156717381365
83750716.2173,2672.93900097394,252.820700121574
83750724.5511,2668.69930265991,252.399910275272
83750735.5117,2664.76257078563,251.400302104707
83750763.5893,2660.27464876647,250.791138922261
83750769.0547,2648.11962198255,250.379953700173
83750782.4063,2646.82536805304,250.950679013567
83750794.427,2647.63409363192,250.133919172205
83750802.2622,2647.39052037036,249.369196299466
83750815.5376,2647.3201522933,248.623893402877
83750824.5695,2646.70080499498,248.03974286652
83750835.6421,2646.67340347098,248.597861800305
83750849.2949,2646.02366445444,248.54332702994
83750857.6911,2645.6937815499,248.802936154747
83750871.9209,2645.47325813759,248.810687863192
83750882.2871,2645.2823803365,248.723572929192
83750891.0165,2645.12539784923,249.004666045352
83750902.5385,2645.51872274941,249.030737565724
83750915.9151,2652.57078847403,249.374361035182
83750924.2371,2691.5897415957,251.381474738961
83750935.5861,2703.77365175295,251.977059670166
83750949.2064,2713.96743515921,251.861947246644
83750957.5983,2719.6102117973,251.740280715971
83750968.6152,2725.32763647032,251.578073567524
83750983.4474,2730.29642887589,251.738691620645
83750991.4028,2730.70519201155,251.881989585595
83751001.9537,2730.17180705899,251.731232622622
83751014.4551,2730.1094266863,251.29036407127
83751026.7979,2729.92470497192,251.372169681128
83751035.3148,2730.13022080074,251.153265051801
83751047.7206,2730.29708186704,251.038535299234
83751058.7313,2730.22989251995,250.879186834063
83751068.5675,2730.17001510055,250.693191711957
83751080.8045,2729.99121282051,250.556389503434
83751105.371,2729.39459936398,250.459659045181
83751116.7191,2733.97018968892,250.82253994305
83751124.0775,2771.54913468335,250.142417130838
83751136.7662,2771.87699666455,250.083848265041
83751148.5327,2772.12860256516,249.781347938721
83751157.3014,2772.34716338623,248.658952626556
83751182.7654,2772.66549963706,248.20427753492
83751190.8021,2776.93736874418,248.17548349324
83751201.8448,2776.49582733832,247.35742963995
83751229.1967,2776.1187021606,247.534760954276
83751235.2646,2775.65519363255,246.893985401376
83751250.468,2775.61405282356,247.137158975726
83751260.7651,2775.6035840981,247.184020593962
83751268.3463,2775.81780801407,246.972600779646
83751281.8416,2776.12572176232,247.540097798025
83751290.7433,2776.01141210615,247.012195260093
83751306.8639,2779.95883504035,246.802991326324
83751318.5482,2823.53470046811,246.243297066774
83751325.7846,2874.94702950453,246.584788687334
83751338.1566,2909.79565407529,248.505081716993
83751349.5611,2927.67356887476,249.86390327813
83751357.2708,2940.23066123433,250.919097031664
83751369.1683,2947.32828913022,251.204137999904
83751382.1693,2948.71566808141,251.969791065397
83751390.6999,2949.11455658403,252.09953618445
83751401.558,2949.10630826069,252.321195373754
83751415.6329,2948.14394026074,252.341219966603
83751430.9127,2948.2275822602,252.528839975248
83751435.0283,2948.60224038233,252.481544070442
83751449.9416,2948.41952344276,252.677504902856
83751457.2339,2948.16637165325,252.418811228437
83751468.2027,2947.61446175655,252.437930882554
83751482.0735,2947.89369213716,253.237125349042
83751490.6394,2947.96213265158,253.377641553899
83751506.6648,2948.30146752671,254.90778144048
83751516.1208,2949.21144045078,257.407297888593
83751523.9473,2949.2095594479,257.658172427677
83751537.8743,2950.3131741219,257.68849143739
83751548.9111,2955.26542434124,258.981989321512
83751557.3063,2981.36190729965,256.15123292522
83751568.2955,2992.56680957089,252.970284817779
83751582.3794,2993.57426630197,252.687730056088
83751590.6518,2995.73122776135,251.028906924957
83751615.5868,2996.31027279394,250.692489241725
83751617.8612,2996.92461767665,250.330188702076
83751624.5711,3000.84078169166,248.932463909033
83751634.5962,3000.3853714469,246.604267175365
83751648.3194,2999.79355814225,247.835825849151
83751657.1801,2999.69070255038,248.546789027875
83751668.1831,2999.2866055375,249.018121235877
83751681.8739,2999.37996756598,248.153499554884
83751692.6085,3000.70777028566,248.881620499066
83751701.3393,3007.4711058356,249.244810255549
83751715.6684,3024.08178359552,248.893354802383
83751738.4382,3046.16953262163,249.321181115775
83751750.8939,3061.15736420197,251.075220717885
83751757.8339,3066.51020059378,251.115629941079
83751769.0686,3070.90718872492,251.34883259207
83751781.9585,3094.62753808857,252.424897557734
83751790.4237,3094.68053783125,252.957939931309
83751815.8501,3094.68894164959,253.529963299901
83751831.8029,3095.83784390662,254.572460480629
83751834.7825,3096.01325528241,254.627815166967
83751848.8158,3096.1107742239,253.468338610098
83751857.038,3096.07709494001,253.266208778689
83751867.9353,3096.14651331618,253.05013709007
83751881.33,3096.14427942368,252.522614658999
83751890.4478,3096.41654829146,250.844605463928
83751901.3349,3096.01137997977,249.27785815241
83751914.7964,3095.13942994901,247.761166412217
83751924.0687,3095.23642015422,247.916626568698
83751934.5632,3091.39716986646,248.863620540029
83751948.5839,3033.87287626972,265.112179360513
83751971.0568,2662.25812857521,359.976470608919
83751983.8568,2482.43787018486,406.60857871946
83751991.0568,2473.26283585618,408.162141916154
83752002.0234,2464.52723018304,409.081178044653
83752014.4391,2457.90426583191,408.722224015504
83752023.5271,2441.78307827945,407.745349063844
83752034.4339,2426.12682461546,407.245313885969
83752047.2638,2423.49562943902,407.653489052177
83752056.8206,2424.52009091119,408.345125528016
83752067.7698,2420.53330386155,410.28985221013
83752081.8227,2420.38750017021,412.215706391478
83752090.2193,2420.3391942949,412.320692315048
83752101.0627,2420.85783838264,412.276698466619
83752113.6309,2421.60280317456,412.586989265994
83752125.9137,2421.09807768422,412.761828257905
83752134.5133,2419.24205189695,413.968110057635
83752146.9409,2418.66960748607,414.173134360522
83752156.9356,2397.29531266826,419.017602099826
83752167.6411,2385.11057202066,420.382520441509
83752180.2585,2384.90754230886,420.267268251063
83752203.5022,2383.19992558374,420.535706651168
83752216.943,2380.30795174879,421.280450211297
83752223.8943,2377.41489537235,421.542844769231
83752234.5951,2375.95738652454,421.772980474133
83752250.2688,2374.27745590979,421.496058637054
83752264.7431,2372.26711005467,421.369774429712
83752267.5979,2372.57091978809,421.371838944752
83752281.4742,2370.63506897474,419.359213511093
83752289.8466,2370.8458400385,419.520706883959
83752301.1301,2369.80492769322,419.452866916861
83752315.3148,2368.90339688537,419.526916278884
83752326.979,2369.02020169562,418.986638746813
83752334.4409,2366.97097515973,415.80473901865
83752347.9839,2364.38475961132,409.390118518126
83752358.29,2361.55654941484,404.127820405715
83752367.6217,2360.04140728341,400.817298402932
83752381.2897,2359.09970631507,398.711109288021
83752390.0001,2358.60879168145,397.755890172637
83752405.8241,2357.11002152893,395.342869834106
83752416.9026,2356.12491954874,394.899967526309
83752423.8562,2356.92287372372,395.058652295658
83752436.8174,2356.36407079719,395.329837223776
83752447.8301,2356.43212228446,395.641461432589
83752456.377,2356.29855457736,396.384434005799
83752482.5512,2356.11507031621,397.201143715135
83752498.0309,2356.43862051041,397.843349752352
83752500.9567,2356.12420981523,398.128244964898
83752516.9248,2356.25591514399,398.253056213778
83752523.7501,2356.52648458961,398.175157026137
83752534.3016,2357.41896629429,398.767216651702
83752547.8284,2357.63122681841,398.849298909809
83752556.3658,2358.80666417596,398.769379907838
83752567.6774,2359.47996831537,398.249705220127
83752581.4954,2359.7352074404,398.352686563349
83752589.5507,2359.89683937138,398.30089930348
83752600.7637,2360.49732818093,398.020988944392
83752615.1934,2359.817770858,398.344604341015
83752622.7557,2359.8347587099,398.811347773189
83752634.0338,2359.67007839006,399.571391676526
83752646.9445,2359.79069859485,401.236090937257
83752670.8861,2359.73297079695,402.3629044728
83752681.0086,2359.86038671016,404.836872418022
83752689.4711,2359.85712106313,404.607321534685
83752702.6146,2359.87614553713,405.335299867879
83752714.4981,2359.97177549051,404.868014425112
83752722.7973,2360.25918146643,404.90812970487
83752748.5049,2360.62562069868,404.274380905259
83752763.8931,2361.07452105776,403.931127447588
83752767.2886,2361.26715532973,405.092362657694
83752781.3309,2361.53949047374,404.874991855466
83752795.553,2361.20620412122,417.666011402623
83752800.7659,2361.62256966449,424.191820237791
83752816.5333,2361.70349703193,425.796772738259
83752823.4046,2361.9097569751,426.110998825006
83752833.98,2362.49146348087,427.371123533831
83752847.912,2362.63340095,427.932165123914
83752856.3061,2362.92228716513,429.078915362435
83752872.2753,2363.25826982554,428.709628779229
83752883.3747,2363.51894337843,428.559767178153
83752890.1601,2364.68921027663,429.005051855784
83752903.6832,2364.99453678635,429.409379589975
83752915.6527,2365.99376267587,430.278558154051
83752922.582,2366.4972195702,430.86454834982
83752935.7086,2366.65006927658,430.815415320622
83752947.9997,2366.94480081125,430.817143113924
83752956.3016,2367.68183079683,430.977412304969
83752967.4391,2368.06198772485,432.121483583017
83752981.1115,2368.23770672824,432.27209624107
83752989.667,2368.38238604431,432.299030251347
83753000.6172,2368.5262082105,431.897318372891
83753014.3495,2368.41849096957,432.297090818264
83753022.8456,2368.40410083589,432.589487731405
83753033.8442,2368.24379014703,434.438657140751
83753047.387,2368.78419990012,441.307821129208
83753059.26,2367.77091683179,444.633330978805
83753067.3531,2367.68073600518,444.950525936889
83753081.0885,2367.55199033548,445.726168752494
83753089.3405,2368.1586692095,445.721567656563
83753105.1693,2368.24704460403,445.826889026557
83753116.6231,2369.0320710728,445.829482705399
83753123.7334,2370.67193196824,446.221493450393
83753135.9798,2371.38823221404,446.727588557055
83753146.7093,2371.54035103484,446.703075864056
83753156.115,2371.34431398689,446.837527217691
83753167.2964,2371.50309233316,446.152893369996
83753181.2892,2371.35847726223,445.89172451214
83753189.2694,2371.20215635766,446.142917226486
83753200.2137,2370.71797743661,446.226096662729
83753228.6948,2370.17753374658,446.392856732067
83753233.811,2370.30748255787,447.909072457748
83753260.6577,2371.1863620147,449.52843434915
83753267.245,2381.41147275697,450.598941847931
83753280.3679,2388.14455641648,452.30085670048
83753291.569,2390.796280351,453.131447824841
83753300.5633,2393.36501512185,453.960421858653
83753314.3585,2397.79880330014,455.094963293476
83753322.5287,2401.65632285771,456.626881028574
83753338.6896,2405.36809109913,457.966142352829
83753347.4972,2406.49688425117,458.94062592882
83753355.9562,2406.45824162972,458.90694157035
83753368.7179,2406.060528776,458.737116343965
83753382.8609,2402.57587825107,457.360027412766
83753389.8912,2377.17248743312,454.098771270743
83753400.4451,2375.612898908,453.486792090253
83753414.0209,2374.23404454267,452.945370025309
83753422.514,2373.55978631216,452.742992586594
83753433.6548,2372.62434126148,454.076265987875
83753446.6918,2372.23524978393,454.722640868969
83753455.9275,2371.88859492931,455.63578274827
83753466.8645,2371.7838627845,455.983889394294
83753480.5117,2372.77471187388,455.517934900239
83753489.2317,2372.87734091852,455.909595443523
83753500.297,2373.00659535735,455.035042718231
83753514.018,2373.2164181172,452.841186652604
83753538.1862,2373.05291627485,451.88767973306
83753547.8788,2372.57984992676,451.780023859842
83753555.6489,2371.82180997837,448.422294445389
83753568.563,2373.31710259254,443.327358837117
83753580.6985,2374.91070469389,438.951343656457
83753588.9635,2375.7728149678,436.861842692946
83753600.5334,2376.21951089346,435.306627105691
83753614.9655,2376.18655525041,435.029865632788
83753630.4362,2378.47608551824,432.776925702058
83753633.7403,2378.62913342124,432.622820233826
83753662.5527,2379.53362119261,431.422814690866
83753667.0423,2379.41641700449,432.775557487648
83753680.009,2379.34026698769,434.466416673688
83753692.1515,2379.08928401262,434.516518306789
83753700.3098,2379.02436979376,434.862421303964
83753713.4501,2378.88382604685,434.79577447498
83753723.2412,2379.04886336611,434.670376470276
83753733.5558,2379.17490415571,434.988528709721
83753748.5744,2380.04579395918,435.265572738569
83753755.698,2380.20890402377,434.873725230413
83753769.2466,2380.3889492582,434.376355411925
83753781.7197,2380.37260367965,434.248584132566
83753788.9791,2380.24255375111,434.423096046726
83753800.1271,2379.65737240528,434.748789689791
83753815.0454,2378.85552858403,435.149760789742
83753822.3885,2378.2228247924,434.778979097955
83753833.6649,2376.97710472454,434.095669784123
83753848.3739,2376.01005921588,434.538761330664
83753861.3993,2375.81407868624,434.489658301799
83753866.901,2375.38198350628,434.618849243424
83753880.1869,2375.10870757428,434.673173285976
83753888.9024,2375.16462649792,434.09980162742
83753900.187,2375.27333731035,434.170408384276
83753913.7072,2375.36123900459,435.874677217963
83753922.338,2374.97665005406,435.888843380263
83753933.4659,2374.62577526707,435.579200304862
83753946.9988,2373.12338778883,434.594898792873
83753970.5191,2373.54540331321,434.867233441957
83753983.1718,2374.41414832598,435.724239079132
83753990.0552,2374.45001806938,436.801006407536
83754002.0559,2373.57906368998,439.877704988728
83754013.0495,2372.33443490571,444.186174480545
83754022.1807,2372.28326598379,444.631564919257
83754047.8967,2371.2662692028,449.271440530672
83754055.5199,2370.37320187842,457.78765933033
83754066.9296,2370.29909332902,458.707401885734
83754080.4152,2370.05988404403,461.953993509496
83754088.7592,2369.84433755503,462.475922115298
83754100.0237,2370.19158349928,462.566254565815
83754113.1727,2370.40390095738,462.313096990056
83754122.2057,2370.38198719597,462.629237313168
83754133.4469,2370.84381959913,462.486099760885
83754146.8443,2372.24515118409,459.309625660222
83754155.6138,2371.65827256873,460.451869161837
83754166.4795,2363.47562472758,479.036914797267
83754180.5728,2353.28797696304,506.191736872379
83754189.6203,2351.08131454776,512.774688679137
83754200.0609,2347.29958511956,521.909845373255
83754213.224,2345.32687596881,526.81823172964
83754236.1649,2341.2945961366,536.663772615211
83754246.8244,2339.65389496195,540.365733425684
83754255.3919,2339.18225349369,539.930043442897
83754266.7454,2337.78553846623,539.403719574552
83754280.0952,2338.49052740918,539.765765328241
83754288.5431,2338.0516115826,539.548680943421
83754299.7388,2337.86380930256,539.458218734165
83754312.556,2337.3347487426,539.064227611953
83754321.8633,2337.32063555283,539.014555098006
83754332.9576,2337.34532206491,538.914686971797
83754345.8861,2337.22459881466,539.201300317987
83754358.3116,2337.1282195344,539.849561669215
83754366.4362,2336.75892894619,540.323678528791
83754378.4466,2336.92833389198,540.38923249944
83754388.8465,2335.97596831962,541.365727834323
83754399.5492,2329.92859845707,549.061928150112
83754411.8179,2325.80650201782,554.199916883816
83754436.3829,2321.90121450522,558.349556303091
83754445.3484,2316.7842491055,564.679027173653
83754455.0832,2315.73451519812,565.752125305455
83754468.1884,2314.40409517129,566.392766399824
83754478.4336,2312.00524521658,564.418180305929
83754488.6018,2312.89455663272,565.589923604646
83754512.838,2312.76070583218,565.916918241165
83754522.2798,2311.21174706488,566.648842728823
83754532.9668,2310.88310009272,566.792120362947
83754545.4973,2310.87936029691,566.243533316719
83754554.9867,2312.34272880055,563.75100737019
83754566.3444,2311.76123040217,564.579353094478
83754593.5045,2311.80348963503,563.773254216555
83754599.5463,2308.48242237818,563.763759252647
83754611.9875,2308.63233627364,563.118041559247
83754621.7292,2308.83335426361,562.747538789157
83754632.6892,2308.10712670262,563.060649269522
83754645.187,2308.23701974409,562.438603479853
83754656.3345,2307.82880445659,558.869303574217
83754666.2493,2310.7090541558,530.537980691322
83754678.9973,2311.21010338954,527.0955652282
83754703.2361,2311.9449832399,524.389777000335
83754712.4255,2312.32155915564,524.804469977104
83754721.5926,2311.99031476749,525.133420991145
83754733.8886,2312.36660717607,523.868232116954
83754745.2482,2312.40227658894,526.086798380361
83754754.8958,2311.57087670956,525.852480986527
83754779.7091,2310.98946285851,525.337679768182
83754788.1057,2310.38706364717,524.021496993024
83754799.2376,2310.4288758599,524.674402474643
83754826.034,2310.32433344066,525.205465906511
83754832.8099,2312.93007502394,525.777545585626
83754845.1678,2316.04340409288,524.258300763373
83754854.9776,2316.25569023431,524.507936427468
83754865.8944,2316.39216058687,525.247595094145
83754878.5274,2316.08048667877,526.927441909532
83754903.3854,2314.9339754804,528.605134097406
83754912.4101,2311.9922670073,537.892817958732
83754921.5307,2309.72101844532,544.475425621664
83754935.0996,2308.05857736031,549.096575591039
83754945.3599,2307.20902443734,551.106045727772
83754954.8834,2306.48710239834,553.743593616372
83754978.8222,2306.99003195946,552.921863375929
83754988.1712,2306.97189766312,552.554994508059
83754999.4289,2306.10131823341,552.580814606005
83755011.6815,2306.21912876817,552.557774519084
83755021.3035,2306.48768821556,552.81433353231
83755032.6092,2307.16466342817,553.238413575936
83755060.5932,2307.63613016322,552.741855359589
83755065.8227,2307.0953563711,552.495907958455
83755078.8659,2307.10453735796,552.739819816866
83755091.2322,2307.4261346664,552.79134421524
83755099.2467,2307.99846868293,553.009327981681
83755111.66,2309.99463469922,553.714924737224
83755121.5888,2309.99567114542,553.710571921672
83755132.4179,2310.85440730512,553.563839015273
83755144.9758,2313.4541748648,553.704270287182
83755154.5667,2321.62077646335,555.67425321101
83755167.6177,2326.70957461611,557.125204722203
83755178.0958,2329.00029075163,557.587842392479
83755187.9861,2335.78353992137,559.354426445207
83755199.5268,2337.61644699216,559.854127543922
83755211.8681,2339.66323238516,560.169168461985
83755221.4173,2340.428107232,559.760603841469
83755232.405,2340.41738068127,558.510889457235
83755244.9109,2340.20367923186,558.794949356708
83755255.0456,2339.94582851149,558.472729099293
83755265.6342,2339.71793820543,558.931531114837
83755278.134,2339.63485836822,559.472061454906
83755291.2779,2339.9901197936,559.097873081861
83755299.0986,2340.42028154868,559.34268974189
83755311.548,2341.15988378252,559.745869566419
83755321.6617,2341.84306426728,560.10763152314
83755332.4506,2342.45521605971,560.614045857103
83755345.7326,2342.44747328016,560.607358437233
83755354.5604,2342.25278260293,559.766423699013
83755368.0553,2342.21159141791,558.631532510318
83755379.3501,2342.36410185289,558.384986428079
83755387.7691,2342.30939731088,557.921783749852
83755399.7874,2342.22531242088,558.445163194299
83755412.0627,2341.04562245712,560.39140553376
83755420.9874,2340.46620482148,560.348968213461
83755445.7495,2340.32804295454,560.511183780616
83755454.3311,2339.81031829148,560.168996751586
83755465.7179,2339.71910078093,559.977647027459
83755493.92,2340.47758070085,558.964094212175
83755499.1772,2340.81703771632,556.708797684596
83755512.4086,2340.74712084315,556.341488548727
83755523.975,2341.23101469419,554.431919955517
83755532.3291,2346.54171595882,540.894954807174
83755545.4737,2355.17565351403,521.495074384286
83755554.3132,2355.98935512423,520.036806832131
83755571.0341,2356.3865249924,519.605860865403
83755577.9109,2356.60094243659,518.775525902604
83755602.6931,2356.74813264561,518.386516031663
83755612.1934,2357.26103773466,516.966224605797
83755621.045,2355.85103060109,516.403776319331
83755633.2688,2355.95765372474,517.699204958983
83755644.9504,2355.90999145768,516.68725899847
83755654.3396,2355.50741208635,516.260640961622
83755665.5979,2355.07220962149,516.836035566603
83755681.0578,2354.98708419284,516.792874572376
83755695.4776,2355.03821377558,516.698516763954
83755698.7367,2355.09643542233,517.161702960854
83755713.1579,2354.85441825085,518.57477515127
83755725.918,2355.42995245256,518.928457520487
83755732.2004,2356.04177901845,519.834737684516
83755746.1883,2356.09837285798,519.923974371371
83755754.2794,2355.76570715771,520.089698334696
83755765.3299,2354.05607840484,521.041987195593
83755779.3964,2352.68013413954,522.541033494696
83755788.4768,2348.80115901925,527.060287080635
83755798.7313,2346.46891622896,528.129558568214
83755812.5436,2345.89009637165,528.997332304728
83755834.8886,2345.34871556406,529.721321911193
83755847.9963,2342.51899269916,532.888179678466
83755855.1628,2342.50505039962,532.466535716914
83755879.8786,2342.55547828276,531.470862912642
83755887.6119,2345.15952263079,529.250116057336
83755898.4948,2343.74176643677,530.4339246972
83755912.0958,2343.60779790076,530.483789076783
83755920.8037,2344.61356578529,529.033011450699
83755932.0223,2345.30995549407,527.585622681012
83755945.152,2344.95931950846,527.03324783392
83755958.0643,2344.93233492598,525.775798592794
83755965.2282,2345.0330637243,523.250326518466
83755978.4117,2344.81011651698,520.481683918663
83755988.6665,2344.09981977097,513.160054352006
83755998.574,2344.03773951632,510.920043608501
83756010.969,2344.07706489753,509.588050046167
83756035.3406,2343.89824471813,500.432894598497
83756045.5488,2344.68159434343,501.817804767762
83756054.2056,2344.6581499565,501.26936706531
83756066.193,2344.32262335004,501.838294514762
83756075.8006,2343.59185070648,502.038317887218
83756089.6653,2342.81470495855,502.45733746523
83756112.4497,2341.1334846463,499.143471425409
83756122.7044,2341.03253376994,499.37564222252
83756131.6408,2340.51203627162,501.028619824995
83756143.466,2341.68017082971,502.634263603461
83756155.6566,2345.81671995049,504.328983734885
83756165.135,2358.30928077871,522.617186659646
83756189.3663,2359.16870316443,523.690602447705
83756204.742,2362.6328957987,529.460830798761
83756209.1645,2366.27950395528,529.907238776748
83756223.2036,2366.82577164432,530.4048120337
83756236.353,2367.13189451722,529.434593914317
83756242.3784,2366.49483435406,527.802023665333
83756256.5341,2366.06848916995,527.342872393804
83756266.1776,2366.52619534887,527.47627367772
83756275.8335,2366.33185160983,528.275201849178
83756289.6412,2366.01986982901,528.487920689718
83756298.5094,2365.60272267116,529.372653448669
83756312.0848,2365.5329477256,529.748402315434
83756322.7353,2365.94720859953,530.844238801782
83756331.8054,2366.10895464014,531.554384715632
83756343.0213,2365.82871668009,531.539046513186
83756356.1053,2364.98434045848,530.677827687307
83756365.0392,2364.40759982008,530.831593796678
83756389.6791,2364.29941022355,530.975355262866
83756392.0252,2364.43492429874,531.473741530732
83756405.4495,2364.85631229401,531.247165022029
83756408.9881,2365.27999515405,531.17857143195
83756423.2017,2366.32324598104,531.050349711493
83756431.6691,2367.37748871781,530.747049130159
83756442.1781,2367.39330839902,530.981090742026
83756456.9962,2387.05581948346,534.133664820791
83756467.4629,2416.39157889145,537.290173880562
83756475.4037,2434.11241547915,537.877545575042
83756488.6882,2443.82146894477,536.526526532234
83756514.2364,2447.37148615892,536.385303235462
83756521.9004,2453.60200538613,537.104299582997
83756545.2304,2454.05479380458,537.488487792783
83756555.3098,2454.80764259001,538.730121539764
83756564.9311,2454.65478405154,538.689418713429
83756575.8851,2454.76214824934,540.056609196328
83756589.1738,2453.72857977696,540.999931784638
83756598.1129,2454.04153086507,540.948990338681
83756608.636,2453.746143628,540.669136759412
83756622.3183,2453.20787331988,539.900979543314
83756631.4247,2453.14366435765,540.025710907837
83756641.8956,2453.11840695013,540.016284848958
83756655.6294,2453.62909628586,539.206455851314
83756664.753,2453.72059465012,539.131681941773
83756675.1811,2453.27786327882,540.462243877214
83756689.4884,2450.83034618083,548.417393809911
83756697.9652,2450.93091796457,548.183796566915
83756708.6237,2450.69581790687,549.036637588342
83756722.8909,2450.20200826864,550.380581565257
83756746.3635,2449.48918597458,552.265013667052
83756755.2933,2448.69615578541,555.537877139729
83756764.7987,2448.9623436792,555.591272370293
83756777.2107,2448.71769111657,554.255600246705
83756789.3956,2448.69943725951,553.796135039035
83756797.8115,2448.67900537661,553.495301591245
83756808.5521,2448.51719234641,553.716692298098
83756838.262,2448.2978215779,555.810237796248
83756841.7817,2446.80132157622,558.641496654533
83756855.8991,2441.29459677972,570.759138199125
83756862.8679,2439.71717063503,583.092591156227
83756956.6224,2399.79198106914,727.242178249746
