Timestamp,GazeX,GazeY
83638301.8852,2181.5583021921,159.983362727439
83638312.471,2181.38405402001,160.360425953133
83638327.5698,2181.33532695555,160.4132511157
83638335.4183,2180.14259891506,160.412857482796
83638345.6449,2180.08626024726,160.400849869257
83638360.3462,2180.34414219976,160.289670673766
83638368.8316,2180.46519954813,160.236080069545
83638384.7677,2179.73743506595,158.97644339766
83638394.428,2179.75745908273,157.897597679177
83638402.0616,2181.30958847207,157.409903332714
83638415.6046,2191.51632771108,154.786762703157
83638426.9891,2215.55447059596,158.93072036071
83638435.2815,2235.46193932285,161.347824068241
83638460.6109,2253.03481293153,163.591929160784
83638475.9303,2267.99047796026,165.686643823242
83638479.1132,2296.56268646334,170.419128290215
83638492.9137,2339.96815000651,176.670823675428
83638506.4781,2340.73708922418,176.285857695794
83638512.3198,2340.381885342,175.803824227702
83638526.4087,2340.56889337533,176.165830886899
83638535.32,2340.37364369318,176.893572452624
83638545.475,2340.39958249411,177.156110680179
83638559.9417,2340.20528406748,176.950357269258
83638568.7688,2339.61250703045,176.310642849317
83638583.2247,2339.26379915758,176.396168154613
83638593.0689,2338.40158520598,176.716908695898
83638601.8024,2338.72810302781,177.689188412244
83638613.3679,2338.69935181109,177.701624142909
83638626.0851,2338.89632116822,177.674645509507
83638635.1976,2338.22549361506,177.47152584589
83638659.4085,2334.36173823236,176.996421878617
83638661.7533,2315.05285573783,172.858665863471
83638668.6,2309.3042011044,170.319118053021
83638678.9575,2307.50330774922,169.668640495881
83638692.4872,2305.05556634184,168.844169566905
83638701.954,2302.76355432573,167.844942695693
83638712.09,2301.98398653378,167.556427122854
83638726.3835,2301.34590981976,167.309106580325
83638735.1564,2300.87428198942,168.21133772355
83638745.5322,2300.87387775059,169.800202524012
83638759.7562,2301.34309079052,170.644859691021
83638768.5811,2302.12268635669,171.434224651553
83638783.0821,2302.1087265118,171.406839036296
83638793.8568,2302.55131191525,171.958001467818
83638801.6851,2302.78350921787,172.513427837604
83638814.134,2303.33223261167,172.759307103883
83638826.5255,2304.15119075034,173.503300244534
83638835.1238,2303.70602369522,173.182767004293
83638861.0775,2304.25015244801,173.375870921359
83638877.1091,2304.40455011896,173.476949185761
83638893.0922,2306.58554353071,177.186783440356
83638901.558,2307.78462616681,178.841105353447
83638911.9881,2308.20213961332,180.525478455194
83638925.8624,2307.13528915693,180.702359361541
83638935.0991,2308.02930561808,180.875089529615
83638945.3612,2313.98018428164,180.642313998304
83638960.3571,2424.28259757649,170.760813325186
83638971.4453,2427.36000120478,170.579955489176
83638978.733,2429.86483610809,170.455615371161
83638992.3902,2432.82264097334,170.255378493401
83639003.4098,2437.05339766081,169.684895465586
83639011.9013,2440.57688078168,169.733612521562
83639026.1022,2440.74957218137,170.843634516481
83639049.4559,2440.46704895513,173.888361672957
83639059.3585,2440.30470077042,175.295360678538
83639068.3797,2440.32835086632,175.937258489461
83639078.7125,2440.37511149996,176.104852574863
83639092.7118,2440.83160942171,176.792736727831
83639101.4944,2441.07334648813,178.547637535017
83639126.7194,2441.71796212083,180.901844667444
83639142.5147,2442.10583339038,181.279752914755
83639145.2597,2443.11245137325,181.648063094818
83639159.7164,2443.12659293659,182.042246043941
83639173.1469,2443.19056597269,184.224216130434
83639178.5249,2443.20025298849,184.495862241481
83639192.2053,2443.21910690445,184.475082075928
83639204.9725,2443.62512029287,184.739117857843
83639211.7342,2443.61652981966,184.865545386796
83639225.4778,2443.70782102839,185.106031993529
83639236.8548,2443.8298292198,185.205499973162
83639245.1156,2443.73299532324,185.247096711688
83639258.4525,2443.77279617863,184.806327223502
83639282.8471,2443.96160962251,184.316753831908
83639293.1849,2443.16986260745,184.620130872378
83639301.4157,2442.86997875814,185.18859819257
83639311.6294,2442.97245446777,185.710441979293
83639326.1829,2443.84039000286,185.188469524624
83639334.7506,2452.16017754709,185.322733940615
83639359.1943,2458.21628639701,185.291804760807
83639374.3546,2471.2185663175,184.426395437697
83639378.8184,2498.41563911201,183.368250937272
83639392.6127,2512.26250770168,182.676749758463
83639401.4271,2525.30910918743,181.484157184202
83639411.5529,2569.81153350101,178.390401945869
83639426.2229,2572.01221964218,178.558331551319
83639434.7211,2571.66662119489,178.735326415262
83639444.8468,2571.95591499727,178.237111150953
83639460.0494,2572.25616024684,178.825326899487
83639482.988,2571.29692258016,183.197610113191
83639483.0147,2570.96555747315,184.703676255021
83639493.6075,2570.61506484754,185.330283577802
83639501.3626,2570.55789874354,185.359357807921
83639513.6672,2570.50078993321,185.435569222718
83639526.4739,2570.11564671954,185.077200039654
83639534.7628,2570.36468074916,185.692825235243
83639560.1327,2570.33530549606,185.104075786267
83639576.3614,2572.23925042185,181.215260884167
83639578.3668,2581.12035410655,179.563866511396
83639593.0645,2597.90657939082,177.238231194526
83639601.2301,2608.30723149168,175.965960186058
83639611.4576,2615.12489416724,174.902532815774
83639625.8213,2631.18580825123,174.03069474826
83639634.6528,2638.69766887953,173.386564321073
83639644.7958,2651.93040772923,172.507275422397
83639660.0909,2652.52434383465,172.642252241809
83639667.9587,2653.29002676865,173.686942455759
83639684.3299,2652.38102649512,172.609873040922
83639692.3835,2652.71719534444,173.806784007222
83639701.3955,2652.77794870792,174.116534559611
83639711.6652,2652.29719492693,174.211713190976
83639725.0157,2652.26537342559,173.831101809542
83639734.5401,2652.46852411683,174.026165996554
83639745.3681,2652.40460422797,173.815029030188
83639759.6699,2652.09886724887,173.739409007578
83639767.8077,2651.5508833169,173.081467312173
83639778.1524,2651.27833968138,172.767769245722
83639792.4136,2653.95426319156,173.34988586598
83639801.2895,2656.20854122419,173.805995623748
83639811.481,2661.38983280004,173.167584643163
83639825.909,2678.23859730184,172.347059597916
83639834.5813,2697.45886099606,172.318426622616
83639844.7022,2706.50488051579,172.142706541446
83639858.7887,2718.55118444024,173.08708683284
83639867.7683,2723.13063891588,173.491658888692
83639883.643,2736.21036295956,174.099491751719
83639891.7202,2736.23726675998,174.411667049015
83639901.1951,2736.30195793275,174.67207192909
83639914.4421,2735.10529480531,175.885912899958
83639925.0391,2734.81650033436,176.874240285894
83639934.552,2735.38174401079,176.46219144199
83639960.383,2735.91081655776,175.070776628838
83639967.8027,2735.02488655374,174.88083087684
83639978.1017,2734.4582181346,174.708250038549
83639991.9835,2732.31645132768,174.094595809924
83640000.9591,2733.13248459748,174.594481619458
83640011.3896,2732.70691219925,175.597315312866
83640025.8952,2731.96617061772,177.115990494474
83640034.3166,2732.43533984254,176.870813054279
83640044.6822,2736.41036429423,177.279606004033
83640058.7626,2759.0151622003,177.098829757036
83640068.2553,2764.54173795405,177.11148635019
83640078.0537,2769.20199142358,177.566310496272
83640091.986,2772.51655790812,177.898967107853
83640100.9516,2778.72246732726,177.406129127745
83640114.4452,2782.80689421536,176.94985555392
83640125.3674,2783.79144470142,176.720966428096
83640134.1588,2784.08593093769,176.685067688487
83640145.401,2788.44584363118,175.721934362978
83640158.9315,2799.60755752307,173.226642902404
83640167.4723,2840.37313967587,172.938629106557
83640191.7929,2854.99663079368,173.03131562908
83640193.7773,2864.16253967754,172.993632782252
83640207.5448,2877.10157071271,173.439282006287
83640210.9487,2887.83920675485,173.466944480334
83640225.8574,2897.90219701116,173.92919901534
83640238.1492,2951.7837027935,175.545930636262
83640244.2156,2952.31627127335,176.285301484596
83640257.8708,2952.33725187336,176.505553651783
83640270.0251,2952.21348917984,177.315284955685
83640277.7236,2951.89691165774,180.984287292461
83640290.8315,2951.2250515719,182.496847108545
83640301.8956,2951.33576504739,182.335193703329
83640310.9019,2950.87302235414,182.375344639306
83640324.4924,2950.92329378544,181.919958942598
83640349.7649,2951.06864560893,183.152183112735
83640358.07,2951.03162033087,183.315927999327
83640367.1718,2950.48873651545,183.696468076734
83640380.9391,2950.41464940426,183.971891893621
83640392.2028,2950.24617740121,184.522923473782
83640400.5423,2950.43883584259,184.105931716878
83640411.811,2950.05848799161,184.078298546266
83640425.1182,2949.7663705039,184.248858840199
83640433.8466,2949.67869589044,184.284373760882
83640444.1236,2952.13127962563,185.482606052321
83640459.4518,2951.17429451509,185.175493300178
83640467.3004,2958.02012915768,183.940112243292
83640477.3554,3041.23794505818,171.345819680621
83640492.0679,3068.57693121949,167.996684160135
83640504.3812,3087.08740914656,165.655676952386
83640510.8798,3096.8832957122,164.55669374747
83640524.8475,3105.67835867705,163.523669851765
83640535.7722,3116.30438917361,163.213341297364
83640544.124,3117.15692017994,164.504195531325
83640558.5384,3117.4088486711,165.250332784198
83640583.0498,3117.11575234139,165.138459928958
83640594.3395,3117.58954166431,166.131333521581
83640601.4382,3119.34274439099,166.430479561847
83640610.9302,3119.60845915473,167.351358534472
83640624.9847,3118.9556982921,167.416916515344
83640633.7625,3118.14353995802,167.712189253598
83640645.6521,3111.94805890467,167.695442738432
83640658.3023,3036.84555748058,162.481385884845
83640667.0549,3035.64066610053,163.001128185296
83640691.7336,3033.97948394432,163.343033185758
83640693.8815,3033.76964807273,164.200761470483
83640700.6815,3032.6120855441,165.384859500395
83640710.5756,3030.57935469393,165.774311812674
83640724.6237,3028.54755702971,167.86769570845
83640733.6008,3029.55466421337,170.069733867831
83640743.9113,3029.53578902585,171.699143571274
83640758.6854,3028.93876792215,171.10252311672
83640767.0058,3027.98512627017,171.437047864957
83640777.4159,3028.15127357931,171.506421467951
83640791.6034,3027.79979649225,171.239129848724
83640815.1773,3027.83652940555,171.12967565779
83640824.9588,3027.50527491707,171.380631534025
83640833.6146,3026.84611556066,170.811384287373
83640846.5058,3022.59554653052,168.439829963836
83640858.1109,3022.81293678637,168.337206185856
83640866.757,3020.5852355861,165.482546278713
83640891.4862,3022.41062928963,168.090445195963
83640893.6331,3024.23620718565,172.401166967041
83640898.958,3024.20687039009,206.353933198596
83640908.949,3019.1698893571,253.401362402324
83640970.0478,3395.39230623916,526.603956684365
83640975.139,3426.98029360949,535.896853466369
83640991.2647,3445.86250351649,546.343967687083
83640998.1931,3456.51701638273,542.395038000725
83641008.9374,3404.86012317613,465.206276052065
83641026.0719,3299.62366280424,331.668763729981
83641032.0938,3240.83948148291,240.451153317979
83641043.547,3204.0645312214,254.026257173229
83641059.3482,3208.12885480395,248.219201302023
83641066.6928,3219.76036234728,244.917617044299
83641080.2565,3226.42484947361,265.217834570984
83641091.8473,3218.71563584703,348.925881642257
83641100.001,3196.14709223957,270.090093813777
83641110.5825,3194.77274344461,291.564679953567
83641125.3272,3193.42114867478,281.40907589324
83641133.2144,3192.50101499411,282.519190174004
83641143.7218,3191.9869455376,281.866469281371
83641159.7395,3191.3092048962,269.40624073225
83641166.7601,3189.96743023586,269.7355223572
83641176.9884,3184.49316173875,189.206825826772
83641191.255,3183.90002415243,186.922096017185
83641202.4838,3183.62045023269,182.840449400757
83641210.5101,3182.21058664154,180.228527136494
83641225.3993,3182.05757992972,177.203029379483
83641248.3153,3182.09768352432,174.019792467939
83641257.4697,3181.71527216621,170.791878821606
83641266.5455,3181.17547236602,171.494543051627
83641278.324,3181.70767731957,169.290635667375
83641291.4795,3181.57451751754,169.544644831214
83641300.0045,3181.22128319016,169.299115643515
83641324.4246,3181.12903169493,169.119464775307
83641326.1626,3181.43065200397,169.53652353444
83641333.4004,3181.93496618743,169.223676507662
83641343.7013,3192.11353347332,168.867994597591
83641357.8959,3215.58641531906,168.787560501416
83641366.4553,3240.12912083053,167.251123302839
83641376.9089,3250.08371639803,166.589471178
83641390.997,3260.69649445354,165.732011395403
83641402.4772,3269.03107480044,165.322150676027
83641410.2052,3273.39801685891,165.035567511815
83641423.4787,3273.35524446098,163.417869613691
83641434.1679,3273.42937840225,161.706682628023
83641443.6123,3273.65558050618,162.857179290349
83641456.9675,3273.60229516754,161.436198593713
83641481.5818,3273.53844813188,162.462737580504
83641492.18,3272.71807580503,160.733710660666
83641499.802,3271.9869097276,161.342199213399
83641512.5828,3270.52032378833,162.067502918692
83641524.3582,3262.48763916706,165.036536210406
83641533.0085,3212.66577756698,163.137825831367
83641543.4882,3210.65788164073,163.281695348091
83641558.7555,3205.60768204465,162.985919759773
83641566.2947,3204.98199301323,163.403830902753
83641576.8486,3203.02297326536,163.480926165255
83641591.4104,3200.33520372387,163.717705022057
83641604.6764,3193.6233152474,161.869105028316
83641610.0993,3195.32821481716,161.215970108142
83641623.993,3196.00570241584,161.400275064297
83641635.9806,3195.80554514433,161.737159705401
83641643.4857,3196.07055188338,161.827823232938
83641658.3134,3196.27728336054,161.963340828858
83641666.2625,3196.92429075727,162.257907791699
83641682.4035,3197.29540873047,162.044710457754
83641691.598,3197.12948102231,162.461376293142
83641699.5079,3197.30444315259,162.536403018435
83641713.2895,3197.42245950398,161.337024246619
83641724.2624,3193.37111746225,162.70018069466
83641732.8857,3185.81846357607,162.582727550661
83641744.4051,3177.15635077182,161.781945031375
83641757.1595,3163.33360160746,160.621380831867
83641766.2986,3137.14990405303,159.825829111578
83641790.3416,3123.23938431922,159.611862668591
83641792.4794,3100.30782175819,161.463726637015
83641799.5392,3095.34763368042,162.278228083189
83641810.0735,3061.11464231505,163.480239606731
83641823.7504,3060.74459385051,164.846298882818
83641836.9194,3061.44903451393,163.792610397342
83641843.3551,3060.95033563216,164.995502550647
83641858.1019,3060.80450387744,166.66013943045
83641867.1839,3060.47939347986,169.513061275725
83641876.7014,3059.77361222275,170.717839154756
83641890.9929,3058.56914707194,170.744649792704
83641899.3596,3059.202284178,170.738707870153
83641913.365,3060.06495618022,170.502326830139
83641924.6628,3073.27050499717,164.82697900779
83641932.6729,3088.56932925406,164.794567882921
83641944.1535,3120.82337697264,163.999273844989
83641957.8445,3142.19253400008,163.589361607755
83641966.1855,3155.50224681699,163.455570041659
83641976.5227,3176.54406700571,163.561861760831
83641991.0972,3191.46652494451,163.473739652474
83641999.494,3241.02820997571,163.562951288865
83642009.8458,3258.03380508649,163.586678201034
83642024.7165,3257.82273279101,163.512437638528
83642035.8202,3259.19210099184,164.319540649895
83642043.1913,3259.51319049931,164.38562384491
83642057.5503,3258.8530267832,164.493121432259
83642066.05,3258.6623227958,164.280355541072
83642081.446,3258.16766206121,163.606285817775
83642090.5376,3258.1009623939,163.402467907057
83642099.2134,3257.24119030617,162.929472313609
83642111.9137,3257.04044219437,162.151171520886
83642123.904,3256.87652472448,161.527849778737
83642132.3682,3256.8092053347,161.436760566472
83642143.0076,3256.69065985272,161.410413582822
83642157.9424,3256.77812423722,161.571237504607
83642165.9403,3256.9793460356,161.670638761102
83642176.4551,3257.1461928629,161.700949674608
83642191.1106,3259.06803536696,162.591186915435
83642199.2233,3258.98968183858,163.74224615842
83642209.6945,3256.45316611027,162.967202023576
83642223.7371,3253.64295986037,162.692790431303
83642232.6368,3249.26126069316,162.225235861385
83642243.3089,3246.36562424435,161.78437482026
83642256.8385,3236.09716061681,161.811553484041
83642267.0612,3233.26405389996,162.15487618279
83642276.3989,3229.48939856181,165.609814508279
83642290.913,3228.98924795898,163.996104883443
83642299.2425,3227.85431952511,164.991986393436
83642312.2458,3227.75108094242,165.39161159005
83642324.0557,3227.55266952018,165.551697115167
83642332.6425,3227.1364798348,166.489472791814
83642343.3871,3226.92462511426,166.700826218913
83642359.45,3226.58269430538,167.224518958568
83642373.628,3227.08693445428,167.864825339465
83642376.526,3234.31861955253,167.324589997507
83642391.0095,3240.44846222547,167.487469846428
83642404.5385,3269.92853920798,163.766624182095
83642409.6511,3273.22102006011,163.493125538083
83642423.7863,3275.85809669446,163.217566608313
83642435.8709,3278.87044803821,162.631096178531
83642443.0133,3281.73935249006,162.053934997043
83642456.626,3300.29516156463,159.232898013879
83642467.9,3307.61305426122,157.552373535542
83642476.3181,3307.1827121535,156.320916856707
83642489.8312,3307.44067594792,157.007771466662
83642499.6775,3307.41653277261,156.923738109831
83642509.6458,3307.51850105913,156.668924086843
83642522.4778,3307.9420489986,158.125980504955
83642546.6053,3307.77454808743,157.544863753025
83642556.5681,3344.50773912339,404.906174148854
83642640.5969,3438.1940173523,422.524827430525
83642656.6277,3444.3646370187,358.602697867803
83642672.8652,3500.20568073544,342.2238133944
83642675.812,3459.17262879428,272.985080764991
83642690.2586,3461.30132035231,272.758037814147
83642702.5644,3462.14776607084,271.742515994362
83642709.4337,3462.93929837102,288.696528913828
83642723.6972,3461.90419377464,284.64568975748
83642732.2575,3458.9021881894,282.896501392242
83642742.7242,3447.60092569492,265.914579490238
83642756.3227,3442.92907804542,259.101834840247
83642765.6226,3437.63308573195,247.432155491948
83642779.8054,3434.25752166385,235.416526469789
83642790.1457,3421.32827997022,218.158771819277
83642798.8917,3418.68764064159,215.555857545137
83642810.3543,3416.15402818437,215.844166803975
83642822.8842,3416.16353582917,215.524472148551
83642832.2285,3415.79604253792,213.708947481022
83642857.2926,3414.31356778381,217.485894509573
83642859.3362,3416.63716688728,225.381559244897
83642866.4703,3419.39881888026,229.292484648602
83642876.0242,3422.21755687557,229.87330835693
83642890.0975,3423.77182561899,231.819561000648
83642898.8681,3433.77950269325,235.708385220262
83642909.2562,3459.20759442983,244.973527961846
83642923.873,3462.81870590753,245.909008660651
83642934.4345,3466.46693010189,247.022383362215
83642942.4352,3489.63752260449,256.85375403594
83642957.1527,3492.65303970202,259.730660501668
83642965.3201,3493.0220500237,254.928937934933
83642974.7826,3497.08563550402,265.748865950166
83642989.6255,3503.17579569894,317.760300261565
83643166.648,3482.95162402158,262.50709812453
83643173.0087,3479.10214250771,268.675587509915
83643196.602,3475.38457021336,266.732601689467
83643212.1621,3472.73571753699,265.781012802917
83643243.5034,3468.42526924053,268.205522066882
83643248.0677,2603.82616032773,259.701039231922
83643262.2865,2405.69683203191,257.165703702383
83643274.4861,2397.506528594,257.270683233945
83643281.3536,2334.8628527786,255.015196745442
83643296.1669,2291.76335364863,242.58792169096
83643306.7277,2251.52364062479,235.333217806416
83643315.1674,2245.53351961509,231.464957165083
83643329.3968,2252.41698652592,231.654783429169
83643352.6774,2252.78144679291,231.963344373167
83643363.1752,2296.23676914116,224.470769414094
83643371.3194,2292.71422485664,221.678306429252
83643383.9473,2292.56023593031,220.969473936135
83643396.3997,2292.12584663703,224.163743339841
83643404.6746,2291.60537919015,225.172699461426
83643430.6461,2290.13388598212,226.831126908368
83643437.8888,2214.27313173246,220.412473422142
83643448.486,2202.35465831719,221.686358176282
83643478.2177,2186.22041616587,225.424596955247
83643481.972,2178.08322992797,228.199120801856
83643496.3413,2166.22679473529,228.499499801644
83643508.3603,2165.51781795357,227.869924185683
83643515.1951,2167.68711798522,230.634766625974
83643529.2628,2168.22096039602,234.805544542481
83643537.8662,2168.31316523235,235.771560536969
