Timestamp,GazeX,GazeY
83789624.619,2500.8308047067,296.802570002058
83789830.3834,2569.58314586545,220.622510103322
83789845.2004,2575.95938556244,225.379508719842
83789852.5142,2575.00441210192,220.676398195367
83789863.5476,2574.22790646752,218.750618519211
83789876.6141,2573.37188354618,214.227208925836
83789885.7717,2573.53644633423,207.179140763145
83789897.0487,2573.63851405041,205.655247107257
83789910.7246,2573.72323917648,204.490481752307
83789934.3876,2574.08235509802,201.877818019383
83789945.9398,2574.00082161393,201.812234697563
83789952.9692,2572.97425665131,197.518742091481
83789965.4201,2561.99671691842,197.374521853816
83789976.9581,2516.63216100985,202.784869244078
83789985.8097,2483.31508731376,204.647101391793
83789997.2091,2459.26178205135,203.943057935005
83790010.3116,2445.41433219487,203.689006285472
83790019.1099,2432.09999049579,204.288157275008
83790030.3604,2423.77438105289,206.405489700302
83790044.5009,2409.77954468495,207.200953846755
83790052.5954,2408.22738249303,206.35020708115
83790063.527,2408.12500808929,205.735045689494
83790076.895,2409.74473628205,204.897986022623
83790088.4596,2408.81739625461,202.491340805124
83790096.8543,2407.11896636291,202.315153166405
83790110.3002,2407.30765417638,201.835588059728
83790134.8095,2407.22758549649,202.246384541028
83790144.997,2408.79964368151,208.169348180243
83790152.4552,2408.44450754492,209.074538491747
83790165.7721,2407.68881224929,211.183623573802
83790176.7397,2407.39893104907,211.421031780608
83790185.5431,2405.72783679139,213.403296628434
83790211.5266,2405.48705951873,213.357632976841
83790219.2652,2404.29384350111,213.283688783276
83790230.3773,2399.63771330927,213.578903525928
83790242.9981,2390.41101841385,214.697699976922
83790258.1947,2345.36179367456,214.358783877222
83790263.2313,2342.15321974733,214.065255805093
83790277.7994,2339.71755989559,213.911898458349
83790285.6657,2333.28508338175,214.90200566758
83790296.7632,2329.75741393818,215.863807002739
83790310.313,2327.20639933806,216.612416558541
83790320.1654,2311.48444153829,218.603430115517
83790329.9716,2311.57356518078,224.175576548274
83790343.1119,2311.89550168882,227.502224652583
83790352.304,2312.10879720135,229.360354254928
83790366.5081,2312.1159113143,229.552323276147
83790377.8496,2314.57740742278,230.977370753179
83790385.1482,2341.18066083283,233.627128837941
83790396.9479,2370.4595025087,229.256874726219
83790410.2815,2419.71086918529,222.490726335908
83790418.5685,2442.45801928466,219.662218471675
83790442.8695,2457.01587224186,217.833684470569
83790451.9059,2497.18293470032,212.256820017845
83790463.0711,2592.57013603304,199.989216348484
83790490.8445,2608.65390425721,198.2293650158
83790496.3879,2609.45269239742,202.182001463045
83790509.1209,2609.50546719824,200.431246403405
83790518.4945,2610.47653204086,201.108780908707
83790529.6723,2610.87857186993,202.096813503575
83790543.3395,2611.12399400128,202.252662082133
83790552.0176,2611.68720623714,201.800015100269
83790563.0523,2611.73079690034,201.835140983596
83790576.5301,2611.92847811031,201.527263349457
83790599.9067,2610.76746674079,201.025932277245
83790612.1371,2598.98251228689,196.098796891108
83790618.9291,2594.28932589539,194.601289386617
83790630.5988,2593.66825939692,194.777367060542
83790643.0982,2593.86744411791,195.029729471139
83790651.6043,2590.28399352666,195.860854618889
83790676.1628,2589.96656846117,195.971334801839
83790685.0525,2587.62329073958,196.871732536081
83790696.5117,2586.77136322004,196.382480905115
83790709.7731,2586.67579582162,196.188877135476
83790718.4765,2586.79452839033,196.018668342023
83790729.602,2586.36802009802,195.624122105354
83790743.1452,2586.29286942053,195.536113686958
83790754.565,2586.399498223,195.856921431203
83790763.0183,2585.50657603152,195.634492137109
83790776.7048,2585.65959454612,195.924193878237
83790784.9018,2585.61818310413,195.772205431655
83790801.1292,2585.75917006688,195.069346894325
83790811.8178,2585.63450076609,195.264681739018
83790818.8135,2585.60560111252,194.969867068393
83790831.8475,2586.07232638777,194.719949519363
83790844.0178,2586.2784705742,194.272997616769
83790851.6008,2586.12506285938,194.312358231496
83790877.5245,2584.71819001805,194.119579682724
83790884.899,2583.7373299163,194.421986227996
83790896.1639,2546.92779906222,202.059354266346
83790909.4315,2340.11391002907,214.29949605498
83790918.3507,2334.1094769124,214.74500314989
83790929.4261,2327.72855002416,215.198058590734
83790943.7026,2320.18376295425,216.997629777181
83790951.7468,2311.35439929977,218.042447230038
83790962.9344,2308.14489785639,218.658623584643
83790977.1393,2306.51722825377,218.273426938178
83790986.9601,2302.78110838562,221.402884612813
83790996.1884,2300.74215009006,224.648694920085
83791009.0844,2300.2517104503,224.499194191942
83791033.2049,2300.04659259698,225.751044036558
83791043.8064,2301.21861576591,228.741778520508
83791051.6435,2301.11647276725,229.662129651858
83791062.6295,2301.28543663504,230.031284172427
83791076.1026,2301.57949667352,230.669320104841
83791084.9895,2301.23096497862,231.107208085372
83791110.5787,2301.48356331259,231.013363228603
83791125.9372,2333.09420554797,193.775941605719
83791129.3212,2342.28161781093,184.158166756772
83791142.6758,2345.77178396128,179.730437456837
83791156.6625,2350.44460143657,177.593413003584
83791162.6656,2351.51524857763,177.083175510193
83791176.0735,2353.23466263968,176.777633125964
83791184.8992,2353.25218753136,177.666954278271
83791195.9367,2353.14627830926,177.80103870615
83791209.7309,2351.07821673818,178.236690363114
83791218.2249,2213.74062301048,174.693748436682
83791229.3025,2210.46670903662,174.707903633373
83791243.069,2209.05929743671,175.002737808698
83791251.5845,2205.20852564641,175.200779402675
83791262.7054,2203.09274962019,175.496608484924
83791275.7819,2200.60733636743,176.05032235435
83791284.835,2198.27334085514,176.223607150566
83791310.0853,2196.94281810524,178.944366070731
83791324.9938,2196.16026604571,179.743729476382
83791325.0076,2196.90831319308,180.537752518082
83791329.2043,2197.24344312586,180.461133495462
83791342.3551,2196.43759856171,179.96625203547
83791351.4816,2195.87155138026,179.77792947986
83791362.6331,2195.56706890691,179.744651764242
83791377.4093,2194.971813542,179.443590891833
83791384.7501,2194.46543221897,178.496647164871
83791395.824,2194.12289554162,178.461058120685
83791409.4406,2193.9001388487,177.567645281295
83791432.791,2193.52928375312,177.3020331747
83791445.6988,2191.85360478832,176.111669027819
83791452.9412,2191.84344663132,175.684483357389
83791464.6541,2192.82057468935,175.795375044552
83791475.9338,2195.96769494465,176.57639483679
83791484.9072,2218.45803036254,191.661679120369
83791510.3938,2249.98678189974,210.421589325024
83791525.9251,2254.53814792714,213.189673951037
83791529.1171,2263.01784063055,219.11668898159
83791557.8074,2265.35597208436,221.696776497514
83791562.31,2270.58991773877,224.344815211857
83791589.766,2268.0006612447,222.334928178149
83791595.5121,2267.99302830599,226.594141471944
83791608.1002,2268.3811134892,227.144883755863
83791621.6198,2268.00279176853,228.123613436871
83791629.0086,2268.54673834127,229.351239014418
83791642.5183,2268.8554463173,229.816922638131
83791652.2136,2269.4265441885,229.400499547034
83791662.4188,2269.32747029061,229.411248247129
83791676.8299,2269.92136066597,228.890335371438
83791684.6615,2270.34097772435,229.271385610722
83791695.7197,2273.27543437122,233.663695012253
83791708.8473,2273.25281083523,232.549066746438
83791717.7941,2275.72256832088,230.533069512655
83791729.2886,2283.83375397484,231.158884649994
83791741.9059,2298.98297500591,230.880771748422
83791751.0795,2335.13284241156,228.237636682764
83791762.2143,2363.0747993347,226.703908482099
83791790.6501,2378.3381666005,225.516858765549
83791795.567,2418.49531449248,222.170657816908
83791809.144,2452.90939418225,220.66032493572
83791821.4379,2467.96316628374,220.447613770438
83791828.9381,2468.6843771197,219.826064389858
83791842.9932,2468.26602783066,220.038010244785
83791853.6156,2468.81626799232,220.114602033968
83791862.4744,2468.97768093478,221.62489865899
83791876.2233,2468.75485214829,222.838583832326
83791884.4114,2468.42236668628,224.07810265438
83791900.2793,2468.61610959555,225.249969783264
83791911.0464,2469.31846273897,227.155785080292
83791918.3668,2469.77699243789,228.901921544518
83791931.0293,2470.18297632251,230.613341084988
83791941.9123,2472.47122805371,239.897835848005
83791951.1037,2472.45278262639,239.774411879587
83791962.1345,2472.89611628692,240.887197582208
83791976.214,2473.17177952601,241.644170273718
83791984.3353,2473.29950729277,243.429119231568
83791995.4261,2473.2344134942,247.987055159191
83792024.2217,2473.25828837186,249.038127150997
83792028.8116,2473.86657296425,251.8281099112
83792041.7964,2482.92357499894,253.007317027523
83792050.8915,2574.89815897402,254.037730847377
83792062.0296,2576.61933710528,254.161330943661
83792075.6564,2578.20581221188,254.242319239658
83792087.0443,2583.15154324435,254.516066024193
83792095.5388,2587.89742118908,254.578788713792
83792108.9427,2589.4866870579,254.651293911524
83792132.9895,2592.47810330828,254.794820691552
83792133.0348,2590.70154068774,255.296734929923
83792144.1407,2590.82025375555,255.25775192206
83792151.2101,2589.6706349413,254.649562290057
83792164.835,2589.63335795666,254.463111387217
83792178.4517,2589.49187467912,254.36658842754
83792185.0927,2589.05021688128,253.770593550748
83792195.6132,2589.24815140976,253.850525998936
83792208.4541,2589.00419143485,253.348411734582
83792217.2931,2588.70070559408,252.485443590789
83792241.7444,2589.8602782616,252.498099616925
83792243.9756,2596.13522218001,252.083795853684
83792257.7732,2612.59519795746,251.636337869659
83792261.5707,2614.39758668556,251.540832524945
83792275.1376,2615.24206729736,250.421930047324
83792289.4445,2615.78672591092,248.970604956993
83792295.0662,2616.11965678416,248.656286004765
83792309.8121,2616.72573805835,248.401661954948
83792320.2277,2616.97840728258,248.321166468239
83792328.4955,2616.86264666261,247.178759169304
83792341.7943,2617.31166323125,247.175562392269
83792350.5506,2617.40579907772,247.064104182997
83792361.8627,2617.47395068884,246.741395991463
83792375.0373,2617.58866508976,245.677080881316
83792398.1308,2617.35092362791,245.127284778499
83792410.5777,2617.01250661988,244.574815068924
83792417.6771,2616.33377023617,243.91479101493
83792428.9489,2616.09612964236,243.873364505557
83792441.8261,2610.48574769718,244.876514202639
83792450.4629,2480.62551151953,265.185706359228
83792461.696,2477.32063447922,265.571638965537
83792475.4723,2474.5802092074,266.042162483242
83792483.9527,2471.78367321742,266.706186817357
83792494.9432,2468.25784926387,267.732380917519
83792508.4942,2465.67886952487,268.269101096833
83792521.8605,2465.17533558013,268.962749007831
83792528.1893,2464.64522029861,269.10554081009
83792542.1824,2464.54474136427,269.065834295178
83792552.7112,2464.08169258132,268.784960595302
83792561.6964,2462.94655166764,269.576496877495
83792574.6599,2462.20045186899,269.676946434723
83792599.302,2462.00671753763,269.291973287062
83792610.7064,2458.56410128031,268.44225035669
83792617.6508,2456.5050558781,268.543689443478
83792630.6268,2442.80381279761,269.372061752206
83792640.7201,2401.19238857896,271.020857730836
83792650.4459,2387.1079865611,269.528941610684
83792661.5534,2383.33350527892,269.100708883375
83792673.9689,2379.6186239652,268.971745025084
83792683.682,2377.40190464588,269.536901711676
83792694.876,2374.60811647281,270.26730824464
83792722.8649,2373.84781240185,270.450737879376
83792727.9435,2373.75582970004,274.224218953635
83792741.982,2375.47394409191,278.015077816792
83792753.5249,2374.90182167397,276.852846960723
83792761.4932,2380.37312878193,278.335992460626
83792775.6239,2392.40721087978,280.327597469065
83792783.853,2437.57407277068,276.485404788669
83792799.9336,2498.73035481561,273.160292911655
83792811.4998,2538.17390260721,271.732216518121
83792818.3114,2560.39780665363,271.604533589988
83792830.8547,2576.75801608572,271.626434106743
83792841.582,2588.30880597771,271.666103850312
83792850.1898,2628.36661933431,270.696733107716
83792861.48,2628.94539477593,271.456702806478
83792877.1988,2627.48726831147,269.634855871043
83792888.442,2630.82629324375,273.267212331487
83792895.3362,2630.9814624956,275.303571884518
83792907.9471,2631.45717890537,275.616248582469
83792919.0873,2631.70763146539,275.826127049073
83792927.843,2631.79029006324,276.677942468861
83792939.3366,2632.74570405869,278.480803030578
83792954.2068,2632.91111419679,278.097347251627
83792961.3459,2635.36093342019,266.781595090716
83792971.9258,2636.62669941145,261.607177190228
83792987.7026,2639.00393634492,252.095144669647
83792994.319,2639.34497716813,251.289013009088
83793005.1668,2639.80322306393,250.130131532253
83793018.8169,2640.3583980375,248.075051579452
83793032.2197,2640.761576606,246.550530793894
83793038.681,2640.3154290255,247.095136777613
83793052.6768,2639.33677046509,247.454870218342
83793063.9964,2639.0092832405,247.036787285704
83793071.6116,2638.46279670345,245.520076025582
83793085.7232,2638.43588247717,245.433244898236
83793094.4804,2638.17172661904,244.895239527771
83793110.8564,2638.08164103752,244.665665507333
83793119.2125,2637.8183707961,244.451198656824
83793141.3887,2637.96405360255,244.698287331038
83793153.7152,2638.47249123101,244.306848908832
83793160.9712,2638.4148382941,243.474930564689
83793172.1205,2638.74647290355,244.409289216567
83793186.9457,2639.24475520238,244.545818850986
83793194.3178,2639.2265196993,246.954854361558
83793219.5168,2638.55313659092,258.303807105197
83793234.8041,2638.09954375686,260.310013002562
83793238.5611,2637.27941155544,263.093092839364
83793253.6858,2636.95016670989,262.961780495114
83793261.0385,2636.75579596256,263.361571661435
83793271.6488,2633.96608322379,263.840930215646
83793285.7449,2634.97624001058,263.970785117237
83793294.3273,2635.32166460635,263.872950590279
83793304.9531,2634.7359540578,262.78189664405
83793319.061,2634.29093508807,262.241938577992
83793343.0265,2633.50829597329,261.816774817561
83793354.7337,2632.37831668238,260.712369827174
83793361.6742,2631.09845717901,259.504096514585
83793374.5585,2630.38388590569,259.284494230125
83793387.0756,2622.74122679313,259.798251277514
83793394.3432,2609.63723289694,258.75412808055
83793420.0621,2608.52457748836,258.519728735
83793422.4674,2605.72184195112,258.308519879266
83793429.4555,2602.85859888281,261.255836129811
83793438.2069,2602.31873474997,261.387591287143
83793451.9797,2600.94106109724,261.609381229648
83793465.6319,2600.10467457926,261.494661172367
83793471.6141,2598.5710858698,261.182127453157
83793485.4834,2598.54613988961,261.365823342281
83793496.4302,2599.1531698675,261.963342194319
83793504.8379,2598.60615335919,262.825596444534
83793518.1268,2598.49255339659,262.594060828345
83793527.5007,2596.86812006132,261.430580419943
83793543.1846,2596.86062397357,261.426311435195
83793552.4148,2596.06723543513,261.179192631616
83793560.7244,2599.3762476216,260.702080694733
83793573.8092,2607.21544097615,260.507058990387
83793585.9034,2610.30236311601,260.512489786271
83793594.1518,2610.9356560843,260.589099819804
83793605.0597,2613.18228289199,260.745694647132
83793620.4751,2623.37186907732,258.37889911863
83793636.2143,2624.77880352569,255.587908239926
83793637.9185,2624.78212439101,255.866190011995
83793652.2276,2624.72344164755,255.937287652867
83793666.3915,2624.58053589754,255.542826752549
83793670.8641,2623.7705952796,256.131325318282
