Timestamp,GazeX,GazeY
83873077.0736,2202.36476490267,274.482829526929
83873089.0213,2204.20913265948,276.421294908002
83873102.2348,2205.69627420043,278.225191992503
83873114.3173,2205.1478806307,277.829864691228
83873122.3495,2207.1363426464,279.192186686006
83873134.6058,2208.07164755306,280.223190870063
83873146.0678,2210.26514164361,282.05457633416
83873155.7875,2211.68125259436,283.665298690714
83873168.5011,2212.10372603038,284.52835563051
83873177.1198,2212.5759117336,285.051098759002
83873193.1123,2212.38437564599,285.196626652805
83873204.0409,2212.33294866404,285.022419650978
83873210.6391,2212.56166359174,284.492547645106
83873224.0274,2212.87218975221,284.14074549267
83873236.6216,2214.20665509117,284.370559660225
83873243.6036,2215.20147129793,285.366940192975
83873270.4397,2215.63737432681,285.979544091082
83873277.0656,2216.83118266092,288.644837705689
83873288.986,2217.85379115838,288.504863348868
83873317.4945,2234.25067487836,290.331486364481
83873322.3919,2275.58349572718,295.437798796681
83873335.3539,2283.06362297929,295.949838141861
83873348.0037,2286.868365973,296.060804836778
83873355.4721,2295.55039436739,297.062791927742
83873368.6065,2297.78142966188,297.151314879333
83873379.0824,2303.75194421677,297.596189407383
83873388.8305,2304.04501438026,297.223109698567
83873401.8776,2304.09277365787,297.304572256237
83873424.9319,2303.94018907512,296.822498070703
83873437.1443,2304.71172483467,297.259735657441
83873443.9226,2303.93773533817,296.858321089647
83873470.8893,2286.46869298147,293.913665707571
83873487.0459,2236.46982273752,286.685051238807
83873503.0344,2209.8057500721,282.138018456254
83873518.6255,2201.32854873168,280.355043550858
83873522.1304,2197.28867348344,279.636634548946
83873537.3726,2197.50373516472,279.622884033146
83873549.8568,2196.07854176883,279.709873020483
83873555.3464,2195.20851659661,278.653427249298
83873568.895,2195.20700692075,278.843282885387
83873581.1782,2194.51816345928,278.855258220096
83873588.5673,2195.06236799362,278.931717312429
83873601.6742,2195.14947759195,278.987318745093
83873611.148,2194.93160884469,279.471974213709
83873621.952,2194.42681451489,279.296557113684
83873634.6808,2194.37096138132,279.299474582444
83873657.6242,2194.14339519714,279.288725110884
83873670.7975,2194.28049062272,279.469717227909
83873677.2118,2194.14697695923,279.250047956206
83873703.4015,2193.74321940458,278.904260998957
83873705.2193,2193.57534406531,278.399395530967
83873719.1417,2192.84764660586,278.4205755236
83873721.9914,2175.95066165445,278.310474755206
83873750.3393,2165.39804245531,278.876513773033
83873755.3526,2156.00036308692,280.95575264876
83873767.8582,2155.50294651326,280.758037403303
83873781.4332,2154.44192993714,280.254347429099
83873788.5137,2153.26906915257,279.411623056771
83873801.6786,2153.08945127243,279.921217351536
83873812.0742,2151.97342294417,277.412781769042
83873821.8382,2151.85295595586,277.41738817378
83873834.0852,2151.50594351262,276.991525018572
83873858.154,2151.84964313595,277.283664209622
83873867.2199,2149.95019754563,277.429919131027
83873876.4437,2149.8578258552,277.13600374352
83873890.0341,2150.2045017529,277.347771899089
83873900.4647,2157.61683241426,277.919791563684
83873909.7483,2231.75232268175,282.904584855986
83873935.6691,2261.12979001864,284.310107529528
83873942.9884,2273.15206452717,287.245560173
83873955.1228,2277.77779248402,288.192520745467
83873969.4195,2283.65102569236,288.07901569938
83873981.9532,2284.81770932217,287.623928283077
83873988.3578,2285.31949226374,286.938616727599
83874001.519,2286.17903289192,287.259184635887
83874013.0363,2286.62908242688,285.387076176508
83874021.7136,2287.36497301403,284.262970252706
83874036.128,2287.89275250793,282.542896916602
83874058.7187,2287.83265773275,281.970487507966
83874068.398,2287.24344684166,281.759634172949
83874076.4851,2287.33452171225,281.652812802892
83874090.1767,2286.51997865993,281.796143049306
83874103.897,2286.00944609154,281.900580900027
83874110.333,2285.49804468055,282.092143543091
83874137.05,2285.24061962271,282.036031116399
83874143.284,2285.36728313545,282.246135642517
83874154.8428,2285.65463795825,282.401336984861
83874169.7143,2285.96420980837,282.334240486554
83874176.4186,2286.07999593371,282.174081547298
83874188.1906,2285.83642572206,281.792196528597
83874201.653,2285.99669303796,282.042196514893
83874213.1922,2283.51560135187,284.740399061256
83874221.4913,2283.44904022367,286.355713960604
83874235.0175,2283.48981903188,286.423079940504
83874242.8246,2284.40700628617,284.439974391165
83874254.8412,2284.40596610282,283.208567973247
83874268.8343,2283.53076369332,282.668524333235
83874290.5927,2283.32954562837,282.626652826733
83874303.5969,2285.84214377753,281.425915274436
83874310.1604,2290.99218915069,280.639085825864
83874321.6122,2320.12205595222,278.134225865998
83874335.5069,2341.50852244607,277.302822054957
83874342.9438,2346.60500476729,277.26300779109
83874355.0624,2350.12421111883,277.166946220309
83874383.728,2356.07793740779,275.946108371525
83874388.2806,2361.34382644589,275.269016627472
83874401.9758,2361.62999429908,275.177646622715
83874415.4111,2361.38221691807,275.204559599363
83874421.4067,2361.02626935541,275.12071174867
83874435.0186,2360.95421201952,274.943140506233
83874446.1708,2360.2970326501,275.41313635485
83874454.7869,2359.407340139,275.434043633959
83874468.0595,2359.11897882839,275.447460282244
83874476.0033,2358.97109271786,275.382257540693
83874492.696,2357.96926339334,275.242087661494
83874500.9357,2357.56034045083,274.834711899604
83874523.2512,2357.99945745157,274.14881685641
83874536.8941,2357.30060429313,274.903881417596
83874543.2353,2357.17200715152,274.932748008544
83874568.8085,2357.67489652717,274.249224045221
83874576.1106,2357.40546500075,274.768763580101
83874587.9678,2357.10566073112,274.946307392037
83874601.8423,2357.24466971643,274.491771352098
83874616.0769,2357.2254002652,274.352844416355
83874621.3486,2357.98259905726,272.706318513572
83874634.2631,2358.61369053839,273.133684567113
83874646.3571,2368.96621797351,272.367799430279
83874654.4215,2432.94837521451,270.680973023235
83874668.244,2437.24900629864,270.714812759391
83874677.013,2439.36414771063,270.338327205267
83874687.8888,2442.77849662313,269.406903876291
83874702.424,2448.6143475688,268.971316202412
83874724.0065,2451.07083253994,268.454398799713
83874736.0932,2458.29467393458,266.29361972271
83874742.871,2456.80745910375,264.608590335964
83874755.3127,2456.14770894061,262.009355654474
83874767.8063,2456.05107429156,262.985573784495
83874775.1046,2455.65306014317,262.941863092464
83874801.4693,2441.07329022065,273.876136074458
83874874.1173,2341.4374222686,455.386042599612
83874885.6671,2322.65383909777,494.97957072119
83874901.6976,2312.41405974247,516.021499490691
83874924.9842,2324.38485457187,486.453269769573
83874925.0225,2383.49968772659,420.969530411918
83874935.1085,2393.18851128162,410.236853645337
83874956.7195,2407.46325711392,397.074310870162
83874966.591,2421.80012122831,400.791234764553
83875066.1421,2397.31822078423,564.475989250394
83875071.2856,2386.46048535342,592.986328485629
83875081.4598,2466.95668784045,483.963701752286
83875087.4548,2478.65029953984,434.517396899477
83875101.8624,2489.70308136568,416.007149871288
83875112.1301,2554.58054173994,354.041105048598
83875120.5836,2564.63878635273,344.504280652252
83875134.2221,2568.77561099483,342.05921279349
83875142.0575,2575.34317069584,339.739719580225
83875158.1876,2579.23416964288,337.85995975931
83875167.2685,2586.10198563122,333.560557276136
83875175.6443,2599.47232277267,332.276695644451
83875188.6462,2599.83420155332,330.105504056083
83875200.9947,2626.84480026509,311.452055950658
83875208.8295,2627.05388370629,308.068369078654
83875234.5673,2628.29971830968,296.207475619647
83875250.4752,2629.6060965376,289.592618150329
83875254.1725,2631.36484332387,281.081167328726
83875267.4395,2632.71611049071,279.240410854509
83875280.3775,2633.38986515668,278.294919003473
83875287.3954,2633.10456340503,278.342939803118
83875300.827,2634.51074375007,277.787780164642
83875308.7442,2645.22456412996,276.509418328203
83875320.6722,2717.49506722119,283.249903158533
83875335.0379,2719.38250951265,283.354350506823
83875357.6356,2722.76088303285,283.128512904214
83875369.6409,2728.53818906246,281.596261918684
83875375.84,2730.6424226278,280.596577542652
83875388.0496,2744.62759210094,275.649637520855
83875402.6847,2744.11010857039,269.776553844158
83875409.2856,2744.00019970191,269.672415408067
83875420.6004,2744.11545503593,267.752734601501
83875434.3269,2744.18887377957,266.055915271787
83875441.961,2745.04407750633,263.248448780871
83875453.8931,2745.53758749325,263.29414984714
83875467.6107,2747.45496467164,261.814652066108
83875475.3279,2747.81978138346,260.756808684619
83875487.1688,2747.59758403009,260.675811182981
83875501.2768,2748.64032310399,259.823727952199
83875510.979,2747.42539791631,258.743127537512
83875520.4912,2748.76517816679,258.972819815096
83875534.2804,2783.3459594198,257.070762552712
83875556.7141,2800.91903552972,255.578060179122
83875568.9071,2816.02126977194,254.139028599941
83875575.4595,2823.00578544711,252.523612235629
83875588.4779,2830.74729498174,251.097870491784
83875601.3191,2833.21190974524,250.070529790651
83875608.5898,2832.67416345571,249.770124030812
83875634.8038,2832.26282254501,251.730165830389
83875650.7108,2831.64768311599,250.465342276402
83875653.7494,2831.38503363524,248.749130854347
83875668.4812,2830.78372123577,248.857074827212
83875675.1591,2830.8104910991,248.150745837567
83875686.9924,2829.97133051848,250.091972160604
83875702.6436,2830.26239440681,250.212728801291
83875712.2024,2829.19656657663,250.740795043741
83875720.3589,2810.1378007349,249.163401690015
83875733.854,2803.99938018822,249.439265681919
83875741.7536,2800.23090714994,248.805450236063
83875757.8414,2798.64042733862,248.682152489125
83875767.3713,2796.84207649927,248.762437298683
83875775.1473,2795.42975077654,248.815853146219
83875788.4583,2792.65105675663,250.56815631918
83875801.4545,2792.0353850642,251.301011974316
83875808.4229,2791.07270345385,251.524936449607
83875834.4965,2792.52720780017,251.249833369124
83875836.4856,2794.74076053919,251.211968196131
83875849.6011,2798.1964154594,251.825087937984
83875853.6101,2819.2245409356,253.122454495633
83875867.3364,2968.01439367073,257.121807011526
83875880.3095,2971.32630185055,256.881848259203
83875886.9011,2977.81780153447,256.440081092734
83875900.5037,2985.52403869093,256.202158126827
83875908.2331,2990.85630752124,255.978852630226
83875920.1404,3000.31908382037,256.092711817827
83875932.959,3019.19956903138,256.392810558796
83875941.7075,3022.49012273711,253.741712111376
83875957.3949,3021.09883846835,253.309021212335
83875967.0528,3026.4502487099,253.232003200894
83875974.9469,3027.26114839035,252.737183392874
83875989.2965,3027.26935307091,251.909476859523
83876000.965,3027.22806088474,250.869425284943
83876008.0979,3028.16591408902,250.023407364668
83876033.8253,3022.16196871139,251.638940602905
83876041.4354,3013.1933786169,253.251866903551
83876053.437,3008.22705900046,252.678147466677
83876066.101,3007.8688129075,252.672525514541
83876074.7787,3004.89835823777,252.395821836701
83876086.6323,3004.08625541523,252.058596069404
83876098.8028,3004.30327999631,252.00132004391
83876113.015,3004.19839374471,250.981302073702
83876120.066,3004.15098004741,251.111146562906
83876133.4059,3002.52926145315,251.492119999442
83876143.6432,2992.6934018385,252.316200223219
83876153.3013,2977.5378007509,250.361669672843
83876166.5341,2959.92921037032,248.271234330106
83876189.3483,2945.34414423931,247.181158198598
83876199.5865,2923.92492304946,247.243624962958
83876208.0706,2919.6054706964,247.551796972627
83876234.8569,2884.65688133033,246.079595753287
83876237.3143,2883.45229908285,246.695858762784
83876242.6143,2883.23320519026,244.982336691517
83876253.2027,2883.41008050547,249.146813018919
83876266.4707,2883.02856878989,250.454448301631
83876281.3216,2882.71719882413,250.382302801349
83876286.6059,2882.78950002813,250.770498560081
83876300.9125,2882.81333088515,250.382628582031
83876307.9597,2883.72912901351,250.284620705373
83876319.8582,2903.30047406645,250.198249449411
83876333.1526,3138.58901590976,239.275845392636
83876341.1781,3146.11337389869,239.059252551177
83876353.0479,3152.12229532041,239.401181556445
83876366.7317,3158.55077551046,240.194664717097
83876389.7255,3164.26245759631,240.744351484115
83876399.7667,3168.15721702001,245.883269728302
83876407.873,3169.69990332184,248.237639013079
83876420.377,3170.27142647646,247.873706324054
83876433.0528,3170.13080537468,249.754336467607
83876441.2445,3169.83803370939,250.623337834496
83876453.0579,3169.37061768192,248.756588271482
83876467.8598,3169.86677828557,248.841964362206
83876474.4259,3171.05400418605,247.577400740116
83876486.4396,3170.96239523448,247.474715709835
83876500.1462,3171.57565304453,245.153970490813
83876512.1924,3171.50453061351,244.746073686268
83876519.7093,3171.26105904462,245.780970557616
83876532.4856,3170.58822333863,246.847305895215
83876543.261,3170.38950067585,247.019813001345
83876552.9364,3170.54914235432,246.661422656339
83876566.6073,3170.41968182361,245.285572802423
83876589.3724,3170.97526705454,238.9030464775
83876601.8968,3173.82203507482,242.756816235388
83876608.3367,3173.85982090273,242.582540049219
83876620.3367,3173.439477398,241.64369936627
83876634.6342,3173.37562138576,241.186470185559
83876640.9934,3173.46984334572,243.886760072508
83876666.8353,3173.66822646715,244.922523500809
83876668.6225,3173.49327840287,243.671428298413
83876682.6959,3173.95436766231,245.34642872742
83876686.3248,3173.83043340195,246.191167418606
83876698.2893,3173.58456980458,246.394810357173
83876710.6774,3174.9548578069,247.24360893566
83876719.4952,3186.53351290314,246.673407472711
83876730.6964,3197.33732889098,246.793154311717
83876744.1144,3218.34323539429,246.137993978746
83876752.7857,3228.38553089549,245.633036174059
83876764.1672,3241.42659506977,245.331399921116
83876777.2923,3255.169361222,244.908101697295
83876789.7632,3269.02777943749,245.194501226602
83876797.6859,3310.47887371558,245.719987833614
83876811.8994,3314.2824509063,246.332902549187
83876821.7096,3314.36261695922,246.24328450796
83876830.7958,3314.47205174356,247.10657338562
83876844.2817,3313.9706257994,246.852690395852
83876868.1598,3313.27348429987,247.540573289007
83876877.9859,3312.34588755935,248.282315881412
83876886.1994,3312.23563755525,248.15719086371
83876899.2258,3312.21807865169,248.16497523454
83876910.7354,3313.07750883782,247.797906778212
83876919.6477,3314.31327589707,247.146813074801
83876945.1944,3319.03566317763,247.584753032534
83876960.6525,3326.76770437029,247.442019320807
83876964.4112,3339.7656587779,247.168466140163
83876978.1661,3340.92293790382,247.097137575134
83876991.2785,3344.34733241503,246.969616543351
83876997.3703,3346.82109481629,246.800849425615
83877010.297,3357.19993659578,246.60809908256
83877022.6285,3357.38322099377,246.778027099562
83877030.7267,3356.8841742864,247.369122425586
83877043.6842,3356.79243235061,247.766811444996
83877052.6044,3356.25429212398,249.367110938899
83877068.8331,3356.12510214051,249.966174349145
83877079.8828,3356.20722948485,248.827155613819
83877086.9969,3360.72885566499,249.771849049735
83877100.0861,3364.56080658022,249.801158692542
83877110.0069,3373.30013459018,248.559573704588
83877119.2939,3416.64711814239,245.957787330428
83877131.3866,3421.70091376318,245.730680568628
83877143.377,3429.64623067363,245.305943862989
83877152.8693,3438.74727515118,243.394503228422
83877177.5296,3442.14700771503,242.401521260535
83877186.0935,3458.29030870651,240.87753654767
83877197.244,3456.67829850812,243.024186902136
83877211.1046,3457.42983870364,239.3050926232
83877219.2218,3457.1267841021,239.189465474218
83877230.365,3453.62601057177,244.979061407787
83877243.8328,3423.32371608076,248.098169309998
83877252.6375,3431.20765898967,247.427531466954
83877263.6097,3309.9410583434,253.558419849399
83877277.2889,3067.09503597762,264.026972515072
83877300.6961,2804.65092096279,273.456261720817
83877312.7327,2695.99054657863,279.624233447932
83877319.8908,2677.02388298478,280.765875318132
83877331.4577,2643.04842681249,282.593310259788
83877344.6088,2544.48788695524,289.061187730517
83877352.4783,2405.81473919064,299.668263493763
83877377.5079,2345.08400870871,304.582902332945
83877386.0515,2338.25984504778,306.024758585557
83877397.1025,2332.97294972105,307.964142324746
83877410.748,2334.03507081304,309.194595425358
83877419.3672,2332.22762079328,309.159261834227
83877430.2449,2325.34744014621,307.436389971659
83877443.282,2325.24062649086,308.333657645254
83877452.6487,2301.07477885449,308.258496262129
83877463.4424,2228.63954143651,308.943303456952
83877477.403,2213.89856950326,308.293597785487
83877486.5421,2203.79937515356,307.403069176399
83877496.9483,2191.68187727468,305.930309285252
83877510.6379,2184.4568169148,305.190903524231
83877519.118,2165.78599991972,302.380092717611
83877532.5147,2159.9099289127,301.67138845877
83877544.821,2159.40486245337,301.557656378162
83877552.4588,2160.66326689043,302.892443168726
83877578.4663,2161.93450083022,303.01061870891
83877585.7313,2159.49183915503,301.875171597256
83877596.9099,2159.44161411308,301.650572587195
83877625.447,2157.27084116723,302.428508223096
83877630.5082,2156.74046576242,302.696333476864
83877643.1014,2150.67506394165,302.875130545974
83877655.6216,2148.97582741256,302.955007927142
83877663.651,2142.93159527426,303.57388124313
83877677.5323,2139.85649435929,303.858058559463
83877687.015,2136.74702691306,303.835819334707
83877696.9433,2135.1761930497,303.558642938204
83877710.0074,2129.84602783331,302.971909151816
83877732.973,2128.57748526867,303.177791455996
83877733.0059,2128.57220727303,303.578654394466
83877745.6009,2128.61499588513,303.822497420837
83877752.9506,2128.30939385609,303.873063655397
83877763.6346,2128.10353809796,304.139129897653
83877776.3988,2128.39001554034,304.308252567785
83877785.5991,2128.2619223767,304.464331919461
83877796.8763,2128.16909421323,304.661814125972
83877810.2482,2128.20292155242,305.541023227376
83877818.9951,2132.74930813892,305.882306225323
83877830.3628,2135.26583110919,306.191906147981
83877844.4226,2136.14000529314,305.983145731561
83877852.0955,2259.15462640216,306.92107277761
83877863.4172,2313.14114710889,307.137704099038
83877877.7977,2356.21089301984,306.646106106022
83877885.3531,2383.81761079721,306.344012986864
83877896.5471,2407.02169033477,305.136223109058
83877910.0463,2436.51481153324,304.110001290725
83877918.8011,2437.7665948382,303.311982873208
83877930.0223,2438.2480054789,303.076969794721
83877943.8622,2438.57020706484,303.045983415194
83877967.073,2439.50937429091,302.879775589768
83877976.6842,2440.43225618229,303.13547337366
83877985.2046,2440.91479558566,303.988519057611
83877998.5336,2440.69981903381,304.670499079716
83878009.6485,2436.80156917548,307.969053455864
83878018.5865,2439.50753238399,307.40052985115
83878043.2901,2434.12627728492,306.938466527306
83878052.0561,2418.65771577542,304.14524601334
83878063.2981,2418.94297481324,304.385128361873
83878077.1271,2417.55867554982,303.905615619354
83878085.2388,2416.86228971191,303.668443786407
83878096.5606,2411.59345055768,301.8018920676
83878110.426,2409.72477069549,301.09318891765
83878118.7407,2406.88959412369,299.42406958009
83878129.8456,2406.5011984841,299.083700145519
83878143.3379,2406.67711034824,299.153107128492
83878151.932,2407.12369607277,299.428969869368
83878167.2772,2406.63378827077,299.412441325978
83878177.046,2406.00155324124,300.676909120937
83878185.1413,2406.31178034904,300.470159252384
83878196.4546,2415.25972721272,301.037339197831
83878209.4704,2495.07115264887,308.218187983218
83878218.3965,2512.12607716813,309.760638212119
83878242.7483,2540.90322657021,307.694654122039
83878251.7921,2548.45201017864,307.26047894856
83878263.0763,2552.40992060844,307.405812501647
83878291.0357,2554.64153029842,306.210327120228
83878296.4236,2556.87258112059,306.367597739051
83878309.5403,2555.69425027728,307.341757584475
83878318.5674,2558.60720357546,306.286264890603
83878329.7308,2558.62934990929,306.138868293039
83878342.7181,2559.04879409167,305.942090413176
83878351.6638,2559.28196332149,306.111884112916
83878362.9206,2559.50608704718,305.987253761713
83878376.8177,2559.07392089383,305.712672581372
83878399.1626,2557.90208053954,305.133364808749
83878409.3257,2561.23162265166,304.989292313726
83878418.4237,2579.64949595462,304.751196891842
83878429.7376,2632.26903769007,303.068225109092
83878444.3385,2654.89046000595,302.550360794269
83878451.6674,2669.27193296711,301.995433427867
83878462.955,2679.00831705804,302.410411057086
83878476.8846,2686.16568846634,302.713868218869
83878484.9886,2697.17579305135,303.326986567023
83878496.342,2697.05808315055,303.591621995454
83878510.4787,2697.18367760075,303.191671506241
83878518.2212,2697.56088236166,304.853190322052
83878529.4291,2698.36408214847,303.733463278991
83878544.3153,2697.73678254238,303.523183800245
83878552.6983,2697.94109666459,303.793927974374
83878563.0338,2697.98541097774,303.887180567386
83878576.4745,2698.39894494178,304.230718481791
83878584.8181,2698.85415145007,304.688303950217
83878598.6707,2698.94102366874,305.727869988534
83878610.7383,2698.94490516173,304.906550357872
83878618.837,2698.99072577965,305.006454657349
83878629.6704,2703.70312130607,305.168471032887
83878642.5519,2776.09111473173,304.236574547118
83878651.4727,2816.94142314797,305.426116006596
83878662.6714,2834.77945756647,306.659256011725
83878676.6288,2844.92331189275,306.938791809995
83878684.9121,2853.78616399451,307.11294013023
83878696.0434,2862.29959980996,306.392673477066
83878710.6001,2862.62684982511,306.495385205729
83878721.8233,2862.9222881791,306.387768313004
83878729.3202,2862.94751824954,306.423716645055
83878742.6098,2863.69164065904,305.118288786587
83878752.1962,2864.02543566919,304.628223506389
83878762.6033,2864.67437002041,304.220833957621
83878776.0127,2864.95564929248,304.197409756595
83878784.6919,2864.98357421353,304.087897406331
83878798.4426,2864.66663460947,304.441433140863
83878809.2061,2864.45397318775,304.605394161828
83878818.1562,2864.15270518196,304.814658809375
83878842.8092,2864.18595307077,304.745749832548
83878851.4006,2867.66032581152,302.775520367589
83878863.24,2881.56277642263,302.406534646251
83878878.0013,3027.59320475312,298.241177231693
83878891.2812,3039.09029519288,298.893617039078
83878896.0278,3044.18942129685,299.545795345233
83878910.4142,3049.49187098636,300.604920551868
83878918.2418,3052.98908183717,301.092547016851
