Timestamp,GazeX,GazeY
83813749.155,2226.68508114834,223.052458194546
83813770.7613,2226.22620636743,222.44518546449
83813782.8192,2223.29016635641,223.748466406104
83813790.1254,2221.34297423168,224.214878363292
83813816.7803,2220.42428112862,223.494230986563
83813823.4074,2219.89095142707,222.00200699766
83813835.2044,2219.71894647215,222.872825030895
83813849.0088,2220.85024342163,227.835456222957
83813856.6775,2221.21081203456,229.752951919476
83813868.5448,2221.27947923912,232.343285964051
83813882.1399,2220.17879323563,231.072546918342
83813890.0452,2216.83244208023,230.071889808878
83813901.9815,2216.64676154232,229.775464262761
83813915.3581,2216.04892138575,229.202821356412
83813923.4802,2215.19439267329,227.975605315291
83813939.4329,2214.68571332944,228.305110678261
83813948.3613,2215.56193065893,228.00561515473
83813956.5635,2219.99764643321,228.3778063007
83813970.7798,2220.35224343456,228.084795393566
83813982.9121,2219.17852813253,227.644770801248
83813989.8988,2218.64137995569,227.504441399723
83814001.9026,2213.08851166146,226.129825493976
83814015.881,2214.77562775404,228.371270913351
83814023.1983,2216.36525205588,227.974386096171
83814035.1746,2232.10968376897,227.974790959375
83814048.7711,2278.81523382517,226.018821897312
83814056.4744,2296.43093434919,225.423972956426
83814068.4143,2308.29268208456,224.70145204008
83814082.6948,2330.85606591388,223.952402898925
83814094.4528,2338.61655526887,222.063084624524
83814101.7975,2346.99217953396,220.843259016943
83814115.1734,2350.36103512415,220.305720287975
83814123.1305,2350.595456871,220.760818522637
83814135.1523,2350.79215076052,219.425687614891
83814149.2251,2351.2357435375,218.395947238529
83814157.4517,2351.12276221051,218.280734001162
83814168.5224,2351.03970594567,218.068734649505
83814182.4626,2351.11174507836,217.069521083497
83814204.9005,2351.34011191928,215.636070941749
83814217.3722,2350.52848691962,214.042604182021
83814223.7126,2350.0075937164,213.718156280904
83814235.8147,2349.15728540936,212.247831409098
83814249.3612,2348.97166335446,212.23774574437
83814256.3826,2349.20655042846,211.997668756755
83814268.359,2349.19190563969,212.022631687252
83814297.6373,2349.42301774963,211.943635015022
83814301.7062,2379.31512410809,210.024152039496
83814315.1518,2396.81874236607,209.361605902888
83814328.6926,2400.44047683803,208.93455837719
83814334.9716,2404.99521015498,208.792442505602
83814347.8469,2407.8176712081,208.191752070195
83814359.2803,2409.43198253801,207.922330063798
83814368.2505,2411.0037384053,204.328071997149
83814382.0427,2410.80172127694,203.206372876404
83814404.8424,2410.01803989368,204.807846514867
83814416.4439,2410.49559754835,200.162608599303
83814422.9818,2410.55111792502,199.133096875246
83814435.5687,2410.14036319518,199.259198142068
83814449.2913,2409.83772986341,196.182719485104
83814456.3223,2410.33643151256,194.999266492468
83814468.1142,2419.89568855574,195.567243940754
83814483.7744,2439.5513047878,198.450113127504
83814496.7786,2486.0966184492,209.384033100893
83814501.5037,2506.8510047553,211.209559710624
83814514.859,2521.30853258861,214.121709405275
83814528.3861,2527.65103186219,215.232312870432
83814534.6175,2528.70325039837,215.722801020398
83814547.8306,2568.38770358675,224.183377414391
83814556.23,2570.53213448767,225.21224293391
83814568.0361,2570.5847662213,225.840757585288
83814580.8429,2570.72868432871,228.570968248199
83814591.2275,2570.38663044922,228.908867002577
83814601.2362,2570.04418125856,227.825672327906
83814614.4777,2569.88223148192,229.257946455655
83814637.091,2570.14730806432,228.983255005888
83814648.4423,2570.89464051778,229.764807551838
83814656.1011,2571.59479635188,230.825639495774
83814668.4162,2571.57969875844,231.100540572827
83814681.7793,2571.70129557796,231.603423121526
83814689.5936,2571.5088912494,231.671984950603
83814701.3812,2569.58799149697,231.998893766449
83814716.3961,2569.24091025727,232.677835111576
83814723.0209,2569.61908579789,233.29806289234
83814734.6216,2568.30505022635,235.22454045701
83814748.116,2566.14350359957,245.117487446117
83814755.9278,2560.46616554993,270.928682794435
83814767.9201,2556.05845967956,275.767459838311
83814781.4268,2542.13329345235,288.275403055542
83814791.9794,2548.08616102317,283.458317075617
83814800.5578,2547.2300355925,277.639822028146
83814814.2234,2519.10427927127,288.717792810628
83814901.5592,2598.22049047749,377.889138023256
83814916.0209,2600.38181925996,408.118246661538
83814922.5776,2638.53759077796,342.918357989551
83814934.2736,2653.08099112347,308.330154857556
83814963.1132,2679.02621731438,309.060184272258
83814967.7644,2682.80508445896,302.990178977792
83814981.5013,2682.82847946115,295.071235075274
83814989.1742,2683.05358548002,289.779169940082
83815001.0603,2683.22506006389,286.481979282518
83815015.5671,2683.55926208955,285.490795612293
83815022.4058,2678.9207714963,281.459227584965
83815034.4124,2679.46694106287,283.255826611435
83815049.444,2679.62750068916,282.891182431532
83815070.6525,2676.14096388797,280.675452626234
83815082.3197,2648.89178131783,310.837419781825
83815101.8336,2635.77696116663,338.598714856976
83815166.0997,2554.98336214208,527.783873764154
83815182.2605,2560.30562702216,524.602386804693
83815194.8032,2575.05367991663,500.022450025654
83815200.708,2672.03752556391,330.097499896041
83815215.575,2727.54792758959,305.300711503771
83815226.0443,2717.6516999343,308.342400284702
83815234.2159,2703.76546875956,312.671000234938
83815248.2866,2720.39269584858,312.638459455083
83815256.812,2741.14340725652,313.349449775425
83815267.6025,2759.78790843044,309.440965602066
83815280.3761,2761.25232073019,302.070549752539
83815289.1522,2779.39041783343,289.762526013099
83815302.8209,2780.22814921593,286.992939620931
83815316.3226,2778.96614921651,291.20885543395
83815322.7423,2780.33425870152,284.59002186347
83815348.5885,2765.72023230705,278.354567042711
83815355.6559,2748.95642270127,267.468870196904
83815367.5995,2744.13797763603,258.130510648683
83815381.8688,2742.07836168409,251.752685717366
83815389.2099,2743.18159319786,251.059827581786
83815400.7832,2741.66085733513,249.550101743441
83815414.5879,2739.47445955895,247.272738739694
83815426.0212,2739.43979088806,242.420039054568
83815434.2229,2739.09391892883,240.948658679183
83815447.6044,2739.03849572962,239.369226308811
83815456.5681,2738.64855589236,238.203334024682
83815467.4302,2737.15184708439,236.71285892411
83815481.5067,2736.91845381689,236.425308783872
83815503.7399,2738.41457205439,236.343853448092
83815516.2507,2752.45590339457,236.621821305141
83815522.4994,2764.79988264041,236.320260405152
83815535.3215,2836.65155138011,236.618928777025
83815547.8,2856.4975834101,236.938162047451
83815555.5139,2892.96537557662,234.673080337804
83815581.8039,2909.95053188349,234.144678416291
83815596.7499,2923.20858587361,233.376981345446
83815600.8409,2969.62763144351,230.465620790406
83815614.406,2970.3108885936,230.632849428285
83815627.8295,2974.11990738203,227.286137490468
83815634.1015,2973.53669516434,227.181466986572
83815647.3641,2973.51056152453,225.348782758996
83815658.3774,2973.5117449938,224.393635765213
83815667.2918,2973.65294336482,220.351536297637
83815679.765,2973.76017337187,219.497035358535
83815688.8742,2973.83181638212,216.501024899409
83815700.5855,2974.17711155276,215.646208643043
83815713.5284,2974.74241873048,215.032676238266
83815736.7578,2976.28728206612,213.538849788481
83815746.3964,2988.48421671516,211.091527246507
83815755.0666,3057.57635401438,206.39351676911
83815768.8453,3067.96689328248,205.632307368364
83815780.8236,3079.64609381887,204.694245924912
83815788.6298,3087.92780459926,204.024421274436
83815815.2647,3102.97779354194,203.286746370226
83815821.8217,3123.81558740822,200.220957784275
83815834.0568,3124.54809615532,197.885744645591
83815847.8953,3124.43044274314,196.211946201384
83815855.0993,3123.89837049545,195.286581999694
83815867.3466,3123.58125403088,193.699883786067
83815880.8591,3123.46253599174,191.976040044817
83815888.54,3123.28157292741,191.71371932822
83815900.5384,3123.19142384176,191.074230752921
83815912.8762,3122.66049772448,190.295738106304
83815924.4097,3124.31150156318,190.10652633388
83815933.9049,3137.75873493357,187.717115288008
83815947.0881,3157.43576216955,187.528314911439
83815970.5243,3179.73270985434,187.744828703078
83815980.451,3210.06169240535,187.044814027328
83815988.4937,3226.72673637196,186.393617751979
83816000.9104,3238.80259237761,185.600662184038
83816017.1125,3279.70181634883,184.234556283353
83816032.6001,3291.22281706464,183.289949642628
83816047.8783,3290.80731155194,183.677373934384
83816063.011,3292.2920428298,178.00017067733
83816067.3213,3291.99222006093,177.71849661926
83816080.3363,3291.43825155123,177.679775285906
83816093.8574,3291.02164092695,177.662703071811
83816100.4907,3289.69535347955,177.529810538098
83816113.8865,3289.65406855658,177.086384192098
83816123.8444,3292.04797440838,177.687723526072
83816133.8205,3293.37720929121,177.837929260446
83816147.4111,3336.98130483573,178.592397954393
83816170.0874,3339.05339765544,178.623250825275
83816182.6692,3350.48190411434,179.44802616089
83816188.9256,3354.66162106248,180.087424324541
83816200.9942,3357.70485507158,180.315559324684
83816214.6967,3373.92346078261,180.328139373276
83816221.5364,3373.70675770228,178.816911396655
83816248.1097,3373.04723693268,178.075272293429
83816263.5003,3372.03998487023,179.324100706173
83816266.9424,3371.45260742618,179.453752395409
83816280.0946,3371.40090581955,179.211056336669
83816288.1685,3370.8255891839,180.287385495333
83816300.4241,3370.30498895441,182.721487469149
83816313.8172,3370.61700742776,182.423789836202
83816321.4941,3376.64678975361,183.039930520576
83816333.5549,3405.14882249824,185.408851686671
83816346.7423,3420.5535590168,186.821118889504
83816355.8075,3427.33126778909,187.035800905058
83816366.9372,3433.95332525275,189.319757647928
83816381.0171,3433.67110411816,191.876809708219
83816402.4111,3433.82347094695,192.182296236508
83816415.4991,3434.20939149188,193.514981132874
83816421.7037,3440.37509350659,190.422732226325
83816447.4538,3436.99906411386,192.612080608592
83816454.8293,3436.45766214911,193.645292673958
83816467.0284,3437.18193657472,193.844282272081
83816481.3209,3437.56253727107,194.236395455059
83816488.278,3438.58275742282,193.905351689988
83816500.2375,3438.06157955137,194.391273481321
83816513.5695,3438.10119459048,194.285196163654
83816525.9599,3435.88798200768,194.166248976853
83816533.4554,3417.56355274039,192.564999022927
83816546.6615,3359.91673901461,190.208800788261
83816554.7902,3357.33640332586,191.362080841907
83816566.8462,3355.61635762025,192.039696545539
83816580.1844,3353.6716687051,192.374652127804
83816587.9853,3350.55187883523,192.414125137249
83816604.0078,3348.86790323942,192.421930512248
83816615.5784,3345.83994823328,192.100146175311
83816621.9291,3346.07506820397,193.714682549483
83816634.5348,3345.5377195508,190.622874411295
83816647.553,3346.17824404445,189.045976720073
83816654.5799,3347.87182109347,188.11301303838
83816681.1937,3347.36493689143,188.652715435734
83816696.758,3347.9794570967,187.857023142008
83816700.2969,3348.32379377197,187.382857773101
83816713.7194,3348.39219528585,187.306298444567
83816721.242,3349.01363089028,186.865076705524
83816733.2366,3348.33119088972,187.234927332444
83816746.7796,3347.92662774988,187.071563913294
83816754.4566,3346.06010471147,187.332655911068
83816766.6613,3344.87425226101,187.210781941419
83816779.2023,3337.96729127049,190.911173870047
83816790.4322,3334.26327287872,194.501178481644
83816799.9058,3334.92700048838,194.063846536037
83816812.6292,3334.25758174023,194.601007901408
83816822.33,3333.99238614663,194.631833352247
83816833.1566,3333.45606509161,194.317140655918
83816845.5562,3334.26983317235,194.263211360813
83816868.9575,3349.02316508787,190.276079565241
83816881.9086,3390.33524521771,192.601293469715
83816888.2214,3402.92394421777,192.899843039058
83816914.6838,3410.52539705045,192.955324120487
83816916.7605,3413.41601689055,192.935857539083
83816922.6171,3416.1180203044,192.978089579144
83816933.1705,3433.77680527527,193.727651844818
83816961.4124,3445.6789309167,194.188657841245
83816966.5246,3446.72009098321,193.857417505345
83816979.8591,3454.33161500161,189.005009320354
83816987.9506,3455.00150040889,188.701534620062
83816999.7261,3458.85394836168,184.664889302595
83817013.524,3457.99014143609,185.905965089238
83817020.8487,3458.00312444221,185.808638575035
83817033.0454,3459.3762197845,185.646214577491
83817047.4568,3457.73029372417,186.232807486343
83817069.5298,3456.84855175942,186.622002719301
83817082.0699,3450.49729866137,188.232629492587
83817088.4112,3449.43071259647,188.121763664675
83817100.5632,3450.03373174377,188.306580693275
83817116.4795,3454.68417523952,185.32311976341
83817123.0455,3451.44453764245,183.904933113748
83817133.0424,3452.23305090907,184.35480591731
83817161.8379,3451.17895277114,185.020533912699
83817166.3768,3446.7978905544,187.327628583764
83817179.939,3445.93279943816,187.507907860333
83817192.3374,3444.1766009833,188.158065248976
83817199.7505,3439.43434946513,193.575644116413
83817213.0685,3434.83420310543,196.249055957425
83817222.9518,3433.4713865344,197.518567689775
83817233.0344,3433.25921415184,197.651026995994
83817246.2418,3439.60791466436,196.77317130614
83817268.8607,3439.5141088804,196.711785446766
83817282.7239,3442.73348465354,194.991986892513
83817288.8214,3443.92371396428,194.377501349961
83817300.4269,3450.46829636114,193.575198172152
83817313.4982,3463.8162904083,193.007287979875
83817320.899,3466.39112966179,193.088261772436
83817333.0142,3469.88138008135,193.613339319018
83817361.5394,3476.51639055328,193.674887003585
83817366.2761,3478.04941093533,194.55461148809
83817381.1269,3481.25978204107,193.744747078714
83817387.6966,3480.98858281771,193.758755068489
83817398.3038,3481.57146528023,204.168310724055
83817412.7663,3481.43170581723,226.91272829925
83817480.1656,3549.27888523433,430.652179243295
83817500.4601,3538.89575749786,406.550473393706
83817514.5475,3678.54929138994,739.756877200005
83817530.2518,3557.7886296736,330.580059940435
83817546.3036,3534.49066046338,320.560996405121
83817548.2303,3528.11257981781,315.371876475047
83817561.4329,3489.22248163879,273.845545862512
83817566.0776,3518.93982446692,262.963727408822
83817580.1818,3504.55731566297,259.29433261756
83817592.6207,3515.28015459669,255.686080091579
83817599.1742,3517.84512950709,249.722732062015
83817612.402,3518.81531971828,261.151413389302
83817620.5316,3528.85385404969,262.250352700497
83817632.8365,3525.22978026303,254.243927473211
83817645.6103,3419.34263607951,249.427181340734
83817654.4723,3300.55803570429,250.525452086015
83817665.9812,3081.1810660667,252.905171652895
83817679.982,2935.83732178043,253.000048384816
83817687.2092,2860.07554769763,251.824358281587
83817700.4876,2826.42896040177,250.630892696931
83817713.4186,2793.91373400668,250.138420494561
83817720.7046,2774.66456939043,249.035156000861
83817747.2829,2600.87012613028,243.937443440923
83817762.4649,2420.91418885283,240.542943340542
83817766.2632,2353.80732174101,239.179938221279
83817780.4348,2352.73699627916,239.479708017314
83817787.3199,2344.23957255834,245.438887090764
83817799.3207,2343.50782309778,245.823127247752
83817812.4045,2343.37325079095,246.148928866955
83817820.6771,2335.9672105501,248.463987402723
83817832.9668,2323.53335972442,250.440078893047
83817845.7876,2235.67294680053,253.497727560807
83817869.3295,2234.98753272542,253.307888350497
83817878.1962,2229.28729249034,253.010924081369
83817887.3217,2224.79773886515,253.064300189952
83817901.2277,2219.61286803366,253.138851489579
83817911.5036,2183.07315929759,253.649791878821
83817920.4222,2179.9669154846,251.908540249226
83817932.7316,2180.86157535144,252.222939695864
83817946.2541,2178.13102672938,253.948108691473
83817953.9221,2177.88909766301,253.812208306139
83817966.1757,2178.59946347783,255.764224044918
83817979.7705,2178.60054218806,255.954761770159
83817994.2362,2179.32414981896,259.240546228319
83817999.4067,2177.64418622203,258.812851896963
83818012.5348,2175.60567867284,258.640803323205
83818020.5769,2172.7837727534,258.025934335386
83818032.6278,2171.65923209592,257.857247281115
83818047.2131,2170.46845692396,257.563049560664
83818055.9416,2169.09006676879,256.21963443187
83818065.922,2165.87071687016,254.329785871892
83818080.1188,2165.15009534112,254.069835564426
83818102.5329,2164.30137003441,253.746650778554
83818115.1642,2147.66428022189,249.089803442676
83818121.7888,2146.88982967133,249.353733443463
83818133.4438,2146.62017232392,249.547580493653
83818146.0529,2146.34763999273,249.669994101558
83818153.7641,2145.47004597362,250.011524081029
83818165.6882,2145.05493854657,250.246285520112
83818194.9202,2144.97724006998,250.517853606053
83818199.239,2145.75339824377,252.086531237243
83818213.9331,2145.84600629691,251.990480789154
83818226.415,2146.03409171553,252.104955585422
83818232.4354,2146.40849017811,252.311937944708
83818246.1326,2147.76020687596,253.232384946188
83818253.622,2147.59570090568,253.01762229335
83818265.7757,2148.62828370645,253.062607653888
83818279.4517,2166.31547682508,254.998857349345
83818286.8624,2323.56581019652,262.634247770125
83818298.9742,2341.24511309146,263.47695016824
83818312.0588,2350.72961700287,264.04830088918
83818320.1665,2363.02385000812,264.524157441089
83818332.2627,2372.58506757006,264.239494800464
83818345.4817,2374.40148859905,263.876196045181
83818353.4169,2375.16508195093,263.734374989352
83818367.6689,2374.85277557531,263.989936497175
83818379.7473,2376.49457510857,262.667227608586
83818386.8436,2377.11025898397,262.317556541242
83818398.8797,2376.70985894846,262.215641132071
83818412.3215,2375.9257308191,262.140212210673
83818420.1638,2375.23134379417,262.221354331519
83818432.3071,2371.86824032808,263.187749811394
83818445.7508,2370.24402586706,263.210027427974
83818453.4363,2360.47327983482,263.338264571478
83818465.4041,2355.09546895773,263.269593297937
83818478.7049,2354.69239272297,263.25475831687
83818486.5963,2352.10443250717,262.800197690847
83818498.7262,2350.86464492328,262.460971483659
83818511.5598,2349.4704846206,261.89271380755
83818519.9756,2347.25168533029,261.224254857134
83818532.4116,2346.0268138938,259.560091716265
83818545.3589,2345.79399749381,259.305528993874
83818553.2698,2345.48853327689,259.57404366038
83818565.2439,2345.41231442259,259.696635876794
83818578.8011,2345.16947535753,259.39527899963
83818600.6423,2345.55681130913,260.607723862782
83818612.238,2346.14877374846,261.18723508968
83818620.0569,2347.26761250641,261.250610628242
83818646.8009,2347.3884887513,261.749434710959
83818662.4887,2355.39812531802,261.602425918433
83818665.3422,2441.98406328503,261.163685116792
83818693.9696,2455.62393218255,260.727953232065
83818694.0043,2465.36318646833,260.234959701841
83818698.7569,2473.44507218093,259.742929022704
83818712.3841,2477.91469621232,259.495043860336
83818723.973,2484.23046775669,259.203882562401
83818731.9036,2484.90812202403,259.152803789411
83818744.9699,2485.42932386089,259.635152207347
83818754.2379,2485.50030736981,257.766698124376
83818765.2294,2487.82935684293,256.120069823245
83818778.2955,2488.16607600389,256.268525153651
83818786.5705,2488.70163799363,256.178975820341
83818798.5332,2488.82813294411,255.873248171138
83818811.725,2489.09297296567,254.993597878202
83818819.7251,2489.11665648643,255.099877701903
83818845.4164,2489.06093439482,254.420805249141
83818853.1284,2489.09977135488,253.480008902493
83818865.1259,2489.01282734586,253.338681563629
83818879.4851,2488.65221881341,252.901554710649
83818886.4905,2487.60774985924,253.127738533425
83818898.3621,2488.20284177026,252.967421619234
83818911.373,2521.61399280043,248.79703232463
83818924.1653,2541.75651395562,246.723143381717
83818931.7615,2557.0678553218,246.578819969584
83818945.0509,2564.15041478445,248.159307145976
83818953.2106,2566.17943962996,248.891348412782
83818964.8925,2569.76225284823,250.099050583022
83818977.3419,2571.76787422773,251.168089395817
83819002.1534,2571.76075375073,252.000439994503
83819010.7128,2572.38511558399,253.283255293043
83819033.9779,2572.50893021555,255.002498939297
83819044.8078,2572.71465403902,254.017037864314
83819053.0515,2572.71307817956,253.915470606138
83819065.4663,2572.78135857882,253.796884058817
83819079.3753,2573.03050804003,253.30844348672
83819085.3043,2572.76309109938,256.498822649197
83819111.7884,2550.92339175507,281.947422323885
83819180.7505,2468.31325748616,379.593860137611
83819189.4869,2510.4415888945,374.612898247814
83819196.4794,2491.37931214439,387.456189107901
83819211.7028,2512.12962267519,367.669558539488
83819219.6407,2550.37600653477,322.914548427368
83819235.7703,2546.69693695606,329.787982567398
83819247.0983,2550.34348768866,328.270617731065
83819253.2226,2558.24368471331,322.282406718741
83819265.8751,2578.29612514262,298.890884942276
83819278.8412,2624.95195001115,261.989536031278
83819364.3939,2469.66188978947,567.57440240049
83819377.9109,2432.07949997035,632.715994145761
83819385.4317,2486.32771794962,548.473297525625
83819397.5286,2572.79424235133,405.43435704301
83819411.3446,2623.69215001077,397.815026720024
83819419.5387,2625.49687174543,390.54895911683
83819431.2296,2639.12420590677,376.744775873264
83819445.3912,2649.74343131819,353.163742737497
83819466.9388,2658.75605853227,340.284303989619
83819480.1957,2668.75927506653,324.853664656073
83819486.5478,2671.83086269141,307.950493164539
83819497.9229,2675.03381033615,303.668444070257
83819512.6844,2678.6267235703,303.631196049765
83819519.1795,2678.05321026005,292.35448109241
83819531.0962,2678.56867178519,289.017032119786
83819544.5939,2679.06914559681,288.435781351688
83819552.6405,2680.75696967875,286.782138756613
83819564.4609,2680.60706599517,286.31468316826
83819577.7029,2680.75807070051,282.651918722546
83819585.9808,2680.68744365693,281.060379457374
83819597.9476,2679.16952903319,276.436584978084
83819611.4089,2678.80656459397,275.668755603797
83819619.3225,2678.63999860194,275.232834062975
83819631.0958,2677.88812262054,275.58358120793
83819644.9439,2673.14327649877,275.166933180782
83819652.7507,2666.24263268269,280.008206983604
83819664.5346,2650.96405691501,284.151537404252
83819678.2668,2514.27096022875,327.852155673888
83819699.4404,2480.75034982894,338.534370588763
83819712.0651,2420.45419502563,353.933007942346
83819719.134,2403.03587255657,357.841829455963
83819745.0888,2369.26905251369,365.412117824606
83819752.6115,2349.3360069729,368.633130830416
83819764.5963,2350.0613669518,369.166663056824
83819778.3374,2349.24738082732,368.662575174329
83819785.8749,2347.840001368,367.401950880313
83819797.769,2347.77177623451,364.505493599778
83819810.6254,2347.84993467183,363.904747738871
83819823.0226,2343.22112462189,363.93873714698
83819831.2695,2328.81858188206,363.714527911097
83819843.7228,2234.78740346912,369.898066331118
83819852.3729,2234.65454741052,369.225474687916
83819864.6546,2232.95761590752,368.183350395825
83819877.4534,2226.76739784403,368.101190981111
83819885.9646,2222.69427934087,367.442740563465
83819898.1468,2216.76973095791,365.651624379887
83819913.226,2194.80523738966,366.235220660485
83819919.6185,2192.55376139817,361.215982511613
83819932.1658,2188.96479798867,361.180550184922
83819945.031,2188.32590318471,361.911419190024
83819952.2049,2189.36167500944,361.061364083768
83819977.9948,2188.77931367493,361.418316167896
83819993.3169,2190.58584082449,359.318521361242
83819997.5157,2192.60281764941,360.746910370975
83820011.6092,2194.17028152507,360.51514323975
83820024.9285,2194.88994427769,360.643818427408
83820030.6873,2199.92230811826,359.15849121976
83820044.2623,2199.7155556708,358.947219159425
83820055.1775,2199.87251500523,358.883985016499
83820064.4047,2199.7206909032,358.864757289413
83820076.5928,2197.38429602441,359.075255787282
83820087.1154,2190.75315704805,359.571991823719
83820097.6269,2182.10501100061,361.185093790539
83820109.6897,2178.39272635842,361.585584809575
83820119.2114,2177.77574799734,361.640017165231
83820131.1194,2176.47457001161,361.351889319232
83820144.6688,2173.59457873386,362.94414529739
83820165.6104,2173.33348160187,363.289526823663
83820177.1759,2174.19031927886,363.115336908951
83820185.5408,2173.97148586329,363.577882718379
83820211.3742,2174.84184342987,363.061152861304
83820218.7161,2179.81853099573,365.405300401042
83820231.1223,2179.48527818792,367.63336173569
83820245.0336,2182.17897136054,366.239603313189
83820252.0892,2185.73290633681,365.557399345202
83820264.1017,2199.6668786656,367.066655930872
83820277.3872,2308.37834236235,369.904476206295
83820285.2948,2309.33211567563,370.17921306111
83820297.436,2321.22072056941,370.723362822367
83820310.8469,2329.11415105301,370.942977379906
83820318.4702,2334.85115338491,371.149554353013
83820330.665,2338.78487560012,369.919003796651
83820343.4949,2361.25277636125,369.719022396058
83820366.6924,2362.09161850965,366.178649080857
83820378.2132,2361.47851197302,367.279787582037
83820385.3273,2361.5013815757,368.016201882768
83820397.4327,2361.86339767096,365.968944706577
83820411.0651,2362.51844352784,365.268634663172
83820418.6147,2363.87453050249,365.094091033361
83820430.5776,2366.29848855808,364.621672505642
83820444.6904,2385.25751630933,364.077130504936
83820459.3155,2398.22443149724,365.639453824537
83820463.8937,2416.04237239315,366.58724885558
83820476.7135,2438.19614547691,368.087184534638
83820485.153,2478.74026667963,370.511263283081
83820497.1849,2504.25377472208,371.06042855827
83820512.2379,2520.93018944636,371.198950607592
83820520.4766,2588.3924626452,373.717390517181
83820530.631,2599.8343093101,373.814559648447
83820544.1969,2598.72066363768,373.394939713366
83820567.2087,2597.97387050026,372.216500097078
83820579.2623,2598.70844720626,372.482788447878
83820585.5313,2598.58634359628,372.926416288593
83820599.1881,2598.18412273316,373.597550130841
83820610.6787,2598.59859786097,374.490660071796
83820618.3508,2591.7982375961,374.162547639816
83820645.2176,2577.96435828598,371.719479669039
83820651.6431,2565.28704957439,369.706477071192
83820663.8363,2559.43161710186,369.000474698538
83820677.9504,2537.0036020466,372.581030685291
83820691.3871,2532.62212348247,372.767426937309
83820697.1995,2529.76718117044,372.355691448886
83820711.277,2528.77958803004,373.303541185837
83820722.3557,2530.6322794032,372.063466965444
83820730.4086,2530.91255711267,373.858975595365
83820743.5699,2530.1206460361,373.369461765205
83820751.6069,2531.11433103636,374.342070101552
83820763.6866,2531.29350478263,372.523750185499
83820777.8001,2531.36464258595,372.723383614803
83820800.3917,2531.37257397912,372.894068517103
83820812.8401,2531.07638539541,373.130118139371
83820819.104,2531.32715234174,374.484815889943
83820830.6609,2532.1117044793,373.485014045688
83820843.745,2540.038136772,374.915800450508
83820851.5945,2637.59196263439,377.682147651073
83820863.6349,2672.37588113251,379.41656116489
83820877.1423,2692.14528675165,379.910488044238
83820885.0601,2718.09585386177,380.622421510231
83820896.9401,2731.64616185971,378.506704505869
83820910.1842,2738.88310090283,378.29535053188
83820918.2203,2740.90910653422,377.543532102087
83820930.1659,2742.24189858378,377.172459806854
83820942.7876,2742.83609438232,376.425509342311
83820955.2602,2743.52786161812,374.134118182516
83820963.6001,2743.5694559961,373.872578753623
83820977.046,2743.21714640607,373.529102776661
83820986.0251,2742.43187193784,372.784703350055
83820996.9141,2741.75791438752,372.781867919916
83821010.2738,2741.23874304138,372.992854607947
83821032.7913,2740.37524863331,373.238176138319
83821045.9132,2738.51273419582,373.492061391035
83821052.0887,2738.22982414135,373.781827631499
83821077.9183,2738.12508168748,373.628804681796
83821093.5609,2737.25996148386,373.367086795375
83821096.8426,2736.16887937742,373.23979254337
83821110.0515,2736.22833793319,373.149452019957
83821124.4922,2736.18958599253,372.925943132936
83821130.023,2735.82565703974,373.08287422505
83821143.1185,2735.76001333568,373.011863248298
83821151.2665,2735.8983996136,372.827576500702
83821163.2765,2739.83145617517,373.724134136568
83821175.481,2739.26577729662,373.415218608363
83821186.6722,2747.99737728147,373.035694370532
