Timestamp,GazeX,GazeY
627216959.0026,2594.53798634498,433.851956746654
627216963.2248,2504.92473353107,408.573549619113
627216976.4454,2503.81941375985,408.384840467469
627216985.012,2484.54490816386,406.171922116887
627216995.7975,2490.61048633681,404.612264816281
627217009.5587,2487.23143961996,400.421761320902
627217020.7582,2478.39822970988,378.442302189682
627217028.9231,2477.20204842617,373.077235189744
627217043.1891,2477.39526674002,374.150030772516
627217067.464,2479.52029857719,366.253288214719
627217077.4704,2481.99363959286,366.724925402656
627217084.9876,2479.05846684245,358.819563866856
627217097.7842,2477.22865494642,358.029854755986
627217109.757,2443.99162602156,348.082143316886
627217118.672,2399.97875058198,333.106108159001
627217129.5675,2349.83359947446,317.06477977766
627217143.0099,2316.35421578065,306.342517500791
627217151.5222,2262.17197551936,295.897413820128
627217162.1858,2245.8790817475,290.851774318435
627217191.0928,2237.87497450041,289.123966020795
627217195.4821,2235.05844869059,288.644428539448
627217209.4614,2234.12608879169,285.17761386012
627217222.604,2236.15007076844,276.67201666774
627217228.6676,2238.45494353187,277.773969118244
627217243.234,2238.47857767088,281.411001552843
627217251.9324,2239.42722589866,281.122810191568
627217261.8016,2239.59095399272,281.096826131603
627217275.7803,2241.65096189755,281.903681889617
627217284.9805,2241.58820532887,283.063303288081
627217300.7539,2241.61292646417,283.797374579876
627217308.335,2241.33236761008,285.690679273568
627217317.9715,2242.06589980516,286.040205948607
627217331.0903,2242.18371958465,288.275189829876
627217342.5755,2242.85133185852,290.706871250598
627217351.4648,2242.50328463092,288.246084075935
627217376.4724,2244.09529410459,287.504952631167
627217383.9634,2243.80270458897,290.104436740516
627217494.7375,1799.88212316176,539.595995555833
627217509.4861,1799.88212316176,539.595995555833
627217517.9438,1860.21598324518,514.381644288202
627217532.0424,1915.21985557698,489.201967612451
627217542.7964,1935.95471724733,472.090652889138
627217551.6729,2059.52843797873,329.526791286216
627217564.1648,2088.30748102671,295.976602853011
627217576.4898,2091.9793397376,291.83735488643
627217584.8633,2090.43187448601,292.953581466979
627217610.0569,2090.25018461208,292.050969582074
627217618.1811,2100.72302771904,280.190659459347
627217628.3651,2099.1095913015,280.772474134091
627217642.6105,2098.88041475223,280.502104663564
627217651.5994,2098.86696007466,284.277850317595
627217661.7857,2098.91663750634,286.748204538656
627217675.9415,2098.65418018997,288.475425893533
627217687.0948,2099.58099041497,288.372406005694
627217695.1402,2103.55258089257,288.927131118777
627217709.3156,2115.05685440236,297.298460020827
627217733.3371,2131.81470589804,298.005085252478
627217742.0021,2140.77242586625,298.170619935454
627217751.1707,2149.32080432893,297.513383917828
627217764.2804,2151.73761989474,296.976701277006
627217775.7107,2151.76219597654,296.380812300228
627217784.6039,2151.06214663002,296.003776244763
627217795.0689,2150.85144814249,296.343656350388
627217809.4273,2151.69599863932,293.047363319157
627217817.9398,2151.83241654441,292.789355458085
627217828.6202,2152.63756707433,292.210904262633
627217842.1618,2153.94032611115,290.304784116552
627217855.7295,2153.00871007317,290.616312768109
627217861.6112,2152.85204827709,291.121344562249
627217876.164,2153.04623948073,292.29716753677
627217886.8618,2154.06973914979,292.077903169793
627217894.8431,2155.29776808933,292.232752142415
627217907.9362,2156.67222066636,292.77658448902
627217918.1647,2156.7336347152,292.999531906957
627217933.0446,2152.8013155251,299.409764514373
627217941.8243,2150.12643532248,302.332560841481
627217951.2083,2152.13271219047,300.252048114477
627217964.2721,2153.25935872614,301.833851331787
627217975.6763,2208.01079021758,290.299318186238
627217984.6304,2205.65379939321,292.289059197211
627218009.7956,2214.99472613011,293.654242233239
627218017.9115,2236.4803414148,289.100500572172
627218028.3585,2239.40495778026,288.485833808769
627218042.2942,2247.88331838374,287.825964472168
627218055.9559,2263.30809376702,281.924354301655
627218061.5935,2269.16481985027,282.211963278636
627218075.3569,2270.09829153653,281.612190073374
627218084.4339,2270.99947476758,272.781720617518
627218094.8408,2270.72387717468,271.023720363271
627218108.9822,2269.61411974349,270.580337563096
627218118.3466,2266.77064115498,270.489321249924
627218128.1449,2265.81441963309,270.451580836188
627218141.3046,2265.68455984838,268.887632319673
627218165.3315,2265.5703562099,270.645912215436
627218175.671,2264.92580654698,269.794342068571
627218184.3416,2264.65444817955,270.112536870804
627218195.7879,2263.88507230499,270.824972092276
627218209.0397,2263.34961316405,272.141137355177
627218217.5512,2262.79359355274,273.216493838145
627218228.2146,2260.09843341431,275.325240240895
627218258.0132,2259.44091538968,276.285791895991
627218261.6822,2257.2597548478,276.497523172415
627218275.5694,2382.65042616214,288.257593055367
627218284.4446,2390.10147402126,286.411357155203
627218294.7762,2401.67799331161,283.477878257048
627218308.5671,2408.85535201574,282.2664191936
627218319.6494,2439.94812225738,261.964849485899
627218328.2075,2442.42791598054,261.490404738807
627218341.3609,2446.85154081697,259.915902618443
627218351.5474,2446.20435159362,265.313975284294
627218361.3858,2453.61664908293,263.374650814365
627218374.7195,2454.22480740995,263.068138721114
627218399.4732,2454.1792071365,258.501847346252
627218408.2512,2454.94272194326,259.303481685298
627218417.5707,2454.84561377184,259.904184999494
627218429.6375,2454.60132048215,259.662772641591
627218442.0071,2454.61062421921,259.636811908085
627218450.9231,2454.63996100397,258.779293287936
627218475.6236,2453.8853152601,262.135566237381
627218491.2728,2451.5879661319,265.342065506449
627218494.626,2445.90564245555,268.22173392613
627218508.5869,2444.82945891527,268.868866946149
627218522.9488,2446.01674404299,268.036522228476
627218527.9828,2448.75662104008,268.123839503533
627218541.9737,2454.83444972431,265.623387350032
627218550.8997,2455.21608920615,265.498386462609
627218561.4115,2456.07766036392,264.17579492086
627218575.6278,2456.59745859537,263.636514463865
627218585.0989,2458.90442862416,259.774045407279
627218594.6359,2459.3829247864,258.94026275178
627218608.542,2459.54985415191,259.131764278827
627218617.2061,2458.34093936478,259.023756422939
627218631.3188,2458.0953535488,260.300614011093
627218641.8091,2457.54203377047,259.071288747315
627218650.7188,2457.6403611095,260.044246894816
627218662.1859,2458.69654906608,260.775797109808
627218675.2241,2460.78467453776,260.821171364959
627218683.9999,2466.37923528191,262.287562358518
627218694.4431,2511.98158216011,272.656591784709
627218723.6088,2513.1684040469,272.952738997275
627218727.3002,2522.51457216354,268.906378610725
627218741.3119,2522.91480901515,269.846526631367
627218754.6485,2526.4006523695,274.964267680274
627218760.8202,2525.58207818128,277.841917293836
627218775.1257,2524.64452688932,279.137363193874
627218785.8703,2526.44994013998,274.426844220588
627218794.3396,2527.37191637834,273.352469336442
627218808.6337,2527.03261026709,272.7865684274
627218832.1644,2522.43061947036,276.684516635137
627218841.2423,2518.01078498039,283.831859223754
627218850.1689,2516.5017574451,288.47162995364
627218862.544,2516.74974667893,287.58076486699
627218875.8395,2516.64029844445,287.556676606808
627218884.178,2516.3146613496,289.107788724981
627218907.98,2529.63677103516,286.572377409282
627218923.9976,2531.84601303605,286.325064374166
627218924.0098,2535.03925202122,285.442937715958
627218927.2994,2585.4906527512,272.783250601327
627218941.354,2592.36640677069,271.006847966173
627218955.376,2634.60654329234,260.093695282936
627218960.8594,2636.34613720935,260.49139612101
627218975.1332,2637.85533640494,260.454724609068
627218985.8927,2643.74090321412,263.663233336565
627218994.2443,2647.67809650966,264.620540018438
627219008.8618,2649.33671894315,266.263235184347
627219031.5822,2651.12749116461,268.112363377995
627219041.8418,2662.84731463248,264.808405438837
627219050.2126,2664.33786797958,264.034789607863
627219062.6506,2666.30431502506,261.151476912698
627219077.1522,2664.9945583006,259.469636143352
627219093.2595,2660.07610700628,261.291191883202
627219108.5917,2659.70385925274,260.281297852088
627219123.883,2659.53394083494,259.860850836197
627219127.2996,2658.33672998882,265.66638961362
627219141.4472,2658.02746189417,266.871724211739
627219155.0388,2658.21182318977,265.989598910275
627219160.7454,2657.00261317517,261.340081423101
627219175.195,2656.75829343966,260.362967739001
627219185.2181,2654.50458331667,256.259761681719
627219194.0776,2656.02974643232,253.097151322094
627219208.54,2656.16938601967,252.755435108777
627219217.1883,2655.98026851771,253.265374583821
627219227.2331,2664.96405268921,250.928875215775
627219241.6642,2680.69302122809,249.710430583123
627219250.2453,2725.40314302278,258.716129736683
627219263.4792,2728.22821449626,259.198558080712
627219275.1328,2729.07301684324,259.343511856051
627219283.3141,2727.24833257135,255.72765622648
627219294.2221,2729.13761419376,255.11399101608
627219308.0711,2726.01234576815,253.115630372782
627219316.5157,2721.38347340342,255.119144458009
627219341.3125,2720.08669831046,253.553236921572
627219356.0686,2721.68380859487,253.473012510982
627219360.2979,2723.86069252617,253.231072392294
627219374.2157,2724.53449304343,253.085838846383
627219387.0129,2730.68123574845,253.275119848166
627219393.7052,2731.50753498035,252.404400605425
627219407.2259,2734.25634445699,252.92282548643
627219417.4486,2737.40778142188,252.923783072999
627219426.7342,2740.18278629273,253.045961474785
627219440.8402,2740.71766999209,252.853833240571
627219464.3101,2742.11368809542,251.996263175731
627219474.2548,2743.2293750451,252.870261894245
627219483.0768,2743.22234203948,253.300307191122
627219494.5422,2736.43873890458,252.543457053804
627219508.0931,2736.11571853205,252.525829047876
627219516.5009,2743.02209873442,251.201427991356
627219541.2446,2743.88822790164,253.440202156858
627219542.9531,2744.11585821676,254.567105927136
627219549.6498,2742.39047182653,256.177284430873
627219560.189,2738.9259002294,256.386203266307
627219574.7562,2738.78289172708,256.200454795221
627219587.4831,2736.24243658088,258.430786592384
627219593.6312,2736.66151914269,258.502672940941
627219608.0223,2736.59931854562,258.573658117111
627219618.551,2738.34814964346,256.621002503474
627219626.8623,2737.6615286224,261.875721609321
627219641.7952,2737.5199182364,262.74815395622
627219664.8853,2737.51836558761,262.860675858365
627219676.0115,2741.19529088757,263.547552044322
627219682.9435,2741.97128448776,263.504605349685
627219695.3326,2744.67066743506,263.92827299992
627219708.5612,2753.74327491623,262.193030546772
627219715.8695,2796.76274998072,254.097498446662
627219741.3229,2797.53142751277,253.213702406319
627219743.5146,2797.99419866905,252.91745104534
627219750.0663,2797.20183279323,252.650627196163
627219760.2045,2793.4023903278,248.944257862245
627219774.9677,2793.52987297411,248.71962663324
627219783.103,2794.78198264755,247.523869752533
627219794.0898,2795.24981087972,247.749850413316
627219808.0539,2796.31012765162,248.117742489867
627219819.4083,2800.65999591652,249.196064734457
627219827.4613,2799.4425893656,249.170476072066
627219840.3079,2799.63410105506,249.640424373323
627219850.5227,2803.80594731396,251.808735385822
627219860.6412,2804.59524963678,252.900611568254
627219874.8562,2801.87662746493,256.561523078884
627219896.6707,2802.38810786717,257.987369377916
627219907.8515,2810.72808402862,293.681457954107
627220026.6416,2942.72118561544,348.76101807655
627220041.2861,2942.72118561544,348.76101807655
627220049.6755,2923.58352116182,344.69634864598
627220060.3396,2906.15439950037,338.214340391156
627220074.7038,2903.93113004779,336.220034015951
627220082.711,2879.03183289126,296.830099172226
627220096.6675,2865.63061316894,277.63159874552
627220107.4341,2857.55751239458,267.197085684555
627220115.973,2853.64670081497,262.304002541435
627220127.2572,2852.25145210343,259.780663535444
627220140.8867,2851.7241098421,259.331666169074
627220149.2345,2850.58022457416,257.537022613754
627220160.291,2847.76553513908,255.246348464858
627220174.3005,2847.62071051765,253.880515584364
627220182.867,2849.67344543551,253.549706838412
627220193.757,2849.84411064514,254.81429443086
627220207.2817,2849.83994751497,254.82199059133
627220220.3368,2849.91277122999,254.030405171799
627220227.0698,2850.64739198669,254.323538191037
627220240.9207,2850.56176729976,254.479677268572
627220249.5967,2850.90287334296,255.362970358103
627220260.4769,2850.96555674756,256.467749218813
627220274.3719,2850.89237528979,258.542343183277
627220282.4626,2851.81600160117,259.119139138527
627220298.0209,2852.59246543191,261.635628390209
627220307.563,2859.03041400032,261.500103499697
627220315.9873,2862.6771358329,261.543167399518
627220329.0261,2892.23555763454,257.935544178046
627220341.6933,2897.27487030556,257.508694188195
627220349.2311,2918.05684895152,254.286754554051
627220376.0338,2934.47117819507,256.448051017096
627220382.8741,2940.63228795568,257.676532055171
627220393.7867,2945.61324618959,261.924989516351
627220422.6718,2946.00409352003,262.200230008625
627220427.1271,2945.68801922666,260.640550837231
627220440.4749,2945.03355482906,257.457703812527
627220449.0006,2944.06139806492,257.12530114373
627220460.4242,2944.27822593185,257.941982866953
627220474.3728,2943.96142760042,260.19074372328
627220482.352,2940.27559317619,263.17183569877
627220493.5428,2939.29742839882,263.198983260794
627220506.3886,2940.32840220035,262.836219874955
627220530.7932,2949.19473001992,260.980273507229
627220539.341,2948.53845899676,263.65057932553
627220548.7869,2953.66126714855,265.554046239177
627220562.6281,2969.87506803252,268.210579536939
627220573.0143,2978.72620848542,267.363535606956
627220582.0097,3003.96547269895,265.252570646419
627220594.1846,3027.62516410986,264.216827032281
627220607.4038,3028.90433181565,264.20889490372
627220615.3211,3033.65979716586,264.77220441061
627220626.6032,3035.80543333687,265.927179793931
627220641.7787,3036.43806725294,266.058106998176
627220648.586,3035.40702933018,266.088612765062
627220660.3924,3040.26609906579,266.184347125752
627220674.7192,3040.09814131006,266.092441234218
627220687.1151,3036.82984835235,265.216546928579
627220693.4969,3035.42766520119,264.752943829805
627220707.4704,3035.45478914164,264.643661826809
627220715.1081,3035.74329283204,264.22829030855
627220726.5073,3036.05679487895,263.75550744896
627220740.3919,3035.69570884461,263.194784358826
627220749.6014,3034.58860829708,261.139067647481
627220760.0817,3034.48700250024,262.007517967115
627220773.6092,3034.32749773288,262.514554909474
627220796.7923,3034.43893681404,267.671263152413
627220807.3082,3035.41734198365,269.024860268344
627220815.2946,3035.13209287687,269.880338357758
627220827.5074,3035.28382301891,269.674893152909
627220840.3499,3035.35521491599,269.656763101686
627220848.8338,3036.299560574,269.139417804676
627220873.9945,3037.63820002261,268.012566633299
627220874.0128,3037.65585254225,268.080429660112
627220881.9056,3037.52245378474,268.124101445229
627220893.2063,3037.56180757605,267.172499568341
627220907.2871,3037.56819055025,267.0176404827
627220920.4629,3037.06231059148,266.770403592958
627220926.4134,3042.04468118652,265.294107429874
627220940.2533,3049.99388279199,264.394748437514
627220950.8412,3080.73378725274,263.53423593458
627220960.0701,3097.74339527052,264.714475903292
627220974.2945,3099.15031538148,264.75416662288
627220997.195,3101.88590195981,264.980160015548
627221008.0072,3110.7579793943,262.153264108462
627221015.1385,3116.77371715005,261.399697357775
627221027.928,3115.87106340084,260.68174109166
627221040.9262,3116.50474634943,261.220005073159
627221048.2491,3121.36110990354,261.452103838194
627221073.8309,3121.12162261104,260.737349188145
627221089.1585,3121.00664382087,260.606343469141
627221093.2453,3120.43307022306,259.330509718343
627221107.1389,3120.43487270886,259.373828178746
627221119.1338,3121.43002469728,260.524298924786
627221126.3363,3120.79240571858,260.383817659937
627221140.424,3120.7363111268,260.741296470167
627221148.1014,3122.27931459886,261.212501933511
627221159.6976,3121.97357336092,261.793063408051
627221174.1687,3121.2568715107,263.020900489228
627221196.4057,3119.72698615223,267.969651828532
627221207.6785,3120.48589429219,272.640957928696
627221214.6745,3120.40285927808,274.437708700065
627221227.3269,3115.76948498499,274.861690938376
627221240.4333,3118.75603359968,274.648649493311
627221248.2179,3126.16696788685,276.768502013295
627221259.7118,3159.98709685762,274.9897220196
627221273.9838,3170.57196788097,274.36578368879
627221281.4823,3198.51359011397,270.729930115307
627221292.7648,3223.97895325227,265.85769727926
627221307.0665,3225.8561397594,265.566029607822
627221319.8263,3227.25526880248,265.096861445328
627221326.4551,3229.83293158631,260.945136555219
627221340.8035,3230.32202074347,260.56709405718
627221348.1043,3229.09308366664,258.722592055378
627221359.5444,3231.06238813815,260.05479215166
627221372.4693,3231.0848382486,259.72258418024
627221383.2802,3230.19597583073,257.456848962502
627221393.2139,3229.61242130042,256.482620567337
627221405.8155,3229.48868146624,256.766672183509
627221429.7759,3229.06932962391,256.975908759728
627221439.6043,3232.38468235629,266.329138679023
627221447.8936,3232.2066829839,266.292582793386
627221460.4464,3232.2249037355,265.189678426943
627221473.8244,3232.5910362519,264.45038545435
627221481.3361,3230.69535431777,260.748594807189
627221492.8671,3229.01090192271,260.798651807442
627221506.9384,3228.7560947309,260.752685927375
627221514.8409,3227.8252794359,262.276278136889
627221526.12,3227.54257832452,260.864527861688
627221540.3423,3227.37794004861,261.418903542962
627221547.6689,3229.15508069552,264.485563900368
627221559.5634,3229.16914086287,264.800232130455
627221573.3062,3228.81791179967,265.629809461047
627221584.2084,3228.50773614764,273.891795413984
627221592.6918,3227.44243467088,270.958494838753
627221605.435,3229.82038695157,270.878439159061
627221616.0626,3248.1012281033,272.929830512516
627221625.742,3265.06059531041,274.329698994522
627221638.4522,3266.88667565557,274.344335006283
627221661.6287,3273.3010782648,274.494787365482
627221673.949,3282.12842322585,276.686803282312
627221680.9518,3285.64059552049,276.940919852114
627221693.1944,3290.55831459117,275.353161076104
627221706.2619,3290.71534652662,275.296943719133
627221714.3746,3294.04625067286,273.960339361593
627221726.0027,3296.28679028147,273.768335805083
627221739.9765,3296.54965008808,273.729245235505
627221747.6124,3297.83296605954,273.625188871024
627221759.3349,3297.71092361615,273.435973624993
627221773.8927,3297.91945017991,272.721512209635
627221786.3944,3297.81257645247,269.937178430139
627221792.7924,3297.78207587088,268.417606635278
627221806.5573,3297.92569063023,266.840711123593
627221814.2942,3300.3683097724,259.512404367497
627221825.7282,3299.9394540292,258.435199741934
627221840.6608,3299.86091597518,258.413971269742
627221847.5546,3299.69268877326,258.25427790587
627221863.4315,3299.8045055091,258.373016544321
627221873.471,3300.05871414679,258.474818169375
627221895.1393,3300.48074065514,258.492083973753
627221905.6061,3306.69672166969,261.866418784697
627221914.2496,3319.05606975704,262.936048173438
627221926.6135,3329.49469328754,262.363724068773
627221938.8158,3330.59216226914,262.299897458968
627221947.7625,3336.87593525567,262.249819978
627221958.9406,3341.36857642794,263.792800544436
627221987.2818,3341.83285523387,263.956402077795
627221992.4095,3348.77647879931,266.262785135815
627222006.4794,3348.7615912836,267.03444120209
627222014.2836,3347.93382204858,272.463239499728
627222025.6125,3348.02334747745,272.841230629659
627222039.5681,3348.32270943662,272.904249229992
627222047.4817,3351.34253909854,273.959275541849
627222058.7841,3351.558212967,273.756455683706
627222072.9478,3351.62341687583,273.240530784209
627222095.9807,3349.571200346,269.652864995427
627222106.0782,3350.06977421142,269.519309797012
627222114.1781,3351.63266284422,267.831591601814
627222127.3968,3359.00927833432,264.261662925474
627222139.1818,3360.02038355621,264.624167584893
627222147.4957,3361.10410611083,265.928312156336
627222174.6359,3388.50344534441,273.514381577123
627222181.2133,3405.02921844053,276.450925937763
627222192.2515,3414.2546541334,278.253241906294
627222222.1799,3418.86244808647,279.291729427814
627222225.6125,3446.09629176461,279.716534439435
627222239.6876,3446.5806319121,279.663353587027
627222247.3799,3446.97141247582,280.632555402065
627222258.8494,3447.64004298045,281.066901749975
627222272.3404,3447.63535443449,281.061606937141
627222280.8265,3447.30251988896,281.075022825471
627222292.0713,3446.49995243685,280.700224661928
627222305.8593,3446.45610391409,280.631211423654
627222314.4747,3447.213069663,278.96406914108
627222325.5111,3445.75520143975,277.96795171473
627222341.4041,3437.20565760258,277.265150238378
627222347.906,3430.75595880294,276.886647010635
627222358.8931,3353.31979278072,272.882638558875
627222373.0622,3317.46664349799,272.940998453087
627222380.7123,3049.63604780197,273.923047895631
627222392.2752,2968.32804031474,274.366859477227
627222406.3332,2921.07214956783,276.688206727289
627222414.8648,2615.80140817885,301.665880855032
627222425.4251,2527.98374633812,312.051905714957
627222453.5114,2494.94991478035,315.163767833801
627222458.7942,2432.11229059184,321.916781866091
627222472.8718,2415.06464831967,324.080663518814
627222481.4472,2293.00297471755,337.042795381505
627222491.9473,2174.70855522917,355.531597131588
627222506.0104,2171.3279990135,355.509522934392
627222530.5205,2175.62049095998,352.492735064377
627222541.0517,2168.65330418023,354.653712461806
627222548.3848,2187.35016997245,378.086681012901
627222561.3949,2179.9636017389,368.360806680959
627222572.3088,2185.75932761983,374.88381234517
627222581.1833,2216.3315684126,404.139273329017
627222592.8718,2217.64261098958,405.387926826243
627222606.1054,2218.40789325588,406.132764930369
627222614.5839,2219.54782831227,410.790376373113
627222625.5344,2217.21717521287,407.041667061464
627222639.8795,2213.28257821446,405.435931891071
627222648.0207,2209.4828574822,404.6704094907
627222658.2425,2202.05874111414,403.491064064591
627222671.9774,2194.7092932018,402.321329961147
627222685.0131,2154.61149413076,392.105878353505
627222691.0636,2141.70098088912,383.735620842796
627222704.7336,2134.31452151969,372.012674263736
627222716.9254,2135.64266043957,351.292015546632
627222724.5462,2136.10225053542,352.815867430122
627222737.8562,2139.54648737904,356.937644438538
627222762.7057,2134.74994584559,353.237648073727
627222773.369,2131.27792047672,341.336349395054
627222781.1378,2133.72931151608,335.031084123748
627222792.9159,2136.33161108942,335.137215675754
627222805.7688,2135.30914580735,333.806528872446
627222814.2512,2111.09229111937,332.399623093343
627222839.4735,2107.62400239832,334.039212506542
627222855.2781,2105.89583323386,335.339216165243
627222857.8607,2107.45999434869,354.697394799345
627222873.0091,2110.75362913656,365.266566661134
627222880.7339,2108.24553443473,387.024926656736
627222891.1682,2099.16973669098,378.237264467895
627222905.2884,2098.67557374069,378.115510125011
627222917.5188,2098.79541382733,381.408692064814
627222925.2295,2098.8541036293,381.533122479896
627222939.0469,2098.59504426976,382.258884408134
627222947.7629,2097.43668507289,383.303577333277
627222957.8584,2099.81673079156,391.73883582161
627222972.0547,2099.47631374375,392.127902579321
627222980.5244,2101.54007243756,397.452264612986
627222994.1767,2102.46930935953,396.622166331453
627223005.68,2106.78891255326,397.617680759913
627223014.3388,2114.82739058799,405.199148399516
627223025.1386,2117.58154944975,407.305236943014
627223039.3061,2119.29198156819,409.931476682858
627223047.4684,2127.99371056879,416.118015557263
627223057.5374,2130.46743068218,418.864788789555
