Timestamp,GazeX,GazeY
627071376.8151,2376.61518940485,204.466217777875
627071388.8606,2380.3409983455,199.120806409422
627071394.772,2380.66171317911,201.822748144912
627071407.5702,2381.22687427964,206.488171761397
627071421.3873,2381.25945182109,206.55637182014
627071427.9899,2382.0284302307,204.500088611209
627071440.8965,2386.09285535927,198.210313800641
627071454.8759,2385.39027731169,200.388216548615
627071461.7603,2393.62276230185,203.222974930178
627071473.8616,2408.91279065201,209.548883945849
627071488.3886,2419.2614954995,210.987047168812
627071499.4354,2425.65298433134,211.934920453386
627071507.1159,2436.93029761101,212.997124276903
627071521.7055,2441.09586770259,216.116853370877
627071529.9765,2441.84829571127,216.497302727343
627071540.662,2444.4930029821,217.75024999966
627071555.0153,2446.15732943312,216.771641006604
627071576.184,2447.24523061378,215.852553163356
627071588.8993,2449.66671911482,212.617181076972
627071594.8217,2449.64469436559,212.595331664076
627071607.7757,2448.95267735032,212.482157565846
627071621.6262,2448.59910295631,213.919849714892
627071628.26,2449.33771630891,213.518676834672
627071640.5214,2452.25700630662,208.824416983029
627071670.6723,2452.50781894566,209.61072508358
627071673.7981,2454.96293625524,207.011298062522
627071688.5936,2461.41755270844,206.073888764236
627071694.8413,2468.93199543988,206.316223916991
627071707.1201,2479.75762198513,206.910856751928
627071721.5308,2481.08960122037,204.021606792621
627071732.0609,2488.22102078447,201.831869156642
627071740.408,2517.59286884129,195.672531399505
627071755.1611,2519.74190789712,197.357427688729
627071761.425,2524.70523564587,200.432046696435
627071773.7209,2555.10586824721,206.146119372194
627071788.1796,2554.47848902913,210.253123646348
627071809.7178,2554.51323955758,211.071384339886
627071822.049,2551.99089670143,212.892895407653
627071828.0829,2551.74486303873,212.744372271164
627071855.3478,2553.42074143674,215.675894476645
627071857.3602,2553.37033340121,215.97453460701
627071862.0869,2555.87670123057,215.943759333122
627071873.8142,2563.42953115211,216.642286677104
627071888.0909,2560.32412890864,212.532390280695
627071894.549,2563.59640630012,210.105299350123
627071907.0369,2586.82414820999,189.005274067635
627071921.5789,2594.11631360748,187.982353045236
627071928.0088,2597.65478329626,191.16503447766
627071940.5341,2610.78090029113,194.087781337173
627071953.9877,2610.94814200694,192.924888957263
627071960.9546,2611.25341066105,191.137194431695
627071973.7372,2610.45701159078,189.031939068527
627071987.4143,2610.36548791553,191.045557826779
627071994.3573,2609.85970272674,198.000225119508
627072010.4071,2609.73899097725,211.326008015615
627072020.798,2609.21392814696,216.922054581358
627072027.9422,2608.99246030929,217.705742368798
627072042.0437,2607.22724010439,218.498421954693
627072054.0009,2607.58713882127,218.062983519082
627072061.2066,2608.8114535101,217.071721676336
627072087.9491,2621.77430881686,213.21991223194
627072103.6466,2625.06337129727,211.522097463299
627072107.1219,2637.56894660975,213.264251741949
627072120.6752,2654.09958819646,218.127856618613
627072134.811,2654.92642508961,218.335288366788
627072140.1749,2657.4482890979,219.766075796766
627072154.1714,2661.08844281185,225.61115036484
627072164.7608,2661.86694603628,226.759100002679
627072173.3642,2669.11178507689,233.131032919896
627072186.1721,2668.20700530113,232.454883406118
627072196.9088,2668.07174350016,232.710965291346
627072206.8624,2668.03234859351,235.398549111044
627072219.9137,2668.27760024478,235.416918818646
627072228.5316,2668.98935979688,235.277781701159
627072240.194,2678.14345977976,237.437339671492
627072253.1604,2676.12416826691,236.852384393229
627072276.3949,2672.5626407061,236.20159378657
627072286.3723,2657.90212312203,225.497942606515
627072294.0444,2665.45797572926,224.586839705529
627072306.9529,2686.74549666976,223.806615191687
627072320.7399,2716.26354279405,222.630425824528
627072327.549,2719.10437859457,222.525855172525
627072353.6294,2727.44561463967,220.750715698984
627072356.0315,2733.99375585517,216.711778609553
627072369.354,2739.74156903732,213.940892542205
627072373.2504,2766.20007653168,209.319805216661
627072387.3282,2764.1364724867,212.140206431669
627072399.9509,2768.62328792616,213.24092252689
627072406.0694,2788.20429139033,216.962594396208
627072420.8452,2812.63215714447,225.21595252901
627072427.5794,2815.45160762026,226.672028893806
627072439.4319,2822.92720795321,228.636142983519
627072454.4298,2828.17584563437,229.787744349447
627072463.2394,2830.92641146954,231.666177795547
627072473.2711,2837.74892014156,235.957189428093
627072487.6849,2831.31877084053,232.589021069095
627072494.0465,2832.19940279992,234.271835597796
627072508.6734,2841.20095023808,244.181831222718
627072520.396,2841.22288828046,243.983066042525
627072527.3986,2841.77136075627,243.058920908923
627072540.2273,2845.55470716716,241.299953533498
627072553.8478,2853.32988213495,238.241877074246
627072560.7392,2855.97217619874,238.054678986564
627072572.8423,2861.87754936343,237.508018892457
627072602.3984,2867.5055987599,234.6032193235
627072606.3919,2886.00092389899,239.584469404737
627072620.1166,2917.15041318847,247.00798161904
627072634.4921,2916.12328690729,247.602705572582
627072639.3298,2927.13529601502,250.806478902004
627072653.4666,2927.35793279776,250.909364240904
627072660.7753,2937.1697473964,253.920663923346
627072672.8768,2947.56618348347,257.799853919038
627072686.4761,2951.42901374472,257.719798298707
627072696.2568,2951.46130110505,257.717380986296
627072706.1794,2951.52992973094,257.660495537724
627072721.9916,2945.34754013788,250.727094906075
627072741.9521,2945.527003736,250.200498421699
627072753.5784,2951.56619658528,249.615717025146
627072760.7099,2951.27607020734,247.462720946232
627072773.7424,2950.9686813799,241.793685060731
627072787.1094,2951.12300548701,241.860566087076
627072793.9026,2955.62199112322,242.570298428218
627072805.7848,2959.42272827416,242.319336295906
627072820.6373,2963.38429905916,242.222301347703
627072827.339,2969.51886787477,240.807732991738
627072838.8024,2981.97187535475,238.547549025184
627072854.0485,3032.46189661026,235.184292578978
627072865.641,3034.45222545143,235.0928331744
627072872.5831,3036.86029185017,235.757029835435
627072887.2199,3036.48830401033,237.249826050324
627072893.7993,3036.14552615814,238.274175542657
627072906.1138,3034.26937967388,239.534097509982
627072920.4334,3033.80237686753,239.632094512662
627072928.3529,3034.50814550566,238.843850109899
627072939.3092,3038.31544116709,233.038716785406
627072953.2179,3036.64386309544,231.958518297417
627072960.4125,3036.73377152926,231.689934954642
627072973.7919,3043.58485550469,227.506824043055
627072986.8769,3042.95295517243,230.806338612433
627072993.773,3043.23295621842,230.787489998274
627073020.4482,3045.5320046411,234.028201289169
627073022.7236,3045.01458093519,232.920079541107
627073027.504,3045.96053409403,233.503251497215
627073039.2439,3047.82957132585,235.23489692936
627073053.3594,3059.6649469507,234.807247412209
627073066.851,3064.92440711536,234.868155432493
627073072.3572,3078.6578671213,237.856676823033
627073086.7113,3106.43434277991,242.517767371893
627073097.5988,3108.78261178344,242.946506405659
627073105.8834,3122.05203926937,242.293657401517
627073120.0044,3128.37406425947,238.960867138233
627073127.6633,3129.48729820025,238.451312646
627073139.0093,3128.89523005499,240.03191735553
627073153.4186,3131.37032023008,236.935233378004
627073160.3394,3131.25390702137,236.722610122636
627073173.4806,3126.93326557,236.938141108906
627073186.6877,3127.45237208934,236.463895467048
627073193.5429,3127.32353439446,236.473473909531
627073205.8715,3124.78709582546,238.739001329319
627073235.5636,3125.23206101682,238.963806835125
627073238.9299,3124.21160594382,239.682248173472
627073253.0076,3125.84721961459,238.793332817474
627073265.9003,3125.81929540812,238.802829837619
627073272.5851,3125.44462248297,238.974455005965
627073286.1297,3130.60534530555,234.900118371489
627073296.7905,3134.55892195406,233.79536914117
627073305.6253,3137.26458097437,232.11535196341
627073319.0208,3175.75405984386,224.387622425529
627073326.7843,3183.17385297286,224.444256083263
627073338.8656,3196.9659312379,224.948109132965
627073352.3942,3216.15747471834,231.463936097152
627073360.4432,3219.51000272173,232.85999213224
627073372.3284,3229.0578804246,235.383797171058
627073386.7887,3231.97315550192,236.057174703608
627073393.1747,3232.71182374272,236.087264624225
627073406.6514,3241.01300096809,240.572420467023
627073420.0677,3241.27143896754,240.549420152622
627073426.4891,3249.44520583535,234.410895356491
627073452.5801,3261.36567207917,225.59521174892
627073455.3387,3268.33845925263,217.196726546122
627073468.3313,3269.73480195912,215.293297070494
627073471.7132,3271.5174016723,212.061301714429
627073486.2549,3270.59181964565,212.641083228762
627073493.4131,3268.93930464198,213.733998540151
627073505.1691,3268.55771960043,214.414422462929
627073519.4974,3269.02888665057,214.648574492307
627073526.8664,3265.76988733278,217.923044293073
627073538.8035,3256.60527285546,228.721811823166
627073553.4241,3247.68790757924,236.949385810978
627073560.2752,3246.60034786688,237.94918959382
627073571.8651,3245.71225784214,240.568109686732
627073586.4096,3245.56745729213,240.993877672074
627073607.4619,3247.18042167441,241.113013325802
627073620.5794,3262.95130095429,240.131192820489
627073626.563,3265.48675992681,239.893624182226
627073653.5201,3277.01273341111,236.703047932608
627073655.3789,3290.99940832322,236.224880147907
627073669.6032,3292.73532927693,237.464180036206
627073672.0191,3306.82759325825,251.756028621678
627073688.5339,3308.03471643889,254.82011269072
627073693.0876,3307.17822039996,254.418170789475
627073705.3439,3305.13043476752,252.394506946286
627073720.0359,3298.56291860786,243.026756000554
627073726.4562,3298.34941347882,242.675308474711
627073738.6444,3297.85969141192,242.410589416815
627073753.7817,3298.70247207498,244.085013023014
627073762.0157,3298.11320370629,245.039152165339
627073772.0689,3293.28531423675,245.083731256598
627073786.4145,3292.230744173,251.65033701494
627073808.6818,3305.66207070479,244.050243696647
627073820.4295,3344.16159114735,251.761997766529
627073826.4997,3355.50143008912,251.952480743731
627073839.6594,3368.64681262627,252.131142992957
627073853.7578,3437.18795419097,270.420824502769
627073859.9737,3438.29095050177,270.75818001602
627073886.372,3439.80142261407,271.12724707798
627073902.4067,3436.10438882201,262.420353368416
627073905.3101,3436.41488601863,247.868490549167
627073919.5875,3436.48284006385,248.941274532998
627073933.3529,3437.18426501317,255.359002745835
627073938.5502,3437.72593927362,266.877145325678
627073952.7163,3437.12361437342,266.709701308735
627073959.9651,3434.95712849809,263.189921379025
627073971.9891,3433.02175288981,259.44360321521
627073986.1859,3427.56803293161,245.765702136057
627073993.1479,3426.5795452284,243.486594821431
627074005.2906,3424.86399270414,241.622126418756
627074019.574,3426.11940465204,244.838478333763
627074026.3311,3428.2463872995,246.470990789563
627074042.3087,3432.34517015984,248.676961758925
627074052.5629,3433.08872805797,249.639222445319
627074059.7992,3432.26083422103,247.853461221901
627074072.883,3427.5682972539,244.827384478834
627074086.2285,3419.23671967427,247.717124469871
627074092.7742,3393.96221998382,248.090582024832
627074119.1521,3247.54497870348,249.945391921472
627074120.7985,3093.15260157116,251.429448161594
627074126.1101,3056.51039535121,252.137884284848
627074138.6201,2868.67127669739,258.790704640615
627074153.2251,2802.43272760294,260.128841238601
627074166.0047,2728.44571595211,261.439567765141
627074171.909,2614.44629000678,261.778511721443
627074186.0504,2622.52331056407,263.134685507196
627074196.1789,2582.72218419636,264.464000161829
627074205.4475,2403.32989194611,269.833039402532
627074219.4726,2278.64667632501,264.942869463524
627074226.356,2275.65484224263,264.896597148372
627074238.627,2256.20479721443,265.665800921366
627074252.2365,2250.74721602103,267.518718165792
627074274.0946,2247.61384948931,268.088308937419
627074286.505,2213.39632497057,273.825678447101
627074293.004,2206.30819752507,275.016252631833
627074320.0284,2196.3328970213,275.746109057084
627074335.4599,2172.68700778638,275.40621836703
627074338.1675,2169.42320335233,274.936695937552
627074366.2109,2170.28245514555,276.556133917194
627074371.842,2168.57185204873,274.664798518913
627074385.9013,2168.65520090331,274.595203248941
627074398.2455,2168.17950035302,274.889840693634
627074405.2403,2166.74851596313,273.259242071574
627074418.6619,2163.7049083109,275.49310436891
627074430.2205,2157.32033512065,274.938275856234
627074438.56,2144.68719314998,275.893782920508
627074452.1435,2139.688497712,276.833282650096
627074461.5339,2137.59045980705,277.151471520192
627074471.7671,2130.73635965668,276.878178035602
627074486.2484,2126.38948245908,275.889069944043
627074507.262,2126.20521140238,275.829961192188
627074519.2637,2129.61292918156,278.474828726618
627074525.752,2130.04583782826,278.4516247164
627074538.4497,2129.21596341695,279.003993672571
627074553.2538,2127.53886027828,278.332825736431
627074559.1678,2127.42857506879,278.294803916178
627074572.0165,2129.53209755702,277.481736206423
627074586.3487,2125.69030431726,275.267590782389
627074592.8384,2125.1943958858,275.038064333134
627074605.0407,2123.63673845771,272.478380871568
627074619.3926,2123.74108211437,273.530826150742
627074626.0969,2130.90235871583,274.247108070222
627074638.26,2183.25411546214,283.077969160455
627074652.4573,2206.50628627178,286.380505690865
627074660.3948,2209.25667941658,286.469310548537
627074671.8707,2216.14119891244,286.512888947868
627074685.8148,2223.60852418343,286.415370559503
627074692.7792,2227.55541699012,286.303323252021
627074706.0864,2234.97690963619,285.829497679608
627074718.3771,2246.25055537032,285.19320520031
627074725.9596,2246.51054818485,285.273825051181
627074738.2515,2244.91483976605,283.856736030489
627074752.3259,2247.18952860862,283.245283179415
627074759.489,2246.39639839262,283.243247079472
627074771.3238,2242.14462977674,284.613034883538
627074785.4286,2239.50598246196,285.528095046589
627074792.6653,2239.68142892679,285.714041762206
627074805.0386,2237.73093833044,286.930457217951
627074819.0891,2239.101693152,286.478197113786
627074830.3917,2230.25016439785,283.661590408605
627074838.2533,2221.62451990219,280.758700342191
627074852.0815,2227.49324420005,281.14052972627
627074861.5547,2231.10719476736,281.964806703205
627074871.4815,2233.03000616785,283.245979369497
627074885.5153,2242.04263881419,286.2245205575
627074907.4163,2243.9322550496,286.836738211873
627074918.2311,2251.1872278734,287.553556707458
627074925.8246,2253.61662775538,287.675188434623
627074938.7589,2258.92142460917,283.111597745628
627074952.9576,2257.97942903926,284.300041957139
627074959.2756,2262.74050127128,284.345356419755
627074985.5206,2273.79798376439,284.765311694859
627074987.5115,2296.90429821798,283.308186276394
627075001.0544,2300.48576803307,283.230962962102
627075004.7536,2305.49463656405,282.768188031889
627075018.6231,2324.69219734574,275.911948128107
627075025.6699,2326.77368776338,274.736521482236
627075037.9908,2339.8370637076,272.899699899112
627075052.4163,2340.45505238652,276.134495566311
627075063.0735,2340.83664834511,276.953513011513
627075071.3847,2342.51168564301,279.241835709727
627075085.9899,2343.12776381453,282.291379704318
627075092.1563,2342.57843955,282.32375428013
627075108.0624,2336.74949344834,282.418630493911
627075117.9271,2315.22135845397,278.103057970631
627075125.6031,2314.36157226165,277.998816799602
627075139.0355,2322.92698707048,282.349236511546
627075152.1497,2318.02284126942,280.643409906062
627075158.9578,2333.47129295317,280.715378960518
627075185.6383,2415.28200791606,303.810258797042
627075192.3422,2423.74969980774,302.524441074677
627075204.4177,2437.95621390138,297.977524840955
627075218.5879,2445.60649019951,292.309268981959
627075231.4493,2448.1031244378,290.373841892037
627075237.7937,2454.48125830367,272.269148182021
627075251.7644,2458.3722472372,262.357739296969
627075262.3133,2459.06133902706,262.338694599674
627075271.116,2459.06485172594,262.244611943244
627075285.2696,2462.41813757042,264.063355509937
627075292.2739,2461.8921299899,263.554475059782
627075304.274,2457.77988281163,260.55738181987
627075318.9564,2457.56707226815,260.396240653034
627075340.4242,2458.51123785359,261.746058279235
627075352.6473,2458.50947798941,269.765847170448
627075358.9693,2458.23745569456,270.67178447532
627075386.4201,2458.36678717596,273.726837991117
627075388.5659,2461.29260837492,273.904293892477
627075393.3799,2461.42273878222,274.050952293678
627075404.0222,2461.70410339265,274.544712029986
627075418.9354,2459.92337586159,273.815399043009
627075432.84,2459.80447096848,273.760918316491
627075437.4466,2459.31622967736,273.499321676452
627075451.7796,2458.94256968616,272.903900270186
627075464.1548,2459.09553039135,272.856920365059
627075470.7968,2459.7407591397,272.412410827263
627075484.7707,2460.88027848264,274.458206594432
627075492.016,2457.17500727571,275.385408215924
627075504.1886,2444.55266601281,278.321705655819
627075517.7965,2416.36787975576,285.156803541687
627075527.8866,2399.60619124998,293.7265571097
627075537.9522,2288.60776342092,357.432224336445
627075552.5511,2297.15972876362,352.573987882592
627075559.6002,2280.71299585485,362.071061338247
627075571.1177,2252.72553321352,376.615768068298
627075585.9337,2241.15962123662,385.520753976104
627075591.8504,2230.96510229805,392.543917216118
627075606.5546,2208.3352993764,409.55955265291
627075618.5412,2170.01826424705,427.970903411258
627075624.9831,2168.45322788345,428.708699517597
627075637.83,2158.82451924343,433.444713415662
627075652.4913,2163.88986560272,435.471619513087
627075658.3686,2164.26497446679,435.704529101737
627075671.003,2168.69218663998,442.736726278623
627075699.8585,2168.46729183508,442.651397422657
627075704.2447,2161.24993817557,426.967502788342
627075718.2385,2161.79108773404,428.43452745883
627075730.3288,2158.6148864903,429.084426276602
627075737.5215,2132.38155590678,440.350068937363
627075751.1546,2121.99939492604,444.029293723506
627075760.3718,2122.91308156711,443.796722374163
627075770.8558,2125.10409204335,442.616058470724
627075785.0332,2131.99755050914,438.629839578577
627075807.2039,2131.96125323675,438.611510453557
627075817.5933,2137.69499883836,438.16995994092
627075824.8426,2137.74327570048,438.340093727486
627075838.404,2138.90191903328,437.797438517365
627075851.1217,2138.82632499656,437.878036877085
627075858.2943,2138.89271925375,437.886704841092
627075870.8329,2138.5385933083,438.683497363653
627075899.6397,2136.88638353147,438.263668993763
627075904.0505,2140.34427536529,435.802111399822
627075917.5618,2140.99916514562,435.047941961754
627075929.7534,2140.66382050874,435.054824501778
627075937.4703,2137.69620002081,436.085526298456
627075950.9854,2137.62072833278,437.172519850301
627075961.0507,2137.35004122691,438.380807703981
627075970.5799,2137.41021089393,439.1880167075
627075984.8347,2138.92238863586,443.655933650529
627075991.8475,2140.997660617,444.108804713379
627076003.9758,2144.94554898921,444.957963906107
627076018.1339,2146.28333272007,448.566345944158
627076024.7181,2151.80912308022,447.595278992294
627076038.3494,2163.86826582692,445.144526883138
627076051.339,2200.59710774738,442.079586423621
627076057.8691,2202.05038425768,441.980722471207
627076084.3443,2216.42108637185,440.847761955459
627076099.8028,2216.5538912754,440.803700005279
627076103.9451,2212.19131403409,435.066888277725
627076117.6244,2212.09377140434,433.095983945855
627076124.5776,2211.75912964251,432.291909096705
627076137.3298,2211.06492591777,431.153496357061
627076152.1393,2210.49135745457,429.629404053838
627076158.0779,2213.32395508627,431.384003694085
627076170.6786,2217.82904512159,433.767554188988
627076184.7329,2223.29822717857,435.462628045422
627076191.1051,2224.14985024253,435.7645299362
627076204.1356,2225.63668095078,435.8413792605
627076217.2888,2226.59204634417,436.33196455488
627076239.6499,2230.91427496169,435.95659043175
627076252.4696,2251.5407439536,434.669684424845
627076257.8615,2251.95309910379,435.473825071957
627076270.5792,2252.96850182068,439.592676006887
627076284.6578,2253.11529700817,439.793754720935
627076291.1472,2252.95873460341,439.500135366591
627076303.8729,2253.0354053507,439.248557513685
627076318.2892,2254.45652199325,439.415418432932
627076324.3863,2253.98151691266,440.964139200462
627076337.1915,2250.98566311911,446.804770592526
627076351.2766,2250.42343280508,446.011732770954
627076357.7379,2251.45797616064,440.943893462775
627076370.3324,2253.46157794916,432.904023887856
627076384.5308,2254.08916431517,435.065899922037
627076391.2825,2258.00076901245,435.727460423404
627076403.544,2278.43113079009,439.140086540605
627076417.6775,2282.77491612086,438.575205928388
627076426.9203,2285.38461757649,440.100518137539
627076437.0708,2320.87903834785,454.807899652126
627076451.094,2316.99181379535,451.71708947575
627076472.9266,2318.42677402986,450.993150166564
627076484.5589,2327.84640883024,446.869190190434
627076491.02,2330.02460856207,446.74349825438
627076518.2692,2344.97889683862,447.37593637306
627076534.3983,2342.92916945727,438.734603641433
627076537.1617,2342.42574678619,436.048566531521
627076551.3914,2344.57749982219,436.506820445316
627076564.9237,2345.37553330262,436.57227789683
627076569.9836,2351.13831086681,440.306924373146
627076583.6796,2349.48991099622,438.442415679683
627076597.0045,2352.38681323589,437.792755437647
627076603.46,2363.60709479561,434.103281688546
627076616.3554,2373.32885805922,434.552631511648
627076627.887,2375.69579397472,434.812888356936
627076637.0564,2381.97648374374,436.324732685084
627076651.4049,2392.20652200737,436.870757619805
627076659.5355,2391.42967676194,438.001372831232
627076670.219,2385.39200427167,447.306031167543
627076684.7452,2381.31822287076,450.626863677459
627076706.4257,2381.98826150291,450.004662659483
627076718.4886,2392.82319491458,438.597765602576
627076724.1369,2394.36887364215,438.133528369453
627076751.8357,2398.19245591614,436.849992509656
627076757.5899,2402.84413200782,436.611174774723
627076769.863,2410.87721697547,432.353335766351
627076798.56,2421.95438238359,433.037973754906
627076803.3598,2446.50850327107,411.798222591393
627076817.7279,2445.85921201468,416.344784308658
627076824.3624,2448.58761953356,418.680778380975
627076836.4712,2445.98343714497,427.906822882449
627076870.769,2440.59181394643,418.815511059984
627076884.4632,2443.37185511249,420.192365732937
627076890.6729,2446.32368596443,422.337317926242
627076906.919,2452.68723398271,425.077759908866
627076916.7825,2467.19315966625,423.630662959729
627076924.0616,2472.88804310859,423.032721170218
627076938.0478,2496.5970721049,422.901117055377
627076950.7088,2525.86914750952,413.83771758952
627076957.6027,2528.09383490859,412.899531556259
627076984.6165,2527.7914338178,414.242931864455
627077000.481,2523.27831216558,422.101387614455
627077003.0445,2525.58491106277,421.280170655122
627077017.8352,2525.18982840607,419.423635329535
627077031.274,2525.14258610399,419.684911152675
627077036.2954,2523.00725361824,426.999225022497
627077050.5153,2523.36309128621,426.379013162321
627077057.6388,2523.61510759701,426.504024532348
627077069.742,2524.57140296356,428.921698003431
627077083.7284,2527.46283546146,432.58911408842
627077093.0838,2526.75682424221,433.933785949356
627077103.0079,2527.97724934278,433.062772873604
627077117.1312,2529.42967751007,433.789063241242
627077139.8684,2529.59535947675,433.984235728031
627077150.1045,2539.84470463712,432.963730242583
627077157.6639,2540.76733502285,432.600207463433
627077170.6085,2555.01808090475,431.802996201312
627077186.0619,2561.8655008016,434.253980625366
627077191.4512,2562.81514604849,434.233640820374
627077202.9095,2569.32493712018,434.017104944829
627077217.5053,2574.19606340087,433.790217647058
627077231.6226,2574.03993935404,432.780146640565
627077236.1903,2570.679684383,425.302302876707
627077250.3454,2565.09205625914,394.689836629815
627077257.3668,2565.77876106094,396.072295602959
627077269.559,2568.44257282558,405.15225262707
627077283.5544,2575.90285484558,410.075730364812
627077290.7125,2577.02714097778,411.488667345821
627077302.7422,2580.16040875834,416.177503781163
627077316.485,2591.58352572421,434.421464640023
627077326.3459,2586.03690513705,434.876657210704
627077335.8585,2579.73094424046,441.182514496903
627077350.413,2570.70057141898,439.781803511462
627077373.1835,2570.97427946371,431.941988773318
627077384.6395,2603.58708143167,380.087264412905
627077390.6981,2605.45019287507,378.736405324655
627077403.827,2617.79803406108,378.106282803604
627077416.3971,2602.67967815932,388.430193847162
627077423.5433,2613.48355945898,393.599658328689
627077436.0583,2635.57335126622,422.411831013671
627077450.2758,2629.28080788293,422.828488810428
627077465.1536,2630.58608473605,424.351615960183
627077469.3707,2641.9618611964,435.05888066979
627077483.371,2642.71874954858,436.069909858316
627077490.7202,2643.23964741234,437.70747556715
627077502.7513,2651.52042245771,439.202027785086
627077516.5801,2652.09412587382,440.660073753653
627077526.3664,2653.27189406402,441.913352231139
627077536.0845,2658.40120777073,441.77494270362
627077550.0631,2674.26075650159,439.642795154302
627077573.0207,2676.20391862388,439.102804251081
627077583.2126,2677.28933448132,438.019091529339
627077590.4601,2678.15093010321,435.610484661431
627077603.9989,2690.22665079743,429.112879941567
627077617.3165,2698.89123075472,426.932350843274
627077624.0303,2699.6228259251,426.567339170086
627077650.1117,2698.17334620424,424.546004886263
627077657.0663,2695.72316714176,424.544649274217
627077669.2384,2696.65909457604,423.741416138135
627077698.4997,2696.17080671228,424.130401357553
