Timestamp,GazeX,GazeY
627124518.1579,3521.71369552409,271.460566359242
627124521.0652,3520.58664345503,272.143449318176
627124533.623,3519.31390321862,273.30454846895
627124537.7662,3519.19121531264,273.40408987269
627124552.7638,3520.00530272465,275.112992489356
627124560.1651,3520.15013269289,275.248202329872
627124570.9854,3520.34852478058,275.677699535971
627124586.4416,3520.7460370711,276.037403001398
627124593.7006,3528.81286665044,284.877926598151
627124604.2331,3532.3221958029,285.393208253328
627124619.0565,3547.23526596313,286.076204463308
627124641.3765,3570.16075366447,287.078941178638
627124652.5347,3579.58029966151,287.43069927844
627124660.133,3594.93550833485,281.079062414982
627124671.7179,3595.62944469497,280.842110780452
627124686.0627,3598.40448459981,279.430715964037
627124702.0062,3597.08880299313,282.354875824026
627124704.0902,3597.11988108551,282.373688077887
627124719.3843,3597.90337529731,280.85409624651
627124726.9273,3599.74141875967,279.390207866561
627124737.4625,3599.87187620898,278.666340503538
627124752.6388,3599.22828568827,278.337309675282
627124760.2404,3599.84626314322,278.111437644921
627124770.6386,3599.8760886081,278.045848411829
627124785.5513,3599.39816863398,275.498838512683
627124794.066,3599.41426756145,275.26953030494
627124803.985,3599.41287565452,275.216301785653
627124819.1206,3599.47796363118,275.268947786636
627124840.8905,3600.70904984853,275.606020974559
627124853.0658,3601.14458919852,275.619001316185
627124860.2537,3603.44150099478,275.732284933034
627124871.7035,3602.72906557424,276.241106787352
627124885.9527,3603.27259902913,276.778192950508
627124902.4657,3600.21597912628,283.227261063824
627124904.0122,3601.70438448649,283.593066425407
627124932.878,3621.16670701277,287.019679359553
627124937.28,3626.97953078517,288.003283394154
627124952.4847,3634.81719253707,289.334555848084
627124963.5104,3647.16061233114,291.916249089403
627124970.567,3647.93699904602,292.169049303381
627124985.9651,3654.86621187975,293.751763882943
627124994.0229,3657.22888215763,295.819449966199
627125004.1845,3657.27432241912,295.702175172758
627125018.8818,3656.66573284341,293.922851661807
627125026.9436,3641.32596692634,289.718093006576
627125040.7723,3634.81618515459,289.457173982468
627125052.4084,3621.20479155396,289.750962776277
627125060.0706,3446.71528596294,282.973684370249
627125072.5915,3422.7820811776,282.628655974096
627125085.4973,3207.75091755887,283.678493166064
627125093.255,3182.86753340207,283.793074403041
627125119.0897,3095.70373491469,283.10540876179
627125134.6929,2923.64297878189,281.683600113514
627125137.2173,2633.7943067909,291.477824967728
627125152.2151,2513.17139615919,293.146474336804
627125159.7039,2598.12897952909,289.524526975963
627125170.2963,2557.10059833684,290.416424502241
627125184.883,2354.96813305388,295.349842911973
627125196.5576,2378.33439112765,293.470824967189
627125204.2193,2351.24292524811,297.922949949252
627125218.4976,2273.16506914089,307.025652599108
627125226.6471,2291.90207888792,303.781141560988
627125237.4119,2293.75422096823,303.656610439686
627125252.0733,2293.49325585914,303.364058509924
627125275.1546,2266.28893425067,302.104175398929
627125285.0299,2254.8307220506,301.327243423791
627125293.1167,2244.75890781183,302.981587615818
627125305.7219,2235.03445742509,303.576863943151
627125318.182,2188.91724897091,315.976873443795
627125326.3604,2194.79933912572,314.37099216528
627125352.2974,2181.66282818998,322.858134179587
627125360.0879,2160.01069366129,328.860211963236
627125370.6016,2138.54878638589,336.930300568516
627125384.7694,2141.1424371722,336.091820402497
627125393.178,2130.34057721616,340.235068693888
627125403.6567,2135.43347965994,335.634542675717
627125418.0672,2139.44084804417,332.191853287143
627125430.4057,2122.14478047032,356.288842878296
627125436.8852,2120.33384565663,358.983928054224
627125451.3049,2120.32263867123,359.676048631687
627125462.1931,2163.03774304,317.874149083247
627125470.577,2166.16009148403,315.853727840692
627125485.1917,2173.20794562347,309.200489075108
627125508.4557,2174.00995177416,309.635375937763
627125520.1992,2176.75396744072,309.049516331514
627125526.5145,2177.10092768666,310.770699351063
627125539.6448,2179.02441740306,308.80818235405
627125552.1993,2178.51172307999,309.53941869093
627125559.6623,2180.05399312513,308.859980558623
627125570.8101,2179.5522081223,308.399498340968
627125585.1163,2171.29793954503,300.901156845237
627125601.3888,2174.16286192728,305.536724154614
627125603.3061,2174.54883980926,305.771636831126
627125618.5622,2181.0278710678,311.343926775656
627125626.2006,2181.01506284358,311.9043036397
627125636.809,2180.97467604286,311.930869670853
627125652.4647,2180.85307539303,311.238449728277
627125662.5984,2179.59266028457,309.487299581239
627125670.1235,2179.55950924172,309.409147702215
627125685.4855,2178.79517360475,308.92650076811
627125692.9891,2177.92230969838,307.913056081266
627125703.4908,2178.12352834563,307.772741131266
627125718.4313,2180.98645514462,307.085754241181
627125726.1723,2182.71812771794,306.460329569015
627125739.9748,2183.54370043005,306.389418501656
627125752.0163,2185.23197994985,306.188031499815
627125759.4534,2196.0895103962,305.35848639653
627125785.3888,2211.43718811644,305.469977159655
627125801.6391,2226.82777505756,305.561167993443
627125816.056,2284.46540382409,306.454426888981
627125818.5898,2298.43495534394,306.959651324546
627125832.2849,2336.37797109449,309.170165752726
627125836.8527,2339.69261945676,309.752154066124
627125851.4024,2342.70718089171,310.343308114309
627125859.4362,2342.49384254545,311.451551401975
627125869.9831,2342.47192957702,312.387934826059
627125884.8573,2343.89614451235,315.96703370057
627125893.7311,2343.94713507963,315.85718361953
627125903.3264,2344.46910499115,316.1225796804
627125917.5845,2348.41103909847,319.990940895826
627125926.107,2348.85206638805,320.322964242836
627125940.2128,2348.69189701098,320.318442962449
627125951.0125,2345.40955601528,318.968569645973
627125959.2799,2333.15711549696,315.034096729812
627125970.1367,2317.45764458554,313.486033435206
627125984.6905,2302.28152528095,313.028434641896
627125992.5265,2338.14911165327,316.700113467296
627126003.2034,2340.70896089999,316.943699305192
627126018.4103,2337.01148260497,316.796710142363
627126026.0048,2340.72988430944,316.617048559831
627126036.6687,2343.10247174423,316.594543606622
627126051.7441,2359.01541503541,317.248039488364
627126059.24,2381.95017105164,318.135838543984
627126070.1862,2387.55630187348,318.431153708903
627126085.2571,2380.84504204294,318.619031085056
627126092.483,2406.4915750163,320.852710531719
627126103.1851,2411.81564476484,321.558428623393
627126118.2929,2431.87466970021,322.703963519072
627126125.8511,2437.18351862753,322.635198705882
627126141.0165,2439.35927309382,322.637109831511
627126151.2245,2439.70418011294,322.596159440082
627126159.2871,2440.41123496255,322.871920977256
627126171.8758,2440.70371735392,322.88437902098
627126185.0197,2442.12797927467,322.757677316187
627126192.5388,2446.43189886367,321.644641297843
627126218.1184,2445.70353957832,322.356096229867
627126220.4219,2436.15690617912,329.799169911999
627126232.9388,2434.26877003233,329.594924757844
627126236.2716,2432.6657970698,326.651456173896
627126251.0923,2433.58128436164,324.867457356016
627126264.4737,2439.56699394701,321.212683842092
627126269.7618,2439.64759700568,321.163890152384
627126284.2055,2439.43543416718,321.245435269582
627126296.0068,2443.34278210972,316.521901281205
627126302.9803,2440.33564051586,319.726750184711
627126317.393,2443.60322378345,313.883224746482
627126325.6893,2442.13365679676,310.651719970521
627126342.0708,2442.20920306127,310.646641821593
627126351.0105,2443.12642606698,309.548532519184
627126358.8854,2442.72519131478,309.397993545119
627126373.4575,2442.19333801498,309.589028890606
627126384.5574,2441.01678305893,310.210524993328
627126392.3044,2423.63703864307,318.08667226255
627126405.353,2390.22259186813,327.505008383973
627126417.0176,2299.27889248569,351.426746188564
627126425.6675,2162.13281144355,388.627373363639
627126450.2903,2156.0901685559,390.297850697446
627126466.4816,2148.77108043759,392.45777910847
627126469.7433,2127.03139597302,395.61764638155
627126484.6305,2109.53975598731,399.678689018724
627126497.0877,2109.08102127212,397.018113247384
627126502.9223,2108.65616495361,397.082423796497
627126517.1967,2108.32576960529,395.862832781235
627126527.6863,2107.61163138855,394.180739549399
627126536.1162,2108.00414064736,394.487769289631
627126550.2902,2108.64589912029,395.732135224815
627126558.6405,2110.22850684231,404.56800275568
627126574.5056,2106.59655975868,406.70990140761
627126583.7655,2102.41326874778,411.181768775447
627126592.2819,2105.1443276864,421.561903068433
627126605.1964,2105.30722620611,421.971711166555
627126618.0814,2106.59532629227,421.742658219564
627126625.4037,2112.37290902273,421.756881711824
627126651.1277,2115.21761779505,421.392531202679
627126666.7498,2117.13908028585,421.871776563361
627126669.4586,2142.22236141918,416.0765197235
627126684.9389,2148.42070277626,412.004212898559
627126692.0215,2163.36809873658,403.317455076437
627126702.786,2164.86697429207,402.520694850471
627126718.2074,2178.02437441456,399.572308207026
627126725.2772,2180.10421741957,403.931609054129
627126735.9732,2181.7043996281,404.595595897721
627126750.6154,2179.17091355574,412.196311073156
627126760.7752,2172.59471339901,420.156482652033
627126769.3463,2172.0830346757,420.72911646505
627126783.6945,2173.53379721724,419.735471346438
627126807.3583,2175.07511633314,419.268556719644
627126817.4751,2185.44258768756,420.967452278621
627126825.4143,2185.42464833512,419.972610578327
627126838.1639,2185.42496913746,418.45430241554
627126850.2814,2180.64720168527,413.878403041438
627126858.3644,2179.99779422851,415.548505646394
627126884.7317,2180.02931881387,415.863266487843
627126886.3373,2183.65030405815,414.775288940029
627126892.4044,2185.18328745031,415.194749270748
627126902.555,2186.09252514597,415.556774343671
627126917.5772,2197.56865950683,418.694233091928
627126931.3187,2188.96484093392,416.664771897321
627126936.4176,2191.02090611114,416.378753650482
627126950.3543,2202.17764355267,416.6808275281
627126962.0132,2233.1706019945,415.053530851401
627126969.8825,2233.32318959582,414.930500524193
627126984.6425,2247.79323177454,415.852277442482
627126991.8588,2248.98086888671,414.697130654612
627127007.9064,2250.13535731602,413.24466617889
627127017.2176,2250.59702338567,409.203057035833
627127025.0713,2246.75652959069,406.718306391267
627127039.1667,2242.92985995834,407.640163344458
627127050.787,2237.92998020129,408.815630704183
627127058.1989,2261.1915887538,408.236870133984
627127069.9623,2262.09329313336,408.128394602172
627127083.6218,2262.6873907631,407.89700583301
627127091.7916,2264.56662000836,407.933584164507
627127102.4222,2265.55211676672,407.946849894769
627127117.6113,2269.07284412496,408.364006757149
627127131.3021,2270.69491026602,407.783891802183
627127135.8596,2273.11115032191,406.918171965775
627127150.4154,2272.01648806725,403.452329052499
627127158.6531,2274.3255536388,406.442375557065
627127169.1708,2274.27866452097,406.644648177855
627127184.1445,2271.64964467524,403.610261661642
627127192.631,2264.76865012741,408.89803300928
627127202.2848,2258.26539065417,408.160155959893
627127216.8134,2248.13161955461,406.103142812496
627127224.8807,2301.07799146,399.956557594881
627127239.2673,2315.03931090816,398.526356968653
627127250.2968,2328.68053875593,396.852297183413
627127258.4317,2350.15144201133,395.782774967905
627127270.2428,2357.53703002199,395.414166214452
627127284.4612,2368.37062248849,394.639767479561
627127301.2646,2374.75175024624,396.036261454059
627127316.6717,2381.54526275018,396.43502536208
627127331.8163,2383.10367711703,397.617071638938
627127336.3064,2381.08246301504,398.707531705254
627127350.6918,2381.43183998025,399.675214694414
627127358.5477,2381.4766166437,399.730798906662
627127368.9901,2380.79287474272,399.197283567574
627127383.934,2373.8924249805,391.823157154012
627127393.7797,2371.96402805157,389.996599637172
627127402.3777,2372.14865707319,390.639653768698
627127416.9343,2375.44765509974,397.296990030816
627127439.5437,2375.40813108812,397.582560322334
627127451.5434,2374.56797648135,400.802732818841
627127458.2794,2374.79108320302,400.972146383357
627127471.1404,2375.07333737426,400.74725683338
627127484.0189,2377.97709022868,399.452628021218
627127491.5566,2377.90377424127,399.475440913144
627127516.7261,2377.85034396102,398.801196646707
627127518.7324,2377.64733545285,394.742771566381
627127524.869,2376.95930768416,391.190641927624
627127535.3934,2376.85868308169,390.903912061052
627127550.8486,2376.92322461574,387.460560267479
627127563.169,2376.45290068634,387.276879725135
627127568.8132,2376.37484153421,387.390592191353
627127583.1993,2376.54033272535,387.669135383589
627127594.3607,2376.67288133132,387.748365860754
627127602.1411,2376.9194939931,388.074465987455
627127616.3055,2376.98350423144,388.817069985601
627127626.2751,2377.37922939618,389.577094485481
627127635.2899,2378.10245674922,391.084188883575
627127648.8699,2382.38633987204,402.104831216139
627127658.2127,2383.66098757953,405.188516568022
627127668.7963,2384.06807597787,405.044874508294
627127684.9298,2385.558394515,404.915741255586
627127705.0343,2387.05381766777,399.054385921974
627127717.3441,2383.37980408426,391.994326950268
627127724.519,2382.06075724323,388.863005096337
627127736.0228,2382.06001598482,388.736457802819
627127750.3157,2380.5112984294,386.208342951823
627127766.3101,2378.433079052,384.28324346151
627127768.6352,2378.3074762907,384.148131975604
627127783.6962,2377.03946362344,382.846277164058
627127791.3931,2375.66095753741,381.897291812627
627127801.8259,2375.91004583159,382.293711855925
627127816.9141,2376.66151340401,383.817554653491
627127824.5164,2376.78106848096,384.07037663031
627127835.3627,2376.77062013121,384.130994719921
627127849.6934,2378.31115163721,384.785241009276
627127857.7983,2378.64257303992,385.564293452856
627127868.4189,2379.56460776464,387.001168326096
627127883.3625,2381.2571989702,393.443375411159
627127891.0352,2381.71553397458,394.414683842586
627127905.8247,2382.08447922599,394.432297298342
627127915.5678,2384.93296794277,395.163853488898
627127924.5,2386.16535583184,394.721092153326
627127935.5177,2388.45575798027,396.592024795734
627127949.8905,2404.12777423177,406.541366215444
627127957.4518,2402.89815349366,407.555370959355
627127968.3964,2378.36794665321,436.55813462917
627127983.7732,2355.06006874305,464.341544188289
627128027.8196,2434.76700924874,431.416108444318
627128034.6797,2437.75431476502,429.825004733508
627128050.3784,2440.08040237286,428.68096680474
627128058.6596,2429.15704939822,420.011084001782
627128068.2863,2438.05908243629,408.141115445346
627128083.0079,2444.99573885315,397.554932721559
627128091.1582,2445.08427491177,403.870411930252
627128104.8388,2445.34719111044,404.434861214349
627128116.6348,2443.76789328036,405.27995522973
627128124.4531,2445.17344665069,404.743598686186
627128135.9277,2445.20469347117,404.588321152893
627128149.7518,2445.31646581462,403.761729341466
627128157.7818,2444.34475769574,403.517975076135
627128168.562,2444.6174864238,402.635494172892
627128198.1395,2446.76187440994,395.94152084319
627128201.6182,2445.70185769672,396.962652529289
627128216.5102,2446.2419274771,395.343955218019
627128229.2697,2447.26516455113,394.525538632832
627128235.073,2447.39027759464,394.408653705032
627128250.1165,2447.62747489497,394.094534102402
627128257.579,2447.77393077756,393.814766153002
627128268.3126,2447.78981234209,393.107774692415
627128282.9752,2446.76315440831,391.541168381199
627128290.7401,2446.40472261301,391.576635372749
627128307.1202,2446.16166718733,391.673219332887
627128316.9681,2447.55438965917,391.008856586761
627128324.2677,2447.47072634932,390.639991288792
627128337.2492,2447.55764607612,390.322169281483
627128349.6903,2448.73137124356,388.045792074858
627128357.4055,2449.29258829771,387.356142770601
627128382.9386,2449.29925601502,387.380924206817
627128385.0325,2450.66775381818,385.284486687954
627128398.2531,2450.90385986218,385.313567275503
627128401.3993,2451.4176527183,386.03995061266
627128416.4457,2456.15271970247,393.7580250155
627128430.6372,2456.70281992991,395.643079995443
627128434.7833,2456.76904558523,395.804563316771
627128450.7819,2456.91691915444,396.643362111082
627128457.6932,2451.04862086983,399.140570621016
627128468.0401,2450.76231597746,399.322686356626
627128483.2644,2447.94402965153,400.43015709374
627128490.7487,2448.17814349322,400.035342854441
627128501.2436,2448.33149982565,399.502836291998
627128516.5292,2451.77447853876,395.648887332481
627128524.1125,2455.60740486502,392.167702276547
627128538.7436,2455.85015999012,392.585153499101
627128550.2797,2455.40438114157,397.688338746027
627128557.3216,2456.37628388941,397.769644077423
627128569.0423,2456.34556095339,397.601786837378
627128583.5745,2455.98276225783,393.838272674436
627128599.4937,2455.51725493508,394.94802136283
627128615.3854,2455.45455693373,395.264355492979
627128617.3952,2455.12597680767,398.040735563253
627128624.2582,2455.44578649688,401.38526392875
627128634.7133,2455.46544821137,401.571379471551
627128650.6949,2455.62042053523,402.867438729255
627128657.1392,2455.95951862468,403.049583294124
627128667.8033,2456.70708011559,402.448549827001
627128682.3747,2459.09624782942,402.653494893181
627128693.5874,2457.2673980578,403.441810645572
627128701.3148,2456.96816643561,403.698551325079
627128715.1867,2458.32782892373,401.608694735186
627128738.7499,2459.2802618831,400.997038489368
627128750.0308,2460.97379402075,401.251828155923
627128757.3568,2458.40895399187,400.919930892342
627128769.1867,2460.82281019402,400.856191229103
627128782.789,2473.43095352579,399.687765577808
627128790.7798,2482.21299293212,398.89725630353
627128815.6109,2483.92668291124,398.764163621824
627128817.9889,2498.51221877625,398.356873947125
627128824.472,2500.28945983271,398.579361104579
627128834.2209,2502.51935358182,398.870443619071
627128849.0865,2507.7973404212,401.066035281262
627128862.3888,2505.12101075617,399.771472593139
627128867.7789,2504.5641711254,399.491092630627
627128882.8326,2502.67138233145,398.56403106949
627128893.1412,2506.52390351152,400.391847014689
627128901.0314,2506.9932421373,399.74971205077
627128915.5645,2508.5862122772,397.397186267125
627128939.1962,2508.46778132412,397.514096768036
627128950.7389,2508.24191398666,394.143151951734
627128957.3114,2508.2208390207,394.611543928468
627128970.2637,2508.32891308981,394.945658190326
627128981.5697,2507.32266513681,400.127332929564
627128990.5724,2509.13062473823,397.961911820914
627129001.393,2509.09094340837,398.095265541256
627129015.9579,2507.45852816266,398.975570591184
627129024.0064,2507.3865920405,398.630174053756
627129034.6391,2507.61895018974,398.72769361517
627129063.6869,2508.09264262434,399.006368413139
627129068.0971,2509.05144746846,399.205520643555
627129083.4162,2510.44915872298,400.461481165538
627129090.4992,2512.39979577447,398.839450701281
627129100.7207,2513.08756500878,399.292420097129
627129115.8946,2515.79173955226,402.445853016133
627129124.9543,2515.57357323011,405.051392378118
627129134.0377,2515.54607205931,405.33206120117
627129149.383,2517.06046684546,407.007831744899
627129171.9818,2518.55065595925,408.054881669485
627129182.132,2521.07112053886,409.427837461285
627129190.2996,2524.71523942618,410.476861189799
627129203.1992,2526.26521603373,410.59993736613
627129215.501,2539.02980639742,410.778013953899
627129223.7577,2544.72051081458,409.868831490251
627129248.9648,2547.54355257226,408.59237889465
627129265.2892,2561.21424327008,405.869304102265
627129267.6257,2566.10035225071,410.103343779588
627129283.4059,2569.28957282124,408.711622974879
627129295.5857,2570.91200749413,408.958121354698
627129300.7506,2571.01390634339,408.989790204195
627129315.3389,2568.9324767106,409.023030859568
627129323.6582,2568.86569206197,408.907355927485
627129334.2207,2569.18648111385,408.136365717603
627129348.8997,2574.19421543158,400.527086138286
627129371.7836,2575.40532518596,399.02298612783
627129382.0158,2575.55065909118,400.174799392217
627129390.4063,2575.24996493804,398.646141332726
627129402.2422,2575.69790714123,397.247951737098
627129415.2145,2579.98262149991,390.102688897718
627129423.4374,2580.34412642576,386.069254610035
627129448.9432,2579.77270599782,384.48607094363
627129450.8949,2578.69899159337,378.394306881749
627129464.7333,2578.62599929726,378.081406906511
627129467.0288,2580.22443925931,378.561549530743
627129483.5077,2582.8596320884,380.251790553369
627129489.9958,2583.27695017029,380.746099354099
627129500.3894,2584.12701012145,383.432944210872
627129515.8422,2588.01268008806,391.253525455638
627129525.0196,2587.87344498935,391.13111761652
627129533.828,2586.92354912683,390.91664210413
627129549.0898,2586.38849132537,390.866461022505
627129571.839,2582.49129783973,390.372707976793
627129582.134,2624.13807591631,391.252183217448
627129590.2668,2652.43105420514,392.566183691589
627129602.221,2661.4572127369,393.397532767167
627129614.838,2672.57564167003,394.30089769492
627129623.6144,2729.86124227361,385.511286798917
627129649.3484,2731.29844105645,385.318458674456
627129651.394,2736.30475621017,384.467130285968
627129657.3668,2717.83300847932,391.668355468647
627129667.7134,2719.84133805191,392.443975533076
627129681.9175,2738.5262343754,395.277904900027
627129689.7656,2739.44533308155,395.502477791669
627129700.376,2740.7833743607,394.036970092213
627129715.879,2743.50918280332,386.189680675026
627129726.4023,2742.84471678926,382.954955694709
627129733.7046,2742.79834461654,382.811085318132
627129748.4779,2743.94119740187,382.122055484395
627129757.4161,2743.67190865835,383.750817166138
627129766.8113,2743.77622688281,383.595766435151
627129781.4486,2744.76554720011,380.788531231747
627129804.3534,2745.69138551441,381.166911217635
627129814.8066,2749.08620716321,375.282954103969
627129822.929,2748.27594967808,377.945991466937
627129835.7948,2750.49223261457,378.455060740967
627129847.8053,2753.11914245575,376.897458779169
627129856.3652,2771.03350113792,371.782543753413
627129866.915,2777.1084738157,371.259414976285
627129881.9456,2793.02363448248,372.976389093484
627129896.982,2801.99225034676,374.045102603367
627129900.0252,2805.45775666594,374.496131526203
627129916.123,2811.50045309358,375.217699437652
627129927.3934,2833.43334331328,379.74621229801
627129933.3184,2836.41356801091,380.318307104349
627129949.0372,2846.23384754233,385.204881491741
627129956.3344,2845.28553892692,386.181527477859
627129966.6081,2845.5876736524,385.877586072013
627129982.1259,2851.80516751892,380.17325228725
627130004.7805,2853.74363648909,378.040707387132
627130015.1776,2853.02623507824,377.83603222032
627130022.8685,2852.57162394137,377.43348708574
627130035.6285,2852.4998230883,377.478044157296
627130048.5349,2852.19730854891,376.669833105196
627130056.2662,2851.97757284537,377.018689239993
627130081.1308,2851.99090989391,376.835255382818
627130083.0996,2852.0703538513,376.980563035912
627130096.8107,2866.41753582833,379.018657591152
627130100.1351,2874.12043221916,378.830033801838
627130115.0768,2900.56082907151,378.099855338041
627130123.2206,2983.02864082917,380.539911037808
627130133.5182,2986.85256947532,380.666659366357
627130148.6309,2994.97751027947,380.742517408199
627130157.6756,3005.05017078919,379.394274520973
627130166.6626,3008.54703974272,379.154256499052
627130181.9851,3033.20139234252,378.668876669151
627130203.9129,3029.93343112881,377.205712360614
627130215.7057,3027.17722416072,384.697871854312
627130222.633,3023.8853398121,384.248842822081
627130235.7055,3023.45293265577,384.366451237947
627130248.0316,3022.07892608903,384.948867912911
627130256.0082,3027.07275485534,381.965420705813
627130281.7321,3026.78243138769,381.901023014601
627130283.5608,3019.15801465347,381.802278121068
627130289.9691,3019.84813261304,381.466902206215
627130300.3679,3020.01343715164,381.644428917376
627130314.8693,3021.84622818101,383.041148292613
627130328.5367,3020.42102170327,381.739702263108
627130333.3829,3021.37581747918,381.049408580731
627130348.3058,3026.31898168923,377.321082282857
627130356.3096,3026.97537724602,376.38072080427
627130366.8121,3026.72734997931,376.469800357398
627130381.3177,3028.07514219164,374.679752750974
627130389.8701,3027.75231443799,374.042775461844
627130400.0341,3028.34451145997,374.053087968916
627130414.1423,3027.71908755102,375.665783375988
627130422.8945,3044.1274440054,375.602996436089
627130435.7636,3049.94741196792,376.392070465731
627130448.3695,3065.16234896372,379.070552855161
627130455.8867,3080.13186808414,381.847612634314
627130467.2134,3086.55614146727,383.112225920087
627130481.2405,3122.97220010589,393.214589582552
627130489.4345,3143.12062103039,398.284599769967
627130514.3823,3144.12051737728,398.633110944641
627130516.3077,3148.10215976095,400.646619800515
627130522.5816,3155.29612417675,403.947633161605
627130532.8934,3155.38736763325,404.260297266065
627130548.6805,3156.52131569658,405.159681357972
627130556.1336,3158.07165288808,406.444889601435
627130566.4072,3158.67123096855,406.292408608922
627130581.0053,3159.83738514708,403.675156155774
627130591.0405,3162.32496602429,405.108546549904
627130599.7414,3162.81391732682,403.985830372175
627130615.6099,3167.1290689405,394.935254902764
627130637.4739,3166.89935135486,389.77470021533
627130648.6484,3167.37307321558,389.855130403689
627130655.6908,3167.44972300514,389.71352039477
627130668.5398,3167.4763217448,389.684750436213
627130680.9218,3166.64397863827,390.979483836653
627130688.9829,3166.66678723104,390.394376040387
627130714.2859,3166.97942068485,390.178614758898
627130717.5188,3169.04386489529,389.004233274239
627130729.4689,3171.07264397028,388.146196406408
627130732.7656,3177.47490454619,389.661977800388
627130748.1639,3232.76079810358,406.181750950013
627130760.8475,3229.88889961012,405.123488358558
627130766.0282,3234.7217006865,406.344418358387
627130781.5451,3251.71094648742,408.973064878519
627130789.0036,3286.14970443429,412.158693913343
627130799.3711,3287.90416625032,412.389215452151
627130814.2671,3290.00519694692,412.975897296176
627130822.4124,3288.77991958881,410.874369543309
627130837.4266,3290.0035476213,410.744391420914
627130846.7651,3296.57775535752,410.383992895713
627130855.7325,3299.84019538745,409.37457338747
627130869.2902,3299.86306677169,409.230202052042
627130879.8655,3301.17222242084,408.926216000932
627130888.9469,3301.430082685,408.967758616813
627130899.4363,3301.4514101433,408.640215711569
627130929.3333,3301.67928827065,407.000350718769
627130933.0072,3299.69840061195,408.078555101489
627130948.4038,3299.03737918398,407.977299333521
627130955.8758,3297.56069160879,408.964039401871
627130966.0661,3297.11398475383,408.674812730685
627130981.514,3293.9021942775,406.121226624193
627130988.9514,3291.76492861068,404.694807195462
627130999.4594,3291.56314948432,404.432764830724
627131014.8082,3291.69405578031,400.482896728326
627131023.3121,3291.92428255719,399.629342249954
627131032.7852,3292.44132742823,399.59199919218
627131049.5137,3296.71502002615,403.373149241352
627131055.993,3297.21723401814,403.499847256318
627131069.8129,3297.62155780703,403.894889431082
627131080.7539,3301.29683298931,407.960777125306
627131088.9871,3299.89967702429,405.990383765342
627131101.4854,3299.70940942518,405.720140815377
627131114.4022,3297.13754259732,401.993631859427
627131122.4305,3297.30083910841,400.343618880876
627131147.3778,3297.2375931198,400.216637278519
627131148.7869,3300.13293191179,398.727175679301
627131162.4738,3299.26186659074,399.212195711581
627131165.9488,3299.42381803043,399.068869856825
627131180.8745,3299.77728318906,400.154868023968
627131193.1274,3299.79106170624,400.200168151886
627131199.9549,3299.44900085431,401.402205193736
627131214.308,3301.52568417697,401.95297867146
627131222.1948,3305.86092778393,403.725521046156
627131232.5016,3305.53776880408,403.585996110956
627131247.8629,3305.14689550213,400.947007476396
627131270.3409,3301.6152051647,404.838841068604
627131280.8615,3300.96431553752,407.429618987136
627131288.7025,3302.24052588041,406.594680406836
627131300.8057,3302.40275202582,406.099377632668
627131313.8971,3300.95220403666,405.558582637014
627131322.2913,3300.47614463178,405.43187628515
627131347.7268,3301.78932857486,403.225116539318
627131363.675,3301.10528818518,404.483505172672
627131365.8439,3296.71675454099,399.754349972887
627131380.9298,3296.23326776164,398.824292227665
627131393.9177,3294.90540979629,397.377542112718
627131399.1196,3297.51211312651,396.66857376261
627131413.925,3300.11139211122,396.5467252178
627131424.3739,3322.14869930746,393.103813493398
627131432.4604,3347.07529370521,393.910183750004
627131447.6459,3441.94489071848,399.826186067189
627131471.2016,3459.48317251366,403.852947844464
627131480.7711,3480.68421709491,407.833854118426
627131488.5603,3496.62112542204,404.581986268642
627131502.442,3498.13496506669,404.498871438707
627131513.8511,3500.770238181,404.051364763596
627131522.0038,3501.70184853731,411.672826327712
627131532.4585,3501.82870754664,411.774378778279
627131547.4861,3500.3519807392,410.656936031945
627131563.4263,3500.75323142869,410.995280769725
627131565.5686,3500.87746332686,411.119509628979
627131581.101,3504.69784009677,409.199928964733
627131594.2452,3504.73182486785,408.95974263088
627131598.839,3504.57696092353,408.091867497354
627131613.749,3498.41655428335,396.966852074153
627131624.1353,3497.31789003174,395.388628385874
627131632.2517,3497.21389722058,395.372007230405
627131647.5114,3499.04136481189,395.338475052517
627131670.3288,3500.57013138458,395.341465657666
627131680.6949,3501.56725202837,395.300414097401
627131688.405,3506.85728219275,395.323331369819
627131701.1259,3506.93557291131,395.345859588038
627131714.1267,3506.80712000526,395.447348843828
627131721.8971,3510.8362958659,397.97208256573
627131747.6992,3513.95866277596,399.390461592224
627131762.9171,3537.21397532039,406.934405003147
627131765.4,3545.16976676854,408.407637712682
627131781.7687,3562.60428210665,410.772204747723
627131794.0251,3567.23491319399,410.27697704641
627131799.2419,3580.44144027935,408.507183437854
627131813.6666,3585.23226168111,408.80298301754
627131821.7543,3583.39822502034,408.597296545481
627131832.1973,3584.47744858469,408.086274274635
627131846.985,3570.49964189336,401.76801808022
627131855.0423,3567.98003154165,401.659964694068
627131871.3205,3566.80221901482,401.704918572051
627131881.8099,3553.67800131745,399.046257627025
627131888.6726,3524.93381388651,396.789561407974
627131901.5237,3492.49541510975,393.980794004215
627131912.4904,3295.44291999671,393.903903990086
627131921.4433,3317.14620461648,393.010167847748
627131933.4181,3276.39769565529,395.038727706682
627131946.1696,3077.80056700144,401.982767742941
627131954.964,3084.87741905738,400.8255927698
627131980.7978,3014.72143781782,403.330674307565
