Timestamp,GazeX,GazeY
627242745.085,3162.37016399337,956.847764562157
627242754.1633,3161.88544090728,956.593561266808
627242769.4877,3158.73678817544,955.476697379056
627242777.2048,3161.13110954822,955.59140487548
627242791.5343,3162.74089788145,955.628371945647
627242802.9278,3181.64905383765,956.575962020982
627242810.4007,3180.59616495499,955.827794356872
627242820.8406,3182.52586201254,955.651131008915
627242834.1861,3188.14652425705,955.891552565523
627242843.8936,3196.64194245991,953.625475600739
627242854.4115,3196.93206062521,953.585416169235
627242869.4815,3197.17532942887,953.590869481374
627242877.2054,3197.75231528619,953.189528518195
627242887.4545,3197.98418813571,953.117618298819
627242902.6123,3198.59148075258,953.106356013412
627242910.3695,3199.85404069854,952.995892854372
627242920.6216,3199.36290054268,952.745229488396
627242935.5586,3197.95677691339,951.967820233128
627242948.0407,3197.71869544745,952.079014667022
627242954.1345,3198.1850626966,951.793707856822
627242969.4727,3205.43480232297,949.869692242653
627242976.999,3203.94611171798,949.672167148279
627242987.3915,3206.3740890099,949.621296203817
627243002.2227,3206.64589140035,949.121195637588
627243025.2453,3228.31760964294,949.499721005607
627243035.7631,3250.18752730466,945.966824114604
627243043.6708,3273.06789734312,945.005320815987
627243056.4399,3277.27913438618,944.675440608661
627243070.9828,3293.20712658634,936.705163623875
627243077.7428,3313.76441363464,931.838939496042
627243102.2235,3313.10319940736,922.766801478946
627243117.4006,3297.08068978416,830.224633795341
627243120.5588,3295.63835594219,817.772942193832
627243135.1382,3291.54795714459,776.137160464913
627243147.8614,3284.09674566833,713.794236138256
627243153.9146,3283.16603805029,705.788271098973
627243169.1769,3280.2144088007,682.515057832534
627243176.9373,3285.22699393024,651.206971779465
627243187.1234,3285.63434419472,649.779699314477
627243202.2193,3289.86870827071,639.196112536403
627243225.5208,3296.15032834377,638.636207316419
627243237.5731,3296.28312833924,639.258749906392
627243244.3088,3291.482378387,643.414318180207
627243256.0056,3291.44627797565,643.568114765062
627243268.8476,3292.5110246917,643.805346781988
627243277.0085,3292.24169423727,641.11848200934
627243302.1294,3291.77272004026,641.350339907396
627243309.8039,3290.59643185373,644.620870382615
627243334.7538,3292.67525174742,645.573124985693
627243350.7327,3304.43756143357,652.125725069793
627243353.5541,3323.92044810348,668.703449979966
627243368.6904,3329.83149563289,676.804299511137
627243376.7688,3333.01269028433,674.418380032566
627243387.0286,3333.50794699203,676.089409016749
627243401.8176,3336.00614894688,684.398903847165
627243409.463,3345.20395429096,724.316393707742
627243419.7376,3347.70193574349,728.736750902757
627243634.0951,3451.03848805147,940.666701142907
627243645.8515,3451.03848805147,940.666701142907
627243653.1156,3451.03848805147,940.666701142907
627243667.1403,3444.55725992293,930.198888828488
627243677.0373,3366.9148600854,891.325791476964
627243686.7335,3376.67734462939,897.671098468708
627243701.492,3363.94819330473,900.976617720685
627243710.0546,3362.59473558926,904.392324466431
627243722.7993,3361.69015245892,905.257058441639
627243734.7794,3363.64429051924,906.378641114574
627243743.4423,3363.21931164165,905.506728915047
627243754.2048,3362.31864743084,904.785020819614
627243768.5047,3360.69756353033,904.485248459861
627243776.6393,3365.157294137,903.922497489361
627243786.7332,3365.07959485463,904.048132924383
627243801.2493,3365.14135571196,904.628780261792
627243815.2365,3365.38013049635,904.918171527795
627243820.0591,3366.11756824389,905.231858222009
627243834.7447,3371.7257703783,905.771361391447
627243843.1796,3380.50348202071,904.855991821426
627243853.3192,3381.06889743058,904.717873878514
627243868.2546,3383.18679503989,904.466208739899
627243876.6057,3388.02869743928,902.867312886349
627243891.6414,3388.21123944062,902.661911079658
627243903.6705,3388.79132401874,901.292883798436
627243910.398,3388.69984756386,901.211369699524
627243922.889,3388.83285522831,901.269971844944
627243935.2204,3388.68836161098,901.57619783502
627243943.1769,3388.27565034304,901.663317110619
627243953.3389,3387.60069413386,901.936581242189
627243968.206,3384.21372533334,903.559887064361
627243976.7236,3384.88057478394,904.59818574648
627243986.5611,3380.12039789548,905.170168660288
627244015.3969,3374.60696153772,905.825962266599
627244020.2752,3277.50810957291,913.116134295977
627244035.2566,3020.4126270953,921.802275156524
627244043.1352,3029.98580055198,921.270352295642
627244053.1424,2976.6334417677,923.797004050098
627244068.0362,2808.77897966715,933.977973164781
627244076.5817,2721.48548938372,946.127538076108
627244086.4729,2666.52544323479,953.222570703972
627244100.8824,2564.09192351508,964.401876695243
627244109.0515,2600.99850787338,957.026526088465
627244122.3887,2572.43831226499,959.77578123783
627244134.824,2373.5776759266,976.158925844192
627244142.6164,2344.70059011967,987.713656030461
627244168.2804,2341.44015728107,988.585109564873
627244175.8183,2340.60069755769,988.595196784856
627244186.3449,2335.43408425422,989.210105324376
627244202.3053,2304.91025343921,993.006443131955
627244214.4938,2285.09242983458,990.377124386972
627244219.7673,2284.21771734154,990.197961131078
627244234.5381,2285.64147109864,991.25393464227
627244246.1919,2288.47492171981,986.703194677019
627244253.215,2288.31421225396,986.19269740865
627244268.8204,2287.27326465212,984.631413906222
627244276.5386,2288.32864101228,983.808121389402
627244286.3741,2288.47571658646,983.701427841925
627244301.5649,2288.39298547265,983.53279652287
627244309.1859,2288.5629512106,983.191793147803
627244323.5376,2288.65278749605,983.07407399873
627244334.5814,2290.04843823289,981.827631743918
627244342.4208,2292.34913085526,982.485805256246
627244354.8879,2292.9313229531,982.668169395446
627244367.5702,2293.41403790571,984.282448672463
627244375.5816,2293.43273448664,983.385784950702
627244401.4507,2293.45138268985,983.378083890971
627244409.2276,2290.14756516185,981.81352396202
627244419.4955,2290.08434888736,981.799847224473
627244449.1099,2293.18248636293,983.569603226154
627244452.8383,2304.30235166699,984.756978113425
627244467.6896,2344.95084405104,987.314632627109
627244475.6847,2356.96830427365,990.722720401013
627244486.097,2360.4104782693,991.525387785899
627244501.5987,2366.34914728284,993.536787028803
627244510.033,2368.51028233453,997.025193539317
627244519.3704,2369.32397120143,997.470207485883
627244534.137,2368.04296878417,1000.39294691269
627244556.7801,2367.93170599265,1000.47743821321
627244568.9463,2373.43495467886,997.715351899051
627244575.5814,2385.23795683563,988.467241755893
627244588.1159,2385.73233395658,987.993334537139
627244600.9774,2384.04813105066,988.940683213225
627244609.1694,2396.84431891868,981.744047443008
627244619.5908,2400.16979241278,982.964054344778
627244635.2236,2408.97624837894,984.535860715049
627244650.8078,2422.20755761755,994.142129011459
627244665.6956,2423.07833154784,994.584263448262
627244667.7477,2424.46954705318,994.861469898234
627244681.9009,2429.43031150284,996.886133535855
627244686.2958,2430.59761413378,994.149530100392
627244700.6337,2433.04025622182,992.733073641003
627244709.1994,2433.12699406856,991.20074909889
627244719.5059,2431.99907132901,991.493149609373
627244734.6947,2430.37975111635,992.155127519188
627244742.4879,2430.79157465889,987.680070565691
627244752.6909,2435.6372793268,989.298321456016
627244768.4087,2451.46744496076,992.139466941867
627244790.5241,2451.48250072016,992.066326851586
627244799.9972,2472.47835657747,989.368907369658
627244808.7933,2474.65830673788,988.853211417052
627244821.3076,2486.83376173423,985.860948632266
627244833.9816,2540.19699558299,977.195835904073
627244842.5659,2553.08931438007,983.611051433379
627244867.3131,2554.80911933246,983.869314717706
627244883.162,2559.11375439805,983.983751105861
627244885.9589,2572.86511481273,982.337454283839
627244902.0307,2574.44296883233,982.322744205316
627244909.0228,2576.65515276361,985.7416713122
627244919.2601,2578.38464065207,986.590370997145
627244935.5412,2580.80287341307,988.130159350004
627244942.4354,2580.70407150586,987.926003389071
627244952.6125,2585.86027128739,987.223511784013
627244967.7981,2607.00007177534,982.792431567702
627244976.0254,2604.23397001647,983.673828399075
627244985.7444,2607.05100571212,984.020588046302
627245000.7025,2615.87621176872,986.69670713557
627245009.1009,2624.37827598598,987.160540029679
627245021.9605,2633.43152222173,989.102719610708
627245034.9598,2674.81364159826,996.771010557622
627245042.5151,2687.72810188645,999.253905414128
627245053.3145,2690.97570121574,999.340057782076
627245067.3675,2728.76614268076,997.889427278343
627245075.6857,2731.56943337804,997.871539662646
627245100.9985,2737.28161876461,997.758935452956
627245103.1525,2748.45797621631,997.058917780834
627245109.3682,2797.42462196373,990.771266426203
627245119.1961,2799.42143925848,990.535634627398
627245134.0772,2811.32731525757,989.928511792849
627245142.1694,2812.15952906333,989.668454095542
627245152.4028,2817.64041861376,988.339659151648
627245167.1917,2840.29068858,983.84120305636
627245175.664,2842.97491764347,985.971039501628
627245185.7206,2845.0059504679,986.273262845864
627245200.4517,2857.52813291475,990.073098235872
627245208.9798,2859.46677648752,990.044649873142
627245225.2354,2860.04915129863,989.813601457545
627245235.2454,2863.58652509756,987.440545880598
627245242.343,2867.15606812642,983.847783684729
627245255.9064,2867.63546921313,984.121736556577
627245267.091,2869.01801750478,985.364362497105
627245275.4845,2869.46905025108,984.953331428536
627245287.114,2870.37722728939,984.530895673959
627245300.9713,2873.56191724472,982.698736439281
627245308.8688,2873.6506705466,982.929245267007
627245319.0867,2874.05000680406,983.624584407477
627245333.8729,2877.45694961172,986.650073465745
627245347.8592,2877.35038490537,986.372289554977
627245352.4819,2877.07906162188,985.908557186362
627245367.6905,2877.00352545611,985.470901881778
627245378.7892,2877.03689472889,985.679504332769
627245385.5386,2878.03434442575,987.532511365717
627245399.7058,2883.66320408589,993.639562598011
627245409.7984,2880.61517223025,990.501568996
627245418.999,2885.46607772265,991.715882402302
627245433.3285,2914.72553947411,998.311516895362
627245442.0105,2921.67252275306,1000.31078351215
627245456.2146,2922.85429313217,1000.32608229221
627245467.7921,2924.75583480731,1000.43837771232
627245475.2064,2932.06662085241,1000.61438927092
627245487.9878,2933.63402209742,1000.66016011525
627245499.8673,2937.40559081114,1000.76900945618
627245508.5184,2949.61497833634,998.955824061406
627245519.876,2949.8784122662,998.925457743936
627245533.0377,2950.6497456135,998.85937894944
627245542.0423,2951.34112946306,999.19944575957
627245552.4868,2952.09983282057,999.771433922407
627245568.9221,2952.72654876058,999.616684764223
627245575.6975,2959.79172838241,1001.23263900132
627245585.3612,2962.11821063443,1000.64491940398
627245599.7865,2974.47187493947,998.340558725668
627245608.6423,2969.67275396655,1000.33093911409
627245618.688,2973.97328430645,999.817557137642
627245633.3246,2978.72275646027,999.372903869815
627245644.9133,3003.26901873994,995.033375751379
627245652.0599,3021.17076121419,997.522229798401
627245666.4038,3067.3468774305,1003.28632821975
627245675.1532,3066.50467375453,1002.95079374849
627245691.8024,3080.83564326731,1005.38929059789
627245702.2604,3137.91730876485,1016.36248132574
627245708.9387,3149.41303384771,1018.643081665
627245722.0428,3153.90930612793,1019.34376866858
627245733.3163,3163.62753208519,1019.89744849047
627245741.74,3185.73477539389,1016.09110623091
627245753.1667,3190.16147829431,1015.50703677136
627245768.0917,3204.65820051541,1013.75168202448
627245775.1948,3209.21175597881,1013.79744230042
627245798.6921,3216.98245964488,1014.11397344221
627245800.9068,3258.00979166548,1018.54541723245
627245814.7114,3253.92954313942,1017.0370899896
627245818.7137,3266.48483260441,1017.33949174783
627245834.2165,3304.8387352922,1018.67194975856
627245845.218,3362.77699511848,1023.92342260472
627245851.9398,3372.65470000744,1024.71067248744
627245866.9149,3424.52893264464,1028.10465686789
627245876.686,3424.00796160828,1027.89502455713
627245885.5685,3437.65033807312,1027.55723293997
627245901.0721,3476.66287613689,1027.96127713858
627245922.982,3594.78714926494,1032.72461066318
627245923.0046,3597.90646624032,1032.86906185502
627245933.3266,3628.7759238665,1031.89933981342
627245941.8291,3604.1586896888,1025.6483707511
627245954.2277,3605.25769942135,1025.23813281672
627245967.8255,3627.05282693254,1023.10572434343
627245974.6913,3628.85306459583,1023.91126626006
627245985.3548,3629.54964753597,1023.80750112713
627246015.9327,3634.61581696101,1022.91192233093
627246018.4407,3630.4189201909,1024.30217593671
627246033.1788,3616.92326157822,1029.02591596068
627246041.5952,3613.57713698271,1028.55712963182
627246051.7347,3607.98108177582,1028.17080812148
627246067.302,3597.75452331499,1026.6095822728
627246076.7341,3595.79638631072,1022.1958485777
627246085.4157,3593.75210496954,1020.06059621328
627246101.0101,3583.23247961286,1012.35537074606
627246123.1639,3573.65687137301,999.073151522811
627246133.1666,3498.40742919567,916.174350607757
627246141.3614,3483.44994776004,898.932758227638
627246154.0402,3461.25956931762,875.993062165726
627246166.8869,3304.37635447894,712.29211817596
627246174.5889,3303.18033062185,706.744712503128
627246200.7944,3290.46664736129,689.697972940838
627246216.2377,3196.05231050268,569.706430515339
627246218.4774,3176.09517797696,558.869424840015
627246233.5525,3145.09299721484,538.458385104035
627246246.4669,3130.32345832303,535.787661669019
627246251.632,3116.49520430086,528.044997577564
627246266.4097,3004.42841495214,461.950710292699
627246277.8038,2913.83833913594,408.162862783989
627246285.0451,2907.67666917252,403.571740296734
627246300.4082,2874.67730086758,386.046077733743
627246308.4615,2861.85235737129,375.491510963524
627246318.4383,2858.80144808408,372.25720883751
627246334.6152,2848.90471140415,360.733749491618
627246341.3164,2821.43892463321,324.286892837348
627246354.2709,2820.18102059801,322.876984484054
627246366.709,2815.86005599793,317.749729671174
627246374.7063,2810.01158304405,310.452769997094
627246385.5401,2808.02456575524,308.388678433127
627246399.8535,2801.7494239233,308.388850220738
627246415.7053,2801.34581175649,311.580741135773
627246418.3774,2801.22796460069,311.66392723863
627246433.0991,2799.79988630386,309.813571661506
627246446.6849,2799.91131821343,307.560254266866
627246451.4901,2799.90075496923,308.307186968276
627246467.3473,2799.91798454481,320.240514659097
627246474.6541,2799.81326962693,316.061866267291
627246484.7182,2800.1569712012,315.849178949698
627246500.2872,2801.18254104461,315.070997148173
627246508.0097,2804.87145435812,309.235680213034
627246523.4697,2806.20827488493,305.010373529999
627246532.9987,2808.51463923806,299.90800345107
627246541.0794,2812.26937416876,281.909995016906
627246554.3123,2812.72453618454,279.989405745351
627246565.4602,2813.13800480605,277.169141027361
627246574.6042,2800.29312379892,257.690826927847
627246586.2506,2799.68383881525,256.559813586108
627246598.9978,2800.44847982122,256.442818654954
627246607.8075,2800.81337575642,262.917630703663
627246632.4652,2800.80647899682,264.027946974625
627246634.6649,2801.68304298077,270.601168202047
627246641.2369,2800.68993572876,264.263468951349
627246651.441,2800.56048146951,263.687678240527
627246665.9749,2800.46555176262,262.741312063372
627246674.5418,2800.60138394662,261.151395432305
627246684.8443,2800.60745797735,260.933477347273
627246698.5097,2801.10270073863,257.35176085456
627246707.3744,2801.16734062843,257.744934323293
627246718.1392,2802.32637723604,255.583251375218
627246732.6744,2815.52072371528,239.972053626805
627246756.2247,2809.94557630673,248.514171671504
627246765.7386,2810.94490446056,247.198537988393
627246774.5551,2811.40125337118,248.801922332815
627246786.9192,2816.48421106603,250.843715799908
627246799.4359,2829.19069854963,251.964947258979
627246807.9005,2850.90226147052,256.462932331868
627246818.5253,2861.62738323249,254.901720840007
627246833.7098,2879.3715607894,252.502704362689
627246848.1862,2923.35750497319,244.702392677598
627246851.0539,2935.98407051046,242.624418159659
627246866.447,2952.29928046396,239.018402821066
627246874.6673,2976.95752754979,234.247929035172
627246884.473,2982.46097201861,233.178749869735
627246899.0851,2988.26210987285,234.058496910414
627246910.9102,2985.72252229675,235.810219671477
627246917.5012,2985.75539521562,235.882564866078
627246933.0163,2986.34727399122,235.282886003924
627246941.6234,2986.51415685326,234.241772361902
627246951.2144,2986.21487001939,234.2931521552
627246967.3166,2982.68673444022,236.437739471356
627246974.1455,2983.35325942812,235.997256559561
627246987.641,2983.49952506028,236.529449743347
627246999.821,2987.05946948648,241.156001543093
627247007.6572,2986.22506241717,241.388164369638
627247019.7454,2985.75517096938,240.555746386636
627247032.5304,2984.46000458239,239.260407017467
627247040.8048,2985.44849913734,238.091956009656
627247065.8079,2986.05157836536,237.39239975698
627247068.5618,2986.65691087448,235.06822410599
627247074.1546,2987.67868072619,233.168900984368
627247084.3566,2990.24138802615,231.812375737953
627247099.4242,2990.62842275397,229.368798454037
627247112.1684,3007.97635818787,223.238492370875
627247118.1987,3046.73762090522,276.161714570312
627247132.0644,3175.16368395919,450.236530914984
627247141.1681,3282.40897254694,594.726527275623
627247151.2349,3296.84582281463,612.062117868308
627247166.4027,3345.32247699065,669.768381813754
627247175.1643,3548.88967780653,916.922655454323
627247184.3599,3555.1953300771,924.817253371178
627247199.2904,3512.09471880556,872.690258413806
627247207.225,3539.84994153064,899.71369739888
627247221.1718,3556.71754027057,917.219395242064
627247233.1948,3601.53368673773,967.118730222666
627247240.4772,3626.29103701084,987.071434997022
627247251.2243,3627.48927121734,988.11639988102
627247270.0309,3629.1987431399,988.624356085724
627247274.9461,3628.2699913303,988.77660980955
627247297.7218,3628.79744638121,986.95904017019
627247299.8884,3631.21904590727,973.408957010828
627247307.2823,3631.01873781129,974.93551217129
627247317.6141,3633.62767756659,977.113964915387
627247333.7971,3644.94918133559,989.809426805366
627247340.6823,3654.5127600018,999.714958802496
627247350.8968,3656.36439797246,1001.73874609683
627247365.3718,3661.3510466769,1007.08847553632
627247373.5801,3671.40083113564,1017.58673748053
627247390.0862,3675.98429636128,1019.27663828142
627247398.8341,3681.45197427586,1021.72376152309
627247407.1456,3682.88970680608,1023.07128342576
627247420.6122,3684.27684468227,1025.21179364482
627247432.0929,3700.55158062442,1037.35156789001
627247440.5165,3702.73905818221,1034.64822052353
627247451.3112,3703.81463628371,1033.70136771831
627247466.2565,3705.37333854996,1032.03780109106
627247473.8286,3701.75664564411,1034.64231187288
627247484.113,3701.08122790315,1034.86889983179
627247498.7714,3700.30714787046,1035.06326534523
627247513.8896,3700.27515339754,1034.45260496001
627247517.8038,3696.96730075388,1033.44658159113
627247531.8242,3696.36324368736,1033.09803888532
627247540.5693,3680.91809357456,1023.2490843821
627247550.9845,3674.1683405225,1015.96321008551
627247565.0305,3633.09790930604,968.539276911658
627247573.7776,3574.45083411757,900.6520246206
627247584.1507,3561.32338701096,884.638406214837
627247598.7324,3475.56685626556,777.538178213533
627247607.1453,3462.79769090465,761.627357440102
627247623.0661,3439.80813817439,732.976882737709
627247631.3352,3387.11747729815,668.578769420789
627247653.9627,3338.10851395375,629.930257533185
627247664.7724,3256.31330808425,557.817448444143
627247673.7497,3210.46234816172,525.110946526782
627247685.7972,3205.07723362266,520.827336073554
627247698.5919,3157.17062596086,487.107244890317
627247707.026,3159.94223779773,495.938349485555
627247717.7186,3151.89026412666,496.192907408993
627247731.3825,3114.29580767138,492.855107673072
627247740.4664,3113.14043529901,492.660083878952
627247763.5347,3106.37123826562,493.139356291832
627247779.5869,3079.51819229199,488.055948734429
627247783.7607,3062.97861469351,490.149715615452
627247798.1155,2962.79986219361,510.323679021071
627247807.124,2946.7964818827,513.072073813319
627247817.6801,2945.36796575327,513.281150741243
627247831.5118,2938.47446006912,513.613596381723
627247840.1375,2938.486829032,512.793087799378
627247850.4886,2935.55383072674,510.422413893619
627247864.2558,2908.28360421596,492.221784485447
627247873.2722,2905.62501154997,492.277072905746
