Timestamp,GazeX,GazeY
627249908.8629,2344.17831030885,313.993174648771
627249915.3217,2344.02712722396,313.412125197701
627249943.0248,2342.60378367429,313.732755631664
627249959.0432,2343.52071753909,315.129299905749
627249961.7998,2345.86104195686,315.009983343816
627249976.0933,2347.2521991672,316.776727821624
627249981.9844,2347.31671276079,316.937876740656
627249995.1089,2348.42668681849,318.118142022095
627250007.8225,2350.5960753992,317.838420961604
627250020.2057,2351.83655299372,316.490057082833
627250028.5679,2351.74671665772,316.146345468547
627250041.7566,2347.73219537759,315.659851740512
627250051.5903,2345.92526121127,315.806806880562
627250061.7577,2341.17820526102,316.104073489796
627250077.3278,2340.94582522729,316.353326806085
627250097.6064,2342.04804394676,316.738291011016
627250108.0705,2344.50106001718,315.843295325746
627250129.4196,2344.66528900509,316.234569940937
627250141.5508,2350.1064403279,313.078356986778
627250148.6388,2350.23598136413,312.83997388094
627250176.1154,2349.72443468437,311.205062257976
627250177.5998,2349.61656074003,310.821940417457
627250183.297,2349.51500429479,310.687395991422
627250195.1426,2349.82101238302,311.30254324551
627250208.7608,2356.42038231773,325.159046619648
627250215.9101,2356.83378818649,326.192117423662
627250228.1685,2356.38666659974,325.587708039013
627250242.3924,2345.47034204226,312.796056471008
627250252.0543,2344.19830675298,310.871734710313
627250261.7133,2333.74305790154,308.479054571188
627250275.3972,2333.07808879367,308.389850302209
627250282.1526,2332.61690653795,308.272670179348
627250295.3014,2334.12504151841,309.851570533903
627250308.0194,2333.38096902763,324.877110443348
627250329.2201,2333.3617924886,325.916962050015
627250342.2574,2331.6620177189,324.973104311078
627250349.0924,2331.48878180419,325.533013653942
627250376.0198,2333.16727772593,322.780901255781
627250382.0654,2333.97886044382,322.094118077471
627250395.1159,2333.26141241558,316.921921726245
627250408.9148,2332.79403063704,312.47136538244
627250415.9083,2332.40120166741,312.165805226004
627250428.3402,2331.95849275717,312.196959121376
627250441.7487,2331.8548587537,313.355026225977
627250454.3339,2331.8652935317,313.486916256156
627250461.4554,2331.80290107821,313.353797918825
627250476.5609,2331.39052780679,313.020037672373
627250485.1601,2330.75073688725,313.234338114635
627250494.8036,2329.04048588019,315.673074672095
627250508.0999,2328.62846591559,316.137122615241
627250515.8827,2328.63171521514,317.383536626294
627250528.2654,2328.85517491455,317.897815130233
627250542.5597,2331.49858637477,318.366685253837
627250548.5235,2331.71893048852,318.411223189246
627250562.2689,2333.84804234173,319.560604183448
627250577.3148,2341.32702784336,322.637452714019
627250593.7545,2342.43612799804,323.141320072831
627250609.9321,2341.10202316881,323.262225542513
627250612.3946,2341.64880039205,326.789697344204
627250616.4629,2342.10605800806,327.205073070775
627250628.0519,2343.73520924636,329.344591031853
627250656.7654,2346.10520085356,332.191491400959
627250661.3874,2345.23619159807,333.003555090091
627250675.1531,2339.60662186406,326.248476206889
627250688.0532,2339.02979452488,325.462084628727
627250694.572,2338.89123057163,324.608083506039
627250708.4259,2340.01832722138,322.932847025315
627250715.2894,2340.16442333122,322.236033002929
627250727.7471,2337.56578248799,318.566593012583
627250739.7982,2341.00473723832,320.185623392327
627250749.2102,2345.35769967324,321.503453952325
627250761.145,2347.03190684921,322.711980131904
627250773.6201,2355.77279865194,328.507086164234
627250783.7114,2366.34849815864,329.498731553746
627250794.436,2419.26531091605,322.93418342871
627250808.0141,2449.90602354456,318.987952736038
627250830.1293,2451.85080508727,318.798710080202
627250841.2857,2477.78602632342,317.025296855756
627250848.2068,2479.1061184149,316.808214497357
627250861.4477,2482.10870216393,318.690625333601
627250874.1933,2482.98152864286,319.40676837075
627250882.1279,2482.94060669494,318.476994926534
627250894.6546,2482.89586651189,317.789459636859
627250909.0079,2479.3221693385,312.677821340882
627250922.7863,2478.21578834486,310.926987766052
627250928.0079,2478.59923671703,309.742659805415
627250940.7286,2479.35790272501,311.15645331402
627250947.9724,2479.51769584243,311.474016195721
627250961.1526,2479.3521435959,311.129446846249
627250975.2512,2479.07693886635,308.25206228199
627250981.6973,2479.09340862129,307.941808744715
627250994.4827,2480.06398903608,308.172883989171
627251007.9373,2481.51487581411,309.95520773383
627251014.8903,2482.03848874269,310.662061638845
627251027.5999,2482.39359622079,312.353003433581
627251041.4078,2480.82603033836,310.097650316157
627251063.8494,2480.27685851207,309.661765974847
627251073.9658,2476.24718989175,307.227228461511
627251082.0461,2474.7063484938,306.265222173308
627251109.4843,2469.22074660377,305.533178932689
627251115.5079,2467.03556879238,304.833002741677
627251127.8455,2467.74382406549,304.553405628024
627251141.0024,2464.76297498797,304.760232307035
627251148.6494,2483.92562859139,303.735737336596
627251160.9907,2526.18538835161,301.475492486164
627251187.9859,2541.50805891909,297.870059910395
627251188.0047,2542.71028673967,297.67167760515
627251194.3815,2562.25276291783,295.555965162268
627251206.5302,2569.0168068006,294.83996747981
627251215.2002,2570.11373868261,294.658856921198
627251227.4943,2574.44768555779,290.940938278953
627251240.9901,2573.97450747317,289.671696748989
627251248.0062,2577.29967233492,287.846977108699
627251260.7915,2581.34630586126,289.072170197568
627251273.8212,2583.9742155454,293.03508786395
627251281.9831,2583.15097818477,295.881654026059
627251297.154,2584.36523919886,296.170817503116
627251308.6796,2584.31101266947,296.586953707215
627251314.5335,2584.85656397651,296.549669630972
627251327.9634,2586.23918798272,292.831088517531
627251341.147,2586.46569512965,292.642761292215
627251348.0859,2587.47351836365,291.839058975234
627251360.6387,2593.59744372887,290.703737815377
627251374.0816,2600.61889829354,290.22959129443
627251381.3197,2598.790229563,288.244950327351
627251394.4401,2608.67597139734,287.649874650377
627251408.2327,2619.34982384027,286.23123330947
627251414.5246,2623.62098775464,285.302769445424
627251427.2955,2660.99750756774,286.839377979617
627251441.8079,2663.35792711472,287.054328149819
627251453.2538,2664.54991370743,287.173180889266
627251461.0491,2683.22252296199,289.18485435736
627251474.5715,2692.731572425,290.42265790729
627251483.5027,2694.66057782456,290.672156518887
627251494.1715,2705.98618587286,294.327000715998
627251507.3192,2724.69758404906,298.11734556807
627251514.3248,2725.49214664156,298.153399637609
627251529.9516,2732.27784519543,297.398438411368
627251542.0865,2735.75642155278,296.36123079049
627251548.0992,2736.04224525409,296.393376419476
627251576.179,2737.14350622984,295.956676398483
627251581.5878,2738.5135361131,295.667083062378
627251594.0824,2741.81379907246,295.930245150796
627251608.6731,2747.39457447952,295.582876702394
627251622.0829,2749.14726509839,295.698333468158
627251627.3373,2759.1512585493,296.764925581964
627251641.362,2773.08428102013,296.75970368692
627251653.0489,2774.42555107281,296.677119708985
627251660.6947,2775.8480771571,297.25599140695
627251673.7863,2775.726118179,297.088775606318
627251683.1074,2776.19432354333,295.836749026035
627251693.8702,2777.68402817231,292.536100427352
627251706.18,2780.63338145058,287.025910806004
627251714.4872,2780.64603085651,287.291047369114
627251727.059,2782.51243665626,283.965280170339
627251741.3492,2783.98962171431,295.604128993767
627251748.082,2784.12010278714,295.984515771162
627251761.2795,2784.84522489751,295.791226643213
627251773.3821,2787.65962316577,295.885452505718
627251780.9714,2792.95151247257,295.252464567502
627251793.6522,2809.83276137582,295.661595644196
627251809.3873,2833.28975078282,300.514810711185
627251815.0801,2834.01380697744,300.690132460986
627251827.1555,2833.46279571006,299.871078453584
627251841.2548,2838.41270854422,298.888856867376
627251851.6035,2839.49810263444,298.877660834082
627251860.7284,2841.89018538292,299.693734343743
627251874.0567,2844.23528408045,302.625220552616
627251883.2132,2843.9504090781,303.540901995683
627251893.7535,2844.84616515739,303.926670699862
627251906.7758,2844.91374309959,303.522382925172
627251914.4775,2844.86896327792,302.465155430611
627251926.9206,2843.45275656832,300.611838079072
627251940.3135,2847.28550790899,303.077370635359
627251947.4424,2847.41180869829,303.151800570998
627251961.0286,2844.6902615206,300.781934583619
627251973.5274,2846.92193804554,297.192635144415
627251980.8167,2853.00853383304,297.34166331858
627251993.6458,2890.94729127182,299.742380691154
627252022.7455,2921.50466029968,299.926740624423
627252027.1195,2968.00438953319,299.951360546715
627252040.9072,2978.15981184552,300.649242360546
627252047.9272,2980.39820849277,300.751750592161
627252060.2926,3000.49606996766,302.648640830632
627252073.8438,3008.46230107002,304.87985988175
627252080.7921,3009.01052985484,305.181319085569
627252093.4823,3007.92386465625,308.071217356557
627252107.0264,3009.29946189348,308.688231575559
627252116.5296,3009.41595166521,308.658573619295
627252126.7205,3009.9028504144,310.479379100179
627252140.176,3011.04774748256,309.411642022463
627252147.8945,3012.83224267484,311.354819313669
627252160.4815,3013.88443971078,311.515969965799
627252175.4275,3016.38030574442,311.882616208649
627252181.3019,3019.0628640703,307.843717818544
627252194.7195,3025.92508507238,301.756708987979
627252207.1983,3037.86371542901,298.393567030035
627252213.7743,3038.22808057462,298.296963754075
627252240.5702,3046.25120405175,298.129568691333
627252247.2641,3052.92399605805,297.751401347022
627252260.1906,3056.22139700043,298.930220898139
627252288.4417,3053.20806066107,298.665524962967
627252293.1437,3061.99806843472,300.681361107755
627252319.9382,3066.195570072,299.401770252055
627252326.7672,3075.37492053764,297.159995785766
627252340.1596,3077.46464331406,302.427136653987
627252350.3513,3078.154684706,304.089267615774
627252359.9662,3078.96746311287,302.884449831611
627252373.3165,3082.53417684098,298.422196450314
627252380.4637,3083.81542645048,298.453087969667
627252396.5498,3088.80276025798,302.866695607635
627252409.2453,3103.23796422455,313.671221269521
627252414.8655,3109.82036010643,312.531559161706
627252426.6291,3114.97408820208,306.820338962935
627252441.8291,3144.18853807306,295.486707515021
627252447.2673,3145.11877394969,295.040007689317
627252473.2178,3144.67714040407,299.174944022706
627252488.4291,3147.99943687938,306.846484688077
627252493.3845,3159.79158134735,317.117380377528
627252506.8232,3168.25873383282,322.311760319398
627252513.6757,3169.1187938306,322.656985253074
627252526.4092,3172.38169410589,324.281534862349
627252540.9638,3181.99380344923,321.157388767197
627252551.3948,3182.3686353862,321.222661823676
627252559.8922,3181.90196266456,321.586667503093
627252573.1929,3183.67881692016,321.093944815131
627252580.5773,3184.8378012327,319.471529321881
627252593.2649,3190.17924057415,307.145112350066
627252607.6972,3191.41317780184,304.978163492775
627252613.8187,3191.7204760763,304.397754027535
627252630.0019,3193.85431371578,301.315570253977
627252640.4176,3198.8713551646,297.023624838863
627252661.2772,3200.31899229136,296.012256674754
627252673.5463,3215.340023959,293.683450548502
627252680.4481,3216.1710321283,293.564455738973
627252707.1563,3216.78253995045,293.940742668905
627252713.5247,3217.5925935394,293.397232208478
627252726.6752,3217.79836816788,293.185278363421
627252739.2449,3220.81946347537,291.522049866108
627252747.0443,3221.1478780961,291.356438260632
627252759.7401,3222.54702525421,290.644856461775
627252772.6111,3223.79417452791,290.261488631057
627252784.2031,3224.66970874182,290.938589824573
627252793.0543,3227.81130380442,291.581822911044
627252806.4914,3245.12210180045,292.486873363772
627252813.4722,3245.81594210887,292.477831038986
627252826.3741,3248.82084105593,292.838081553839
627252840.7014,3248.15702244458,294.312942022858
627252861.2551,3250.73019780144,294.50242104596
627252874.9962,3286.57741942402,306.060954132701
627252891.1065,3287.3548386158,306.297918875891
627252906.0184,3288.63500897561,305.343017851074
627252908.2939,3294.75524651571,302.69868154429
627252922.2175,3295.23784291117,302.535886583923
627252926.4713,3300.01273435809,304.254894527031
627252940.064,3306.1769546144,307.506658093069
627252952.4731,3306.50602586206,307.658272790754
627252960.1652,3306.20250278087,305.362869196351
627252973.1733,3313.50411819938,305.773619500055
627252983.0945,3314.27257170272,305.865637350291
627252992.5755,3320.18664022983,303.871645756576
627253006.0341,3323.4026324308,302.826209052366
627253014.6806,3323.87257640658,302.348907955191
627253026.3256,3325.02332183263,300.973664279357
627253040.5973,3326.0541780967,300.276007806509
627253060.6308,3326.89536579709,299.930248438712
627253074.0406,3335.64802653363,300.15163403982
627253079.945,3336.65280890107,300.141995889604
627253106.845,3342.5212769455,300.011425425272
627253108.6593,3349.29050035873,306.472211182605
627253114.4178,3350.17610726476,307.184769477191
627253125.8564,3357.67405958586,309.604659395393
627253139.0782,3364.42998088036,313.973816362878
627253153.4244,3365.12791882495,314.424475805052
627253159.469,3368.04540174816,315.902213467536
627253172.8249,3368.61307356774,312.401059622534
627253180.2166,3368.76378461149,311.757844169757
627253192.5895,3369.11269352252,304.199558802827
627253206.7472,3370.66117295922,301.907598251937
627253215.4359,3370.94992047457,301.555163499156
627253225.9064,3371.71168363996,300.12525325907
627253238.7494,3374.19815437316,297.319105121688
627253246.7871,3375.46159448142,296.644922676255
627253259.2491,3379.63068935463,294.135994252771
627253272.5242,3393.50306012454,310.974817876699
627253279.8227,3393.83105033694,311.317894855117
627253306.5144,3390.49205549163,303.866391304011
627253313.1073,3399.00227128242,304.98301984156
627253325.7712,3410.0834545628,308.526160306211
627253338.6232,3420.92372247447,302.004724051187
627253354.6503,3421.65791532066,301.511479700915
627253359.361,3424.17482893409,298.609906864593
627253372.3176,3426.47121019621,298.84402055964
627253385.5622,3426.7106638031,298.955431661325
627253392.5584,3429.96733394721,302.607926472902
627253405.0832,3431.48218635357,302.926673133899
627253417.0988,3432.19347254398,302.792978747811
627253425.937,3432.45696713903,303.727460634241
627253439.0575,3440.42032735764,313.870827519087
627253448.5024,3440.84002178742,314.403385541057
627253459.2081,3442.9096385237,316.432807253358
627253472.6385,3443.78132728268,316.056476675358
627253495.0757,3442.56621889686,316.189821934836
627253507.006,3429.5361313742,316.125697825125
627253513.056,3421.55758514225,314.920690046075
627253526.3704,3396.8764582399,310.706583137403
627253539.4688,3360.33128570798,304.03405017198
627253546.1479,3335.36693464607,306.826891104304
627253559.1114,3240.07979909025,312.170991241752
627253589.3337,3172.11951976076,314.577753269541
627253592.6015,2950.55704706101,317.534766358776
627253607.7538,2734.67548580131,323.575729952743
627253620.2493,2716.25674573012,323.752341689722
627253625.8612,2463.59794001997,331.067940455553
627253638.7162,2319.70746506275,336.82341922543
627253645.9917,2313.83477817298,336.820255340942
627253659.2249,2309.64991178893,338.886488107757
627253673.5025,2212.65189972602,339.618660697102
627253680.0353,2208.12865217828,339.701928615658
627253692.4412,2189.00976154059,339.594442406394
627253706.5298,2186.3026658602,336.63735455298
627253727.3073,2181.81236725195,335.911058631454
627253740.1641,2134.29964746241,323.777507821465
627253746.5628,2133.17982090988,323.586763553059
627253772.5351,2134.45219197681,325.11614391979
627253779.8516,2130.38789292824,325.156181271945
627253792.2074,2129.01566138384,321.028162838343
627253820.0433,2128.78729762544,321.224841739052
627253825.6937,2128.23947742106,321.603063183724
627253839.3273,2128.15832505977,320.52018194953
627253851.6423,2125.22208840529,323.290676353076
627253859.2475,2122.92865263849,325.201521827981
627253872.2006,2109.03244543012,340.117609630837
627253879.3074,2108.59003699476,340.564454787495
627253892.2918,2105.95377261696,343.437843606676
627253905.3845,2101.32860260502,346.305539890612
627253912.5261,2100.64990916491,346.783231597295
627253928.0575,2100.12246309573,349.338872551944
627253939.1196,2102.39825479061,355.951583998929
627253946.4675,2104.14093293167,363.697031501579
627253972.4405,2099.0718442552,370.690518691869
627253974.5734,2089.22033540733,355.349895311526
627253979.7071,2088.85173060714,354.816280290484
627253992.2933,2089.84037553293,353.962798647478
627254005.4358,2090.4765679977,353.467441539664
627254018.7259,2090.79893566229,352.918878360116
627254025.5857,2088.68964779609,347.225560905232
627254038.7867,2093.06057892795,347.0686021974
627254049.4366,2092.78845233412,345.411887589513
627254058.8454,2092.84084666183,343.434669450718
627254072.6021,2095.33145846197,346.079244328
627254079.2702,2095.69529452344,346.708876400432
627254092.2828,2096.09045090855,347.437513460217
627254107.7586,2095.99736272515,349.933422241705
627254113.1601,2097.37848839028,352.925830385676
627254126.9354,2103.81761959725,364.053516876369
627254139.6491,2117.39202689356,379.423574555447
627254145.4803,2119.42808997062,387.797935588733
627254172.9485,2132.17725744581,393.471959959062
627254240.6226,2179.32349687846,384.913703456438
627254251.2364,2181.29672119604,378.936873493572
627254258.6528,2203.15494101875,387.637519544347
627254271.4652,2207.08409195834,384.396382566172
627254279.0171,2210.16362745768,377.053831015733
627254292.0319,2226.98840331501,353.297195608229
627254305.3415,2235.77648653272,343.810241214002
627254312.2782,2237.56645092705,341.676099882227
627254328.6429,2240.42201485154,341.106544668538
627254338.1689,2248.47237334278,344.060166471868
627254359.6114,2249.01466038143,344.046207458621
627254372.5749,2251.84986962287,340.656570622421
627254379.0516,2252.76872711373,340.017677465235
627254405.5766,2258.86257582245,341.761334181607
627254421.6431,2258.62405051441,341.247710610144
627254425.2595,2259.62090840381,340.338358608613
627254453.4792,2259.99254064808,340.316898736481
627254458.7709,2267.96243265006,337.998819408149
627254471.6617,2272.18680005417,337.189882483314
627254484.8907,2273.34235704057,336.971747714324
627254492.389,2278.6812697147,332.826228335438
627254506.0702,2282.45296557091,330.445240523701
627254512.3575,2283.24727280246,330.212318869095
627254525.5651,2285.3957296726,329.898193273102
627254539.7022,2285.39861561198,330.949191737618
627254561.1447,2288.40956025352,331.521471430124
627254573.3427,2297.48500163705,331.38658004931
627254579.0907,2298.12175547804,331.206306411648
627254607.5519,2302.06888323387,331.453327657233
627254613.5164,2309.12677034273,336.45869907753
627254638.7975,2309.60941661619,337.871932946369
627254654.3673,2310.63447076922,341.454666643529
627254658.4614,2312.05956485867,343.903654922737
627254671.3008,2312.7143617733,345.350783200458
627254679.2401,2313.89084336347,345.390611439961
627254691.5536,2319.69490720734,344.454765763868
627254704.9379,2332.9757573721,344.866510062057
627254712.6091,2414.77624478006,356.484778799024
627254725.3085,2392.86686162982,352.520600398898
627254738.3523,2521.39975132422,380.009116062317
627254746.3643,2525.74029627635,380.879081096711
627254758.0377,2543.58376872731,380.243681260677
627254770.2747,2559.70990910055,378.343746186216
627254792.7117,2561.89057283946,377.674226012624
627254804.474,2555.26878038592,357.461706456298
627254812.0172,2569.04188650652,351.28351205431
627254836.9995,2568.97962083783,345.513662148417
627254837.0111,2569.00320370829,347.210160097904
627254845.3037,2568.97070809034,347.293614696364
627254858.0926,2569.82299784747,350.85985270906
627254871.241,2570.05796373607,355.74857450122
627254885.66,2570.21491010351,357.274318926251
627254891.571,2572.39779641239,362.142642103506
627254904.0338,2575.59383857844,367.55311309199
627254916.2082,2584.84750376586,362.07827406684
627254924.9456,2581.85351095386,367.758849933096
627254939.4491,2587.18637049262,365.71495594348
627254945.4429,2590.55534364443,364.557395605164
627254958.3438,2629.20795985215,353.144124380526
627254973.6317,2661.31129406122,345.431338225554
627254979.2467,2663.84258296166,345.137666250589
627254992.8857,2686.76455906678,344.619527807615
627255006.6015,2701.30150757017,346.768768759269
627255012.3862,2708.35153155597,347.274554472516
627255039.451,2716.98576391448,346.281601945387
627255054.9351,2721.30348919311,347.080722317689
627255058.0519,2723.59207751618,351.732746011604
627255071.6179,2721.97376124726,349.929943401484
627255078.5059,2721.97376892377,351.587879581543
627255091.1767,2721.85510463792,356.398862655476
627255104.0301,2722.60624079437,356.919169163353
627255116.354,2723.25095536702,356.840435373056
627255124.8144,2732.69470825984,357.455625266657
627255137.6807,2741.91822686456,355.144482820018
627255146.9554,2742.40758372516,355.045066511677
627255157.8996,2742.86442312832,355.723491891472
627255171.3066,2747.29202588611,356.047588078953
627255192.8566,2750.53784372925,357.313544379591
627255204.3923,2770.55740461408,369.554892992855
627255211.5605,2775.54667928226,373.338733961555
627255224.1809,2779.64846501152,378.068947913879
627255741.2883,2498.61042383183,337.674331067802
627255752.4003,2498.61042383183,337.674331067802
627255757.5456,2498.1138536201,343.053234306831
627255771.0404,2497.85002795988,345.911022923185
627255782.9238,2504.20635208257,341.750284276308
627255791.0544,2544.53569788009,318.629433863572
627255803.4443,2533.06132490229,323.67064377926
627255811.5005,2598.05396574844,323.19481079645
627255824.522,2650.67845110576,323.83352900485
627255838.1741,2660.77817799761,323.950778961172
627255860.5217,2630.6842063067,319.009861120035
627255872.7203,2590.08020312162,308.611798415328
627255879.1677,2582.5799805873,308.022689377591
627255891.5293,2588.51088890562,326.72522662278
627255905.0047,2592.07341979019,331.596728375268
627255912.3423,2601.68643002001,334.512278807213
627255924.511,2639.72694694917,345.683889209814
627255937.7749,2705.82898185044,361.389509415988
627255944.9422,2709.71858874725,361.746649563979
627255958.1353,2721.74817612463,362.574566612827
627255971.6809,2731.60160881396,365.539814295084
627255983.7773,2738.12816739507,367.192638889549
627255991.3263,2752.1647410319,372.10566412037
627256003.6149,2755.16949212889,374.775683426455
627256012.0115,2767.33392828922,380.247522876764
627256024.3779,2767.35738991789,384.798281844153
627256036.8958,2768.90193560897,390.593156040383
627256046.3131,2768.83939314915,390.473005955042
627256057.7146,2768.66482258684,390.623530677658
627256070.3206,2782.77059987628,386.987948537019
627256092.3191,2881.71040050884,396.081612382557
627256103.6536,2884.50503961149,385.102726870606
627256112.1197,2939.0099316316,379.764591317841
627256137.4306,2961.70371252116,377.219252031758
627256144.8911,3023.25772662616,367.030403887412
627256157.2831,3075.3237072358,362.551561509929
627256186.1506,3084.86485502201,370.653834009881
627256190.8891,3101.52905635684,370.141189032738
627256203.5612,3099.08594249954,371.14898898368
627256216.3407,3098.34432271214,371.294417505993
627256224.1246,3098.28973664558,370.910072677941
627256236.5913,3098.27998516645,365.263877725895
627256247.4143,3097.83213230034,365.463353456834
627256257.4912,3097.86077196754,367.016262814168
627256270.3455,3098.89865835914,367.318671800222
627256293.4463,3101.5260711583,358.883212484207
627256303.6041,3102.09862548156,367.398399331132
627256311.4255,3102.35907396171,377.329490136866
627256323.7804,3101.793695909,370.961086742753
627256337.3718,3101.98376443868,368.139809106039
627256344.774,3102.00843419351,367.916197657951
627256357.3861,3102.99447661012,367.134667819381
627256385.0721,3105.98141387559,368.87107691503
627256390.8965,3106.45067464227,363.433589468659
627256403.3659,3107.18141274686,362.658870100651
627256416.3365,3109.25144546296,362.889207515347
627256424.1391,3113.21961855762,360.303615101857
627256436.7778,3114.74675294527,361.397293728092
627256448.1246,3115.15395732787,361.71269501834
627256457.4393,3115.1846873377,364.657365787809
627256469.7389,3115.67473068409,363.643892712373
627256478.8552,3116.46098239955,366.859927658808
627256495.5966,3117.48710866579,365.926945638617
627256503.1132,3130.12043033065,376.001272963623
627256526.2987,3172.49090129437,369.367576242592
627256537.8358,3289.62062679828,355.175032609349
627256545.4786,3291.73703216714,355.030905138095
627256557.4878,3295.08696865429,355.055186761691
627256570.6966,3297.00427997348,355.064486120732
627256578.9954,3310.18987802084,353.840296504855
627256590.8098,3309.11506780922,355.649660807683
627256602.7821,3312.5498334337,355.004074261936
627256612.3322,3323.31340379661,354.15416346483
627256624.0023,3321.48477453738,352.428897201395
627256636.4809,3319.70099185041,353.551993498377
627256645.616,3319.09706354371,354.202091095342
627256657.4186,3319.06012072638,355.6516951286
627256670.8514,3318.37944190092,359.023648015914
627256678.9003,3316.57226447308,359.029771466461
627256690.9242,3314.79230649277,358.981809582315
627256704.2217,3314.83903702106,359.826320178691
627256712.9685,3043.84726557005,392.827115362806
627256723.9728,3086.95584459097,387.646798798271
627256737.0981,3036.72245992412,387.606949521577
627256760.1678,2868.25731168336,389.713042401843
627256770.6259,2316.35956812402,424.395092476639
627256778.5619,2302.99541740649,426.709192665432
627256804.7377,2297.83612737232,429.611146962041
627256811.699,2219.84725600638,435.036425482934
627256823.8238,2177.39634663619,441.161909050957
627256851.6474,2162.51053340959,439.764674008564
627256857.1199,2160.25493113334,438.410666565163
627256869.3579,2168.3094714009,442.147793644601
627256882.7015,2167.84945336535,440.97934317106
627256890.5347,2164.92360914992,433.574539679507
627256903.1932,2164.00950071321,431.523070413686
627256913.7216,2163.55341584843,431.276110600558
627256923.6699,2162.371694444,431.058250411034
