Timestamp,GazeX,GazeY
627166437.4632,3316.91045335445,337.916413621536
627166451.0898,3058.06587931773,319.052051154243
627166456.7931,3078.87799679673,321.390648563643
627166468.3335,2995.47642326318,321.589125243153
627166483.456,2827.80494836241,322.521379358375
627166490.2137,2787.8482215405,321.115169634622
627166501.9824,2726.34156109705,319.053075076058
627166517.4545,2471.60249236945,309.152163424374
627166524.546,2500.80339290972,308.507096592373
627166535.2282,2482.62910491577,309.038846893955
627166550.4854,2353.39165631071,314.90326649183
627166561.8896,2361.25649390259,315.993356334644
627166568.5666,2361.18156708882,316.390687699324
627166584.4353,2363.73208793913,317.167729067926
627166592.1565,2363.9097511823,313.960421015215
627166602.0496,2362.69333295158,317.360945486376
627166616.7398,2343.60838602599,349.998965152741
627166639.0055,2343.43671709219,350.992894567785
627166649.9777,2345.83291147317,329.695503782285
627166658.1452,2344.69391301037,336.998045422789
627166670.2071,2337.51723139189,338.627107855081
627166683.908,2311.60182864372,336.396919706278
627166692.0388,2266.32324662549,328.271142077442
627166702.869,2254.77480359347,320.796894521927
627166732.3671,2234.75115406143,307.686653174769
627166735.8496,2214.39012789797,322.546216409898
627166750.924,2217.81263056165,334.671167617451
627166759.1864,2217.68053661417,335.547249844153
627166769.4042,2217.41714314132,335.570018315555
627166783.8228,2215.12902564156,333.737094677925
627166793.2583,2184.15531284697,289.565314772093
627166803.1324,2183.44751770652,288.847571588008
627166818.195,2176.77876795393,282.147361783483
627166840.2925,2156.91115905433,259.114546078184
627166849.8019,2152.55163782971,258.325241778192
627166858.9329,2150.80158636856,253.334375559751
627166870.8239,2153.51890615981,263.786887957862
627166884.1682,2154.10642214776,265.785040800346
627166892.0154,2152.97767419894,258.791541216882
627166916.7596,2152.8294155337,257.870797043469
627166931.9992,2153.05585912603,259.223533068192
627166932.0107,2154.59202343092,259.14314828388
627166936.2967,2155.17772940031,258.78225163928
627166950.0484,2157.26983314367,259.571564967422
627166958.8116,2159.6104372424,262.849194041703
627166969.5717,2159.58150420412,260.787613093469
627166984.1464,2158.33242308919,259.460915636124
627166992.0362,2158.82744923278,256.580946968634
627167003.0199,2158.95381745128,256.246087924381
627167016.6883,2157.48081923051,253.691830526084
627167040.9484,2158.10489852099,254.616706054482
627167050.0261,2157.86119135044,260.30264504134
627167058.7274,2161.67328706314,265.334287602913
627167071.8875,2162.45159103624,265.51446148493
627167082.866,2161.36686596487,261.887775232357
627167091.8249,2160.99560765541,261.947685672953
627167118.0357,2159.78767350318,262.032835175237
627167124.9641,2165.51232204407,267.641466093565
627167136.0835,2172.34308130705,278.582367287708
627167150.2297,2173.36940678754,281.010267549578
627167158.1286,2175.53956997655,303.044461922298
627167169.1909,2174.26311501845,298.941172252165
627167182.9579,2172.10717387385,292.583275279278
627167195.5163,2171.96943657498,290.98360082222
627167202.6789,2171.47478234086,287.517419843882
627167217.3731,2169.33803112318,281.355010709467
627167226.2501,2169.82366870742,270.558083270098
627167236.4817,2168.90115739999,269.325314384801
627167250.4957,2174.41541045893,275.81250460396
627167258.5108,2177.15257441385,279.417997745104
627167271.7413,2179.67174411313,284.846312091013
627167282.7844,2183.04166910882,291.89488700511
627167291.6631,2180.53785528319,278.724870050052
627167317.5429,2179.63394935743,276.569816193638
627167333.1755,2179.08974412596,276.235293804353
627167335.8566,2179.83115632071,279.524309289398
627167350.4843,2180.39417054755,280.278577379174
627167363.9617,2185.20666206054,285.828803454233
627167369.2004,2186.53263550551,284.791650371897
627167382.9364,2188.15482020658,286.390352812755
627167394.3672,2188.87313853757,286.080076420938
627167402.2759,2189.62632640778,297.822769841574
627167415.9021,2191.12939655913,310.063644813107
627167891.9605,2970.80724703881,541.56455373548
627167920.9585,2970.80724703881,541.56455373548
627167925.9117,2963.90531196109,543.733798340808
627167940.0732,2962.26881666987,543.295401820595
627167951.4359,2956.6732716979,538.914496167996
627167959.0585,2954.87599829733,537.495115894068
627167973.128,2955.97741773836,537.716881901625
627167982.3164,2954.64847716525,533.741998529678
627167992.6535,2952.28892811469,530.164687811357
627168003.1088,2951.95512180843,529.750974283714
627168017.4236,2943.65460231838,523.298430876128
627168025.593,2945.50612189053,522.370910754903
627168036.312,2937.62339546136,521.995906968487
627168050.5438,2930.33217368526,519.220495496554
627168074.3302,2859.38656120308,514.802377396876
627168083.5807,2626.27971280212,457.011204194473
627168092.1357,2463.2827828228,406.334944989348
627168105.0443,2395.41830292516,386.92918012137
627168116.8146,2294.86081915835,366.806913744981
627168125.4235,2292.30091440941,361.527496876044
627168150.722,2284.2495061967,356.999953164027
627168158.7162,2276.92979889828,347.313995034167
627168168.9865,2276.71437156276,345.892540973058
627168198.3293,2273.16896684874,340.410034943258
627168202.9166,2280.70494592474,338.4733725895
627168217.0825,2279.677588754,334.767200648564
627168225.6507,2281.04312346477,332.081925519376
627168236.017,2281.91571062855,330.812153346765
627168250.4168,2284.41163936722,329.465135929685
627168260.3386,2284.72331171251,329.25515355401
627168269.4034,2284.58075339419,328.644025113732
627168283.6633,2282.79286269562,325.526471400505
627168307.0331,2282.08804041123,322.434619923051
627168316.7061,2282.28816940315,322.932458964883
627168325.0977,2279.51731736721,323.334747969842
627168338.0751,2278.79276180367,323.611456134957
627168349.7708,2271.7519460711,324.545252839944
627168358.4591,2271.32531895253,323.818489919129
627168384.0119,2265.42449018841,321.810308840811
627168391.7736,2266.62049513326,322.052020196239
627168402.3077,2256.88150232911,316.318260093695
627168416.8702,2231.82741389186,301.376163577787
627168430.6617,2220.5940888503,293.60209114472
627168435.5379,2216.86484689322,291.082549334715
627168450.4004,2196.73544484101,287.271547921503
627168462.3805,2185.74551738917,287.679452262772
627168468.8181,2183.97184321603,291.483382769382
627168483.8193,2181.04087785058,306.600962010553
627168493.4964,2177.69004607148,289.473143787815
627168502.4894,2176.31938465003,285.503429479865
627168516.9,2174.50353124477,275.398991893339
627168539.3822,2174.01661556988,271.515890340788
627168549.202,2169.56654717744,261.451011648128
627168558.4445,2167.46796767817,256.51565762965
627168570.1771,2166.29801826511,252.143322116342
627168583.5285,2167.46231352776,250.640073934289
627168591.4632,2165.28753318782,251.237843207863
627168602.7173,2176.23559339594,259.672920776586
627168617.067,2176.30295014849,260.818439404635
627168631.5627,2174.00144093543,265.19869670259
627168636.2058,2171.5056635711,263.456620524766
627168650.2447,2172.2810263712,267.584878092999
627168663.181,2168.45962064482,262.022505012729
627168669.2545,2171.08379126763,265.685623742824
627168684.0344,2170.69484536638,271.411390734787
627168693.6117,2193.6513212988,314.560292549579
627168702.3605,2195.75775177913,317.579079174125
627168716.8705,2207.56193396057,313.980721537582
627168739.33,2224.56933548084,310.318634693508
627168750.1519,2248.51649423466,298.679440735397
627168757.9053,2252.18111935947,305.471442657847
627168770.8816,2257.1190090298,299.746352593601
627168782.4672,2290.24915643828,268.847847406918
627168791.3476,2311.07862252906,244.33411556426
627168802.7469,2313.91429566869,241.044454923076
627168815.5607,2313.38176110607,240.501941390329
627168824.5501,2314.1170051475,243.49397713795
627168835.6619,2316.60868330362,236.587435021862
627168849.4619,2315.57707694981,237.062150534368
627168865.0374,2315.78097422527,236.857358729692
627168868.8683,2316.29176523531,236.790988346808
627168896.3325,2316.18446766032,239.244473619579
627168901.9585,2316.65611460347,237.970014290256
627168916.3564,2318.66519242061,235.790061623055
627168924.4817,2317.86474284189,235.681220229343
627168935.6541,2317.14333564325,236.493741885898
627168949.4329,2316.96769974019,235.815722590894
627168958.3034,2309.78171173802,236.25913540893
627168968.4435,2307.52902307498,236.429587976328
627168982.9061,2302.55061948053,240.2978300197
627168991.0937,2303.01424125469,239.84260331613
627169004.3275,2301.81743288671,240.054324201098
627169016.0194,2300.86434332337,237.547401485886
627169024.6785,2299.09733685151,235.604021037799
627169050.4683,2291.58905034117,232.927135903423
627169057.8244,2294.05564651417,234.367169116525
627169068.7138,2296.26747831048,234.69354706789
627169083.1651,2296.11058696855,231.104865456299
627169097.2066,2300.47248133128,232.330859563451
627169101.5893,2300.89949859592,232.396932085666
627169116.4089,2306.00639238906,234.941143834291
627169127.9008,2322.4912898694,242.247681315097
627169135.6796,2324.60510114436,243.455435975692
627169149.6167,2323.44484581112,242.645458356151
627169157.4457,2320.37984347559,233.634545621785
627169169.0174,2320.58572608999,232.886548511727
627169182.919,2321.03042137833,232.192902693305
627169206.5051,2320.93556709277,232.922722960797
627169216.2752,2374.56234013913,226.884054313331
627169224.2509,2393.76496043704,228.565969035774
627169237.5739,2396.30126382209,228.45787560314
627169250.2782,2402.15134800553,231.989989113469
627169257.7925,2408.57184988781,233.926974482892
627169268.3847,2410.35330563304,234.511067108264
627169283.4085,2417.45076000348,238.822777924116
627169290.8232,2403.04137683298,223.823877505944
627169301.357,2404.26692346973,224.205792663211
627169330.4544,2404.93364763932,225.54017248446
627169335.0853,2406.74150991954,224.088857946126
627169349.5794,2403.27342897828,217.948704902538
627169361.0466,2402.40715778995,217.080947747405
627169368.2202,2402.10142700454,216.889737667687
627169382.8598,2407.22406780896,218.867523585198
627169392.7228,2413.07804381177,219.495637156658
627169401.5964,2413.28675530908,219.525974869763
627169416.1313,2411.16619106289,219.762268818237
627169438.5219,2413.04062537135,219.778543068989
627169450.1071,2410.77983014479,225.918809060673
627169457.3836,2409.66026437629,233.548865834279
627169470.0932,2417.18095076106,233.161316565103
627169483.4023,2514.93992792536,221.286870614429
627169490.6807,2514.71603606573,222.012675871472
627169515.8898,2521.78850380049,222.006319147844
627169531.2399,2553.37290466605,225.689965624424
627169534.7118,2568.41596994758,222.744561088458
627169549.4281,2570.41118988463,222.623146227898
627169562.0425,2570.77861003116,227.063403921166
627169567.9801,2570.99095465406,227.543486335113
627169582.8697,2572.15420329878,228.339062127288
627169590.8067,2571.80785451259,229.677758914397
627169601.3565,2571.87648950241,230.185853440637
627169616.1794,2574.46355774375,235.661441343031
627169639.0155,2574.54351564313,235.740220416578
627169650.3783,2575.2933160543,235.259660997795
627169657.1595,2574.13087248818,228.427577100745
627169670.1413,2574.01758680794,227.886822355856
627169682.6602,2573.0394500494,224.845201772162
627169690.5386,2572.06305383879,224.905715450005
627169701.2001,2569.73865215873,225.714178300469
627169716.343,2560.00493750127,234.537439645682
627169730.5789,2561.15945365464,235.760869395752
627169734.6987,2560.52275482495,236.976545090586
627169751.8761,2557.41766662337,240.055556627254
627169761.1675,2561.8633548338,233.17593930532
627169767.8398,2563.01297351307,232.16052154006
627169783.6243,2568.55396118357,227.238488496426
627169792.6142,2570.11362633146,232.880066713851
627169801.0289,2570.27425991609,233.898234985998
627169816.3639,2571.2320206407,230.122730838633
627169838.9214,2567.26003036463,230.04329868424
627169850.0749,2562.9201097466,233.030442144158
627169857.1019,2565.69360957903,235.407221852255
627169869.6643,2565.67015205072,235.608645867341
627169881.7175,2565.57556543794,235.45543194473
627169890.3834,2546.64660096743,246.078374143166
627169916.3535,2501.35141825496,249.80894233195
627169923.7295,2326.81991707312,265.945208084791
627169934.5059,2308.74512742478,267.649594410161
627169949.6102,2287.35106391502,269.249746353855
627169963.2822,2268.27999021276,270.330282187627
627169967.8642,2254.75227180938,270.962634891957
627169982.6638,2199.26283248021,254.11855673422
627169990.3121,2189.70685985137,272.380321393459
627170001.3453,2192.38316281161,263.175504305186
627170015.5889,2200.13289124879,246.556079038135
627170039.3616,2198.03895858186,259.149399481949
627170050.5832,2196.98358848046,265.312991087196
627170056.8416,2196.86024669673,266.211075295278
627170070.3547,2196.29907558397,267.992532113039
627170082.5651,2193.27473970374,275.29447925424
627170193.1399,1909.38561432638,462.631154307351
627170199.9392,1909.38561432638,462.631154307351
627170215.9031,1909.38561432638,462.631154307351
627170224.0161,1929.38111822905,446.980189388691
627170233.007,2024.858289534,372.247896274185
627170249.0429,2074.66103364862,333.266082923292
627170270.2005,2165.39873967401,210.282516123208
627170282.8995,2152.45269669147,211.962926868837
627170289.5323,2171.12974038206,197.883326911917
627170301.6693,2155.36380670411,198.015849251838
627170323.1506,2152.97957872537,197.702511453545
627170347.7951,2160.15295138209,198.004432533756
627170351.6041,2165.879597742,198.446548325091
627170363.1422,2165.04529449094,213.707765480189
627170368.2763,2172.15302758896,216.275188496849
627170382.1645,2192.67821883073,231.458878032375
627170390.1481,2200.52482006621,237.373067173358
627170401.3242,2222.4683394973,261.323988801741
627170415.6072,2222.25403752306,259.017424479912
627170425.7571,2227.16652470911,266.413860688445
627170434.7557,2232.65547183896,272.879372331762
627170449.2931,2237.85286589934,280.547705136
627170472.2379,2244.93486356702,288.876037293161
627170484.3902,2258.33344637344,306.106064426953
627170490.5754,2242.42918438018,292.182443139757
627170502.6566,2230.44320628385,276.740018269222
627170516.3185,2226.35309734499,272.239386786703
627170523.1815,2217.33044540775,261.58343661098
627170550.2543,2210.99946908458,255.284949034846
627170556.5236,2197.43937489721,246.065262760807
627170581.1303,2194.37938804613,242.093920277204
627170596.1627,2196.18719324578,243.07815399907
627170601.0608,2196.08285591286,245.440917827315
627170616.577,2194.75506395487,244.180421558048
627170623.1909,2194.93315612954,244.788356027315
627170633.8635,2195.8285514385,244.560867026109
627170649.0586,2194.78907487606,244.22298924
627170656.484,2196.80030859465,245.749269461048
627170673.2558,2197.67452933348,247.079009707841
627170682.4572,2197.04406384821,252.243954943168
627170703.7779,2198.88228965437,256.405677843035
627170716.3165,2193.11887092709,271.66774649918
627170723.129,2201.8944365724,258.851989487487
627170734.5967,2202.6743863117,257.989526079521
627170749.2424,2203.13634028525,257.889294958436
627170765.6256,2203.3710353403,255.15354576811
627170767.6624,2203.4642286377,253.531517779872
627170782.4363,2203.9051144979,247.041174620807
627170796.8321,2211.31224041876,249.936494027298
627170800.4399,2211.94604179681,249.390425896903
627170815.3474,2206.7079794117,243.723819514547
627170823.1493,2214.9843798389,255.174437093206
627170833.9537,2215.20142531828,255.294156336087
627170849.2929,2217.72849936513,256.242662344421
627170858.5099,2217.24308580874,255.363709262262
627170867.1832,2217.19780159651,255.22689451788
627170882.3537,2217.45050022729,255.040233575266
627170905.0796,2217.93557506622,255.070991506694
627170916.0393,2216.49919847822,254.698549376218
627170922.9801,2212.95626116937,250.96279972626
627170935.7842,2211.41809619239,248.746155261169
627170947.4738,2209.79900625272,246.660738265003
627170956.2893,2203.13324414143,237.699086154871
627170967.6787,2202.93304789183,237.432410611913
627170980.7019,2198.2353458668,236.418383173583
627170989.442,2198.99088396438,238.062029101183
627171000.6852,2199.00310950346,238.096976843583
627171029.5447,2199.08272857607,238.170103387692
627171033.453,2198.51440942406,251.282250769037
627171048.8077,2198.82198089901,241.869715022125
627171060.1164,2200.18855183315,245.951228543587
627171066.8745,2158.77196468695,276.717857534286
627171081.5815,2119.71346998261,305.90810789167
627176662.2263,2638.47688771199,394.575139660056
627176675.7385,2638.47688771199,394.575139660056
627176684.8946,2634.05869033866,392.074558754002
627176695.8084,2630.05993305723,389.059847169855
627176711.6402,2629.73623305209,388.845835068929
627176722.6059,2626.96845856216,376.303648604407
627176729.0603,2627.9555879527,372.628305306134
627176745.0336,2628.46570132553,366.855800489822
627176752.5831,2627.46772062242,364.945074135112
627176768.6196,2626.63111969914,368.309332551273
627176778.8086,2626.04092498248,368.566613731908
627176799.4141,2620.85693202871,376.115094023774
627195856.8036,2210.16623428605,527.868718446623
627195864.4514,2210.16623428605,527.868718446623
627195881.2709,2207.33646431236,535.869892318082
627195902.2689,2210.14039236459,539.056235039247
627195915.0038,2213.83135397456,538.435070979153
627195920.9507,2213.89661067321,536.951086584294
627195933.9789,2213.76534883727,536.572934649455
627195949.1107,2214.42392322844,532.913955427415
627195964.0142,2213.48613919548,533.461713581672
627195965.9734,2211.34934587439,530.961256582641
627195982.6883,2210.72214352692,529.532424420747
627195995.2569,2206.13178453694,523.327555648094
627195999.0921,2199.15927466932,517.32674669149
627196013.9468,2153.1571650431,486.902828369778
627196020.9382,2147.37143004659,486.766496586634
627196031.4138,2147.03269646971,486.933872837742
627196047.8759,2146.63350124323,487.297396696709
627196055.1257,2149.81834227862,488.317091336014
627196065.7347,2150.75135400174,487.844016787444
627196080.6674,2155.20289333139,486.42386777138
627196104.1706,2156.81130738237,487.100598457856
627196115.2265,2162.31440282368,490.945290633995
627196120.6799,2172.56867731993,491.345152925564
627196135.1765,2169.12772679604,487.139961345671
627196147.8227,2161.82249857075,476.297020811717
627196154.0372,2161.64471107865,478.462355077212
627196165.2776,2163.58348305652,481.473308123958
627196181.9401,2168.37207696411,486.334001478265
627196196.7516,2175.25923047523,492.172615186764
627196212.8624,2178.17581157135,494.816104996873
627196216.7946,2185.12531736711,501.487940758589
627196221.464,2189.82481117327,506.413880171272
627196231.5217,2192.94914178845,510.184660104224
627196249.0076,2203.67110992404,520.090424517821
627196254.0579,2196.49887865862,508.998048911239
627196264.7851,2198.12845961988,509.371488134097
627196281.5642,2200.65922423414,509.357654302962
627196289.5182,2202.88817384112,508.145643468488
627196297.9983,2203.20403355016,507.82539973664
627196314.5883,2206.89501634326,501.146633122347
627196335.3638,2202.70654317148,497.620465936215
627196347.8122,2203.49574811395,497.642457733023
627196353.9768,2210.8327724387,511.788465376507
627196366.9917,2210.96176649531,512.048961138264
627196382.8191,2209.95749433382,509.522699298962
627196397.9792,2211.50311926183,507.421122076535
627196398.0274,2215.16472451842,507.529399283026
627196415.2388,2221.67981330621,509.86428564231
627196420.2448,2230.34419226857,510.834680977281
627196431.2785,2234.18053250385,511.094879335416
627196448.6958,2248.81202969407,510.818463061341
627196453.651,2277.75696747025,508.748930115158
627196464.5485,2279.28432950917,508.60041911314
627196481.4919,2297.15157983676,515.009998914958
627196487.2295,2290.60316301036,514.832302843583
627196497.9258,2292.15682462113,516.86734416527
627196513.8351,2294.20293027938,522.317406511889
627196520.4767,2294.83175876151,522.739828236596
627196537.0611,2295.01260330917,522.873720522383
627196547.1177,2294.89690770969,522.437457346294
627196553.5974,2291.72774034402,516.707139668534
627196567.1986,2291.18583915293,515.990849040904
627196580.9597,2291.25761637759,515.985844709851
627196587.8731,2290.87421961413,514.000423497909
627196613.7673,2290.76853177396,513.349179266917
627196629.0643,2291.05296166248,511.74748651649
627196631.4028,2291.60585075541,510.273168495512
627196648.5501,2289.47125265703,511.80118650628
627196653.6018,2291.78853376389,511.98652184991
627196664.4333,2292.02761842554,512.00005298626
627196680.93,2298.34214981506,512.481038344845
627196688.045,2301.65501604991,515.636839111087
627196698.7597,2301.78276463785,515.761040244579
627196716.4682,2300.87490668534,514.882336163753
627196737.3093,2301.11656460474,514.855481956868
627196747.7325,2305.91944999632,517.277288868894
627196768.2645,2293.20482023503,513.632158072754
627196779.1553,2290.16291723462,511.197910720578
627196787.0334,2290.86047056468,507.100204434136
627196799.1383,2290.81693342036,506.778103700189
627196812.9131,2295.68717887564,504.775013670251
627196820.1142,2295.86876783896,505.786495048224
627196845.7681,2295.81549932523,505.947013044813
627196848.4512,2293.14864506415,509.531519652063
627196861.3817,2293.57323640056,509.643443307346
627196864.2694,2294.22306979074,509.706194791727
627196879.2933,2301.33786631613,507.441185460874
627196886.8719,2300.1558194625,507.643566837083
627196897.7484,2300.06858440197,507.651302061064
627196913.6119,2297.89083068381,510.416120178133
627196924.3586,2298.48701942697,512.345433044743
627196931.1567,2298.49120787544,512.475773578234
627196947.3167,2299.43583121514,512.620793021203
627196953.5048,2299.68142064002,511.720470333055
627196969.5505,2300.53483486941,511.845677257416
627196980.4802,2302.92116691026,511.654277747945
627196986.6818,2311.9895307461,511.064937583624
627197001.0593,2316.3717052665,510.999796481168
627197014.2057,2319.98704561783,511.311455808832
627197021.134,2352.30392081617,507.042065210439
627197032.8622,2355.10253770223,506.655116506302
627197047.517,2374.24839954183,509.73853523402
627197054.3901,2376.86180048061,511.31048592313
627197078.9927,2377.41125064111,511.201437397056
627197080.992,2377.66597649041,511.675386587788
627197086.5657,2376.80829577543,512.747222572133
627197097.5328,2375.95211734432,514.456111101139
627197113.5944,2372.88918883287,518.781493145083
627197119.7378,2373.48063726484,518.047984036825
627197130.7305,2373.92086048426,517.2542262799
627197147.0777,2374.40357396969,515.977412476834
627197153.1773,2371.26543132416,508.801052183724
627197164.1227,2370.89347888286,507.439555624166
627197180.4013,2367.75706419074,507.216071459701
627197189.5006,2364.46338121598,508.01600443048
627197197.4416,2364.1600668318,508.086121060925
627197214.1983,2364.804060058,511.386995194913
627197219.652,2363.45984690533,513.150369866999
627197234.5942,2363.3209512835,513.468189687671
627197247.3059,2364.39775313672,515.460960718062
627197254.1169,2365.42527949238,515.429558060742
627197266.0151,2366.42282378243,515.615293556422
627197280.4464,2367.55874726435,515.292169376614
627197286.6682,2378.65019322888,513.374287941738
627197312.3191,2337.29903536168,512.959043809192
627197314.4927,2267.1073229859,514.651425071498
627197319.7976,2156.93307204834,513.083700524655
627197330.6326,2141.46476915013,512.814993980151
627197346.9849,2118.36567556731,512.913290541021
627197354.0844,2071.67503919551,516.782307484968
627197365.0142,2065.70082771711,517.527792511185
627197379.8201,2059.83085286368,518.722074644031
627197388.843,2067.60089507104,520.023819228514
627197397.4304,2068.50755573473,520.249050597044
627197412.0667,2073.33760741597,515.832051205802
627197420.5076,2069.76419592019,515.983337000721
627197430.636,2069.73435616314,515.18984333601
627197446.8323,2069.85882832446,517.480571505512
627197468.3047,2060.6830978452,527.02798781243
627197479.8031,2060.55505237261,526.401990752687
627197487.3052,2060.34124404888,523.094437265731
627197499.1285,2060.19850842687,522.772422058683
627197513.4261,2063.1225369873,519.627003372106
627197529.5403,2068.14733219813,518.139925589488
627197544.975,2068.37283294658,518.038327627851
627197547.5333,2069.8496593399,515.376903626539
627197560.7807,2070.43513195354,515.13850283269
627197563.9728,2070.4813463788,515.114093514793
627197579.6898,2069.85639157087,516.316283738917
627197591.1136,2070.6524057176,515.401849611342
627197597.2579,2070.72361119062,515.483948844223
627197613.2031,2070.60060000093,515.461232230318
627197622.3399,2069.49529091681,515.627077260096
627197630.5595,2069.01088994369,515.682739205881
627197646.6954,2067.97113608328,516.865433245121
627197653.4822,2067.18363919189,516.524596893077
627197663.8925,2066.82186571606,515.900757404346
