Timestamp,GazeX,GazeY
627065691.0176,3105.28956310899,745.47825893354
627065715.139,2960.58069008059,834.960920521418
627065724.4025,2756.35262526434,959.574290177411
627065746.5762,2728.89720675349,975.988865322948
627065759.4869,2682.70217420366,1002.97339629477
627065766.2339,2670.95161785751,1010.91342137203
627065793.0699,2669.48382038096,1011.18062971705
627065799.6391,2662.10133239252,1012.67450959128
627065812.0311,2661.01129583394,1011.78425286746
627065841.1578,2672.55619972291,1009.16973755139
627065845.1045,2673.04942018986,1009.16041772249
627065859.3914,2670.70315842603,1011.2905211144
627065866.3796,2670.17090074013,1011.91477444912
627065878.6246,2670.26442710225,1013.10333338013
627065892.0929,2681.00752601686,1019.57412088814
627065899.3934,2681.34846441504,1019.78455500008
627065911.7027,2681.075714266,1020.33869572815
627065925.1321,2667.73304987066,1023.31089821905
627065932.7303,2666.95599095542,1023.53290728327
627065948.6022,2665.4757338064,1023.5702120673
627065958.7525,2672.22900524877,1018.53519020578
627065966.0815,2673.38604933332,1017.74566933864
627065979.4393,2669.15319483132,1019.52588803749
627065992.803,2658.62951338493,1022.68721650815
627065999.4616,2657.3472428773,1023.04212032064
627066011.505,2662.3390170022,1019.92710069678
627066025.6685,2651.73273422903,1018.50277027154
627066032.8601,2651.10914289308,1018.49408247076
627066044.5804,2656.45387200043,1016.42122282978
627066058.0399,2644.99873751651,1019.14379946272
627066066.0462,2644.2470081368,1019.1862110774
627066077.9964,2640.42580666898,1020.33884050371
627066091.6344,2640.57826494826,1020.60178690737
627066099.0583,2641.15249109376,1020.34867037785
627066111.2268,2642.11770794583,1019.8741541554
627066125.3675,2641.87123034772,1019.62429768162
627066132.4392,2640.86345706139,1018.94930342235
627066148.3737,2638.2816318956,1016.49292354716
627066158.4835,2637.88351820093,1015.89077182628
627066165.4293,2637.69531427483,1016.91810148556
627066180.0066,2635.99858002926,1018.55006664473
627066191.2512,2636.08323537942,1019.33528735738
627066198.9242,2636.98184471424,1022.45759788718
627066210.672,2647.7179440237,1036.28216371948
627066362.059,2744.06568124036,721.200552353959
627066377.7258,2744.06568124036,721.200552353959
627066393.2537,2747.98792302506,706.947918485954
627066409.0152,2753.29396127139,692.228052872417
627066411.4295,2763.18985411882,675.611250469967
627066425.7801,2783.29762196927,636.115145142465
627066440.2187,2797.04067058595,609.961406288445
627066445.091,2803.08560579223,599.751335438395
627066458.7246,2809.20355284921,596.684860740386
627066465.9941,2810.21619004182,595.823037340049
627066477.8236,2810.42137584181,594.051530900395
627066492.1472,2816.11677086857,594.370175619791
627066500.7163,2815.6009354613,593.837264359934
627066511.1333,2808.65446568025,594.647705945285
627066525.0933,2803.19821171642,598.529574697819
627066546.6406,2802.71264038668,598.933187417979
627066558.8612,2789.86021402296,608.107322255521
627066565.3442,2789.4249308383,608.445546074308
627066577.7573,2788.50779819212,608.345488862186
627066591.742,2788.71077122074,610.671204734787
627066608.237,2788.64295193361,610.996169406121
627066611.1545,2789.85499631713,610.196758931032
627066624.4704,2789.68624810795,610.664800224735
627066638.9933,2789.84096226152,610.970058818129
627066644.0502,2789.75383131488,612.53216541516
627066658.8458,2789.82961963276,616.662863453612
627066665.5275,2781.1746156594,597.256298585158
627066677.6664,2765.35980647146,547.81994416598
627066691.0903,2737.05129852299,457.541757959574
627066701.0207,2735.70257211956,447.97755172487
627066711.4736,2732.84642606156,427.899823977904
627066725.0456,2730.9175471605,416.047559012796
627066731.889,2729.57072366974,405.666664528247
627066747.8022,2726.927061657,387.051407168375
627066758.185,2725.91230744527,317.147014894305
627066779.5321,2726.33247605393,315.160518277882
627066790.7445,2720.39499966468,300.054458294646
627066799.1481,2716.97546423854,301.880908946556
627066811.4596,2716.42436121825,304.228759364279
627066823.8912,2718.20489563796,304.664748317569
627066832.0829,2726.34640209583,301.296307587908
627066844.621,2726.14921946894,300.945010522489
627066874.1759,2726.30048830148,299.70761997445
627066878.4669,2723.92562626458,296.251610089687
627066891.0067,2723.71171578627,295.668939815648
627066904.1672,2724.5206741487,291.714106948562
627066911.2792,2730.3673635979,292.861751690487
627066924.3531,2730.59454034612,292.293205815152
627066932.0466,2729.60167597265,290.568701180604
627066944.567,2732.94222325898,286.479465231173
627066957.7198,2735.40308577868,286.021363021108
627066966.2774,2736.79686152254,286.387352259025
627066977.8918,2740.94888047866,288.793744872805
627066991.4389,2740.54446624498,288.675182835478
627066998.74,2739.24566245003,288.920173647331
627067013.9615,2739.37389154725,288.910218923466
627067024.6019,2741.99707028732,291.294853475845
627067032.2773,2743.07646111126,291.157079342853
627067044.4701,2746.16997456231,298.10100811671
627067058.0416,2744.15587749027,297.864094756348
627067065.4898,2743.41357070145,297.479662385053
627067077.7458,2736.0134303402,291.48301564866
627067106.7492,2728.14186667862,293.372433959716
627067110.8249,2724.96839308068,291.138806680699
627067124.7184,2722.68173950925,288.196065744059
627067132.3569,2722.20385803989,288.47879734603
627067144.0407,2721.14067609815,291.71434284368
627067158.187,2720.32188952863,294.290843010806
627067168.3563,2720.19845403561,294.507076411789
627067177.3483,2720.04180462977,295.14060868506
627067191.4267,2719.98983857188,295.241703619086
627067198.6599,2718.47771561188,296.498328851076
627067210.705,2709.78855540268,303.938853437672
627067225.622,2707.23584568353,306.504800289497
627067231.6782,2708.0300999341,306.646476379989
627067245.0991,2710.77448401781,307.512113830379
627067257.6442,2715.56108828587,310.795137393523
627067264.8875,2716.6043667592,311.669510854453
627067291.1369,2716.50872662455,313.027918821579
627067305.9525,2719.08884040567,312.931503053375
627067311.3718,2727.24569156207,315.493482289855
627067325.0423,2724.11409635945,336.992696800779
627067336.3529,2723.26305576787,341.989902958991
627067344.0857,2721.47103368007,351.025853502998
627067358.1387,2717.33085421365,352.418899139746
627067364.9052,2681.9333579637,330.299775469743
627067377.7584,2617.37144758307,289.711359789298
627067391.9464,2574.92470297655,265.879073456519
627067398.2065,2565.97619536261,261.356913461805
627067413.6556,2562.8628747132,257.897656339031
627067424.1599,2549.74967849842,245.736548828922
627067431.5921,2542.72371943242,239.250139254136
627067443.973,2544.01924831561,239.73404166091
627067457.7021,2521.88773893893,220.160089992674
627067464.8425,2521.25505075293,219.575324431764
627067477.2602,2519.87132208102,218.589082237356
627067506.0558,2521.10228006571,217.40082987056
627067510.5964,2521.54315096845,206.308974010675
627067524.0683,2522.48085375463,201.125509550982
627067536.0195,2522.51395714531,200.898103193071
627067544.18,2524.20566471691,198.543498331965
627067556.1624,2524.33847629295,201.283746424695
627067567.8616,2524.40656371617,201.231323794549
627067576.8976,2525.94385020422,199.330555876536
627067590.3587,2526.15570604509,199.310781395339
627067598.3885,2525.9852409992,199.174673032893
627067610.167,2525.62687966063,198.318443505061
627067622.846,2523.39879114916,199.286455314578
627067631.747,2552.69559261961,215.114230952269
627067643.869,2569.85483215874,224.060800266163
627067655.9062,2752.29501785033,319.196078812375
627067677.6551,2809.3187043333,361.882122152851
627067690.6677,3003.94474299181,514.704731450351
627067697.8644,3027.02229193318,533.336116314893
627067710.4916,3060.80706377132,560.579122206316
627067738.7382,3208.27527980947,676.624047672433
627067743.4218,3337.26198890986,777.134462750045
627067757.7208,3415.9386235047,835.219316253915
627067769.0577,3417.45936074097,837.200444116288
627067776.5395,3414.71789362673,845.958353560071
627067791.3558,3415.4953034292,841.769952412792
627067800.1925,3423.09819013331,843.2818170579
627067809.9044,3438.8070029331,849.311013467004
627067824.0328,3451.61959645207,859.630080031201
627067846.0313,3452.02993237543,860.061890454298
627067857.008,3453.50988850154,857.759746098456
627067864.386,3453.95336772463,857.89374669779
627067876.9664,3451.74066144643,857.91567805294
627067889.9548,3456.36501025705,858.550247897569
627067897.7267,3455.52253374034,858.074123874843
627067909.868,3447.24633629388,854.419023473525
627067938.7811,3448.53190287932,854.605743918128
627067943.681,3545.10372545806,945.78824441056
627067957.4594,3578.26246373071,975.226231252805
627067969.0454,3592.10643337416,987.555392007786
627067976.9141,3608.66149786377,1028.12855371992
627067990.5781,3595.14321368165,1039.48459277273
627067999.8173,3592.99344207336,1043.86245782899
627068009.9274,3537.53938091002,1060.53379668427
627068023.0906,3587.09207154265,1048.59089311386
627068046.1051,3580.68424317766,1055.46452988908
627068056.0526,3561.62545337313,1061.28255507135
627068064.6353,3560.34489228275,1061.55594926754
627068078.2364,3542.04402852985,1069.44151930111
627068090.1713,3542.19263574569,1069.44945387547
627068097.4548,3542.73965242548,1068.86218711997
627068110.1447,3546.95672144305,1066.55809926968
627068123.3767,3547.17230788026,1065.66789650859
627068130.9656,3554.64170108758,1062.86339236276
627068143.2294,3573.32444631745,1054.04180683763
627068156.6526,3613.29593330484,1038.71328533794
627068170.5326,3618.91907423968,1036.30968601512
627068176.8463,3625.96592712216,1048.55182226361
627068190.2035,3625.93519907892,1049.92793395098
627068197.4568,3623.12331576287,1050.91275545195
627068210.2328,3615.46593350544,1053.37403763811
627068222.6643,3569.49614147154,1068.47280292984
627068233.6312,3566.75413405634,1070.19635026558
627068243.0561,3568.13092578948,1070.97581472254
627068256.7654,3535.12748343157,1086.33948071485
627068264.0493,3539.59818146279,1083.5692986598
627068280.4669,3561.56205308668,1075.89419662792
627068289.5901,3572.40087469809,1072.12572540009
627068297.6041,3576.53508311313,1071.61472559838
627068310.8239,3585.60199605258,1064.74833982211
627068323.7737,3572.45105356972,1069.50356341359
627068330.6727,3569.92792969898,1069.18605844944
627068357.7113,3534.28878635379,1064.70057144829
627068364.0818,3523.67646340766,1068.31239055652
627068376.8548,3517.78976855678,1069.5844886327
627068404.7332,3499.29854171783,1065.19584833234
627068409.862,3489.63909889484,1068.81732591164
627068423.5488,3464.08211153641,1080.6658360565
627068435.8866,3472.3920731044,1078.85643543439
627068442.9658,3490.86152385284,1074.94436642432
627068457.017,3483.47095149174,1077.17155515484
627068466.8765,3486.54525887652,1079.69777306348
627068476.78,3521.40976682749,1083.74429265419
627068489.8244,3522.04558610188,1071.16293491676
627068498.9779,3522.07409344811,1070.38938289913
627068509.777,3516.9623514673,1067.39245286621
627068523.6013,3499.1688848597,1078.33400484999
627068545.2493,3497.26991665684,1078.80440411597
627068556.1261,3503.86422378694,1076.96389592742
627068564.1109,3509.44010712694,1076.08207323572
627068590.3674,3557.83669103185,1059.19087975407
627068597.4837,3578.22817018544,1055.33616756144
627068609.6178,3581.54121356503,1055.46607349562
627068638.4176,3609.17881409682,1048.57797530471
627068642.8235,3618.5588718718,1049.10580868936
627068656.9853,3619.81892046611,1049.16053854558
627068664.0125,3606.48640914171,1054.24731272393
627068676.4784,3589.48882294804,1062.54934656785
627068689.5621,3562.14506927713,1060.1369164736
627068701.2667,3561.49871389469,1060.03253631849
627068709.7959,3559.25483754244,1059.98305610738
627068722.2442,3563.0408978302,1057.85831607019
627068732.7353,3564.475921865,1057.23488574831
627068742.7308,3589.62180136737,1057.05457668253
627068756.6844,3592.53641262505,1057.22892660751
627068778.867,3589.23145006847,1059.44111823071
627068790.9261,3590.82157507327,1063.47313333951
627068797.3626,3597.22141452169,1062.59640934379
627068810.713,3592.53215582393,1063.33918554563
627068823.2946,3580.69600211645,1057.46185890424
627068830.524,3578.98727665374,1056.4308019452
627068843.2328,3576.15143098717,1054.88371217197
627068872.0723,3571.08805728998,1055.92609281049
627068876.3855,3572.42997090052,1061.17314531656
627068889.6828,3569.72975048553,1056.94559120862
627068902.5089,3575.17174289175,1052.17149888787
627068909.6254,3572.98979633192,1035.18874795161
627068923.2025,3570.74468092185,1038.71117547719
627068934.5511,3570.98567155703,1038.33597015736
627068943.2057,3587.97839158839,1043.51421572318
627068955.6105,3581.98842581014,1043.91312554424
627068964.3431,3584.2063054423,1043.13973389346
627068975.9617,3592.35827681387,1043.33805301269
627068988.6199,3618.98683744263,1038.21966046887
627069012.1753,3620.34130071988,1038.16118226359
627069023.2766,3618.55529959292,1042.76302647858
627069030.4815,3616.64237484113,1044.22526480999
627069043.1816,3614.34198505197,1046.03982525133
627069055.773,3612.62428060322,1044.86535164795
627069063.621,3612.68121006634,1044.35164771615
627069090.36,3617.75351210309,1041.95167593068
627069097.0125,3627.08575298462,1042.27493855367
627069109.4374,3627.60578642837,1042.21734743225
627069121.972,3627.1161448196,1040.70378655813
627069130.189,3625.54335217606,1039.94873895213
627069142.6729,3624.49758693786,1039.19519921464
627069156.3163,3623.88438409844,1037.9140439568
627069163.5425,3623.81538325713,1037.25630627937
627069175.9049,3618.74255616811,1033.96776226043
627069188.2967,3617.22747954452,1033.11715301961
627069201.1196,3602.81628075322,1035.43678698237
627069208.7715,3583.3318813984,1034.11278693242
627069221.9353,3522.31782767368,1029.34952308926
627069232.9975,3499.53505649227,1006.7852071259
627069242.0517,3432.30990280196,949.920355491858
627069255.2664,3249.15401765748,795.943499251524
627069264.8927,3215.79759554253,778.16283603399
627069275.4607,3151.88597121556,742.255778367485
627069288.388,3041.08100189241,683.982525333771
627069296.8743,3014.91373259847,668.244544557277
627069308.6827,2951.33382307062,630.899802798618
