Timestamp,GazeX,GazeY
96479543.116,2850.02367287869,758.127813067702
96479550.6265,2859.48509164757,780.080241163195
96479561.3324,2869.14126327609,809.206085741281
96479575.3806,2871.3226140956,816.874588046453
96479588.1785,2871.87239196729,819.456365893201
96479594.8514,2872.68975503234,821.597476101524
96479608.8909,2873.67800310992,824.127066625305
96479617.386,2878.12779211506,836.131520720021
96479628.0298,2880.21019840505,839.396726719882
96479644.9416,2883.87896130838,839.295398775246
96479665.7302,2884.09691501501,839.096773016479
96479677.3512,2929.85200093279,839.432935364629
96479684.3557,2942.92158237378,839.578013769432
96479694.5802,2954.18694584797,840.296830027592
96479708.4565,2962.19988758971,840.934579764787
96479717.1207,2970.35865845231,840.917414437272
96479728.1618,2974.59689883695,842.015332932517
96479741.9968,2980.93583646871,843.235740934585
96479750.3847,2983.98701411411,844.714072369491
96479761.2701,2983.72717532044,844.867172119894
96479790.4824,2983.12399950494,845.112204087925
96479794.3986,2981.8051360561,847.205474702242
96479808.3857,2979.8913705097,847.566789653715
96479817.1241,2979.95825924257,847.6075916611
96479827.6777,2980.70770569245,847.204105790374
96479843.2158,2982.6656205561,847.067296020501
96479852.1874,2982.85328221927,846.944611468524
96479861.0807,2983.11162888335,846.507746658084
96479874.9817,2980.3567422302,843.642109554444
96479899.028,2981.02323618947,843.472730466389
96479910.1372,2975.31994915747,734.517479785074
96479917.1798,2974.14032890708,705.630253648111
96479929.9901,2973.54692427589,684.889271736639
96479943.2429,2972.92243864739,661.367607193314
96479950.0104,2972.51132718096,652.480761869426
96479961.3756,2972.27456770041,639.394169054669
96479974.5103,2972.56758517605,632.761951989511
96479983.4554,2972.81343621803,630.448179430916
96479994.2905,2972.62151657438,630.250098425103
96480008.1823,2972.73823880401,629.831142437437
96480016.7678,2974.19596936495,628.434900307974
96480027.554,2973.9261739538,627.837348648351
96480041.8979,2973.73142790361,627.841462815922
96480049.9428,2973.71009352564,627.345542987862
96480060.7661,2973.03657438984,626.743263157718
96480075.2302,2971.59508327651,626.794913780546
96480085.4882,2970.63316500193,627.194214835827
96480094.2675,2970.75603842767,626.956714494425
96480108.8986,2971.36413114092,627.781672601491
96480131.7715,2971.64735434413,629.275065892748
96480143.9339,2971.78068373052,629.958399641501
96480150.7058,2972.42808652124,630.341134360609
96480162.9651,2972.42493508001,630.067341321953
96480174.5852,2972.97795714694,630.941900184697
96480183.1925,2976.63475357635,635.153044764551
96480208.8615,2986.89026580683,647.441843980806
96480216.445,3003.87724952317,665.567799592036
96480227.4331,3018.11681243911,678.690938954412
96480255.6382,3024.84671518412,685.70010250159
96480260.7184,3046.40573909533,706.355850930463
96480275.1507,3048.82385490198,707.728460374898
96480283.1341,3049.09514332769,707.685057750272
96480294.0155,3049.57630909411,708.717935266182
96480308.1933,3049.37997195739,709.18358134274
96480316.3559,3046.75626381369,710.220815434795
96480332.6334,3046.47879694551,709.821568684781
96480341.7757,3045.60507257164,710.27601610073
96480349.6889,3044.98113345897,710.469155560907
96480363.773,3044.18049554426,710.981987667971
96480373.9291,3042.54793404215,711.195201947186
96480382.9635,3042.20147361967,711.376774326981
96480394.0857,3041.93853504601,711.579154497242
96480408.1946,3044.09402500153,714.881727065759
96480416.3276,3042.70803673493,713.768842849747
96480440.8958,3051.3138026743,722.406625634393
96480457.1635,3052.77014315335,723.989391475281
96480460.653,3121.14186784352,794.15894514832
96480474.3022,3122.88533948504,796.132771302485
96480482.881,3124.85271243275,800.030910606373
96480493.7443,3128.88391613338,806.234900651259
96480508.7615,3130.68515031305,808.991389340387
96480518.5566,3137.03071851213,816.154052634171
96480527.1517,3138.90988325899,823.69758591538
96480541.5394,3139.40408861511,826.438895030691
96480564.9878,3139.36299153533,827.122667393991
96480565.0025,3139.57332284467,827.295211701589
96480574.3055,3139.61910359798,827.390480912297
96480582.7781,3139.20909969689,827.959005471881
96480593.8105,3139.22543307772,828.285218246975
96480607.8141,3138.98888244363,829.233172376015
96480616.1451,3141.09293364929,837.383546226448
96480628.1787,3140.85075046412,843.071339327325
96480641.267,3141.17643146948,844.629817241901
96480649.5093,3141.21460085723,844.155192404147
96480660.3869,3142.37607216176,843.426210202252
96480689.7565,3144.0929009574,843.086982804076
96480693.8184,3146.67214717435,840.697877953461
96480707.9544,3154.1204014912,831.012437064762
96480716.1362,3169.99399375448,793.822747380766
96480727.0584,3197.99203540023,741.402602488843
96480740.9505,3201.12589691156,736.27290476348
96480751.5718,3204.20662164066,730.168476588078
96480760.4343,3207.6487042035,722.533517724949
96480775.1307,3210.1256170932,717.360174328084
96480797.1981,3224.14126259102,690.705565030576
96480810.4037,3224.08080390654,690.985126003775
96480816.6718,3224.59030215901,690.307377190109
96480828.7943,3223.74196485277,687.449347747148
96480841.2039,3223.5545353014,687.255402548715
96480849.3855,3223.80436360661,686.552812241731
96480874.6001,3227.18434962546,686.035194821965
96480890.6203,3227.28612913542,685.844871587704
96480893.6641,3225.38975341629,685.620891675078
96480908.3421,3226.96425190847,685.145092758288
96480920.4086,3237.87437346164,684.963211953578
96480926.8806,3246.73367402787,683.946744332661
96480941.4087,3263.83739745828,681.179046628794
96480949.3521,3277.54981274704,678.98617582853
96480960.2486,3334.20970698564,668.353627367146
96480974.5091,3345.22867793292,666.997221353992
96480983.6813,3351.42638944259,666.350040379013
96480993.5334,3380.83184241528,662.228946197312
96481007.7235,3384.03540344473,660.640407253966
96481016.1595,3384.18221406364,660.109982876573
96481030.2094,3381.44445468676,661.270818331029
96481041.1136,3381.9124223685,661.040422785699
96481049.2909,3382.70434586974,661.101826749774
96481061.0478,3383.37557328855,661.03232516894
96481072.9817,3384.50155666392,661.60238509932
96481082.4829,3384.5721152693,663.211233852558
96481106.7457,3385.25116304143,664.008152368793
96481115.9816,3384.61797482188,665.064740802399
96481126.731,3383.36568073535,665.697916422008
96481141.2741,3381.90273728331,665.368116502027
96481149.2498,3382.54111100753,664.966589854838
96481160.1492,3400.1866473223,636.609673872017
96481174.0168,3482.30308111121,440.464833401569
96481182.5141,3484.57430374708,435.719023256272
96481193.5842,3486.38836996482,431.459484428942
96481207.2662,3489.29210027221,425.154785600369
96481217.0534,3492.41993576419,416.542739518644
96481226.8263,3495.630035177,407.967913753334
96481240.3883,3497.63869546869,401.433085404035
96481264.2413,3500.53220980098,391.88348796146
96481274.3352,3503.65262876933,383.877631235289
96481282.5153,3504.01704684746,383.23158636253
96481295.6483,3505.39713748553,382.260863874486
96481307.1716,3506.1815825373,381.960201208748
96481315.8809,3505.59822603119,382.280538624797
96481326.7844,3505.93053282621,382.316460771845
96481341.9165,3506.61375934827,382.025090971905
96481349.1068,3507.10997583565,381.055230029253
96481359.9113,3508.29246544435,378.752351733986
96481373.9335,3508.18266066127,378.171324222439
96481382.2486,3508.1990577794,379.942335743616
96481393.2034,3508.30441241587,384.9921046894
96481406.9729,3515.14880608129,390.784472093067
96481415.7501,3481.57671503727,479.750912851428
96481426.6587,3463.89864523408,526.653767280832
96481440.5325,3455.01339933693,550.91913447386
96481448.9932,3449.18363088597,567.185516503238
96481465.2334,3435.02412794094,603.357020311765
96481475.6771,3424.73029396908,628.497238158981
96481482.5921,3418.44713718211,645.992822835857
96481496.6028,3406.85176801041,673.125769371999
96481508.5976,3406.97623185294,674.249105716053
96481515.4965,3404.99720814861,675.479084625191
96481527.2071,3404.20485441782,677.250408538048
96481540.4854,3403.84802435643,677.664644181037
96481548.7289,3403.33787069074,678.374716712887
96481559.7775,3401.12941236946,679.305463311053
96481574.0826,3400.75326503656,680.282694927786
96481582.203,3401.2881917596,680.018390000839
96481593.1392,3400.70617644649,680.742303039247
96481607.0172,3400.67464022264,680.407686869466
96481615.6408,3400.71423941486,679.666333082068
96481626.3544,3391.14235332776,677.372731884214
96481640.2157,3387.71433233934,676.393244140653
96481649.7661,3387.19670800704,676.006261544125
96481660.1665,3386.60626932382,675.479305671157
96481673.779,3386.7383201668,674.635639384908
96481682.0604,3385.40655931564,673.607129495921
96481695.2829,3386.15367606412,673.15815611486
96481707.1351,3386.4176562135,673.276551342308
96481715.3523,3387.90679506762,673.995794993323
96481726.4573,3387.64533937414,675.437565005043
96481740.3976,3387.18279950251,677.247455984045
96481748.7389,3386.49681129108,679.567453081819
96481759.8381,3387.99900502125,676.977868579551
96481774.157,3389.72083834342,673.805624707382
96481788.5608,3391.43793192212,669.33228825266
96481792.913,3424.23956939424,577.608008233413
96481807.0807,3464.87802409701,465.462181315452
96481819.6059,3475.62853703153,437.242680039871
96481826.2735,3488.87420665549,404.468450689754
96481841.2898,3495.95384295639,385.221540729138
96481849.4765,3501.38004278793,370.445415943098
96481859.7938,3506.63524727125,355.433440012741
96481874.7798,3505.98425465279,356.479367874848
96481882.0916,3505.93539984197,355.752885549107
96481896.3445,3507.83525987784,351.4298505224
96481906.7543,3506.48183566136,353.111445398731
96481915.399,3506.33545483109,354.567125429577
96481927.2497,3505.95191502867,353.702356157957
96481942.5833,3505.69016193527,352.891522256758
96481949.1159,3505.77824891298,352.174073716395
96481973.0868,3505.95395970256,351.219262008166
96481989.0654,3506.16097187843,350.867140951771
96481992.7727,3506.3580805444,350.777025092622
96482007.2418,3506.84340405328,350.285531344396
96482015.4675,3506.75486612489,349.766764045666
96482026.098,3506.70548547271,348.992296983153
96482040.6379,3506.6365199076,345.59303239856
96482048.6235,3506.83993322756,344.298806884929
96482059.3169,3508.32235287914,340.509425401102
96482075.7025,3508.711130397,339.109141007885
96482082.4917,3512.17665368073,330.74600863049
96482098.043,3513.43455969753,326.906146008361
96482108.9739,3513.61752359095,326.177727499489
96482115.5744,3514.23097724076,324.268276588429
96482129.4552,3515.37843718249,321.347354760928
96482139.9156,3515.33985795844,321.23466743338
96482148.4833,3514.19334961372,321.491653118424
96482161.3006,3513.91179949546,321.90158276718
96482172.1839,3513.14323770977,319.946817591277
96482181.8,3513.22329640356,319.743414962209
96482193.184,3514.14129225627,318.537101843696
96482205.3567,3517.12587246083,315.293105963719
96482215.0548,3517.55162310169,314.694371765478
96482225.9642,3517.9191342655,314.208692609049
96482240.5854,3518.45491753572,314.168971540036
96482248.5238,3518.92055109891,313.737984092788
96482259.2671,3518.37081486104,313.249765125187
96482273.3922,3517.52834672004,312.915524226306
96482286.2123,3518.15043323954,313.27250202396
96482292.6928,3523.46709757422,323.000259202216
96482306.5174,3547.30224784811,380.590194156934
96482317.7072,3553.26352723164,393.075263497724
96482325.9013,3566.09009229395,406.889428035836
96482340.2832,3567.88682130978,409.341079154987
96482348.6196,3569.07598238003,411.679997890895
96482359.1827,3568.74706581474,417.073869383222
96482372.7482,3569.02327834032,418.096410055684
96482381.8318,3568.36015093258,418.771740149294
96482395.1856,3567.28832108554,418.232125853223
96482406.8001,3568.59597438002,417.686098239722
96482415.0922,3569.82680139153,417.882678549061
96482426.046,3569.88204083115,417.787971479849
96482442.0084,3568.95470898186,417.939743252337
96482448.7458,3568.88347400369,418.906293369521
96482459.0958,3569.09217834324,419.062641282131
96482473.6867,3572.65609249305,417.426006487709
96482481.6727,3573.01648897837,417.221046174014
96482492.4641,3573.22863845461,416.000709008892
96482506.8931,3572.39203205158,415.760526362539
96482519.9033,3572.2556434584,415.927324790813
96482525.8755,3572.19191764592,414.749755971798
96482541.211,3572.68042705956,414.525967116511
96482551.0881,3573.7587911102,413.659782902579
96482559.2616,3573.81954307978,413.794338388064
96482574.2267,3573.32099644721,414.096385523732
96482582.2217,3573.15238954073,414.664011673414
96482592.3846,3574.3599387459,414.869267225845
96482606.6668,3575.25788402219,414.427112346231
96482615.0476,3576.30226625153,414.179132040105
96482625.8872,3577.85065313086,413.472917045034
96482639.8113,3578.64604227704,413.363842326615
96482648.2512,3579.86411310471,411.665020770046
96482660.2744,3580.38753140906,412.457857917465
96482673.0802,3594.54698952125,447.790649977485
96482681.3838,3590.83084141808,443.030687789939
96482692.0986,3589.23258242303,469.585594271131
96482706.7084,3585.13529959045,519.121955120677
96482714.8294,3551.17785081043,821.413519853923
96482725.5987,3550.85760089122,828.004557097117
96482739.5174,3550.66651245433,831.700481108231
96482748.0304,3549.23109467804,848.75012943782
96482758.8629,3547.44859434378,863.763875056062
96482773.1573,3548.42784063749,866.399126890152
96482781.3427,3548.82822374977,871.218681562095
96482792.2007,3549.40123654128,876.41818674365
96482805.8611,3549.66257549277,875.876213209858
96482815.7383,3550.33493582151,880.664745300979
96482825.8169,3551.10072678071,880.030703787855
96482839.6744,3551.25909651448,880.186861981085
96482848.1188,3550.77036314358,880.378052795378
96482862.7155,3548.27421854648,882.349524426929
96482872.6293,3548.56526846579,882.192213429865
96482881.3462,3546.84155649833,881.218795104644
96482892.8283,3540.42835930837,877.425801777941
96482906.4392,3529.49847175661,871.55997392508
96482914.625,3525.47289533235,869.035663880582
96482939.7597,3516.90677294807,864.112119976895
96482955.7028,3515.31128703095,863.21405563583
96482958.8665,3508.43126761305,855.536280217838
96482974.4931,3506.78316085926,855.287853679062
96482986.2918,3505.28659458472,855.037242467655
96482992.0761,3505.73277600323,854.959714783383
96483006.9719,3505.8738529853,854.617628257124
96483014.4858,3504.6693926095,855.552113684651
96483025.4886,3504.75893774093,855.738942425557
96483039.186,3501.96891443374,857.601072074199
96483047.792,3500.36697435868,856.30244035849
96483063.6183,3500.6193037531,854.26310374862
96483072.4018,3500.78533678426,851.928925088004
96483081.1605,3500.87516557461,851.419052539536
96483094.5563,3501.07598281536,851.059974782448
96483106.9347,3501.17566331464,853.287636094653
96483114.3842,3501.63857535674,854.257797646277
96483139.6611,3500.1080867943,854.396167966593
96483147.7262,3498.42615401538,854.628894862782
96483158.5179,3498.25234993832,855.440572461
96483172.6362,3498.13811313986,856.602875631797
96483181.0998,3498.12950072903,856.926753859569
96483192.0062,3498.57015089656,857.518325425087
96483206.6438,3498.24795634516,857.341245819304
96483217.719,3498.24306645668,859.572735687119
96483225.2029,3495.50092978571,859.547716080504
96483238.6325,3464.63886553798,858.422362930408
96483249.2788,3406.77386002668,858.479659295864
96483258.3757,3394.07526809836,858.267832728208
96483271.5616,3390.2008937093,859.026417581442
96483281.2695,3388.60396677092,858.621903571177
96483291.8359,3383.77896657766,857.640876999762
96483306.0857,3378.77318740288,855.90807656028
96483314.3639,3371.25769458198,855.501154716274
96483326.8062,3369.61442237501,855.357159269811
96483339.2842,3369.77677297564,855.206637900601
96483347.58,3370.39609484393,854.515788754281
96483358.4187,3388.84079542375,849.243731037253
96483373.046,3400.07214548032,847.178924165676
96483380.9864,3415.11200311372,844.958541401471
96483391.8218,3432.07563587331,842.074616611718
96483405.8536,3448.66293464583,839.772983895483
96483414.2252,3462.09407176587,838.05888328041
96483425.04,3472.81437137929,836.696052669733
96483440.0505,3550.91470456127,824.854087554842
96483450.9926,3565.17921419551,820.945644666959
96483458.3373,3566.37623927124,819.565317402517
96483472.5445,3567.09553472071,819.39257483716
96483481.9006,3568.06776092802,819.312637936179
96483491.8227,3568.38220398525,819.676426051031
96483506.9795,3568.26531196255,819.215621842524
96483528.9394,3568.63439941411,818.266275939409
96483540.367,3573.01939755324,765.953011640664
96483548.1459,3574.19510480993,724.849980026188
96483560.5973,3574.0769647558,704.689236067309
96483572.4834,3574.17725485283,690.887988947879
96483580.8578,3574.51473497057,672.222599709885
96483592.3789,3575.11116977696,647.849569349
96483607.56,3575.80709246034,601.616511780237
96483614.5119,3577.36442695113,496.265886609706
96483624.8316,3577.71716893864,491.79225188861
96483640.2028,3577.08108009601,489.742214501585
96483654.308,3577.30712661446,488.732102320397
96483658.3385,3576.9628554246,486.957054010005
96483673.1934,3577.41915889673,485.860646471368
96483685.4072,3577.88750796795,485.899130122408
96483691.5301,3577.24406098023,484.218116557261
96483706.5191,3577.33697914373,483.586568045381
96483714.2766,3577.17869268191,484.541285065523
96483724.8971,3577.89657614413,484.752040267174
96483739.6739,3578.10000402549,484.451664927775
96483762.4223,3577.67220872982,483.444233543043
96483773.7946,3579.00402634613,472.879725498722
96483780.8814,3579.59204041825,461.049941430896
96483793.6519,3579.46550764154,434.786647491296
96483805.4872,3579.44455100695,433.647943933868
96483814.1215,3579.340873125,432.254175014749
96483824.7977,3580.00980545471,429.473241839139
96483839.6734,3580.45027635504,428.384228000096
96483847.3237,3581.20157780832,416.826565568193
96483858.1353,3584.01955272455,416.546751155803
96483872.9145,3584.25498939104,414.953633328314
96483886.6727,3584.20982682296,415.813012259805
96483891.5013,3584.29057633468,414.606399212841
96483906.2548,3584.71749205696,411.036881946333
96483914.012,3584.81355676996,410.356254981539
96483924.659,3583.56417284674,410.679286133853
96483939.4695,3580.02588957872,412.114967465065
96483947.2127,3580.97609451914,411.249065315348
96483957.8471,3580.3927932888,409.266834155381
96483971.9883,3580.75063578948,403.925591827619
96483995.8119,3581.01213884041,401.061391019676
96484006.2655,3581.10897359486,386.464268069263
96484013.9984,3580.82061229688,386.290082500001
96484024.5113,3580.32291812569,384.143264800465
96484038.6581,3580.5872783836,380.841961096939
96484047.2724,3580.03621695695,379.439870859945
96484057.9747,3580.9296148008,378.155746383099
96484073.1737,3580.3315911506,378.813846177393
96484080.4544,3579.71217539189,378.357175419481
96484091.1859,3578.52523709937,376.551237142068
96484105.1518,3578.56795285735,376.536976942763
96484118.9885,3580.84483366813,375.062367731324
96484124.5783,3581.89955723254,374.543017749927
96484139.3903,3581.41690182088,374.468118667483
96484147.1601,3579.81311597537,375.147732946012
96484157.6805,3577.28836684039,375.719405595542
96484172.0893,3570.06385539492,367.861278413686
96484196.4425,3565.80546416518,362.143090698883
96484206.2899,3551.209761977,345.863010497281
96484213.7497,3545.36551170762,339.219512376515
96484226.491,3540.14513685102,333.208396598569
96484238.8696,3531.69457558319,321.621968912881
96484247.0925,3531.03065154985,320.204756762679
96484272.249,3529.6527434879,320.823313789905
96484280.2646,3528.71742446344,320.384904961551
96484291.1456,3528.35410324453,319.94855755683
96484305.4437,3528.68337611983,319.745792714416
96484319.5247,3529.82826880706,321.603128445829
96484324.4819,3530.0067718926,321.94818302321
96484337.6853,3529.76477162012,321.754038672345
96484351.3477,3532.53112855727,319.012422388362
96484357.8383,3536.64345716079,314.920142047989
96484370.8069,3537.68709535028,314.267820129698
96484382.282,3537.60746665508,314.381869641954
96484390.9704,3539.3862018172,313.36030999328
96484405.6946,3543.25860627291,309.831848892546
96484428.4044,3546.9125431948,307.891602008169
96484439.7645,3546.95660109463,308.505516793696
96484446.9994,3546.04464822729,309.382384139956
96484458.8753,3546.0423744618,309.146645290149
96484471.8884,3545.99634274956,309.997016932489
96484480.2844,3550.75171290956,340.856327901671
96484491.0636,3563.32141992248,421.742750798276
96484507.0884,3564.0034828943,427.081283169405
96484513.9017,3564.29449898725,428.846539617811
96484524.3753,3564.67197575806,431.414676442544
96484536.5545,3564.86443808821,433.885003214397
96484550.3767,3565.1142466599,436.098790448781
96484557.7159,3565.04522495742,436.169568976401
96484583.9676,3565.3895574274,436.988483563901
96484586.3917,3565.60795585518,439.515358119215
96484592.1929,3565.35090820611,441.627650767282
96484602.7627,3566.2874206206,442.677405145464
96484616.4391,3567.28696075579,443.893376919273
96484624.2309,3566.42207847154,443.192075110653
96484636.0433,3567.50887486498,443.906080364523
96484650.5042,3567.21498628193,444.031136715885
96484657.5625,3566.68126341965,444.131764089787
96484669.1894,3566.52608566443,444.037182729453
96484682.8965,3565.76219213682,445.207886717278
96484690.8486,3565.2857551159,445.089060635159
96484707.1635,3564.6186418014,444.708962563325
96484716.9773,3565.34240611038,443.945222143073
96484723.944,3564.95475428773,444.701219405438
96484738.2372,3564.70509075893,445.364539626255
96484749.9647,3564.48900469611,447.859938053485
96484757.4828,3562.16372906751,440.888602095391
96484769.8621,3556.26092909702,422.135549994922
96484782.7353,3553.39643586075,409.596772196153
96484790.751,3551.88226021971,402.759426473651
96484802.6971,3551.28903935263,398.402281894287
96484832.5443,3550.19617867133,393.483954301686
96484836.0686,3543.99325100239,372.060313267483
96484851.2076,3543.78863710568,370.64474720672
96484863.7976,3543.55135572928,369.327004756133
96484869.0651,3543.47916564169,368.528136402778
96484882.7086,3543.34306750669,368.434992065196
96484893.7151,3543.28083442327,368.106522140243
96484902.5372,3543.51217576666,368.116135813561
96484916.0177,3543.2796264059,369.183742321639
96484924.1608,3543.59516155147,369.456095877026
96484935.8915,3544.03719913348,369.158814823434
96484951.4141,3544.06085605401,369.855296739066
96484972.5387,3544.03622418213,370.098564745323
96484982.766,3544.14312901949,372.692444838241
96485003.8688,3543.66135808644,372.891517051463
96485018.0447,3543.67442847762,386.518533460827
96485024.5487,3540.95677847259,429.348381207527
96485050.3508,3536.85451105881,497.987969366978
96485057.0872,3530.00384075025,591.373892692829
96485069.2296,3528.86912998998,606.626844173227
96485098.2239,3526.16031399847,644.017695944363
96485102.4039,3522.03105318454,711.451090013597
96485116.7214,3512.44055001934,850.569492754063
96485124.0659,3511.3980397629,850.185331292065
96485135.725,3510.86083323917,854.165237130581
96485149.3063,3511.65206725147,853.758542470493
96485160.2792,3512.05711753233,853.919390548093
96485169.1556,3512.70285334447,854.663609297551
96485182.4351,3512.27320550563,854.809646954232
96485190.392,3512.75199207477,854.398087087581
96485202.425,3512.53421239794,854.469072098433
96485215.8996,3513.27978989326,854.816178379213
96485223.7772,3513.01276972471,855.106217666148
96485236.5095,3514.40605953958,854.978540128126
96485251.61,3514.53579701999,854.759806746998
96485257.9953,3514.65597538708,853.989517655926
96485282.8427,3513.41040335409,853.854140547985
96485290.3756,3512.41140645815,854.603607993637
96485302.319,3513.09726562559,854.79469656348
96485315.9947,3511.94346618944,854.973716901467
96485323.557,3511.63393139536,856.673722283057
96485335.5054,3510.35088449143,858.881219728794
96485349.8343,3512.11627037028,859.800895976889
96485357.0605,3511.0390277896,860.54804744918
96485368.9203,3508.56453805934,861.357889862706
96485382.1576,3506.4058160597,861.520172312249
96485392.4866,3468.22253446051,872.312750341372
96485402.3044,3441.24807519277,878.322414702928
96485414.2896,3382.69880755306,889.97946725542
96485438.4531,3322.16513261472,901.488852897853
96485447.7418,3276.04821006743,909.938405947386
96485456.7895,3246.9521335945,915.368500972707
96485470.1893,3233.17905081237,918.0941909937
96485481.9385,3110.17169008394,941.890696902043
96485490.3501,3109.73192515117,941.903512533872
96485516.6615,3100.3516911752,943.18686022345
96485523.6059,3092.63558101339,946.323756381479
96485535.4319,3091.20199158595,945.972727108571
96485550.3844,3090.46081509961,945.941675531258
96485563.0217,3078.63221374761,942.071526687719
96485567.4655,3064.74056000524,942.324938114272
96485581.9019,2964.5350797647,939.027404789522
96485702.2052,2255.84278640892,1001.2225157332
96485717.4704,2240.16334351281,993.960148734138
96485723.7115,2240.87125357227,1001.02951271475
96485735.2435,2234.04923809751,1007.9262629774
96485751.04,2198.11804839092,1049.82093642086
96485764.7933,2222.98172102309,1011.35305407504
96485767.5957,2241.71000986421,979.816959068091
96485781.4086,2247.66544895168,964.434803383406
96485789.9146,2251.49192326629,948.517483699686
96485800.8891,2252.71016684783,944.417872291518
96485814.9247,2254.21865771968,937.024003680825
96485825.3343,2254.97572089916,929.960932412355
96485834.7835,2254.9016632805,928.967874270474
96485848.5633,2250.7639411959,930.210347030536
96485871.7274,2250.85063335663,931.416455348723
96485881.9739,2238.551144906,929.158806741173
96485889.9776,2226.84161843311,930.888159874563
96485903.2066,2225.19270576407,931.087704885518
96485917.7338,2224.27242228859,931.260707869893
96485923.8723,2222.86998743809,931.311363996942
96485949.0312,2221.45145812725,931.347404939184
96485956.4304,2214.61689284102,932.1421083531
96485968.5801,2213.20439863627,933.193790339063
96485982.0371,2213.2641852598,933.151549087491
96485989.8882,2213.28485007524,933.20300875779
96486001.6813,2216.73322278666,934.32543893266
96486015.3882,2217.53090604625,934.722532758888
96486023.2642,2236.26333459842,932.705484423294
96486035.0062,2270.17516999542,932.100674859896
96486048.9925,2282.67701836235,932.112347545617
96486056.4507,2306.61713088132,930.162661783512
96486068.2908,2314.83007240893,929.518073577906
96486081.4513,2321.94639373845,928.95923545244
96486105.0269,2333.44750848054,929.181132486317
96486115.9609,2343.44934813045,930.655590815517
96486123.2301,2343.92039587597,930.443974703947
96486136.1812,2343.61638686381,930.785353043618
96486148.9628,2341.62564826783,931.028919922196
96486156.5193,2340.40407866685,930.762440957733
96486182.5002,2341.15435983772,930.903454369068
96486189.8081,2342.81277799211,930.958915258374
96486201.8566,2342.05774599273,930.197131232641
96486215.4144,2343.45340370106,930.139555515055
96486223.1673,2375.38359171773,929.873952716702
96486234.8634,2395.07850250865,929.192452968556
96486248.4342,2403.41147830054,928.693025370808
96486256.5622,2413.08362743402,928.112744681997
96486268.1706,2428.24641822049,927.570138867542
96486281.6812,2436.46546991378,927.280832362376
96486290.7054,2442.11911577387,927.014039068449
96486301.4385,2459.96279579296,926.738801492246
96486314.6368,2466.76177402428,926.963948226012
96486338.3576,2469.25038315077,927.922968615364
96486350.4134,2470.73419163426,927.933943942712
96486356.7301,2470.66430244075,927.425346123405
96486370.1799,2470.96135966876,927.825262148232
96486381.9689,2471.75720116798,928.241875369756
96486389.5525,2471.30984287047,928.221843987575
96486402.4334,2475.37960703453,928.473089739212
96486416.8693,2493.8326191959,928.596401812329
96486433.0989,2536.94186668707,927.226025244709
96486449.0169,2548.85625609227,926.872092093834
96486451.0344,2557.62267485556,926.486256712885
96486457.0088,2573.68191127579,925.762306807791
96486467.9322,2595.60451972258,924.711973136656
96486481.6657,2614.65376448252,923.60869999899
96486495.9477,2671.52200358843,920.117129454695
96486501.3697,2699.15477169242,918.567548796624
96486514.1683,2706.69458600524,918.969925860505
96486526.7941,2706.8365868719,919.574615247554
96486534.6544,2706.71371494644,919.418476548988
96486547.5661,2706.36172104895,919.874660160361
96486558.7354,2707.41276355808,919.508603784851
96486568.0785,2706.71669199358,919.656776269782
96486582.765,2704.9871736164,919.654000631809
96486589.9469,2695.46253643231,915.768551372666
96486601.493,2672.43547942611,914.018417467274
96486615.6451,2673.11436081149,913.976493717227
96486622.7168,2669.65156969087,913.800297306167
96486636.9472,2668.08296430506,913.737569661783
96486650.7309,2662.03268075665,913.97485104638
96486656.9062,2658.86057668214,914.576077043175
96486668.501,2646.22211459677,915.734917281411
96486681.3265,2636.20245021659,917.023472198213
96486689.318,2633.76084718098,917.346823469744
96486715.0332,2633.76975042819,917.71186681035
96486730.7962,2634.34121284127,916.663120394953
96486734.4536,2634.28034664129,916.190281785449
96486749.3359,2634.03681077875,916.937785194162
96486762.7613,2638.23339685328,916.616251427864
96486767.8309,2638.45540350191,915.95197249087
96486781.2819,2728.07767013027,913.36949362957
96486789.4894,2824.29648651997,911.347190301467
96486801.1044,2832.07070115656,911.298020370715
96486814.1107,2840.32055951405,911.258726772179
96486822.7791,2857.96771826673,911.130966556127
96486834.3444,2864.38570452618,910.590807236445
96486847.7961,2873.70313464581,909.875011397635
96486871.9844,2883.28101882831,909.399322902623
96486872.0281,2886.23199608777,909.889740172912
96486882.4345,2885.18381258063,908.405556771222
96486889.223,2886.81605159704,908.261478898981
96486902.2888,2888.24389682778,908.895640800775
96486914.6775,2888.8478342376,908.793714793401
96486922.6105,2890.40950166075,908.213950691326
96486948.1218,2890.33348217698,907.472721749202
96486963.6801,2891.22253652503,907.523642680556
96486967.8325,2892.78556703026,906.104044323431
96486981.4268,2892.99945683681,905.997413780672
96486994.7262,2892.59307550898,907.31064462424
96487001.0786,2892.47026141065,906.909394366343
96487014.6518,2892.06322491521,907.336066385318
96487022.5758,2891.3677844649,907.142302341261
96487034.3983,2892.37294282221,907.116636305272
96487048.2765,2900.6121552747,907.761401422016
96487055.8842,2924.53890730718,909.692924629239
96487067.7079,2967.22085705901,912.904443506005
96487081.0697,2985.04077433645,915.081925048671
96487104.3344,2993.70747366623,915.622889988151
96487116.8966,3009.41861526491,915.955127454835
96487123.3955,3027.92216078438,917.512118453927
96487135.178,3034.18644000941,917.46890374775
